row,col,weight
14,23,31.688
14,24,102.4782
14,25,32.6903
14,28,59.7506
14,32,99.4895
14,33,112.2649
14,35,50.7566
14,40,49.4881
14,48,77.9094
14,50,91.3945
14,52,42.5283
14,54,58.9217
14,57,62.7108
14,58,77.6328
14,59,26.6582
14,60,54.7836
14,63,29.9675
14,65,61.9221
14,68,105.6004
14,74,105.8686
14,75,60.4665
14,78,59.8377
14,79,15.5826
14,80,6.243
14,81,58.2034
14,82,42.3466
14,83,119.387
14,85,68.3027
14,88,27.7966
14,89,16.7556
14,90,50.1912
14,91,96.4095
14,92,124.102
14,96,87.269
14,97,92.9742
14,98,10.1542
14,101,19.3683
14,102,20.1321
14,104,119.3725
14,105,22.1883
14,106,50.3331
14,113,25.3938
14,115,120.7298
14,116,121.4667
14,117,71.2147
14,120,93.0267
14,122,83.6247
14,124,77.0302
14,125,19.8
14,128,17.8069
14,130,23.7782
14,131,72.1245
14,134,24.0939
14,136,125.6728
14,137,43.9379
14,140,62.9098
14,143,45.5554
14,149,81.1406
14,152,114.1904
14,153,61.8755
14,156,105.5459
14,157,8.3525
14,158,56.0456
14,159,112.2625
14,161,19.4741
14,162,32.9309
14,167,38.6256
14,171,48.4744
14,174,87.1985
14,176,90.0332
14,178,28.3002
14,179,76.1881
15,16,21.55
15,17,120.396
15,18,125.7778
15,19,46.037
15,20,105.3437
15,21,29.2481
15,22,2.6882
15,23,93.0667
15,24,103.0479
15,25,72.134
15,27,122.6854
15,29,85.1122
15,31,95.0936
15,32,125.5947
15,33,31.3137
15,35,99.8118
15,38,114.6202
15,39,80.5489
15,40,60.9884
15,41,13.3001
15,43,50.9176
15,46,4.1874
15,47,108.0965
15,52,105.5448
15,55,65.3912
15,62,70.8259
15,63,1.6468
15,64,125.9558
15,65,108.9919
15,68,120.7764
15,70,15.3034
15,72,114.3209
15,74,41.8606
15,75,19.6476
15,76,20.8584
15,77,49.3619
15,79,56.8171
15,80,94.7822
15,83,105.3609
15,84,100.1962
15,87,116.1873
15,88,100.8247
15,89,105.317
15,92,123.0805
15,93,55.8772
15,94,124.3853
15,95,97.8385
15,96,76.7156
15,98,17.6913
15,99,74.0057
15,100,2.4884
15,103,87.5111
15,104,95.9025
15,105,118.7643
15,106,113.217
15,107,40.9354
15,108,20.1615
15,109,18.4446
15,113,104.0656
15,115,51.5509
15,116,25.8534
15,117,107.8154
15,119,111.8473
15,123,82.2168
15,124,99.0288
15,125,63.2061
15,127,75.7983
15,128,88.7111
15,129,114.7575
15,131,68.5777
15,133,85.5712
15,134,36.3412
15,137,74.7978
15,138,24.7552
15,140,91.0565
15,141,100.4803
15,143,94.619
15,144,92.8601
15,146,44.6965
15,147,100.0634
15,148,120.3077
15,150,18.7034
15,151,81.1037
15,154,40.7128
15,156,47.5967
15,158,124.8873
15,159,109.9829
15,160,4.0443
15,162,103.1078
15,164,37.4976
15,165,59.3449
15,166,117.6688
15,171,69.8546
15,173,18.2055
15,174,76.8032
15,176,33.8132
15,177,95.9856
16,20,67.6983
16,22,43.4341
16,32,21.3402
16,33,9.8631
16,51,40.1566
16,57,96.7587
16,70,12.2026
16,92,108.5094
16,94,106.1011
16,100,55.3179
16,118,92.5825
16,121,31.968
16,131,119.143
16,136,121.5882
16,153,17.5894
16,161,87.9162
16,165,37.1053
16,176,117.0949
17,50,111.1878
17,51,114.5528
17,72,19.8859
17,83,65.8999
17,101,23.6595
17,104,53.5595
17,106,77.8512
17,107,30.3314
17,115,74.239
17,123,100.7556
17,132,54.9674
17,147,91.3557
17,149,17.2549
17,153,68.9475
17,163,91.2798
17,170,43.5463
18,19,57.4634
18,26,5.6388
18,28,119.6346
18,29,1.5763
18,31,111.9971
18,32,88.9079
18,34,61.758
18,36,30.9423
18,43,101.2074
18,45,61.9598
18,47,52.7178
18,48,58.2437
18,49,6.628
18,52,33.0297
18,54,5.7484
18,55,37.7929
18,60,14.3846
18,64,1.394
18,65,6.4932
18,67,101.9468
18,69,60.5482
18,70,13.6167
18,73,108.3887
18,74,74.074
18,77,112.1437
18,81,86.4855
18,90,66.6655
18,92,114.3684
18,94,47.9141
18,98,89.9753
18,101,22.8632
18,103,124.1814
18,104,73.6271
18,105,39.1864
18,106,36.2682
18,107,66.2022
18,108,48.5978
18,109,100.362
18,110,75.9899
18,111,40.7082
18,114,18.4812
18,115,27.8207
18,117,2.0459
18,124,22.7386
18,125,77.5472
18,127,89.2785
18,129,123.5369
18,131,90.7053
18,139,113.3458
18,143,51.9383
18,144,50.2986
18,146,28.1363
18,147,60.0501
18,148,44.4219
18,150,22.1694
18,151,95.6678
18,153,3.7671
18,154,79.3261
18,156,20.5618
18,162,100.94
18,163,119.747
18,168,77.9486
18,172,105.0639
18,174,75.7201
18,175,5.9785
18,176,101.031
18,177,116.3217
18,178,89.3853
19,23,76.395
19,24,4.4609
19,32,104.679
19,37,72.4516
19,43,24.0403
19,57,117.8799
19,59,16.5896
19,63,92.4268
19,70,96.0437
19,71,114.1243
19,86,124.3972
19,90,101.6691
19,94,27.0998
19,97,27.3674
19,98,115.9336
19,100,60.7639
19,104,57.1948
19,109,47.1238
19,117,33.2671
19,122,32.1372
19,123,73.6179
19,125,5.0612
19,128,83.6383
19,130,2.5298
19,138,69.574
19,141,46.8473
19,147,78.6654
19,151,94.1016
19,157,20.6132
19,159,7.7304
19,161,21.8515
19,163,110.0077
19,169,93.2799
19,179,9.0469
21,22,89.3166
21,23,97.9294
21,24,89.6744
21,25,9.3647
21,26,18.744
21,27,13.5087
21,28,69.8849
21,29,77.9352
21,30,8.9409
21,31,95.8059
21,32,112.4108
21,33,114.157
21,34,88.323
21,35,82.7579
21,36,118.0811
21,37,12.9284
21,38,30.717
21,39,6.9471
21,40,1.4727
21,41,33.0526
21,42,42.9599
21,44,50.6431
21,45,62.8193
21,46,47.8226
21,49,104.1622
21,51,45.8286
21,53,64.4002
21,54,35.4927
21,55,16.5267
21,56,72.1838
21,57,96.4691
21,58,120.1268
21,59,26.9781
21,62,16.8553
21,63,39.2881
21,64,15.5456
21,65,57.8886
21,68,70.5671
21,69,70.3784
21,70,20.3597
21,71,76.7121
21,72,16.3065
21,73,21.5296
21,74,51.7524
21,76,75.3197
21,78,14.1391
21,79,100.2566
21,80,116.6102
21,81,111.559
21,82,16.7974
21,84,117.455
21,85,31.7363
21,87,64.603
21,88,25.6784
21,91,52.2457
21,92,101.2881
21,93,78.4764
21,94,84.7792
21,95,58.2527
21,96,6.2412
21,97,27.3033
21,98,74.3807
21,100,39.3105
21,101,40.9587
21,102,47.5706
21,103,32.9525
21,104,39.4213
21,105,75.3182
21,106,24.2968
21,107,93.2611
21,108,64.9207
21,109,47.3004
21,112,11.0524
21,115,49.3435
21,116,40.4464
21,117,96.6634
21,118,105.1819
21,119,63.5549
21,120,15.8859
21,121,79.5446
21,122,73.0881
21,123,75.7801
21,124,117.9574
21,125,84.6677
21,126,83.5132
21,129,17.532
21,130,79.3146
21,131,118.1743
21,132,75.9598
21,134,107.7393
21,135,110.006
21,136,23.4267
21,137,82.3751
21,138,54.8412
21,139,80.0939
21,140,100.6036
21,141,43.0909
21,142,71.3135
21,143,116.4407
21,144,16.8087
21,145,42.9998
21,146,7.9383
21,147,59.7644
21,148,119.8578
21,150,22.7062
21,152,117.5011
21,153,11.2647
21,154,16.3549
21,155,114.0828
21,156,3.6127
21,157,45.7933
21,158,30.6174
21,160,19.5804
21,161,122.2108
21,162,59.8892
21,163,67.0102
21,164,119.7196
21,165,95.7245
21,166,61.9513
21,167,96.2563
21,169,119.0914
21,170,117.4278
21,172,14.619
21,173,85.643
21,176,85.436
21,177,6.8
21,178,109.3146
21,179,111.2226
22,25,20.8055
22,28,69.4423
22,30,79.7278
22,31,11.237
22,32,3.9943
22,36,77.4088
22,37,12.8195
22,39,114.0544
22,41,9.6509
22,43,104.9114
22,48,123.4301
22,53,4.434
22,54,51.1347
22,61,27.8883
22,68,17.9109
22,73,8.1759
22,81,106.8509
22,82,77.3038
22,84,37.5353
22,90,13.4639
22,96,45.0933
22,98,31.5756
22,104,75.0465
22,111,51.028
22,115,96.7334
22,116,78.3044
22,117,79.0166
22,119,78.4523
22,122,42.7579
22,126,121.7856
22,127,65.7637
22,129,62.0512
22,130,112.854
22,131,110.9233
22,134,115.344
22,135,9.7516
22,137,32.3415
