row,col,weight
3,95,100.012
3,96,57.3155
3,97,54.358
3,98,4.5592
3,99,45.0016
3,100,94.2928
3,101,7.0199
3,103,26.5728
3,104,70.1064
3,105,44.6517
3,107,36.2985
3,109,77.5458
3,111,44.0485
3,113,98.429
3,115,97.215
3,116,2.9718
3,117,29.4227
3,122,85.6049
3,123,100.7588
3,124,28.4572
3,125,18.5667
3,126,67.9995
3,127,110.6687
3,129,49.3673
3,132,106.3813
3,133,48.2076
3,135,75.8591
3,136,59.0966
3,138,57.1932
3,139,36.0442
3,140,81.1355
3,141,27.8294
3,142,81.5366
3,143,103.5637
3,145,7.2859
3,146,99.0288
3,147,56.9541
3,149,41.831
3,150,31.0486
3,151,40.9036
3,152,51.6559
3,153,25.3912
3,154,3.0775
3,155,10.6794
3,156,26.2641
3,158,63.6092
3,159,56.6876
3,161,44.1205
3,163,5.6088
3,164,38.4309
3,165,22.8501
3,167,28.2338
3,169,9.4889
3,170,95.0746
3,171,106.1034
3,172,44.9752
3,174,6.3533
3,175,91.9338
3,176,115.5247
3,177,81.4951
3,178,39.5805
3,179,89.3723
4,5,5.8204
4,7,88.3421
4,9,19.1635
4,11,17.7871
4,21,70.7749
4,22,88.7223
4,24,43.9356
4,26,5.918
4,27,34.1639
4,31,107.7102
4,35,57.6128
4,36,8.0889
4,37,47.7518
4,39,96.6275
4,40,102.7061
4,42,79.1896
4,44,65.0822
4,45,1.1571
4,48,77.9984
4,50,31.1209
4,55,109.4314
4,58,17.562
4,60,86.7864
4,62,106.8239
4,64,107.2173
4,67,102.3354
4,70,48.7669
4,71,76.8398
4,74,61.4619
4,76,49.6971
4,77,96.3265
4,78,27.8764
4,79,58.9927
4,85,61.9727
4,90,18.6392
4,91,35.9201
4,98,113.9675
4,101,69.0755
4,102,13.875
4,104,66.1788
4,105,40.3466
4,108,103.4559
4,109,5.4772
4,112,25.3094
4,113,110.9019
4,117,93.2717
4,118,103.4016
4,119,104.8481
4,123,7.3539
4,127,96.2682
4,128,98.7813
4,129,101.2421
4,132,72.2272
4,134,12.6598
4,135,4.4753
4,136,7.5695
4,137,117.9577
4,138,80.8128
4,145,1.7997
4,150,25.175
4,151,12.5587
4,154,102.5304
4,155,61.8077
4,156,72.823
4,157,117.0086
4,161,73.7437
4,166,76.4026
4,168,29.2888
4,169,72.1302
4,170,94.2358
4,171,3.4419
4,173,78.7381
4,174,103.9146
4,178,90.2624
5,14,115.4338
5,21,43.8182
5,22,28.8431
5,28,29.2719
5,30,38.6548
5,31,52.5052
5,34,83.9168
5,35,55.6972
5,43,100.4408
5,44,80.4558
5,53,102.1741
5,54,61.4634
5,56,21.9161
5,66,108.4845
5,68,55.8182
5,71,70.2329
5,80,75.4926
5,86,52.7179
5,90,84.4138
5,95,38.7215
5,98,83.0143
5,100,1.6194
5,102,50.3607
5,111,2.159
5,123,95.5581
5,125,87.4356
5,126,34.5842
5,127,35.5625
5,128,81.3953
5,129,75.0123
5,136,4.4707
5,139,6.7066
5,142,53.19
5,144,98.8008
5,146,76.6586
5,152,106.8883
5,153,113.745
5,161,80.8681
5,163,35.4828
5,164,107.0731
5,169,35.0917
5,170,64.7508
5,172,76.5237
5,174,110.5004
5,175,94.4608
5,176,113.1792
6,7,9.9505
6,8,33.9443
6,9,66.9707
6,10,49.8901
6,11,40.4746
6,14,33.763
6,15,3.7268
6,16,96.6548
6,17,28.6793
6,18,108.3441
6,19,36.9236
6,22,27.6606
6,23,107.7779
6,24,77.0152
6,25,82.7645
6,28,2.734
6,31,66.4481
6,32,50.9374
6,33,49.8504
6,36,105.0299
6,37,22.9917
6,39,23.1776
6,41,49.2815
6,42,72.4484
6,43,5.0122
6,44,108.3037
6,48,105.5344
6,49,3.1318
6,51,85.5813
6,52,97.3533
6,53,75.223
6,55,100.409
6,58,112.3848
6,59,113.4402
6,60,77.891
6,61,31.9495
6,62,100.1305
6,64,10.8871
6,66,12.9219
6,69,34.5115
6,70,21.1443
6,71,43.572
6,73,49.7335
6,75,13.4944
6,76,26.4946
6,78,20.5711
6,80,115.7895
6,81,12.7195
6,85,109.9357
6,87,46.2669
6,88,99.2524
6,89,115.5396
6,90,80.8093
6,92,38.7751
6,93,102.0741
6,94,15.356
6,97,50.7644
6,98,75.6853
6,101,109.8663
6,102,91.9851
6,103,69.1295
6,106,44.701
6,107,40.6943
6,110,12.3613
6,112,65.6726
6,114,105.1224
6,115,54.6103
6,116,13.0155
6,117,51.5218
6,119,71.2196
6,120,12.0033
6,121,66.5052
6,122,76.7516
6,125,103.1834
6,126,38.113
6,128,21.6808
6,131,96.3844
6,132,28.7398
6,133,34.3744
6,134,35.8922
6,135,67.5295
6,136,50.7047
6,137,53.9314
6,138,2.4072
6,140,6.8546
6,141,3.6471
6,143,28.4624
6,144,67.3346
6,145,56.1987
6,146,15.2831
6,147,72.1724
6,149,65.2183
6,152,116.9756
6,155,25.252
6,156,10.664
6,157,35.5087
6,158,57.8315
6,159,88.5341
6,161,68.8497
6,162,66.798
6,164,91.0164
6,165,22.2799
6,167,32.542
6,168,44.487
6,169,67.6868
6,170,2.1939
6,171,64.4325
6,172,63.7214
6,175,89.4811
6,176,40.0307
6,177,66.485
6,179,16.5368
7,27,35.9923
7,43,13.2351
7,74,12.0589
7,92,35.6405
8,24,21.5637
8,29,98.2006
8,31,96.0633
8,40,71.8997
8,43,11.4862
8,45,80.004
8,48,41.558
8,55,86.8496
8,56,12.0203
8,62,64.0005
8,64,23.5233
8,68,66.4959
8,85,74.4579
8,97,81.473
8,100,65.8561
8,105,26.5204
8,106,111.7286
8,113,10.827
8,116,43.7664
8,130,16.2694
8,136,20.5117
8,145,39.684
8,148,22.3491
8,151,19.9074
8,155,89.7155
8,166,94.808
8,168,106.147
8,169,26.0659
8,173,116.7567
8,174,102.3514
9,18,44.7823
9,48,115.5524
9,163,8.3916
10,12,16.66
10,13,2.775
10,16,107.4607
10,21,50.1204
10,24,37.2845
10,25,41.6882
10,27,57.3215
10,30,10.431
10,32,102.8551
10,33,33.2008
10,38,8.5068
10,39,56.5448
10,40,103.3205
10,42,47.6555
10,43,89.7932
10,44,12.8726
10,46,82.4387
10,47,102.3099
10,48,27.3228
10,49,92.4378
10,57,81.9914
10,58,11.3531
10,59,21.5544
10,64,31.9629
10,67,114.5174
10,68,32.3248
10,69,32.6339
10,70,36.2996
10,71,74.9466
10,73,6.9596
10,75,20.401
10,77,68.853
10,79,87.5677
10,81,100.9305
10,82,81.9015
10,83,77.109
10,84,36.0568
10,85,76.8969
10,86,80.3422
10,88,55.1587
10,89,40.8721
10,90,43.1306
10,94,24.3549
10,96,90.5651
10,100,92.6955
10,102,104.3634
10,103,28.3603
10,105,61.9037
10,106,62.5042
10,110,110.7117
10,111,23.3941
10,113,25.9362
10,114,27.9078
10,115,63.9829
10,116,73.0035
10,118,90.6475
10,119,6.9227
10,120,24.9899
10,126,55.8869
10,130,31.6654
10,131,25.7097
10,135,111.0236
10,137,78.954
10,138,23.6264
10,139,48.0491
10,141,111.7037
10,144,78.1699
10,146,15.5092
10,147,69.3935
10,149,30.3627
10,154,26.7369
10,155,10.0585
10,156,99.5583
10,158,37.6141
10,164,22.1761
10,165,109.8223
10,166,22.942
10,167,108.243
10,174,56.0638
10,176,17.0846
10,178,55.9221
11,12,31.8678
11,14,65.7095
11,15,71.2834
11,16,75.2545
11,17,46.9509
11,19,24.1573
11,22,80.5803
11,23,40.9643
11,25,112.0605
11,33,35.1731
11,36,99.8638
11,38,5.5918
11,39,42.53
11,42,112.137
11,43,2.7071
11,44,102.2046
11,47,91.0637
11,49,3.1374
11,51,18.182
11,52,58.811
11,53,29.2949
11,55,103.3134
11,58,71.1762
11,59,77.5218
11,60,22.0447
11,61,12.0965
11,62,18.1311
11,63,24.6924
11,65,116.4057
11,69,4.2186
11,73,107.1327
11,74,92.2567
11,78,110.2745
11,79,52.8176
11,83,105.5
11,84,6.447
11,85,33.9912
11,88,105.8676
11,89,43.9139
11,90,113.0354
11,92,33.3061
11,93,65.1588
11,97,108.1329
11,98,46.8297
11,99,87.2308
11,100,20.1977
11,104,94.69
11,106,107.1443
11,107,31.8238
11,109,35.5788
11,111,116.7036
11,112,27.6906
11,113,110.0568
11,114,86.3066
11,115,9.0963
11,117,76.7658
11,118,33.387
11,120,105.7106
11,121,104.0286
11,122,33.1887
11,124,98.7328
11,128,84.9671
11,129,64.4698
11,131,43.954
11,132,106.6323
11,133,65.5957
11,134,60.7691
11,135,102.2088
11,137,93.3181
11,139,28.5838
11,140,36.2108
11,141,2.7759
11,142,56.9832
11,143,69.417
11,148,108.7745
11,153,103.4464
11,154,24.3873
11,155,43.9763
11,158,27.1958
11,160,89.6223
11,161,78.1657
11,167,110.9547
11,168,28.9309
11,174,54.2153
11,175,106.6785
11,177,9.9095
11,178,25.9803
12,13,34.4872
12,14,54.9297
12,16,58.9514
12,17,70.2637
12,18,105.5227
12,22,90.164
12,23,25.1164
12,26,68.9361
12,28,26.4286
12,29,7.7087
12,32,38.98
12,33,78.0812
12,35,73.6856
12,39,58.4478
12,40,73.2875
12,42,78.759
12,43,21.8767
12,45,60.149
12,51,40.9696
12,52,62.2257
12,53,90.9839
12,55,114.3363
12,57,91.0145
12,59,64.1699
12,60,105.1135
12,61,63.1149
12,67,31.8763
12,70,76.5781
12,73,102.0368
12,77,51.2272
12,81,45.5205
12,88,52.1628
12,89,106.4008
12,90,59.3467
12,92,50.4784
12,96,8.1214
12,104,36.0414
12,116,34.4785
12,117,48.6864
12,118,51.3349
12,124,50.1163
12,140,97.7942
12,143,22.0103
12,146,91.4092
12,148,113.945
12,149,71.2078
12,150,92.2109
12,158,72.3438
12,162,33.378
12,163,111.5011
12,167,75.8068
12,171,90.7284
12,174,117.448
13,14,15.1055
13,16,31.908
13,17,15.1611
13,19,85.6287
13,20,41.0657
13,21,25.1543
13,23,26.9122
13,24,22.8
13,25,99.8755
13,26,93.6824
13,27,106.669
13,28,92.9344
13,29,19.8651
13,30,42.8321
13,31,105.6406
13,32,97.9619
13,33,63.1698
13,34,59.1924
13,35,10.4595
13,36,106.7246
13,38,98.1119
13,39,113.8857
13,40,90.7764
13,41,65.9768
13,42,69.8947
13,44,24.3591
13,45,38.334
13,46,39.1238
13,47,39.4605
13,48,30.859
13,49,74.0753
13,50,16.1789
13,52,42.5515
13,53,103.2633
13,55,59.3965
13,56,70.3769
13,57,30.4335
13,58,83.8094
13,60,71.6917
13,61,11.4258
13,62,56.3307
13,63,117.2895
13,64,95.6113
13,65,51.9459
13,67,82.7379
13,68,63.2931
13,70,44.3725
13,71,69.7252
13,72,72.0506
13,73,98.1324
13,75,13.9409
13,76,74.9813
13,78,30.4375
13,79,67.5589
13,80,94.0135
13,83,82.6526
13,84,2.002
13,86,6.4995
13,87,60.943
13,89,79.8028
13,90,95.9217
13,91,17.5075
13,93,41.9516
13,94,108.7775
13,95,48.6491
13,96,43.5192
13,97,60.0202
13,98,79.5287
13,99,115.0323
13,100,88.8799
13,102,7.9429
13,103,69.6082
13,105,37.3643
13,106,56.8689
13,107,34.2046
13,109,33.8587
13,110,54.9772
13,111,39.693
13,112,34.4337
13,113,75.8938
13,114,44.0752
13,115,48.031
13,116,103.7709
13,118,64.9959
13,119,47.549
13,120,110.1771
13,123,87.3403
13,124,49.43
13,125,109.9874
13,126,76.8891
13,127,80.2616
13,129,75.1
13,132,77.3255
13,133,21.4165
13,134,3.8864
13,136,80.0436
13,137,48.9375
13,138,106.3506
13,139,99.7332
13,143,23.7105
13,144,85.3067
13,145,95.0081
13,146,80.156
13,147,26.331
13,148,112.5509
13,150,95.4357
13,152,60.3149
13,155,80.7998
13,156,53.1619
13,157,31.8964
13,158,100.3006
13,159,58.6246
13,160,12.5022
13,161,40.4061
13,162,117.3153
13,163,76.2509
13,164,97.6639
13,165,29.0791
13,166,81.1179
13,167,25.4843
13,168,26.696
13,169,2.5562
13,170,77.0313
13,171,55.6392
13,172,96.4015
13,173,68.2439
13,175,38.637
13,176,9.6417
13,178,32.6418
14,15,65.2472
14,16,3.5027
14,17,3.6405
14,19,54.9539
14,20,100.4752
14,21,69.3188
14,22,90.7387
14,26,113.0524
14,27,2.1106
14,28,49.9925
14,30,53.6223
14,31,21.4765
14,33,22.502
14,34,2.6442
14,35,95.7659
14,36,16.184
14,38,46.2959
14,39,40.4034
14,40,41.9619
14,41,9.1341
14,42,16.3332
14,43,20.6512
14,46,56.1255
14,49,7.2024
14,50,44.187
14,51,50.9846
14,52,13.133
14,53,43.608
14,56,26.5969
14,59,3.1809
14,62,36.9314
14,64,86.5544
14,65,33.4979
14,67,48.8706
14,68,59.645
14,69,106.1403
14,70,28.4446
14,72,104.4972
14,73,112.001
14,74,51.4533
14,77,40.7701
14,78,100.4141
14,79,115.1841
14,81,12.9728
14,82,87.5234
14,83,81.7516
14,84,93.9105
14,85,104.846
14,86,69.9073
14,88,90.1551
14,89,39.8879
14,91,99.1543
14,92,83.1773
14,93,21.6104
14,94,78.6384
14,96,44.4098
14,98,46.7968
14,99,102.6454
14,100,83.8386
14,101,75.9258
14,103,84.3705
14,104,86.3741
14,105,22.2516
14,106,89.3524
14,107,65.5773
14,108,9.6395
14,109,86.7968
14,111,35.8961
14,112,19.9087
14,113,48.1428
14,114,43.6193
14,115,19.7593
14,116,12.0073
14,117,111.4358
14,118,116.7826
14,119,43.1065
14,121,51.6829
14,122,85.5903
14,123,47.4956
14,124,34.9569
14,127,10.1263
14,128,85.6877
14,130,32.3943
14,132,79.0003
14,134,11.2258
14,135,23.496
14,136,102.9742
14,138,33.3801
14,139,50.2956
14,140,14.1717
14,141,84.1485
14,142,54.4649
14,144,110.6482
14,147,70.8242
14,148,28.9105
14,149,75.7507
14,150,18.2996
14,151,112.622
14,152,27.0953
14,155,18.2472
14,156,21.179
14,157,4.8617
14,158,33.4431
14,159,55.141
14,160,68.9908
14,161,18.277
14,162,48.5593
14,163,6.4073
14,164,66.3475
14,167,86.0406
14,168,19.6787
14,169,31.113
14,170,76.7857
14,171,107.7029
14,172,30.3315
14,173,109.0357
14,174,8.7614
14,175,39.9684
14,176,49.6349
14,178,84.075
14,179,41.7883
15,17,45.7061
15,21,41.7678
15,35,75.0326
15,52,80.9682
15,60,40.5282
15,61,74.7591
15,73,5.6831
15,78,32.7904
15,82,22.357
15,85,13.6823
15,107,40.5944
15,113,101.6367
15,147,96.8265
15,148,98.923
15,161,115.6345
15,162,63.2035
15,164,55.1539
15,173,68.0651
15,179,8.1259
16,17,67.5153
16,18,32.8167
16,19,6.2993
16,20,93.3584
16,21,61.3187
16,23,21.689
16,24,97.7706
16,25,74.4873
16,26,50.1701
16,28,29.8092
16,31,96.9176
16,32,117.9081
16,33,97.0268
16,34,117.1874
16,35,1.1066
16,36,21.2489
16,40,44.8811
16,41,48.5961
16,42,60.6485
16,43,34.7448
16,46,67.6754
16,47,92.0191
16,48,38.6961
16,49,31.7047
16,50,24.7019
16,51,15.7672
16,53,52.8832
16,54,39.3055
16,56,24.2718
16,57,98.2922
16,58,17.6302
16,60,91.9997
16,62,111.816
16,63,36.8719
16,64,43.1938
16,65,26.1102
16,66,37.9763
16,67,9.4398
16,68,37.6133
16,69,23.5088
16,71,9.7499
16,72,28.4677
16,75,8.0861
16,76,36.3796
16,77,88.1241
16,78,17.9733
16,79,82.418
16,80,70.9034
16,81,29.8041
16,82,32.2395
16,87,75.7379
16,90,9.0268
16,93,23.3479
16,94,81.764
16,96,99.8351
16,97,61.2368
16,98,6.9198
16,100,70.934
16,101,70.5843
16,103,19.8087
16,104,43.5879
16,105,68.5001
16,106,51.6628
16,107,15.9235
16,108,8.1599
16,110,38.1533
16,112,50.136
16,114,31.2689
16,115,65.9945
16,116,116.8738
16,117,8.2861
16,119,20.828
16,120,112.0331
16,121,104.8946
16,125,78.0624
16,126,114.1612
16,127,68.1213
16,130,53.9166
16,131,90.8495
16,132,71.0872
16,135,58.2999
16,136,109.0898
16,138,58.3447
16,140,12.4704
16,142,66.9162
16,143,29.6534
16,144,11.7628
16,148,89.1391
16,149,59.5297
16,150,51.3249
16,152,6.6045
16,153,18.3758
16,157,31.1071
16,158,21.655
16,159,59.561
16,160,39.2218
16,161,29.0881
16,163,112.7234
16,166,93.6278
16,169,83.5287
16,170,67.3196
16,172,107.8881
16,173,70.3969
16,174,8.2665
16,177,35.9735
16,178,47.9401
16,179,37.8835
17,18,9.2364
17,26,86.0086
17,30,32.3549
17,34,60.5442
17,36,91.3119
17,37,69.7665
17,39,34.5566
17,40,77.9803
17,41,51.6271
17,44,17.282
17,51,117.9078
17,52,81.2739
17,53,51.8843
17,63,2.2921
17,65,2.3135
17,66,17.1274
17,74,71.7539
17,75,37.4663
17,79,4.6432
17,80,47.1215
17,84,33.513
17,86,103.7306
17,92,17.2681
17,94,96.2648
17,95,44.4518
17,99,39.9612
17,105,102.1543
17,106,109.1071
17,110,117.1464
17,118,36.4714
17,119,107.2178
17,121,19.3279
17,122,67.9233
17,123,61.242
17,126,95.2953
17,128,13.8969
17,131,85.7756
17,135,78.0361
17,139,18.0377
17,140,92.6297
17,147,105.0385
17,152,109.9308
17,155,68.7134
17,157,102.3785
17,160,28.0491
17,171,50.4934
17,172,52.299
17,174,68.5399
17,175,102.334
17,176,5.1261
18,19,81.228
18,21,47.1843
18,22,112.5375
18,23,9.4296
18,25,11.3447
18,33,94.3972
18,34,70.7883
18,42,114.0408
18,49,88.3914
18,52,97.771
18,53,99.6962
18,55,35.0414
18,56,58.943
18,70,32.0243
18,74,111.9045
18,75,30.3768
18,78,84.8751
18,81,51.905
18,88,37.3799
18,90,10.1324
18,92,52.9108
18,93,2.7619
18,95,68.817
18,98,52.5518
18,110,68.0461
18,112,83.5515
18,117,62.9277
18,122,90.0744
18,128,27.3925
18,132,77.5092
18,134,47.3901
18,135,110.6715
18,136,90.7223
18,142,116.0735
18,156,113.8061
18,158,95.1754
18,159,70.8348
18,161,10.9129
18,164,113.1628
18,169,64.3523
18,171,117.125
18,174,73.9983
18,178,105.4771
19,23,49.9038
19,24,35.7607
19,26,17.1803
19,29,100.7536
19,30,53.3025
19,31,6.2679
19,34,57.9379
19,38,32.8585
19,39,85.7208
19,41,106.2559
19,42,28.3125
19,43,110.9644
19,44,117.8897
19,46,108.6407
19,47,73.9067
19,48,11.0976
19,49,20.4501
19,50,106.4051
19,51,46.0191
19,53,17.0964
19,54,26.4909
19,55,78.5345
19,56,80.9761
19,57,69.7016
19,58,41.2563
19,60,113.3983
19,61,105.1829
19,62,13.8109
19,63,5.5472
19,64,109.3982
19,65,9.7357
19,66,105.3525
19,67,11.4919
19,68,115.4018
19,70,68.8954
19,71,14.1921
19,72,49.2237
19,73,23.0205
19,74,97.0322
19,75,44.5214
19,76,72.9163
19,77,14.7347
19,78,66.0033
19,79,78.175
19,81,26.8266
19,84,77.2612
19,85,13.192
19,88,30.7284
19,93,7.0754
19,94,27.2129
19,95,102.7524
19,96,8.0322
19,97,51.3904
19,98,80.3536
19,99,38.9371
19,100,52.445
19,104,66.3562
19,105,1.8681
19,106,107.1856
19,108,3.3213
19,109,97.893
19,111,28.354
19,113,91.7342
19,114,68.616
19,116,80.2267
19,118,19.5986
19,119,78.7751
19,120,36.3664
19,122,104.6061
19,123,45.816
19,124,10.2603
19,125,30.7622
19,126,3.7607
19,127,7.9977
19,128,69.3323
19,130,33.3225
19,131,78.7592
19,133,45.5993
19,134,8.7051
19,135,3.7507
19,138,100.8904
19,139,103.5072
19,141,89.3647
19,143,51.0173
19,144,27.9039
19,145,86.6433
19,146,63.7345
19,148,1.192
19,149,76.6516
19,152,37.9159
19,153,76.4442
19,154,64.73
19,155,112.0656
19,156,74.6107
19,158,37.7492
19,160,14.9469
19,161,65.6032
19,162,41.4413
19,163,48.0807
19,164,41.7801
19,165,65.2441
19,167,5.5229
19,168,45.1907
19,169,59.5606
19,170,93.574
19,171,90.6881
19,173,86.0532
19,174,56.1514
19,175,111.8734
19,176,107.534
19,177,42.2411
20,21,116.6475
20,22,7.5061
20,23,89.5212
20,24,44.626
20,25,76.4149
20,26,53.1119
20,27,28.5405
20,28,49.6625
20,29,101.2552
20,30,46.2014
20,31,52.4362
20,32,59.9303
20,33,98.0731
20,34,20.1912
20,35,86.132
20,36,65.3983
20,37,49.1901
20,38,77.1101
20,39,54.5305
20,42,4.4974
20,43,110.4922
20,44,35.7791
20,45,42.6751
20,46,102.8189
20,47,13.1848
20,48,58.7024
20,50,75.0036
20,51,92.8536
20,52,90.3066
20,53,22.5057
20,54,57.467
20,55,57.2774
20,56,43.0073
20,58,4.8014
20,59,76.7575
20,60,56.3326
20,61,3.1825
20,62,56.9653
20,64,26.27
20,65,28.4422
20,66,100.7241
20,67,53.1472
20,70,81.8555
20,71,113.5091
20,72,15.7922
20,74,106.6315
20,75,76.6003
20,77,78.9435
20,78,104.7769
20,79,3.5565
20,80,23.9013
20,81,49.1392
20,82,53.0566
20,83,103.5825
20,84,9.1592
20,88,63.008
20,89,87.2996
20,91,102.4669
20,92,9.6677
20,93,12.9527
20,95,87.6454
20,96,94.3766
20,97,80.2429
20,98,82.184
20,99,16.405
20,100,15.0751
20,101,62.2845
20,102,6.1881
20,103,86.2076
20,105,15.3086
20,106,113.9026
20,108,73.3816
20,109,81.0065
20,110,53.6705
20,111,38.4929
20,112,48.826
20,113,105.7912
20,114,77.4072
20,115,22.1851
20,116,83.3643
20,117,71.0879
20,118,89.7146
20,119,52.5509
20,121,17.3642
20,122,21.8149
20,123,23.2651
20,124,93.4634
20,125,26.406
20,127,40.8605
20,128,29.6139
20,129,34.7591
20,130,100.0756
20,131,83.3483
20,132,55.3959
20,133,19.5103
20,134,2.8736
20,135,84.0515
20,136,67.7859
20,137,85.2122
20,138,99.2607
20,139,49.7174
20,140,105.0863
20,141,15.9099
20,142,5.3683
20,143,31.092
20,145,55.3228
20,146,43.5782
20,147,101.4475
20,148,13.7854
20,149,98.8359
20,150,99.5836
20,151,47.9213
20,152,31.453
20,153,39.6583
20,154,50.3678
20,155,111.4753
20,156,76.3918
20,157,53.0055
20,158,113.2166
20,159,42.7896
20,160,97.8264
20,162,37.4038
20,164,73.916
20,166,33.7022
20,167,2.5329
20,168,117.9917
20,169,58.5761
20,170,28.6166
20,171,99.6097
20,172,88.9934
20,174,94.4961
20,175,55.186
20,176,44.3196
20,177,52.7839
20,178,10.5427
20,179,61.0981
21,24,73.4326
21,26,10.7147
21,27,46.4325
21,28,21.1648
21,29,87.0598
21,30,94.9678
21,33,33.647
21,35,43.5102
21,37,41.6218
21,44,81.7752
21,53,101.3518
21,56,90.1371
21,58,56.8605
21,59,96.1548
21,72,32.6836
21,75,112.7675
21,80,88.8574
21,81,95.8737
21,87,59.9884
21,92,30.5292
21,98,81.6165
21,100,33.3482
21,105,74.1745
21,106,17.2257
21,112,48.7137
21,114,19.4401
21,133,23.4249
21,137,25.0842
21,139,53.1027
21,144,37.7067
21,146,70.3423
21,149,18.0995
21,156,66.6681
21,158,91.8085
21,159,99.135
21,162,113.8108
21,163,32.94
21,169,100.075
21,172,102.6954
22,51,2.174
22,97,57.7152
22,100,103.3608
22,103,37.1096
22,108,15.9886
22,110,99.8989
22,134,13.5308
22,157,19.507
22,166,79.074
22,177,117.5377
23,24,58.7973
23,26,105.0944
