row,col,weight
4,179,17.3417
4,183,101.5208
5,6,71.4591
5,8,74.7003
5,9,56.2003
5,10,59.2138
5,11,95.1256
5,12,88.0544
5,15,94.2837
5,16,112.6851
5,18,36.1182
5,20,2.0822
5,21,5.9182
5,22,113.3171
5,23,90.7754
5,27,23.6567
5,29,88.7132
5,30,87.9544
5,32,116.8335
5,34,113.3947
5,35,26.1188
5,36,66.1463
5,37,100.7381
5,41,110.1647
5,44,12.7282
5,47,39.8602
5,48,59.2116
5,51,65.4554
5,52,54.7067
5,53,10.3598
5,55,70.5735
5,56,14.864
5,57,15.3052
5,58,78.1289
5,59,13.8977
5,61,5.7966
5,62,46.4852
5,63,117.0008
5,65,72.3193
5,66,103.3926
5,68,92.3989
5,69,74.1695
5,71,7.3083
5,72,101.0764
5,73,79.9035
5,74,58.4984
5,75,36.4353
5,76,87.583
5,81,111.4521
5,83,3.3126
5,84,49.304
5,85,114.1502
5,87,6.0457
5,89,22.588
5,90,101.9586
5,94,68.5248
5,95,84.8267
5,97,29.6534
5,98,75.9169
5,99,79.6198
5,100,97.0084
5,102,13.5961
5,103,48.2802
5,104,64.6751
5,105,25.4615
5,106,28.4842
5,107,17.8032
5,109,82.5267
5,110,25.7861
5,111,50.7397
5,113,89.7039
5,114,109.7119
5,115,104.9013
5,116,5.0868
5,119,92.0991
5,120,75.0353
5,121,7.5398
5,122,2.0691
5,123,13.7607
5,125,55.1784
5,126,17.017
5,127,95.8665
5,128,39.8455
5,130,7.3855
5,131,57.0129
5,133,114.9522
5,134,7.1035
5,135,57.3955
5,136,65.1539
5,137,82.7825
5,139,51.285
5,142,102.5087
5,144,103.336
5,145,110.0068
5,147,36.4246
5,149,65.8586
5,151,30.2013
5,153,7.7336
5,154,94.1299
5,155,70.9605
5,158,64.49
5,159,63.153
5,160,89.1794
5,164,99.2045
5,165,1.7502
5,171,2.3798
5,172,12.1804
5,173,31.8677
5,174,34.5774
5,176,103.3898
5,180,114.6839
5,181,114.041
5,184,60.9055
5,187,87.8346
5,188,108.4246
5,189,113.3601
6,7,71.1418
6,11,91.0838
6,12,112.9046
6,13,111.9007
6,14,70.695
6,15,24.9796
6,16,14.6087
6,17,33.9446
6,18,66.6541
6,21,70.5387
6,22,82.8331
6,25,21.091
6,27,93.8977
6,28,116.7889
6,29,55.5498
6,30,7.3743
6,31,22.1656
6,33,12.3031
6,34,31.0555
6,35,88.4905
6,38,57.1469
6,39,54.4055
6,40,46.8932
6,41,8.9509
6,42,25.8958
6,43,80.9687
6,44,17.6341
6,45,14.7629
6,46,74.6283
6,48,10.0767
6,49,47.3999
6,51,57.3198
6,55,83.0469
6,58,30.2503
6,62,111.0213
6,63,91.3614
6,67,25.0782
6,69,107.0884
6,70,66.6462
6,71,105.7914
6,72,58.8811
6,73,90.0662
6,75,69.3216
6,76,9.9796
6,78,87.4909
6,83,89.8044
6,84,42.8126
6,86,59.1905
6,87,37.3204
6,89,62.686
6,91,2.4966
6,96,15.2226
6,97,55.3173
6,98,54.4064
6,104,1.2226
6,105,19.3486
6,107,101.6166
6,109,13.0121
6,112,111.3177
6,115,21.9677
6,116,13.4476
6,117,113.3082
6,125,95.3015
6,128,16.6299
6,129,25.1941
6,131,76.4142
6,133,40.1295
6,134,53.5019
6,135,56.3808
6,136,111.9853
6,137,90.062
6,139,86.2662
6,140,34.9935
6,141,1.1783
6,143,94.983
6,144,110.0033
6,145,93.3584
6,146,88.6831
6,147,8.2686
6,148,109.2
6,150,85.8475
6,151,5.6808
6,152,21.3632
6,153,104.7389
6,157,58.7437
6,159,95.3256
6,161,21.2806
6,163,52.141
6,164,3.9755
6,168,11.943
6,169,107.243
6,174,108.0204
6,175,32.5932
6,177,22.264
6,179,11.8909
6,180,3.7861
6,183,10.3755
6,184,102.2918
7,9,34.4513
7,11,14.2506
7,14,63.4407
7,15,89.4199
7,16,76.4396
7,18,84.1104
7,22,27.3099
7,23,27.2412
7,25,88.5172
7,26,4.4753
7,31,4.7587
7,32,116.7213
7,33,20.8134
7,37,5.1666
7,38,73.7992
7,39,59.8315
7,40,106.0994
7,42,64.104
7,44,39.7981
7,46,50.8113
7,51,114.0107
7,53,43.2444
7,54,116.7902
7,56,13.8497
7,58,6.7142
7,59,5.2049
7,64,104.8534
7,66,49.7046
7,67,60.7844
7,68,52.3499
7,69,113.912
7,71,97.5842
7,75,61.0348
7,77,55.2849
7,78,111.5987
7,79,8.9287
7,80,9.8145
7,82,65.8618
7,83,113.1024
7,84,72.9111
7,85,8.9655
7,89,35.5034
7,90,75.5507
7,91,97.0883
7,93,75.9955
7,94,44.5279
7,95,38.2056
7,96,21.8968
7,97,94.7901
7,100,64.6984
7,102,14.9209
7,104,77.1384
7,106,70.3299
7,108,79.3703
7,111,78.8033
7,112,15.7268
7,114,101.7261
7,116,111.2336
7,118,91.8401
7,123,76.177
7,124,92.1285
7,127,57.2592
7,128,76.5401
7,130,80.1787
7,131,82.8927
7,132,105.5567
7,137,10.5816
7,138,28.839
7,139,86.9922
7,140,45.406
7,141,76.0644
7,142,58.3677
7,146,44.6545
7,148,104.2701
7,149,49.7075
7,150,6.3271
7,151,18.8272
7,156,46.2405
7,158,62.9482
7,160,47.6277
7,161,21.4563
7,162,97.9237
7,163,45.5177
7,164,71.3753
7,165,66.5968
7,166,97.3596
7,168,19.6565
7,170,69.3612
7,172,48.7498
7,175,47.0557
7,176,49.2208
7,179,15.1009
7,180,67.8361
7,181,80.1772
7,182,22.1521
7,183,71.7253
7,184,81.9935
7,185,35.9188
7,187,49.6686
7,188,11.4701
8,10,52.4734
8,14,54.4428
8,19,48.0164
8,33,82.9292
8,35,98.9376
8,38,104.976
8,40,65.843
8,45,72.2729
8,53,14.9384
8,69,72.046
8,71,109.4672
8,73,20.8478
8,80,40.5926
8,89,28.6099
8,93,74.5494
8,95,70.588
8,103,10.312
8,122,52.6291
8,129,34.6558
8,130,87.6952
8,136,108.4902
8,138,108.1525
8,143,61.6365
8,145,20.4645
8,158,88.9834
8,161,35.383
8,172,28.906
8,186,1.1136
8,189,7.4671
9,10,58.856
9,15,52.8667
9,16,11.281
9,18,13.0275
9,20,39.2756
9,21,39.9336
9,23,88.4251
9,24,64.8218
9,25,108.1065
9,27,90.8069
9,28,107.9344
9,30,96.8816
9,32,45.9244
9,33,59.2207
9,35,94.9474
9,36,19.0533
9,37,115.5577
9,39,28.903
9,40,59.8517
9,41,25.8301
9,42,14.6494
9,43,99.7107
9,44,79.3084
9,45,23.9958
9,49,60.0273
9,50,46.6696
9,51,61.8916
9,52,17.7746
9,54,44.3701
9,57,113.2386
9,58,5.4833
9,59,18.4564
9,60,49.0637
9,61,56.7276
9,62,14.774
9,63,92.0569
9,64,31.191
9,66,4.7544
9,67,78.2418
9,68,37.5607
9,69,101.2966
9,70,86.9097
9,71,52.303
9,72,96.292
9,73,41.4378
9,75,4.2387
9,76,36.867
9,77,75.4753
9,79,90.0446
9,82,68.1985
9,83,87.1193
9,85,13.3862
9,88,39.7376
9,90,107.6567
9,91,67.5593
9,92,6.4134
9,94,44.0214
9,95,42.2651
9,96,10.2057
9,97,73.6022
9,99,56.6542
9,101,104.4947
9,103,73.3599
9,106,42.0728
9,108,18.8771
9,109,25.0718
9,111,104.1683
9,112,92.4793
9,114,20.1264
9,116,60.5009
9,117,33.1757
9,118,65.1647
9,121,99.1833
9,123,10.0834
9,124,50.8595
9,125,24.2088
9,126,102.9347
9,127,94.5277
9,128,62.0651
9,129,43.5092
9,130,112.8109
9,131,117.3095
9,132,46.5762
9,134,36.7241
9,137,50.5636
9,139,103.5427
9,140,44.4799
9,141,33.7629
9,145,97.2063
9,146,104.0678
9,147,15.8034
9,149,87.5363
9,150,105.3862
9,151,20.4267
9,152,23.0746
9,153,60.0531
9,154,87.7901
9,156,15.1073
9,159,81.3889
9,161,78.0396
9,162,64.8437
9,164,49.1835
9,165,29.5839
9,166,49.2189
9,167,38.2908
9,168,99.5962
9,169,101.8385
9,170,97.5744
9,172,62.6906
9,173,100.6224
9,174,95.7437
9,175,100.5848
9,176,94.2699
9,177,84.4718
9,178,102.8047
9,179,35.2369
9,180,72.1624
9,181,21.0329
9,182,110.6432
9,183,17.3155
9,184,51.7392
9,185,11.9534
9,186,84.2389
9,187,13.7351
9,188,117.8577
9,189,48.6504
10,13,79.2917
10,17,23.77
10,21,72.3577
10,24,19.405
10,26,71.443
10,27,16.2013
10,28,73.4785
10,33,76.6131
10,38,99.5959
10,40,50.8759
10,41,24.562
10,42,40.7196
10,44,105.5248
10,45,34.5836
10,48,28.3167
10,53,16.7345
10,55,22.9512
10,57,117.9849
10,63,58.8101
10,64,55.5229
10,67,34.649
10,68,13.3235
10,74,56.3219
10,75,84.1245
10,76,28.0501
10,77,7.8865
10,79,19.1676
10,81,56.6516
10,83,13.6034
10,88,12.0273
10,90,12.0426
10,91,95.6673
10,93,5.5498
10,94,20.8126
10,95,80.2081
10,98,65.271
10,100,20.7229
10,101,56.15
10,102,74.0427
10,103,101.0106
10,104,103.3991
10,105,78.0591
10,106,31.201
10,107,54.9388
10,108,46.824
10,111,81.568
10,112,96.61
10,113,63.759
10,116,90.1159
10,119,51.2741
10,120,23.7169
10,121,52.4627
10,126,106.79
10,128,2.1824
10,129,106.3711
10,137,50.736
10,141,67.8109
10,149,43.5995
10,155,83.7981
10,156,11.7949
10,159,57.6223
10,160,102.4634
10,162,35.4165
10,166,57.6036
10,167,11.852
10,169,95.4901
10,171,98.163
10,172,85.9144
10,180,23.6579
10,181,68.389
10,182,71.005
10,184,45.0231
10,188,115.5425
11,13,34.1157
11,14,35.6399
11,16,88.249
11,17,66.0122
11,18,104.8358
11,23,117.008
11,28,74.3387
11,32,38.0383
11,34,106.7712
11,35,40.8797
11,42,64.1038
11,45,110.1024
11,47,50.4554
11,48,71.9713
11,51,47.2935
11,55,11.9554
11,56,93.4561
11,57,44.587
11,59,73.3362
11,62,83.2009
11,63,84.789
11,66,50.3339
11,68,52.3333
11,69,75.5892
11,70,77.041
11,71,95.4824
11,73,48.3462
11,74,44.4926
11,77,25.7963
11,79,17.4255
11,85,6.9302
11,87,41.9976
11,88,71.1253
11,89,26.5004
11,90,25.362
11,92,83.0221
11,96,88.3419
11,98,18.5451
11,99,65.7433
11,103,72.3924
11,104,40.2415
11,105,62.0991
11,106,117.5539
11,108,92.848
11,113,88.714
11,114,67.1154
11,115,21.8887
11,122,86.6067
11,124,33.5224
11,131,47.7538
11,134,65.3275
11,135,79.5762
11,136,61.9663
11,139,29.4729
11,140,48.5372
11,144,11.9737
11,147,91.585
11,149,52.998
11,151,76.6806
11,152,95.5966
11,153,116.8182
11,154,32.4338
11,158,51.9035
11,159,63.1941
11,160,77.8368
11,161,96.7731
11,169,87.4604
11,171,3.1897
11,172,77.136
11,173,99.5764
11,175,27.9931
11,176,30.6649
11,178,15.1065
11,180,75.6557
11,181,117.7121
11,183,89.8227
11,184,32.8118
11,185,41.8869
11,188,94.6353
11,189,24.4526
13,16,39.059
13,17,76.8453
13,43,59.4796
13,44,102.5044
13,46,9.0069
13,47,102.4928
13,65,29.728
13,71,39.8901
13,74,87.8912
13,79,72.907
13,83,108.877
13,119,116.3115
13,168,53.751
13,177,64.1455
14,35,95.5488
14,39,62.0586
14,41,39.2421
14,47,22.5951
14,51,111.4181
14,53,26.3462
14,54,80.9886
14,58,4.4851
14,74,26.1981
14,83,35.683
14,84,94.3481
14,86,21.6215
14,101,84.5586
14,105,14.1142
14,106,82.7305
14,116,5.6094
14,123,3.5545
14,128,22.1976
14,130,35.4279
14,136,46.4496
14,149,51.4004
14,150,69.7435
14,152,22.6557
14,154,24.6794
14,160,73.6724
14,175,62.8951
14,179,22.6103
14,187,72.6153
15,78,6.8166
15,95,102.8129
15,96,109.493
15,101,7.6209
15,113,29.3264
15,123,78.4656
15,174,17.7478
15,182,30.2457
16,24,73.0457
16,29,86.0751
16,34,72.0563
16,40,41.845
16,41,81.3076
16,48,21.4212
16,52,91.8042
16,67,84.9189
16,82,44.3299
16,96,96.196
16,97,34.8498
16,103,70.1444
16,106,92.1643
16,126,10.2209
16,158,93.7177
16,173,90.9173
16,182,97.0555
17,18,32.7824
17,23,43.0131
17,24,31.5297
17,25,15.969
17,26,81.8356
17,27,36.2118
17,28,54.0538
17,31,43.687
17,32,77.6102
17,34,92.0145
17,35,68.2929
17,41,42.3121
17,43,47.1626
17,44,38.955
17,45,49.6462
17,48,10.0953
17,49,110.7693
17,51,86.8762
17,52,14.6221
17,54,42.8138
17,55,93.0488
17,56,15.4212
17,57,111.5532
17,58,94.5845
17,60,100.9478
17,61,95.4001
17,63,48.9206
17,64,23.0507
17,65,115.5638
17,66,42.029
17,67,17.5222
17,69,49.9218
17,70,29.434
17,73,81.2815
17,74,44.8428
17,75,29.3027
17,82,62.7835
17,83,46.1782
17,87,108.0889
17,89,45.0984
17,91,87.2872
17,92,19.1594
17,93,55.0138
17,94,102.4454
17,96,63.6034
17,98,26.2112
17,100,49.9537
17,101,97.6537
17,104,3.9697
17,106,59.2716
17,107,91.4875
17,109,37.2455
17,112,78.3759
17,113,50.7825
17,114,50.1342
17,116,56.0805
17,117,60.7767
17,119,28.4369
17,126,58.957
17,129,42.3078
17,133,56.9937
17,134,67.1274
17,135,82.1875
17,136,48.9453
17,137,84.6611
17,139,86.3586
17,140,104.9763
17,141,29.4796
17,142,83.2585
17,143,114.3904
17,145,22.1931
17,147,9.6507
17,149,3.0897
17,150,114.5218
17,152,72.7107
17,154,100.5471
17,159,84.8611
17,160,107.1505
17,161,30.3468
17,164,79.9361
17,166,85.5839
17,168,90.7165
17,169,76.7144
17,170,112.258
17,173,67.7139
17,175,104.5118
17,178,33.0771
17,179,8.7287
17,180,86.4467
17,182,7.1757
17,183,13.3034
17,187,53.2076
17,188,15.9576
18,22,73.357
18,23,38.2141
18,25,23.6154
18,29,54.4829
18,30,82.8154
18,32,60.892
18,33,72.2233
18,34,33.2253
18,35,15.1521
18,36,89.5593
18,39,19.4848
18,40,91.2007
18,42,72.7061
18,43,99.5928
18,45,57.9102
18,47,1.4926
18,52,78.9457
18,54,102.2165
18,62,101.2301
18,63,79.7896
18,64,109.6862
18,65,22.6723
18,67,87.6893
18,68,5.0576
18,69,78.9839
18,70,13.3004
18,72,88.5089
18,75,84.3381
18,79,114.3016
18,80,40.6225
18,81,92.3111
18,84,28.3517
18,85,20.369
18,86,78.3249
18,88,8.4071
18,89,64.4218
18,90,83.4685
18,93,45.5264
18,94,79.1705
18,95,29.2334
18,98,90.8261
18,99,96.579
18,101,37.6118
18,102,9.6647
18,103,14.1071
18,105,58.7236
18,106,113.7644
18,108,40.2552
18,109,87.2327
18,110,43.888
18,112,42.6201
18,113,12.1119
18,114,68.2159
18,115,53.1246
18,117,3.139
18,118,61.349
18,120,55.9702
18,121,18.2472
18,123,51.1716
18,125,40.851
18,127,114.3535
18,128,32.494
18,129,116.8801
18,130,53.5057
18,131,75.1711
18,132,104.7094
18,133,89.1292
18,134,78.8368
18,135,98.5945
18,137,116.5471
18,139,97.0355
18,140,97.5204
18,144,107.751
18,146,110.1281
18,147,109.5782
18,151,64.2951
18,152,50.1398
18,154,105.7923
18,157,78.4851
18,160,1.0121
18,161,34.7638
18,164,109.5645
18,165,83.7066
18,166,83.74
18,167,76.9133
18,168,91.1725
18,169,29.8511
18,171,88.2753
18,174,108.3787
18,176,69.7807
18,177,15.5683
18,178,13.2487
18,180,49.5443
18,181,36.4754
18,183,30.8966
18,187,69.2282
18,189,105.534
19,35,90.3625
19,61,3.1718
19,65,51.5131
19,115,73.8881
19,159,7.542
19,179,36.3975
20,21,27.3122
20,22,10.0807
20,24,61.4786
20,25,3.8216
20,26,69.951
20,29,72.7369
20,32,12.0757
20,33,62.2791
20,34,66.3376
20,35,116.3972
20,36,94.0582
20,37,79.9037
20,38,99.1785
20,39,68.174
20,41,7.398
20,43,24.9034
20,44,5.9314
20,45,87.6989
20,46,34.4067
20,49,64.0386
20,50,41.8667
20,51,66.6076
20,52,65.1357
20,57,102.6118
20,58,107.357
20,63,31.3151
20,64,81.7465
20,68,52.2369
20,70,117.4967
20,71,75.8388
20,72,28.3069
20,74,57.2444
20,76,103.1894
20,78,14.921
20,79,38.7071
20,81,8.4927
20,82,38.6481
20,83,81.3806
20,84,92.396
20,85,25.2792
20,86,56.9542
20,88,96.5974
20,90,22.1942
20,91,71.0475
20,92,91.0838
20,96,50.9811
20,99,36.7431
20,100,65.6112
20,102,90.7333
20,106,61.4994
20,107,40.3874
20,108,86.3837
20,109,30.553
20,110,31.9984
20,111,10.0892
20,114,79.5783
20,115,69.2108
20,116,117.1967
20,118,65.3404
20,119,36.9186
20,120,100.3079
20,121,30.9885
20,123,84.5922
20,125,98.0895
20,126,86.4034
20,129,97.8878
20,130,113.051
20,131,107.8477
20,134,14.7201
20,136,43.6721
20,138,89.1205
20,139,104.3945
20,140,92.3356
20,142,27.9557
20,143,7.9759
20,144,107.3071
20,145,91.7734
20,146,31.0728
20,147,106.6481
20,152,6.2151
20,153,29.2613
20,154,9.0599
20,155,109.7233
20,156,68.5931
20,158,78.3558
20,159,34.4504
20,160,66.5055
20,163,20.1663
20,164,25.0698
20,165,39.4023
20,169,35.5841
20,170,13.8862
20,171,112.7405
20,172,86.1296
20,177,47.5698
20,178,49.772
20,179,67.3058
20,187,92.3368
20,188,42.5438
21,25,74.0273
21,30,90.8108
21,31,73.8597
21,32,36.6869
21,34,93.3386
21,40,106.7907
21,44,43.2177
21,45,35.8428
21,53,41.1382
21,61,63.5687
21,69,82.0412
21,72,32.0908
21,75,17.0495
21,80,71.274
21,84,86.4047
21,85,51.9169
21,86,35.6573
21,92,105.8671
21,93,89.2641
21,95,92.2361
21,99,57.9919
21,103,72.9976
21,104,97.8316
21,105,53.1026
21,127,39.1104
21,144,92.2003
21,146,51.149
21,158,10.3464
21,160,77.7862
21,166,60.9513
21,168,78.909
21,171,65.0881
21,180,116.8247
21,183,32.5136
21,184,100.9009
21,185,42.3077
22,27,75.5597
22,28,111.9525
22,30,60.9381
22,32,98.1404
22,33,53.5569
22,38,34.7862
22,45,86.7577
22,46,41.9468
22,50,70.1197
22,52,60.9928
22,58,55.7242
22,59,69.7953
22,61,94.3112
22,62,15.8475
22,67,68.7814
22,70,2.4671
22,71,9.7591
22,72,48.8376
22,78,65.3094
22,80,28.7025
22,81,40.6916
22,83,108.4433
22,88,26.2212
22,90,72.7301
22,99,73.6204
22,102,103.3954
22,105,84.6724
22,112,102.1387
22,120,88.4781
22,121,14.8461
22,124,56.5733
22,125,32.5255
22,126,92.4831
22,128,15.0403
22,129,1.122
22,130,43.4271
22,131,109.23
22,137,34.9401
22,138,68.6472
22,139,90.4301
22,140,30.1793
22,142,45.5982
22,145,99.8238
22,148,51.3243
22,149,50.9459
22,153,115.3933
22,157,49.3491
22,162,28.9212
22,166,109.4719
22,168,33.9556
22,169,114.3976
22,175,113.6291
22,177,54.7908
22,180,64.3253
22,181,95.7127
22,182,43.986
22,183,105.7955
22,185,9.8853
22,186,114.8225
22,188,4.1017
23,24,60.6916
23,25,109.1252
23,26,13.9756
23,27,26.3519
23,30,55.5122
23,31,92.457
23,32,63.3219
23,33,3.8036
23,34,48.8337
23,35,45.375
23,36,92.0932
23,37,110.8665
23,39,102.1454
23,40,12.606
23,41,47.2602
23,42,70.0497
23,45,83.4889
23,47,84.123
23,48,20.2482
23,49,13.638
23,50,56.6344
23,56,7.1878
23,57,12.8268
23,58,44.6706
23,59,110.2694
23,61,111.1298
23,62,50.4995
23,63,109.402
23,64,87.448
23,67,22.7937
23,68,96.2387
23,70,115.7893
23,71,111.0143
23,72,101.689
23,74,4.5435
23,76,44.3565
23,78,52.0703
23,79,19.2806
23,80,61.9322
23,82,74.2918
23,83,116.3591
23,84,68.4469
23,86,103.0989
23,87,4.0063
23,88,41.7532
23,89,71.8107
23,90,60.9767
23,91,27.2094
23,92,4.0201
23,93,22.4231
23,94,4.4001
23,95,40.2777
23,96,104.8884
23,97,68.673
23,98,29.0695
23,99,58.5896
23,100,43.7411
23,102,81.2251
23,103,28.3252
23,104,7.3137
23,105,32.07
23,106,79.2166
23,107,1.043
23,108,38.6756
23,109,51.8152
23,111,67.562
23,112,57.545
23,113,73.5605
23,115,62.4765
23,116,69.0368
23,117,93.7246
23,119,93.0184
23,120,102.8404
23,121,68.903
23,123,22.1635
23,125,21.6507
23,126,60.7675
23,127,77.607
23,128,3.9549
23,130,40.2125
23,132,31.7145
23,134,93.6711
23,135,14.3495
23,136,9.4001
23,137,37.0304
23,138,99.3945
23,139,39.1662
23,141,101.446
23,143,98.3689
23,144,75.1813
23,145,102.9865
23,146,80.5235
23,147,97.7657
23,148,111.4977
23,149,1.7932
23,150,48.5511
23,153,40.0652
23,155,50.0519
23,156,7.7318
23,159,26.2421
23,160,30.203
23,161,72.3813
23,162,100.2779
23,163,10.2707
23,165,34.1619
23,166,59.5304
23,167,30.211
23,168,66.752
23,169,36.5598
23,170,52.6757
23,171,96.5397
23,172,1.8871
23,173,4.0386
23,176,74.2265
23,177,115.6699
23,178,47.0996
23,180,33.1163
23,182,60.7381
23,183,45.1029
23,184,103.999
23,185,48.9668
23,186,106.249
23,187,84.6658
23,188,40.6214
23,189,57.8665
24,25,77.3878
24,36,76.3178
24,41,17.4484
24,44,109.1348
24,53,86.0834
24,55,82.0956
24,73,96.4748
24,74,60.4704
24,80,9.6619
24,104,37.9074
24,107,3.5816
24,113,53.3252
24,129,103.4946
24,138,110.657
24,143,103.3854
24,144,77.1766
24,156,76.6313
24,173,24.741
24,177,69.2551
24,181,92.7182
24,187,74.0626
24,189,38.5429
25,26,114.2457
25,27,116.9395
25,28,74.6202
25,30,116.4026
25,37,43.7827
25,40,9.7774
25,42,50.1183
25,45,19.6329
25,48,43.0794
25,50,45.7279
25,52,76.0768
25,56,36.7235
25,59,9.3887
25,60,20.8803
25,63,96.2642
25,66,74.6591
25,70,76.8358
25,78,85.8375
25,88,29.4546
25,94,115.2997
25,100,47.2977
25,103,74.5357
25,110,14.4929
25,112,89.1664
25,113,65.9643
25,118,109.0737
25,119,86.8506
25,122,32.3154
25,127,49.2491
25,132,3.1648
25,134,26.7202
25,141,51.0476
25,143,96.1344
25,155,103.1044
25,156,113.5779
25,159,76.5626
25,160,52.7187
25,168,75.2011
25,171,75.6421
25,175,88.5866
25,177,7.0275
25,184,26.8472
25,189,33.07
27,28,8.1783
27,30,32.8235
27,32,101.0797
27,34,117.5642
27,35,78.44
27,36,41.3123
27,37,3.0784
27,41,38.1235
27,42,33.0746
