row,col,weight
23,29,21.611
23,30,19.243
23,31,21.1411
23,32,37.2137
23,33,45.2962
23,34,1.3334
23,35,53.2333
23,36,14.5442
23,37,4.0404
23,38,17.7044
23,41,45.1908
23,43,51.3226
23,45,21.8202
23,47,21.8602
23,51,13.8639
23,52,46.7554
23,55,23.0921
23,58,23.9765
23,59,44.1367
23,60,6.9751
23,64,4.6929
23,65,7.3152
23,68,46.4237
23,69,32.4806
23,71,48.0887
23,74,27.177
23,75,3.9841
23,76,4.9878
23,77,6.091
23,79,3.7868
23,80,21.1104
23,81,47.6436
23,84,48.8275
23,87,44.2624
23,90,28.9855
23,91,38.3061
23,92,36.8138
23,94,32.3801
23,96,36.1137
23,99,44.2111
23,101,42.3628
23,103,29.199
23,104,4.3466
23,105,49.4742
23,107,50.114
23,109,42.2738
23,111,32.4117
23,112,41.8727
23,113,7.5095
23,114,29.8885
23,115,42.7011
23,116,35.3649
23,117,6.3077
23,118,2.4608
23,119,32.9037
23,120,43.5337
23,121,29.2433
23,124,4.7718
23,125,48.2967
23,126,6.8363
23,127,32.7893
23,128,2.5423
23,131,16.9816
23,134,35.3252
23,136,40.4601
23,137,23.5328
23,138,10.6814
23,139,21.9628
23,140,39.9643
23,141,32.9052
23,142,32.0802
23,143,50.2459
23,144,32.2407
23,145,34.6496
23,146,49.8791
23,147,24.4756
23,148,17.5657
24,25,38.6941
24,26,13.5994
24,27,48.083
24,29,53.5337
24,31,46.7685
24,36,35.4542
24,38,17.5115
24,39,9.8142
24,42,50.2857
24,44,5.6746
24,50,13.8736
24,52,52.8687
24,54,17.7211
24,55,25.3544
24,56,11.2936
24,58,2.5603
24,61,1.5889
24,63,21.2701
24,69,45.7354
24,79,13.7297
24,80,3.6137
24,83,3.9587
24,92,31.5014
24,103,35.7642
24,105,24.1679
24,108,23.6819
24,110,37.9304
24,111,42.0664
24,117,30.1302
24,118,5.9541
24,119,19.6033
24,122,50.294
24,123,50.1287
24,126,50.2076
24,131,23.6927
24,132,39.8491
24,134,13.8784
24,135,39.5082
24,136,3.0899
24,143,50.1692
25,26,1.5069
25,33,17.8611
25,42,17.7096
25,43,29.1118
25,47,15.7147
25,64,15.6789
25,66,20.073
25,77,36.04
25,79,5.5831
25,87,10.0181
25,89,40.5634
25,92,40.3876
25,100,41.8223
25,114,34.4875
25,119,24.4036
25,121,26.1078
25,125,2.0652
25,126,42.5255
25,127,14.5503
25,143,28.1288
25,146,23.2456
25,148,37.7421
26,35,29.5309
26,43,27.6617
26,53,4.7958
26,71,26.7389
26,73,33.5465
26,79,33.3677
26,83,32.295
26,87,6.2841
26,113,18.6768
26,127,3.493
26,134,43.1554
26,148,47.6777
27,30,43.4281
27,31,31.1784
27,33,29.0889
27,34,20.7408
27,36,29.6338
27,40,11.9631
27,42,47.5731
27,44,3.6993
27,50,41.002
27,54,20.2926
27,55,2.8091
27,56,10.1877
27,57,4.2094
27,60,13.3859
27,65,14.2773
27,70,7.0343
27,72,13.1932
27,73,17.1232
27,74,3.0487
27,75,47.4514
27,76,28.4365
27,78,13.0667
27,82,37.9362
27,87,39.6702
27,89,44.9959
27,91,4.6306
27,93,35.7131
27,94,15.7102
27,100,23.2768
27,103,11.9464
27,104,30.2359
27,105,25.9427
27,106,17.2764
27,108,24.4225
27,112,22.7706
27,113,12.4228
27,114,21.4806
27,115,12.5719
27,119,26.7592
27,120,10.3384
27,125,39.5205
27,128,16.382
27,129,44.3162
27,130,24.6091
27,135,24.2336
27,136,18.0091
27,137,42.2712
27,138,8.9255
27,140,37.2564
27,143,16.2079
27,146,51.7233
27,148,37.7723
28,29,37.0763
28,30,28.3851
28,31,42.0171
28,32,52.1624
28,35,8.8266
28,36,42.4672
28,37,33.2756
28,40,31.8538
28,41,19.1641
28,44,1.2982
28,47,22.455
28,50,32.4742
28,51,6.4053
28,52,1.2321
28,53,18.7836
28,54,1.1259
28,55,13.6751
28,56,46.3651
28,58,14.0677
28,62,9.0136
28,66,39.4296
28,67,7.2384
28,68,4.281
28,71,17.029
28,72,43.7382
28,73,14.6971
28,75,30.0314
28,76,11.7492
28,77,28.0147
28,78,12.9092
28,79,38.3454
28,80,15.1177
28,82,1.7003
28,83,49.5875
28,86,46.5478
28,87,8.7249
28,88,32.5422
28,90,52.3366
28,91,16.1835
28,92,31.0032
28,93,8.2113
28,94,27.2451
28,96,4.9837
28,97,37.6602
28,98,2.9173
28,99,23.028
28,102,10.183
28,103,13.946
28,104,45.8605
28,107,32.5641
28,109,51.2224
28,110,47.2097
28,111,36.8566
28,112,21.2761
28,113,26.2093
28,115,2.3897
28,117,21.8529
28,118,36.61
28,120,16.6989
28,121,30.9902
28,122,11.6463
28,123,37.4081
28,124,19.4424
28,125,15.8434
28,126,37.9985
28,127,37.9101
28,128,31.9696
28,130,42.8127
28,131,32.9423
28,132,32.3643
28,133,12.6324
28,134,2.9975
28,136,23.0804
28,137,5.0783
28,138,25.7525
28,140,13.0629
28,141,34.3205
28,143,5.847
28,144,52.5445
28,145,14.8928
28,146,36.9956
28,147,38.0234
28,149,2.5958
29,30,38.7979
29,31,47.2767
29,32,17.4935
29,33,12.6878
29,34,37.7094
29,36,38.3299
29,37,1.8646
29,38,47.6325
29,39,6.9582
29,40,43.6711
29,41,29.5951
29,42,13.0758
29,43,40.769
29,45,36.4519
29,46,41.6032
29,48,20.5885
29,51,43.6905
29,52,22.7213
29,53,18.8384
29,54,22.9252
29,56,14.5727
29,58,53.1168
29,59,6.2666
29,61,25.8019
29,66,46.0223
29,67,11.5976
29,68,23.8056
29,69,1.6633
29,70,13.6913
29,72,39.158
29,73,39.0379
29,74,50.1561
29,76,1.1187
29,77,45.5352
29,78,39.8251
29,79,21.4136
29,81,49.4198
29,83,52.9627
29,84,18.6734
29,86,3.3565
29,87,19.9184
29,88,50.4993
29,91,12.0472
29,93,46.1019
29,96,51.1786
29,97,27.7669
29,99,31.5968
29,101,45.8372
29,102,14.0182
29,103,47.4943
29,104,46.3488
29,106,43.8555
29,107,42.8536
29,108,52.8268
29,109,24.9744
29,110,34.5204
29,111,3.5203
29,112,21.4372
29,113,30.3689
29,114,35.4777
29,115,18.6638
29,117,5.1172
29,120,16.5189
29,121,27.2596
29,122,45.9562
29,123,4.401
29,124,21.8903
29,126,13.207
29,128,38.6533
29,134,26.7607
29,135,31.465
29,137,22.8246
29,138,3.1857
29,140,23.7942
29,141,31.4484
29,142,9.98
29,143,17.7135
29,147,43.0086
29,148,53.4188
30,32,25.3136
30,34,41.317
30,35,31.8278
30,36,18.6407
30,41,1.8498
30,43,26.6057
30,46,33.9045
30,48,24.9037
30,50,48.4622
30,53,6.419
30,55,46.5819
30,60,14.2126
30,63,12.7544
30,65,51.6334
30,70,10.4073
30,72,18.0993
30,75,12.9953
30,76,30.8194
30,78,41.2643
30,79,38.3779
30,81,26.6305
30,83,30.0406
30,85,5.2483
30,90,24.9738
30,92,12.2726
30,93,40.7354
30,94,45.389
30,99,13.1013
30,100,5.2448
30,101,52.6452
30,103,29.5134
30,105,51.114
30,107,8.7809
30,109,6.2359
30,112,53.4232
30,116,25.0581
30,120,7.9088
30,121,23.8887
30,122,44.6982
30,124,47.905
30,127,1.3144
30,131,42.4188
30,135,46.0356
30,138,32.4532
30,140,43.3229
30,141,33.7546
30,143,4.4085
30,146,6.8738
30,147,49.2562
31,32,45.802
31,33,20.6823
31,34,16.9796
31,35,24.7272
31,37,48.2695
31,38,48.5617
31,39,13.7882
31,41,49.4314
31,42,19.474
31,43,14.5204
31,44,38.2076
31,45,26.1
31,46,16.8463
31,47,22.1622
31,50,4.008
31,51,33.0456
31,52,42.5359
31,54,11.0043
31,55,26.388
31,56,1.1005
31,57,12.7701
31,58,13.8581
31,59,43.8643
31,60,41.6038
31,61,49.1749
31,62,19.8426
31,63,8.2394
31,64,27.0052
31,65,12.0082
31,67,23.8849
31,68,7.9409
31,69,48.8183
31,70,12.8353
31,71,5.745
31,72,49.9141
31,73,11.0455
31,74,12.5478
31,75,38.4322
31,76,41.6868
31,79,42.9015
31,80,44.3857
31,81,29.3563
31,82,41.8235
31,84,36.5536
31,85,52.1928
31,88,19.9589
31,89,32.1566
31,90,25.8964
31,92,2.8899
31,93,50.1018
31,94,38.8641
31,96,5.2838
31,97,5.1687
31,98,30.4029
31,100,32.1455
31,101,27.7296
31,102,49.0803
31,104,48.593
31,108,37.7907
31,109,26.4242
31,111,52.1806
31,112,16.3062
31,113,31.2417
31,114,35.1928
31,115,28.2167
31,116,9.2406
31,117,16.2992
31,118,13.8581
31,119,19.8482
31,120,24.4496
31,122,28.4476
31,123,1.4628
31,124,7.4966
31,125,41.3232
31,126,2.8682
31,127,44.6191
31,128,26.7306
31,129,53.0807
31,130,7.0775
31,131,21.639
31,132,36.3663
31,133,48.6555
31,134,1.7484
31,135,9.7658
31,136,21.7792
31,137,11.904
31,138,17.6127
31,139,47.636
31,141,10.7597
31,142,21.3697
31,143,35.0606
31,144,11.8311
31,147,31.0208
31,148,7.9912
33,46,26.7488
33,53,29.7049
33,60,4.2753
33,62,51.7671
33,65,43.613
33,67,8.7197
33,74,27.5326
33,107,10.7937
33,116,19.6086
33,117,40.8719
33,120,36.0608
33,133,24.8224
33,145,46.5895
34,35,21.6627
34,36,26.5824
34,37,50.9681
34,38,42.8475
34,39,6.4268
34,40,17.3365
34,41,43.5503
34,42,40.5832
34,43,13.8387
34,44,44.4992
34,45,29.5203
34,47,25.5979
34,48,17.8105
34,49,25.363
34,51,47.3532
34,52,11.1499
34,53,38.8853
34,54,33.2734
34,55,48.4533
34,57,46.7131
34,58,5.7533
34,59,9.5291
34,60,42.2922
34,62,37.6009
34,63,17.4994
34,64,2.0137
34,65,20.265
34,67,31.9339
34,68,27.5129
34,70,44.3435
34,71,38.4718
34,72,25.3674
34,73,20.2644
34,74,14.1789
34,75,40.1123
34,76,36.0508
34,77,43.8374
34,78,16.0564
34,79,44.3464
34,80,8.8744
34,81,20.5118
34,82,21.4334
34,83,13.817
34,85,45.8564
34,86,4.4568
34,87,22.6231
34,88,16.7467
34,90,21.2698
34,91,26.5947
34,93,28.9715
34,94,28.8877
34,97,18.4983
34,98,53.5817
34,100,10.8916
34,102,29.1066
34,103,3.0056
34,104,1.514
34,105,13.1105
34,106,18.4394
34,107,46.0597
34,108,43.5241
34,109,21.0281
34,110,13.9269
34,111,49.3947
34,112,48.186
34,113,15.8935
34,114,48.7038
34,116,27.7484
34,117,18.8659
34,118,8.9186
34,119,8.4115
34,120,10.1038
34,121,9.8616
34,122,33.7096
34,123,21.8764
34,124,10.1151
34,125,24.9279
34,126,15.7739
34,127,10.7826
34,128,1.3389
34,129,18.9043
34,130,30.8296
34,132,27.7578
34,133,49.4184
34,134,44.6806
34,135,20.7746
34,136,45.8663
34,138,12.8667
34,139,30.2816
34,141,53.502
34,142,21.2507
34,144,26.0521
34,145,21.5006
34,146,11.7632
34,147,34.1167
35,41,2.2093
35,42,49.2593
35,49,6.9448
35,51,14.6623
35,52,26.6858
35,54,30.1884
35,55,11.565
35,56,38.3188
35,60,5.7951
35,61,32.1379
35,63,7.3734
35,65,26.5084
35,66,45.9968
35,74,26.8384
35,78,26.4504
35,79,1.7149
35,80,44.2921
35,81,46.8328
35,82,19.3732
35,84,18.4264
35,89,49.179
35,92,47.5775
35,93,52.368
35,94,40.1846
35,98,13.2469
35,100,26.2609
35,101,7.3531
35,104,38.2217
35,105,48.4144
35,108,8.4945
35,109,1.7856
35,114,20.8859
35,120,3.5148
35,122,1.2449
35,126,34.9097
35,130,16.6516
35,134,32.2003
35,138,11.261
35,139,53.3473
35,141,11.4805
35,142,29.4461
35,143,3.8187
35,149,11.2771
36,37,49.9193
36,38,20.3911
36,47,45.3076
36,52,20.4716
36,53,35.5492
36,54,21.512
36,55,3.9302
36,64,16.3561
36,68,26.4713
36,69,36.3822
36,70,47.0556
36,71,26.3258
36,74,15.3794
36,76,10.7465
36,77,36.6958
36,79,53.1454
36,80,51.3895
36,81,18.135
36,83,29.5381
36,84,10.4015
36,85,5.6776
36,86,27.4176
36,87,28.6568
36,88,40.981
36,89,47.9197
36,91,44.8423
36,92,4.2744
36,95,27.5533
36,96,27.1095
36,97,33.9726
36,98,10.9037
36,99,19.4179
36,102,17.7984
36,105,34.6641
36,107,30.8
36,108,19.9121
36,111,15.2362
36,112,38.5034
36,116,16.8879
36,117,24.3517
36,119,20.9995
36,120,12.9454
36,124,16.5654
36,126,44.9991
36,127,26.1522
36,129,47.3082
36,130,24.3449
36,132,52.6321
36,133,13.0672
36,134,9.4384
36,135,18.6855
36,140,25.5448
36,142,17.19
36,143,25.2365
36,145,42.2152
36,146,9.6799
36,147,36.1457
36,148,16.202
37,38,21.6583
37,39,11.6593
37,40,19.5871
37,41,5.5317
37,42,7.4987
37,44,16.1005
37,45,16.0414
37,46,19.4794
37,47,27.9706
37,48,13.9306
37,49,47.9247
37,50,11.5851
37,51,32.5635
37,52,11.23
37,53,24.2677
37,54,38.8911
37,55,8.3514
37,57,22.2434
37,58,9.7051
37,59,17.3039
37,60,27.4829
37,62,45.8399
37,63,26.14
37,64,27.8778
37,65,8.8833
37,66,45.3651
37,67,3.1216
37,68,48.0237
37,69,5.4233
37,70,32.9093
37,71,16.6307
37,72,33.998
37,74,18.2077
37,75,24.2337
37,76,41.1426
37,77,40.2894
37,78,52.1844
37,79,2.0104
37,80,14.9493
37,81,46.5805
37,82,48.1416
37,84,12.0419
37,85,24.3864
37,86,41.1975
37,87,8.7706
37,88,18.5132
37,89,43.5846
37,90,36.3413
37,91,10.706
37,92,9.3781
37,93,36.4333
37,94,27.6986
37,95,32.3138
37,96,36.1686
37,97,34.1988
37,99,37.4823
37,100,11.4527
37,101,17.3396
37,102,47.8496
37,104,33.1361
37,105,25.4926
37,106,9.6976
37,107,42.9019
37,108,39.0658
37,109,36.553
37,110,31.6078
37,111,46.841
37,112,3.169
37,113,53.5527
37,114,44.7337
37,115,10.8937
37,116,14.3597
37,117,26.9744
37,118,48.097
37,120,31.3561
37,121,24.9438
37,122,19.9256
37,123,16.1211
37,124,22.9483
37,125,40.5361
37,126,8.3038
37,127,24.4294
37,128,18.21
37,129,41.978
37,131,1.5809
37,132,17.1791
37,133,5.4031
37,134,51.5942
37,135,28.5407
37,136,27.7059
37,137,25.0237
37,139,35.3452
37,140,39.7219
37,141,41.074
37,142,36.9289
37,144,40.0945
37,145,19.1056
37,146,14.2488
37,147,46.9921
37,148,11.1759
37,149,16.0406
38,39,13.2031
38,40,18.0664
38,44,32.0773
38,46,40.9689
38,48,46.1628
38,54,36.2016
38,55,6.6374
38,58,3.5434
38,63,1.571
38,64,37.9801
38,68,11.2863
38,71,25.2401
38,73,11.1216
38,74,18.2231
38,76,13.4596
38,77,20.7967
38,81,33.5163
38,86,4.6893
38,91,17.1042
38,92,9.1921
38,94,34.7029
38,95,10.3269
38,98,52.0213
38,99,26.3415
38,100,13.3379
38,112,27.9383
38,117,44.144
38,118,21.8497
38,119,29.8828
38,120,41.5538
38,133,14.8835
38,134,18.4109
38,135,47.1091
38,136,18.4397
38,137,22.837
38,138,36.4747
38,142,17.7508
38,145,15.3629
38,147,15.2107
38,148,14.5978
39,41,21.5776
39,50,30.0893
39,52,46.0332
39,55,49.2071
39,56,24.1408
39,60,50.9867
39,62,38.8334
39,66,39.4694
39,70,38.8801
39,72,11.2531
39,73,53.9053
39,74,9.9175
39,79,12.6186
39,80,9.9697
39,82,46.096
39,86,47.549
39,90,16.0082
39,91,12.4746
39,94,33.04
39,96,49.3544
39,101,23.1878
39,124,7.0833
39,137,22.2041
39,140,50.2853
39,142,24.9223
39,145,5.0474
39,149,53.076
40,41,15.4479
40,44,38.7891
40,52,36.294
40,53,1.038
40,55,27.3056
40,61,46.5882
40,64,1.3621
40,65,15.0765
40,67,6.7317
40,74,18.5341
40,76,5.7465
40,77,47.7415
40,78,41.0736
40,79,18.469
40,80,51.0732
40,81,47.9465
40,83,50.9698
40,84,23.6155
40,86,14.5453
40,87,18.3783
40,88,48.4651
40,91,44.9749
40,92,17.3849
40,93,26.6849
40,94,38.8536
40,95,37.9445
40,96,53.2829
40,98,45.9363
40,100,39.2792
40,101,46.1313
40,102,9.8489
40,104,29.4742
40,105,31.3054
40,106,44.025
40,107,48.0267
40,108,43.6482
40,109,46.5347
40,111,9.8998
40,112,40.3843
40,114,10.7292
40,117,16.2282
40,118,15.7862
40,120,36.089
40,122,32.333
40,123,37.3764
40,126,17.2228
40,127,9.7217
40,128,6.2937
40,130,7.7232
40,131,8.3718
40,134,15.0708
40,136,14.7656
40,137,11.6145
40,138,3.0052
40,139,27.4058
40,140,21.3959
40,141,26.4618
40,142,40.8874
40,143,37.9244
40,146,49.1754
40,147,29.4562
40,148,44.231
40,149,14.3693
41,42,44.1075
41,43,13.7271
41,44,18.3041
41,45,32.0314
41,46,46.7698
41,47,36.7518
41,51,12.2203
41,52,9.3427
41,54,17.7873
41,55,27.2114
41,56,8.948
41,57,25.5249
41,59,39.2859
41,60,12.3391
41,61,49.6873
41,62,5.1105
41,63,7.903
41,65,50.1618
41,66,22.6489
41,67,4.6798
41,68,9.7909
41,71,37.1641
41,73,53.2313
41,74,26.9363
41,78,42.9444
41,79,49.6326
41,81,34.7827
41,82,35.8285
41,85,20.9915
41,87,3.8823
41,88,23.785
41,89,31.1183
41,90,18.0726
41,93,5.5921
41,94,37.3671
41,96,10.4687
41,97,48.9911
41,98,17.4812
41,100,30.578
41,101,40.6661
41,102,6.329
41,104,14.6794
41,105,21.2836
41,106,42.5444
41,107,53.0659
41,108,40.3894
41,109,26.2391
41,111,43.6765
41,113,38.1527
41,114,48.1026
41,115,7.5916
41,116,19.2629
41,117,44.2668
41,119,24.0703
41,120,20.4514
41,122,20.0023
41,123,1.2261
41,124,34.2949
41,125,20.9556
41,127,45.6992
41,129,14.5177
41,132,39.9849
41,133,38.7564
41,134,29.1878
41,135,12.2079
41,138,9.6558
41,141,12.0503
41,143,31.974
41,144,53.3974
41,147,30.9434
41,148,49.218
41,149,33.6872
42,43,28.2603
42,60,6.9605
42,69,52.4541
42,78,38.2382
42,80,8.5018
42,83,23.8705
42,84,15.4904
42,85,25.4467
42,88,7.7973
42,92,3.7047
42,113,30.6218
42,131,3.025
42,141,46.5504
42,144,11.42
42,145,39.3778
42,148,32.1638
43,44,37.5443
43,45,23.2747
43,46,50.3494
43,47,29.684
43,48,11.1596
43,49,52.8009
43,50,1.0712
43,51,11.5682
43,52,6.7787
43,53,16.2094
43,54,23.5242
43,55,41.2932
43,56,5.9959
43,57,51.362
43,58,15.2829
43,59,28.5443
43,60,11.6272
43,61,3.8249
43,62,52.6276
43,63,33.6585
43,64,17.1662
43,66,50.9129
43,67,27.5207
43,68,20.2071
43,69,19.4704
43,71,33.3371
43,72,15.267
43,73,19.025
43,74,6.2341
43,75,33.7003
43,76,46.2285
43,77,31.2775
43,78,12.1067
43,79,27.6861
43,80,19.2934
43,81,8.5557
43,82,15.0031
43,83,10.7535
43,84,25.5918
43,85,30.2649
43,88,24.7793
43,89,46.0597
43,90,13.6516
43,92,45.8916
43,94,53.3112
43,95,18.5373
43,96,34.4876
43,97,29.5891
43,100,48.178
43,101,26.4639
43,102,43.3021
43,103,11.5985
43,104,53.4893
43,105,53.9348
43,106,12.7792
43,107,50.3228
43,108,2.7582
43,110,25.5745
43,111,22.8605
43,112,44.5727
43,113,11.8772
43,114,48.4009
43,115,1.1138
43,116,16.4905
43,117,11.353
43,118,5.8605
43,119,11.4483
43,120,46.8218
43,121,15.3472
43,122,8.7005
43,123,29.4818
43,124,52.3373
43,125,6.3351
43,126,46.0517
43,127,43.615
43,128,29.1758
43,130,48.9541
43,131,6.0626
43,132,14.3234
43,133,45.6051
43,134,2.1141
43,136,4.8387
43,137,28.1332
43,138,38.5683
43,139,10.4851
43,140,48.0896
43,141,49.5316
43,142,7.6331
43,143,8.752
43,145,47.9004
43,146,2.0765
43,147,4.2448
43,148,22.1961
43,149,5.0762
45,46,27.4612
45,47,4.1959
45,49,13.2758
45,50,46.5318
45,51,36.9028
45,52,37.3656
45,53,6.488
45,54,12.8758
45,55,47.317
45,56,5.254
45,57,1.9031
45,58,18.0211
45,59,36.1986
45,60,28.8525
45,62,41.0996
45,64,25.7308
45,66,49.6161
45,67,27.9467
45,68,5.1026
45,69,37.3744
45,71,52.8591
45,72,53.565
45,73,26.1233
45,74,6.9529
45,75,2.7707
45,77,4.4588
45,78,28.0756
45,79,2.1546
45,80,10.9991
45,82,12.9237
45,83,33.0342
45,84,45.6225
45,85,15.9377
45,86,48.5658
45,87,47.8932
45,88,26.8001
45,89,34.4145
45,90,38.3518
45,91,8.3015
45,93,50.2495
45,94,28.7314
45,95,52.9722
45,96,52.9493
45,97,36.5897
45,98,16.3805
45,99,44.1831
45,100,12.7726
45,101,2.9602
45,102,4.1319
45,103,8.9293
45,104,5.0201
45,105,14.4106
45,106,32.8275
45,107,40.1027
45,108,1.7827
45,110,13.9468
45,111,23.4418
45,112,26.356
45,113,9.3813
45,114,22.9096
45,115,46.0164
45,116,12.912
45,117,10.3743
45,118,12.974
45,119,45.3856
45,120,22.303
45,121,42.1177
45,122,11.007
45,123,17.8612
45,124,21.0658
45,125,5.89
45,126,43.5074
45,127,18.0528
45,129,34.6017
45,130,47.4029
45,131,18.2805
45,132,39.3993
45,133,53.7203
45,134,13.9904
45,136,36.3996
45,138,25.9457
45,140,25.4042
45,141,15.8468
45,142,9.1551
45,143,46.5907
45,144,9.7096
45,145,22.246
45,146,19.7252
45,147,49.1823
45,148,47.1263
45,149,39.2705
46,47,33.3918
46,49,51.9609
46,51,31.8679
46,53,33.4729
46,54,11.786
46,55,4.7587
46,56,37.4352
46,58,51.2512
46,59,12.0619
46,63,18.469
46,64,35.7638
46,65,1.639
46,66,13.6522
46,67,21.2552
46,68,7.8126
46,69,25.254
46,70,40.5509
46,71,36.8611
46,74,32.1947
46,76,27.9088
46,77,38.715
46,78,26.5423
46,80,30.1668
46,81,49.6458
46,82,45.7078
46,83,44.7422
46,84,29.4454
46,85,18.8142
46,87,10.4538
46,89,36.0166
46,90,25.1069
46,93,19.0734
46,94,7.0578
46,95,47.1186
46,96,11.273
46,97,53.325
46,100,44.725
46,101,47.993
46,102,40.9808
46,103,30.8644
46,104,29.1602
46,106,36.9096
46,107,8.5676
46,108,42.8997
46,109,5.57
46,111,32.0292
46,112,24.4526
46,113,53.5402
46,114,33.5539
46,116,8.3763
46,119,7.6117
46,125,17.2284
46,126,8.7459
46,127,35.6243
46,128,34.5969
46,130,3.2904
46,131,37.7599
46,133,40.9864
46,134,18.5518
46,137,48.5459
46,138,40.4998
46,139,7.3578
46,140,49.6118
46,141,35.4477
46,143,11.4396
46,144,31.9485
46,145,14.6521
47,56,14.0765
47,80,48.8899
47,110,46.8837
47,116,7.4697
47,118,33.8841
47,131,4.4639
48,52,48.8235
48,55,33.8912
48,56,28.1046
48,59,52.2991
48,60,43.8732
48,68,2.7155
48,69,49.2314
48,70,51.3298
48,71,52.9656
48,73,6.8881
48,77,10.2025
48,80,3.0082
48,84,27.3992
48,85,14.5991
48,86,21.3133
48,87,22.5438
48,89,20.4879
48,95,3.9133
48,98,39.9797
48,99,9.5926
48,100,17.5632
48,102,19.833
48,103,50.9431
48,104,17.5342
48,105,1.8365
48,107,47.8107
48,111,11.1664
48,112,27.4632
48,116,9.3527
48,120,4.5199
48,125,8.5676
48,126,45.6711
48,128,15.0791
48,130,15.2047
48,134,39.7322
48,138,16.5341
48,140,10.7856
48,141,26.3601
48,145,3.8863
48,147,17.4396
48,149,21.252
51,52,36.8746
51,53,5.5969
51,56,24.4679
51,59,31.6189
51,62,10.8649
51,63,31.4275
51,64,20.0267
51,67,33.4197
51,68,18.7083
51,70,35.307
51,71,36.8988
51,73,30.6227
51,74,8.7321
51,75,44.0698
51,77,26.9951
51,78,37.6588
51,82,7.7953
51,83,7.1601
51,84,12.6356
51,85,6.0796
51,86,41.2718
51,89,18.2238
51,91,2.8987
51,93,11.177
51,94,52.2767
51,95,50.4714
51,98,30.1993
51,99,5.0261
51,100,37.8961
51,102,20.6436
51,103,25.0041
51,104,40.2702
51,106,12.2827
51,107,25.6256
51,108,48.818
51,110,50.472
51,112,11.6648
51,113,19.8047
51,114,38.497
51,117,11.2355
51,123,25.6893
51,126,19.544
51,127,16.8891
51,128,48.7539
51,129,18.2093
51,134,43.0591
51,139,42.3158
51,140,50.1326
51,141,27.6003
51,143,16.7232
51,144,37.0416
51,145,38.5426
51,147,14.4951
51,149,38.2893
52,53,36.4012
52,54,35.1307
52,55,26.8887
52,56,45.0066
52,58,29.528
52,59,52.1017
52,60,48.9135
52,61,47.3064
52,62,26.7343
52,63,49.5323
52,64,26.4291
52,66,45.6697
52,67,20.3485
52,68,48.4087
52,69,51.971
52,70,7.1021
52,71,5.3921
52,72,5.8398
52,75,3.6375
52,76,5.1336
52,77,52.0528
52,78,9.4624
52,79,4.3432
52,82,23.3668
52,83,6.1101
52,84,45.5506
52,86,34.839
52,87,33.5777
52,88,16.5974
52,90,44.0874
52,91,46.533
52,92,38.5298
52,96,23.1152
52,97,2.7862
52,98,32.6822
52,100,48.4774
52,101,10.8848
52,102,28.9862
52,103,45.7481
52,104,2.2107
52,106,49.656
52,108,22.0619
52,109,46.209
52,110,43.9172
52,112,28.4779
52,113,38.44
52,115,26.3677
52,116,42.0329
52,117,17.6483
52,118,37.3093
52,119,34.3017
52,120,12.7115
52,121,5.566
52,122,47.7234
52,123,17.3952
52,124,31.319
52,126,42.8478
52,127,46.3188
52,128,19.1117
52,130,20.8733
52,131,10.2004
52,132,38.554
52,134,17.3987
52,136,14.0637
52,137,27.5471
52,138,18.0159
52,140,32.4743
52,141,45.9351
52,142,37.8865
52,143,53.0869
52,145,20.6517
52,146,43.4799
52,147,13.1008
52,148,26.9889
52,149,27.9187
53,92,43.5567
56,58,45.1862
56,59,24.8084
56,60,5.8292
56,63,23.6395
56,66,3.1149
56,69,8.4582
56,71,39.7692
56,75,40.5535
56,76,10.9858
56,77,10.6029
56,79,16.596
56,90,14.6645
56,95,42.377
56,97,39.7052
56,98,42.1765
56,99,34.2149
56,100,29.132
56,102,18.9369
56,103,10.4384
56,105,10.4238
56,106,5.4587
56,109,47.167
56,117,15.2444
56,118,7.1463
56,123,14.387
56,124,17.3934
56,127,30.7281
56,130,11.9822
56,134,40.7979
56,146,51.1436
56,147,12.0664
56,148,12.3092
56,149,46.336
57,59,25.3903
57,60,50.5461
57,63,10.2786
57,64,53.609
57,65,37.2171
57,66,23.0065
57,67,8.5355
57,68,46.2426
57,69,52.6559
57,71,42.0958
57,73,28.9964
57,74,13.7764
57,75,20.4113
57,76,34.9167
57,77,4.9969
57,78,27.4021
57,82,37.6306
57,83,41.183
57,84,47.3355
57,86,51.8123
57,87,16.3127
57,89,51.2173
57,91,29.4325
57,92,42.1727
57,94,45.2223
57,95,13.4807
57,96,23.3863
57,97,35.9468
57,98,45.8709
57,99,15.0788
57,100,14.9517
57,101,11.8841
57,102,21.9704
57,103,41.4025
57,104,10.7084
57,105,45.9036
57,106,37.5985
57,107,2.6816
57,108,11.2429
57,109,14.8774
57,110,18.5895
57,111,29.2314
57,112,22.4976
57,115,38.613
57,116,34.5375
57,117,21.9388
57,119,35.2733
57,121,14.5481
57,122,29.5396
57,123,32.5892
57,124,5.1418
57,125,15.5966
57,126,39.7666
57,131,37.3715
57,133,26.9016
57,134,16.1917
57,135,35.9729
57,136,36.5656
57,137,4.8872
57,139,35.5256
57,140,46.2737
57,141,23.7188
57,142,49.9587
57,143,41.3139
57,144,39.6266
57,145,45.8354
57,146,37.4021
57,147,7.245
57,149,3.1293
60,61,24.5527
60,63,20.0996
60,67,31.2029
60,69,39.5288
