row,col,weight
11,70,17.6324
11,72,4.8949
11,74,32.1443
11,75,56.7982
11,76,11.0879
11,78,2.751
11,79,31.8618
11,80,63.7117
11,81,39.4218
11,82,11.2185
11,87,41.6528
11,89,62.5639
11,90,12.1969
11,91,50.3401
11,92,9.0659
11,93,31.2354
11,96,63.1383
11,97,17.2492
11,98,92.6527
11,99,42.4215
11,100,2.2801
11,101,92.9498
11,102,17.6449
11,103,73.16
11,104,39.8614
11,105,53.6306
11,106,10.7829
11,108,43.1226
11,109,74.1933
11,110,83.9654
11,111,4.1986
11,112,6.936
11,113,2.1641
11,114,82.7049
11,116,17.4404
11,117,62.3587
11,118,57.889
11,119,37.0916
11,120,93.0567
11,121,65.589
11,125,16.7471
11,126,63.6921
11,127,70.943
12,14,14.7597
12,17,13.7981
12,18,11.2381
12,19,20.4313
12,20,14.8114
12,22,48.3063
12,23,75.7018
12,24,96.9516
12,25,101.9503
12,26,9.4258
12,27,76.0745
12,28,79.3543
12,29,80.4656
12,30,90.5472
12,32,13.7998
12,33,42.6068
12,34,46.6739
12,35,57.2619
12,36,41.8609
12,37,3.1134
12,38,66.4809
12,39,55.0154
12,40,76.662
12,41,25.9761
12,42,90.9511
12,43,20.834
12,44,22.0742
12,45,16.1237
12,47,7.4144
12,48,23.8739
12,50,42.0138
12,51,22.8365
12,52,8.5449
12,53,28.091
12,54,65.3846
12,55,52.4844
12,57,45.2441
12,59,37.3601
12,60,31.4696
12,61,41.5273
12,62,24.5472
12,64,70.3264
12,65,30.1964
12,66,78.3831
12,67,38.9686
12,68,91.2193
12,69,86.6184
12,70,19.6154
12,74,61.0214
12,75,69.4567
12,76,44.7603
12,78,81.107
12,79,14.2615
12,81,11.525
12,82,70.7386
12,83,36.1731
12,84,62.2055
12,86,89.4377
12,87,93.599
12,90,97.1361
12,92,89.4308
12,93,72.6603
12,94,11.229
12,96,23.889
12,97,31.4106
12,98,89.5389
12,99,52.5695
12,100,11.9704
12,101,68.3734
12,103,16.9844
12,104,98.6461
12,105,86.9944
12,106,75.736
12,107,54.7241
12,108,27.8141
12,109,53.6562
12,112,83.5097
12,113,30.8823
12,115,52.1505
12,116,16.9939
12,117,17.7312
12,118,63.0685
12,119,59.3561
12,120,1.7847
12,121,12.5984
12,122,39.9566
12,125,24.2705
12,126,36.8636
12,127,54.9892
12,128,8.9465
12,129,96.5025
13,15,45.0752
13,16,72.7788
13,18,87.6525
13,19,8.6218
13,20,8.0357
13,21,71.9994
13,22,33.9948
13,25,83.3697
13,27,38.0583
13,28,4.6018
13,29,60.2497
13,30,53.9198
13,31,98.7519
13,32,85.2469
13,33,66.2777
13,34,36.1202
13,35,61.3983
13,36,73.8401
13,37,10.0103
13,38,5.7872
13,39,54.6904
13,40,77.1954
13,41,40.8135
13,42,86.0384
13,43,10.6653
13,44,13.1356
13,46,6.0446
13,47,15.1063
13,48,27.4476
13,49,67.0492
13,50,24.8518
13,51,35.8861
13,52,3.8256
13,54,85.9344
13,55,43.1471
13,56,2.8764
13,57,98.486
13,59,68.6364
13,60,43.2773
13,61,26.4876
13,62,74.3107
13,63,4.41
13,64,62.3797
13,65,54.3123
13,66,95.9358
13,67,48.8981
13,68,3.4835
13,70,51.0394
13,71,92.1708
13,72,98.929
13,73,10.4552
13,75,42.7818
13,77,66.8206
13,78,7.7218
13,79,53.2422
13,80,49.2697
13,81,78.0694
13,82,81.3981
13,83,93.4965
13,84,72.7667
13,85,28.5148
13,86,81.2912
13,87,56.4204
13,88,48.4064
13,89,31.5793
13,91,61.723
13,92,25.9963
13,94,20.7157
13,96,37.3013
13,97,15.1225
13,99,53.5273
13,100,47.6964
13,101,6.4273
13,102,9.4296
13,103,91.3745
13,106,99.7429
13,108,86.259
13,109,6.9481
13,110,41.0381
13,111,28.7428
13,112,68.5898
13,113,83.4889
13,114,19.753
13,115,62.3091
13,116,88.0923
13,118,91.9767
13,120,40.1619
13,121,68.3822
13,122,36.3416
13,124,80.4696
13,125,87.2951
13,127,64.4578
13,128,70.2714
13,129,33.5958
14,17,93.4818
14,18,39.7127
14,19,86.7516
14,22,21.7241
14,24,70.9716
14,26,73.3705
14,27,42.1355
14,29,86.6431
14,30,53.349
14,35,16.6459
14,36,6.1735
14,38,40.2311
14,41,3.9323
14,45,88.73
14,46,82.1125
14,47,65.8837
14,48,59.2997
14,49,28.3105
14,52,23.3851
14,53,76.6625
14,56,19.4435
14,57,29.6667
14,61,13.0718
14,63,78.3156
14,64,77.9333
14,67,18.5519
14,69,78.2383
14,71,37.0115
14,79,53.5814
14,81,87.0991
14,82,8.5871
14,88,34.6254
14,89,75.6534
14,91,70.5946
14,92,17.2035
14,97,3.3698
14,101,6.3942
14,107,64.3864
14,108,53.5882
14,109,21.5499
14,110,101.4454
14,113,83.1212
14,114,101.6589
14,116,57.2178
14,117,60.0368
14,118,66.6073
14,119,83.6078
14,120,98.7221
14,123,73.3006
14,125,6.7024
15,16,100.646
15,17,62.9036
15,18,88.5908
15,19,7.2393
15,21,101.5101
15,22,45.152
15,23,97.3813
15,24,93.1305
15,25,56.1692
15,26,94.7994
15,27,36.5288
15,28,101.1894
15,29,23.3135
15,31,35.5445
15,32,27.5806
15,34,58.6535
15,35,26.4021
15,36,19.04
15,37,1.0588
15,38,82.4097
15,39,71.6119
15,40,25.3092
15,43,52.6014
15,44,97.613
15,46,46.9586
15,47,54.8922
15,49,86.4142
15,50,78.1178
15,51,95.1026
15,52,8.3849
15,53,34.5779
15,54,93.794
15,56,74.9278
15,57,75.7953
15,59,7.5331
15,60,28.344
15,61,61.2029
15,62,68.3037
15,63,2.8729
15,65,68.4917
15,66,72.794
15,67,42.3604
15,68,15.4279
15,69,98.4798
15,70,27.5436
15,71,73.0247
15,72,79.4383
15,73,61.0388
15,74,29.5365
15,75,24.6769
15,76,5.6017
15,77,34.4685
15,78,97.4097
15,79,68.3504
15,80,74.6559
15,81,4.1283
15,82,61.618
15,83,65.8617
15,84,79.6076
15,85,101.3194
15,86,27.3735
15,88,90.3995
15,89,64.9615
15,90,91.6892
15,91,80.1535
15,93,88.0949
15,94,97.0286
15,98,62.6275
15,99,61.2831
15,102,27.1574
15,103,61.9867
15,104,32.584
15,105,39.6805
15,107,91.3982
15,109,51.236
15,110,90.6673
15,111,18.8928
15,112,80.1208
15,113,78.5374
15,114,25.7001
15,115,86.695
15,116,67.9026
15,118,22.7673
15,119,69.6819
15,120,48.9991
15,121,78.0013
15,122,25.8834
15,123,23.1993
15,125,25.3033
15,126,87.3644
15,128,55.185
15,129,48.8781
16,23,90.5014
16,26,37.8475
16,27,65.8622
16,28,10.6853
16,30,18.9817
16,31,17.8064
16,40,32.8452
16,41,40.136
16,44,80.4656
16,47,43.9857
16,49,6.8802
16,52,30.3495
16,55,5.0228
16,56,99.1752
16,70,15.3118
16,72,28.4319
16,73,33.1183
16,76,31.1993
16,77,71.6416
16,78,67.2075
16,80,57.7006
16,84,81.1579
16,86,12.9617
16,87,99.2957
16,94,58.1947
16,102,22.6498
16,106,24.4801
16,108,41.2893
16,110,49.7139
16,117,36.2486
16,119,70.7639
16,123,98.1954
16,124,10.7467
16,127,45.1929
17,18,57.4541
17,19,56.0707
17,20,11.7532
17,21,45.9381
17,22,31.2693
17,24,48.6956
17,28,6.8827
17,30,45.8633
17,32,30.3939
17,36,69.3483
17,39,37.9321
17,41,53.2566
17,42,63.7545
17,44,66.8707
17,45,48.3722
17,46,43.3333
17,49,72.5089
17,52,15.611
17,54,48.4272
17,55,45.7201
17,56,95.9578
17,57,69.9642
17,58,35.2372
17,59,91.5017
17,60,18.3669
17,61,23.5475
17,63,15.3633
17,65,75.6325
17,69,75.1234
17,71,2.3394
17,74,29.3944
17,76,48.6689
17,77,99.0879
17,78,20.2053
17,79,47.5064
17,80,43.318
17,81,3.966
17,82,82.297
17,84,72.584
17,85,79.6693
17,88,64.8825
17,89,93.3101
17,90,100.6306
17,92,20.2772
17,95,19.1009
17,97,41.3548
17,98,52.1124
17,101,16.4111
17,105,87.762
17,106,89.3476
17,107,22.6594
17,108,72.1161
17,109,7.7919
17,113,49.0701
17,116,47.7143
17,117,77.5584
17,118,33.432
17,119,39.1733
17,120,44.2677
17,121,4.2724
17,123,100.7992
17,125,55.63
17,127,62.0123
17,129,93.709
18,20,32.472
18,22,43.4653
18,25,32.7374
18,27,46.5857
18,28,32.4696
18,30,27.7786
18,34,30.2586
18,35,39.7429
18,36,47.1477
18,37,69.2842
18,38,22.7313
18,40,29.9444
18,45,95.3894
18,47,78.1348
18,49,79.6189
18,51,13.3259
18,52,51.1407
18,53,32.0199
18,56,89.1877
18,59,82.4932
18,62,52.8438
18,64,63.9177
18,67,1.8529
18,68,95.0813
18,69,5.7064
18,72,1.9073
18,75,10.4909
18,76,44.1988
18,77,64.4894
18,78,76.6056
18,79,87.1807
18,81,66.299
18,83,98.2012
18,84,61.0637
18,85,88.7418
18,87,18.5756
18,88,74.9211
18,95,47.9615
18,104,46.7217
18,106,47.1195
18,107,34.325
18,108,11.1222
18,111,90.1305
18,112,72.7691
18,116,83.298
18,118,3.4143
18,120,25.3998
18,128,91.8657
18,129,98.7225
19,20,37.343
19,22,81.7335
19,23,35.3527
19,26,39.9683
19,30,32.1879
19,32,56.5398
19,33,73.3509
19,37,42.8529
19,40,44.3544
19,42,52.2769
19,45,28.4914
19,46,69.3872
19,47,22.5396
19,50,76.4475
19,51,56.4999
19,52,46.5497
19,54,8.3951
19,55,42.679
19,57,59.4746
19,58,88.3342
19,59,69.6941
19,60,39.1268
19,61,80.4511
19,62,27.9102
19,63,79.9822
19,64,9.2987
19,65,9.3846
19,66,90.9454
19,69,95.4149
19,70,43.0022
19,71,83.0666
19,72,34.8747
19,73,44.4553
19,74,73.2729
19,75,61.9046
19,76,34.2873
19,77,87.3405
19,82,28.1134
19,85,80.6198
19,86,18.5268
19,88,65.1083
19,89,60.039
19,90,10.6294
19,91,47.8837
19,92,66.265
19,93,64.8656
19,94,55.021
19,97,6.4708
19,100,76.1085
19,101,95.1582
19,104,49.2634
19,105,1.8719
19,108,78.2858
19,109,60.2487
19,111,71.1854
19,112,79.7236
19,114,31.8356
19,116,61.0964
19,118,16.1773
19,119,39.0356
19,120,39.7992
19,122,82.5871
19,124,85.2063
19,125,30.361
19,128,69.6291
19,129,47.1188
20,21,78.2263
20,24,78.7495
20,25,89.0711
20,28,59.3965
20,30,76.5694
20,32,46.3863
20,34,9.9122
20,35,14.9524
20,36,67.4913
20,37,67.9705
20,40,59.0302
20,41,33.2682
20,42,47.3203
20,43,20.9385
20,44,26.7039
20,45,46.3212
20,47,91.8337
20,48,82.6786
20,49,25.6437
20,50,59.427
20,51,52.182
20,53,50.614
20,55,98.7035
20,56,66.4563
20,57,26.006
20,58,83.9757
20,59,81.6594
20,60,37.317
20,61,44.5811
20,62,84.4193
20,65,14.1789
20,68,99.7636
20,69,58.9673
20,70,12.5585
20,71,86.2059
20,73,8.919
20,75,50.5587
20,76,13.1551
20,77,101.6008
20,78,58.7618
20,79,5.5897
20,80,63.5215
20,81,39.6447
20,82,27.3086
20,84,22.427
20,85,14.4436
20,86,14.2583
20,87,78.4732
20,88,90.5992
20,89,32.947
20,90,90.426
20,91,89.3435
20,92,69.0749
20,93,2.5271
20,94,92.3775
20,95,84.0432
20,97,74.104
20,98,47.6227
20,99,44.2878
20,100,68.0899
20,101,89.3965
20,102,17.0305
20,103,86.4788
20,106,87.4855
20,107,6.8637
20,108,18.3853
20,109,100.96
20,110,48.9182
20,112,11.8739
20,113,96.6007
20,115,42.8635
20,116,8.3516
20,117,29.7402
20,118,33.0494
20,119,80.7555
20,120,65.7541
20,121,54.1478
20,122,19.5045
20,123,44.0287
20,125,43.0613
20,128,44.9602
20,129,18.2065
23,24,99.2628
23,26,19.0548
23,29,95.803
23,30,58.8381
23,33,58.9323
23,34,38.6848
23,37,48.3426
23,39,64.1706
23,41,99.9372
23,42,63.7902
23,50,40.1611
23,52,34.3984
23,57,7.6764
23,59,7.6099
23,63,53.6317
23,68,32.5354
23,71,28.7733
23,72,64.9156
23,73,5.5694
23,74,35.8148
23,80,20.7232
23,85,20.0331
23,86,55.3443
23,90,19.6522
23,99,96.9483
23,100,45.2755
23,105,56.6646
23,107,31.124
23,109,60.2293
23,111,74.0767
23,112,97.6619
23,114,84.2673
23,118,17.6638
23,120,63.1637
23,127,44.4184
24,27,53.7142
24,56,72.1977
24,92,91.5846
24,94,38.8312
24,108,27.449
24,117,29.2353
25,26,23.049
25,28,54.3566
25,30,30.1292
25,31,10.0079
25,34,69.6177
25,35,95.0172
25,38,91.5742
25,39,46.674
25,40,67.179
25,42,14.7689
25,52,32.1195
25,57,75.6189
25,58,51.5007
25,59,19.2985
