row,col,weight
6,86,8.6022
6,87,4.12
6,89,31.7778
6,92,2.2593
6,94,3.1365
6,95,22.4642
6,96,30.4216
6,99,16.3753
6,102,8.2597
6,106,21.6333
6,107,3.5937
6,109,9.5647
6,110,4.3037
6,115,13.1541
6,118,7.7364
6,119,34.94
7,8,11.4077
7,9,17.9004
7,11,5.7882
7,12,1.6733
7,13,32.8235
7,16,29.6657
7,18,9.4851
7,20,30.046
7,22,14.128
7,23,17.9262
7,24,3.1155
7,30,3.0452
7,31,13.48
7,32,24.6855
7,33,24.8796
7,34,35.7106
7,40,28.3321
7,42,27.3891
7,44,9.9768
7,49,6.2088
7,51,28.914
7,53,29.6967
7,54,18.175
7,56,10.8489
7,58,28.292
7,63,10.1308
7,64,4.5398
7,71,27.954
7,72,20.5345
7,75,8.9477
7,76,16.1268
7,78,5.8989
7,80,36.3318
7,83,33.8239
7,85,12.3752
7,87,35.9634
7,88,11.4347
7,90,27.7803
7,97,8.5266
7,98,34.9047
7,99,28.1317
7,100,8.7799
7,101,13.3588
7,106,27.0371
7,110,35.2844
7,112,3.1647
7,115,6.3631
7,119,33.437
8,18,1.2057
8,26,1.8549
8,29,33.6788
8,55,2.6523
8,56,7.3931
8,59,31.5212
8,87,33.2104
8,104,3.3535
9,11,10.107
9,12,33.9271
9,13,6.0864
9,15,22.4933
9,16,27.1498
9,18,4.8872
9,19,18.1272
9,20,22.9282
9,22,12.0357
9,25,35.033
9,26,4.5833
9,27,16.0499
9,30,28.4693
9,32,12.7591
9,33,8.6618
9,35,13.9244
9,36,8.3401
9,37,11.1651
9,39,9.1851
9,40,30.0883
9,41,1.5122
9,47,37.1303
9,48,34.3078
9,56,14.3058
9,58,6.2633
9,59,30.2262
9,60,8.7194
9,62,34.2786
9,63,20.8057
9,68,21.2621
9,69,2.2606
9,71,27.2996
9,73,6.5182
9,77,25.775
9,79,26.5548
9,82,18.7047
9,84,33.4382
9,86,27.5469
9,91,8.0829
9,94,24.1304
9,95,37.5071
9,98,18.9522
9,99,31.3519
9,100,30.2063
9,104,28.9973
9,105,2.6098
9,106,9.9642
9,107,24.6118
9,112,36.5594
9,113,36.2029
9,115,15.8843
9,116,33.1268
9,118,26.9879
10,44,6.5563
10,51,16.9334
10,97,19.6078
11,25,23.2866
11,67,31.2019
11,93,31.1739
12,16,25.129
12,17,31.4761
12,37,10.3972
12,41,13.0535
12,50,4.9207
12,56,35.9014
12,57,27.1655
12,59,11.6985
12,62,33.7751
12,70,10.4109
12,98,11.9695
12,107,22.1746
12,112,17.2407
14,15,22.6607
14,16,1.1638
14,17,23.1704
14,18,19.3999
14,19,25.1807
14,20,15.9439
14,21,8.0798
14,22,14.1206
14,23,25.8541
14,24,21.1256
14,25,12.0686
14,26,26.1248
14,27,33.0033
14,28,1.2043
14,31,1.3221
14,32,2.6827
14,33,3.5374
14,34,34.3167
14,35,23.2389
14,36,24.0178
14,37,31.6925
14,38,11.54
14,40,15.9279
14,41,27.9773
14,42,7.4511
14,43,27.4122
14,44,14.6337
14,45,17.5034
14,48,9.2187
14,50,36.457
14,51,3.523
14,52,33.9301
14,53,35.3106
14,54,24.7807
14,55,6.4264
14,56,31.9515
14,57,14.466
14,58,26.6388
14,59,23.2425
14,60,32.3715
14,61,24.9353
14,62,1.0522
14,63,26.7049
14,64,14.526
14,65,28.3214
14,66,16.4351
14,67,3.1443
14,68,15.4947
14,69,18.49
14,70,5.9223
14,71,33.376
14,73,22.6308
14,74,15.0351
14,75,19.2951
14,76,19.7631
14,77,37.5195
14,78,31.1432
14,79,6.1267
14,80,17.9337
14,81,4.6171
14,82,20.7509
14,83,23.9146
14,84,24.0455
14,85,37.1129
14,86,35.0284
14,87,30.1214
14,89,29.5266
14,90,17.1674
14,91,31.2929
14,92,32.9876
14,93,21.2628
14,94,6.2592
14,95,36.7354
14,96,17.4269
14,97,32.2429
14,98,21.5903
14,100,15.0347
14,102,31.4597
14,103,3.2624
14,104,2.203
14,105,31.7602
14,106,34.7369
14,108,25.7882
14,109,2.857
14,111,2.2389
14,112,13.1351
14,113,6.1103
14,114,23.2149
14,115,1.3616
14,116,36.3622
14,117,36.6226
14,118,35.0601
14,119,10.9286
15,17,26.3031
15,18,20.2309
15,21,25.9355
15,27,2.7344
15,29,25.1645
15,31,32.3427
15,32,7.3448
15,38,35.3698
15,39,5.4533
15,46,24.7194
15,50,13.7867
15,59,11.2033
15,64,37.2981
15,66,7.6685
15,67,14.5254
15,68,28.1535
15,76,8.8935
15,79,24.5449
15,83,24.4624
15,90,32.3526
15,99,32.1573
15,104,16.2429
15,110,35.9991
15,117,26.0871
15,118,20.0361
16,19,20.9663
16,26,27.7353
16,28,6.0729
16,29,35.5014
16,30,9.8989
16,31,19.6257
16,33,32.9783
16,35,28.4413
16,36,23.0395
16,37,28.2407
16,43,25.3216
16,44,34.894
16,46,37.1185
16,52,27.8298
16,55,36.8801
16,59,24.188
16,63,35.0278
16,64,32.2457
16,65,21.2623
16,66,10.9795
16,71,29.7722
16,74,8.2407
16,75,11.2882
16,81,15.826
16,85,33.4665
16,88,4.3344
16,91,4.0401
16,99,7.9875
16,104,16.8574
16,105,9.1659
16,106,24.3376
16,113,36.6026
16,115,19.9373
16,116,7.1379
16,119,4.7254
17,26,6.8162
17,34,26.5321
17,39,10.431
17,47,12.725
17,80,8.4529
17,113,20.7859
19,20,33.6732
19,21,15.5535
19,22,26.5659
19,23,25.7545
19,24,28.0457
19,25,36.4615
19,29,22.8327
19,30,23.1141
19,31,16.3928
19,32,28.3934
19,33,5.818
19,35,12.6118
19,37,37.8609
19,38,26.5043
19,39,37.1116
19,40,27.2937
19,41,18.4916
19,42,27.8876
19,44,28.9792
19,45,6.6613
19,46,17.0996
19,47,26.4828
19,48,26.7306
19,49,2.8733
19,51,1.4844
19,52,15.8732
19,53,21.5856
19,54,1.183
19,55,28.865
19,56,26.4661
19,57,33.1111
19,58,15.6642
19,59,28.5609
19,60,9.4861
19,61,22.9707
19,62,23.1611
19,63,32.0859
19,64,11.188
19,65,4.487
19,66,18.2542
19,67,29.0387
19,68,28.3181
19,70,22.396
19,71,36.6606
19,73,31.7195
19,74,14.3049
19,75,26.6779
19,77,16.9611
19,78,32.5253
19,79,33.7951
19,82,23.336
19,84,36.52
19,86,34.0257
19,87,15.9904
19,88,4.1867
19,89,23.5362
19,90,16.7664
19,91,11.9428
19,93,24.0659
19,94,31.8587
19,95,16.1843
19,97,18.9109
19,98,28.3011
19,99,36.1557
19,102,29.7804
19,103,32.2019
19,104,21.0565
19,105,17.3153
19,106,25.1323
19,107,27.9152
19,108,22.6081
19,110,18.223
19,112,4.8614
19,113,23.8671
19,114,30.5365
19,115,35.2428
19,116,32.5231
19,117,11.682
19,118,21.5542
19,119,37.9211
20,21,36.9459
20,22,20.284
20,26,1.4727
20,27,8.2467
20,28,18.0435
20,29,25.7262
20,30,28.2681
20,31,27.0625
20,32,1.359
20,33,32.4066
20,35,28.2521
20,37,13.4571
20,38,23.5514
20,40,21.6148
20,43,2.9032
20,45,35.1206
20,46,24.2524
20,48,27.9737
20,49,18.1744
20,50,9.4748
20,53,12.4133
20,54,13.959
20,56,12.3648
20,57,9.6249
20,58,15.1356
20,59,8.2218
20,60,28.3618
20,61,7.2929
20,62,7.4854
20,63,15.7459
20,65,22.5977
20,66,30.0029
20,67,30.0444
20,68,13.699
20,69,14.8699
20,71,17.6212
20,76,25.0488
20,77,9.7609
20,78,30.6621
20,79,24.95
20,81,4.4876
20,82,12.5096
20,86,30.9946
20,89,29.2588
20,90,15.9144
20,91,27.4517
20,92,30.451
20,93,30.5056
20,94,28.7394
20,95,18.5794
20,97,9.6424
20,98,33.5189
20,99,24.1958
20,100,8.8099
20,101,19.5844
20,102,27.0661
20,104,20.647
20,105,9.1524
20,106,27.143
20,108,14.9399
20,110,32.8914
20,111,15.013
20,113,4.3485
20,115,17.3061
20,116,23.174
20,118,22.7816
21,26,25.6962
21,30,10.9693
21,32,22.0885
21,36,14.6858
21,37,26.7913
21,38,35.2701
21,40,26.6858
21,42,11.5144
21,47,25.3515
21,48,6.031
21,52,2.3308
21,57,8.9678
21,58,33.7655
21,60,7.7711
21,61,32.7713
21,69,10.4063
21,78,35.4356
21,81,6.2061
21,83,30.9719
21,89,8.7792
21,90,11.2567
21,92,29.304
21,95,18.691
21,96,35.5212
21,97,9.4288
21,101,6.6147
21,102,23.5859
21,103,13.8519
21,104,4.4157
21,105,34.1769
21,106,24.9387
21,112,17.6575
21,115,37.7738
21,116,2.4337
21,117,35.2273
21,118,6.049
22,24,7.0853
22,26,5.3243
22,56,21.4758
22,60,35.1341
22,75,28.2615
22,84,10.0867
22,90,34.2362
22,94,14.973
22,97,5.0397
22,103,30.3317
22,112,20.0208
23,25,36.4989
23,29,11.4488
23,30,26.3138
23,34,27.226
23,36,12.6751
23,37,10.9383
23,39,33.3665
23,40,19.584
23,42,32.106
23,43,4.1995
23,46,21.3524
23,50,23.4545
23,53,3.194
23,57,4.7167
23,58,20.7219
23,59,32.6146
23,61,7.2341
23,63,5.5657
23,65,34.3234
23,66,20.7821
23,72,34.5781
23,81,20.6202
23,83,23.7344
23,84,30.4198
23,89,36.8571
23,90,19.5755
23,92,23.166
23,93,2.5608
23,98,10.6642
23,100,2.1673
23,103,35.7191
23,105,4.1688
23,112,22.3787
23,119,17.4955
24,28,5.4654
24,30,33.9804
24,35,26.7362
24,37,16.4546
24,40,22.5548
24,41,21.148
24,42,36.658
24,50,2.579
24,52,32.3901
24,53,19.3348
24,57,5.2073
24,59,17.9291
24,68,14.6732
24,69,27.7453
24,70,1.5999
24,76,10.4538
24,79,19.5164
24,88,33.7056
24,92,32.7903
24,94,37.8659
24,98,34.2795
24,100,15.8137
24,103,18.4945
24,107,9.2863
24,108,21.5146
24,110,35.4582
24,111,12.0748
24,112,23.5354
24,116,31.1385
25,26,6.9027
25,33,37.1808
25,35,15.3611
25,49,1.7664
25,60,8.969
25,66,11.5254
25,70,1.1863
25,71,29.6681
25,76,26.2863
25,81,7.1247
25,84,30.3286
25,90,35.7331
25,91,23.787
25,96,9.7414
25,109,4.8768
25,110,9.0335
25,116,30.4024
25,118,7.7824
26,29,23.932
26,30,6.6603
26,33,15.087
26,34,23.4076
26,36,3.5422
26,37,3.1317
26,38,32.3642
26,41,17.2326
26,42,3.3456
26,43,6.0472
26,44,14.3047
26,45,16.8104
26,46,16.2796
26,47,23.6948
26,48,20.2661
26,50,9.1772
26,51,24.7383
26,52,22.9016
26,53,18.8867
26,54,28.8913
26,55,35.9732
26,56,32.3239
26,57,9.4015
26,59,36.3446
26,60,22.454
26,62,37.6067
26,63,29.5428
26,64,35.6118
26,66,18.5753
26,67,5.697
26,69,28.0864
26,70,7.3923
26,71,1.7918
26,72,2.8145
26,73,37.0351
26,74,35.1559
26,75,25.9052
26,76,7.441
26,77,15.6223
26,78,22.6652
26,79,21.9567
26,80,7.6484
26,81,15.4726
26,82,13.5442
26,86,32.0247
26,88,34.1006
26,89,35.0345
26,90,18.8554
26,91,16.0095
26,96,2.3764
26,97,3.1495
26,100,11.5379
26,101,1.6592
26,102,17.8298
26,104,30.7097
26,105,15.3028
26,106,18.437
26,107,14.8447
26,109,6.5805
26,110,11.2411
26,111,21.2882
26,112,14.9351
26,113,37.8231
26,114,35.0687
26,115,22.3237
26,116,9.6009
26,117,18.6057
26,119,8.6653
27,29,6.0648
27,30,14.8815
27,31,11.6529
27,37,30.1862
27,45,13.0951
27,46,19.848
27,47,25.4473
27,49,35.7394
27,51,3.6146
27,52,33.0771
27,54,27.7871
27,56,8.5462
27,65,34.2303
27,68,33.8761
27,71,26.937
27,73,1.4662
27,78,26.5202
27,81,3.9357
27,82,36.7113
27,83,8.9072
27,88,11.8148
27,90,24.5792
27,92,33.747
27,94,23.8978
27,96,27.8539
27,97,13.7584
27,98,9.3004
27,102,3.3619
27,103,11.0011
27,105,16.7923
27,107,15.0288
27,113,13.2836
27,114,5.215
27,115,4.3746
27,116,25.0514
27,117,19.5895
27,118,12.4643
27,119,28.1643
28,30,12.614
28,31,30.2273
28,33,33.716
28,34,36.1947
28,35,1.6519
28,36,2.0951
28,38,15.9283
28,39,13.7086
28,40,19.2869
28,42,3.288
28,43,6.8906
28,46,3.8151
28,47,22.2278
28,48,33.0946
28,49,37.3354
28,51,21.0773
28,53,14.257
28,54,17.5749
28,57,12.2179
28,58,3.0895
28,59,29.2665
28,60,9.1362
28,61,14.6036
28,64,8.1623
28,65,1.7885
28,66,32.3963
28,67,30.6312
28,68,15.1549
28,69,22.7138
28,71,35.8292
28,72,2.5034
28,73,6.5807
28,74,37.3121
28,75,18.0133
28,76,10.7747
28,79,24.6288
28,80,5.2529
28,81,12.1152
28,82,19.351
28,83,18.8063
28,84,35.0604
28,85,32.4943
28,86,36.6561
28,87,13.2023
28,88,6.9228
28,89,23.4611
28,90,9.9683
28,91,12.4823
28,92,33.4248
28,93,17.4745
28,94,23.9366
28,95,7.3426
28,96,21.0652
28,97,2.6519
28,98,20.3783
28,99,5.4935
28,100,10.6191
28,101,14.2136
28,102,1.4258
28,103,29.9977
28,104,31.1796
28,105,22.3578
28,106,30.9176
28,107,8.2832
28,110,6.236
28,112,15.3319
28,113,8.5233
28,114,2.4781
28,115,9.1199
28,116,22.0888
28,119,23.0923
30,31,36.4304
30,32,11.2397
30,33,9.785
30,34,8.6466
30,36,16.4332
30,37,21.3406
30,38,33.1115
30,39,10.4047
30,40,26.38
30,41,18.7951
30,42,13.1927
30,43,22.3564
30,46,19.8598
30,47,11.0805
30,48,34.1216
30,49,3.5888
30,54,6.4515
30,55,3.0619
30,57,34.5866
30,58,6.9506
30,60,14.0682
30,63,33.6955
30,64,37.4816
30,65,37.7562
30,67,33.5198
30,68,19.2138
30,69,29.2063
30,70,26.977
30,71,21.8241
30,72,26.1218
30,73,20.9043
30,74,34.178
30,76,1.4409
30,78,26.9553
30,80,8.9111
30,82,23.8428
30,84,36.1624
30,88,32.3391
30,89,11.8166
30,91,7.9398
30,92,2.7087
30,94,12.8658
30,96,17.4086
30,97,23.3333
30,99,18.5858
30,102,22.3947
30,103,7.9569
30,104,12.7298
30,105,13.9324
30,107,3.6174
30,108,24.5192
30,109,3.5962
30,110,10.7022
30,111,4.2894
30,112,5.1185
30,113,5.1574
30,117,6.0058
30,118,34.4161
31,32,1.282
31,33,32.3566
31,34,28.7948
31,35,15.1126
31,36,13.6833
31,37,27.2539
31,38,23.618
31,40,15.5311
31,41,15.868
31,42,21.592
31,43,25.1652
31,44,35.2036
31,45,13.2416
31,47,35.4073
31,48,11.8787
31,49,1.0571
31,50,29.7991
31,51,27.3125
31,52,7.3009
31,53,29.319
31,54,9.8164
31,55,36.3295
31,56,11.418
31,57,22.9795
31,58,30.729
31,59,5.1046
31,60,16.8923
31,61,2.7063
31,62,9.7603
31,63,27.9544
31,64,29.1272
31,65,18.2872
31,66,15.168
31,67,1.8277
31,68,30.8554
31,69,15.8824
31,70,32.0316
31,72,33.2057
31,73,23.6974
31,74,32.2676
31,75,13.2685
31,76,18.2456
31,77,8.2625
31,78,3.6684
31,79,30.141
31,81,9.0353
31,82,5.2123
31,83,22.9312
31,84,5.1985
31,85,14.7706
31,86,6.2689
31,87,33.2637
31,88,30.9319
31,89,35.0213
31,90,21.6911
31,91,2.5448
31,92,26.2338
31,93,37.8338
31,94,4.6854
31,95,4.625
31,96,11.2424
31,97,37.8299
31,98,15.9271
31,99,33.6389
31,100,12.5518
31,101,30.8865
31,102,3.2533
31,103,30.8049
31,104,26.4351
31,105,32.6977
31,106,26.5127
31,107,25.9692
31,109,2.5071
31,110,13.303
31,111,34.874
31,112,17.26
31,114,20.9931
31,115,22.8334
31,116,26.7274
31,117,27.3602
31,118,3.9826
31,119,12.8187
32,34,11.758
32,38,15.7563
32,40,30.81
32,41,36.9088
32,45,17.7362
32,46,15.6311
32,47,8.1196
32,48,30.0015
32,49,23.3468
32,55,13.919
32,56,2.4126
32,60,6.5334
32,61,33.5449
32,62,8.4589
32,63,29.558
32,65,33.041
32,68,32.7893
32,69,34.4656
32,72,1.8124
32,76,21.5612
32,80,7.4704
32,86,5.2475
32,89,31.0619
32,91,19.0803
32,94,26.0885
32,96,25.0951
32,97,25.7089
32,99,28.0305
32,100,36.3486
32,102,18.062
32,106,12.2374
32,116,2.6929
32,119,7.3101
33,34,32.9012
33,37,11.4072
33,38,37.6108
33,39,35.2764
33,40,5.8175
33,41,24.0178
33,42,7.1239
33,43,16.8568
33,44,8.5874
33,45,32.4439
33,46,25.2978
33,47,27.8361
33,48,3.3311
33,49,6.7218
33,50,32.3038
33,51,1.3685
33,53,37.8199
33,54,35.5046
33,55,9.5309
33,57,6.9151
33,58,34.2279
33,59,16.4982
33,61,3.1265
33,62,26.4281
33,63,3.152
33,64,31.7931
33,65,36.0367
33,66,25.3208
33,67,2.9389
33,68,15.6612
33,69,25.9367
33,70,24.0251
33,71,26.3719
33,72,12.1758
33,73,15.493
33,75,3.9931
33,76,30.0301
33,78,34.7796
33,79,31.6319
33,80,18.8478
33,81,6.2892
33,82,11.6879
33,83,13.2225
33,84,36.5177
33,85,18.1244
33,86,11.7551
33,87,18.7669
33,88,31.9603
33,89,36.1304
33,90,24.1904
33,91,20.7878
33,92,27.2108
33,93,18.0057
33,94,5.3029
33,95,37.1688
33,96,29.3778
33,97,23.5172
33,98,24.4743
33,99,10.0463
33,100,22.3823
33,101,37.668
33,102,1.0292
33,103,20.8886
33,104,28.4101
33,105,19.0193
33,106,16.4141
33,108,29.1985
33,109,8.6321
33,110,22.3282
33,111,33.8823
33,113,31.8753
33,115,26.1218
33,116,26.0881
33,117,13.1616
33,118,5.4621
33,119,15.4728
34,35,19.5517
34,36,10.7539
34,37,2.9501
34,38,26.2189
34,39,36.8073
34,40,36.9321
34,42,13.9913
34,43,27.5712
34,44,19.9462
34,45,9.9011
34,46,26.8027
34,47,8.7173
34,48,32.4329
34,49,17.376
34,50,4.437
34,53,34.4329
34,54,27.0445
34,57,10.1408
34,58,21.3404
34,59,28.633
34,60,24.7298
34,61,37.8731
34,63,4.7623
34,64,35.5113
34,65,21.3999
34,66,22.9222
34,67,28.7359
34,68,19.4639
34,69,36.2166
34,70,6.534
34,71,29.6395
34,72,16.0955
34,73,25.6
34,74,36.3343
34,76,17.2616
34,77,35.5576
34,79,5.7153
34,80,26.2669
34,81,28.6152
34,82,28.9995
34,83,32.5373
34,85,10.7121
34,86,10.7204
34,88,35.9746
34,89,14.7116
34,90,12.5088
34,91,35.8251
34,92,15.3833
34,93,23.2076
34,94,21.4844
34,96,9.8992
34,98,16.4291
34,99,21.7961
34,100,24.1206
34,102,27.5819
34,103,31.5129
34,106,2.2952
34,107,29.7264
34,108,20.3162
34,109,33.3383
34,110,35.023
34,111,1.6731
34,113,6.2834
34,114,34.774
34,115,18.1645
34,116,29.7131
34,117,20.9773
34,118,29.3407
35,37,21.2242
35,38,25.9107
35,44,22.6439
35,51,3.8386
35,54,37.5704
35,58,36.256
35,60,36.6373
35,71,22.007
35,74,15.6515
35,75,2.9964
35,76,12.1152
35,78,8.1432
35,81,20.6775
35,84,10.2651
35,90,16.6208
35,93,14.7494
35,97,25.9585
35,100,6.666
35,116,35.365
36,42,3.8376
36,52,28.1347
36,54,17.9639
36,65,2.8404
36,70,19.88
36,71,26.9074
36,81,5.2803
36,82,31.2462
36,86,5.5733
36,89,34.0291
36,91,15.6447
36,96,26.236
36,98,6.6298
36,103,24.7112
36,106,16.0151
36,114,12.8881
36,116,10.5126
36,119,17.0932
37,51,8.8337
37,58,3.9859
37,61,21.8963
37,65,24.9414
37,77,23.1129
37,86,32.911
37,90,35.887
37,91,37.7434
37,101,35.5777
37,114,1.2011
38,39,25.3806
38,40,37.3261
38,41,19.9695
38,43,26.2836
38,44,31.0439
38,45,9.3749
38,46,28.2639
38,47,24.6864
38,48,13.5878
38,51,16.123
38,52,8.3088
38,53,1.5906
38,54,7.5439
38,55,34.2357
38,56,19.315
38,58,5.5348
38,59,20.1486
38,60,28.2784
38,61,36.8466
38,62,15.3155
38,63,22.168
38,64,6.1183
38,65,29.7962
38,66,4.1505
38,67,31.6052
38,68,15.0378
38,69,24.9358
38,71,15.3237
38,73,15.7397
38,75,19.5979
38,76,12.9257
38,77,20.4813
38,79,2.2524
38,80,11.3358
38,81,14.2597
38,82,27.7077
38,85,21.3596
38,87,2.7912
38,88,14.2072
38,89,14.9764
38,90,2.2319
38,92,25.1116
38,93,2.5715
38,95,34.8615
38,96,32.2949
38,98,4.9476
38,99,5.4694
38,100,28.2511
38,103,1.3537
38,106,3.3988
38,108,1.3239
38,110,26.3193
38,113,8.8971
38,114,31.86
38,115,7.998
38,116,10.9341
38,117,4.5381
38,118,1.319
39,40,33.6943
39,41,8.5202
39,42,19.1635
39,43,30.2513
39,44,13.4248
39,45,31.4342
39,46,9.9003
39,48,22.5278
39,49,32.0923
39,50,29.6458
39,51,18.8039
39,52,7.008
39,53,3.8043
39,54,5.1636
39,56,17.0137
39,57,31.8977
39,58,9.1197
39,59,13.6012
39,60,22.5105
39,62,13.7409
39,63,35.0821
39,64,37.7781
39,65,22.902
39,66,28.5878
39,67,33.3345
39,68,20.9245
39,69,15.4816
39,70,19.7738
39,71,5.2465
39,72,1.1559
39,73,25.2517
39,74,2.8528
39,75,11.1913
39,76,5.9708
39,77,34.1718
39,78,1.8394
39,79,10.0154
39,80,4.4638
39,81,24.1343
39,82,22.3757
39,83,2.9426
39,84,17.3818
39,85,11.8179
39,86,32.1243
39,87,19.8103
39,88,15.7184
39,89,4.7578
39,90,20.3683
39,92,11.2402
39,93,36.1135
39,95,25.7944
39,96,19.386
39,97,20.95
39,98,34.9135
39,99,27.951
39,100,16.0638
39,101,4.7784
39,102,11.4854
39,103,27.5198
39,104,1.9006
39,106,35.5897
39,107,16.065
39,108,37.4322
39,109,35.7288
39,110,17.1958
39,111,12.0877
39,112,6.5384
39,113,3.6306
39,115,24.7296
39,116,29.1496
39,117,33.1991
39,118,26.2605
39,119,23.5186
40,43,23.3123
40,44,2.0592
40,47,32.1793
40,48,4.3749
40,52,17.0584
