row,col,weight
3,81,68.0996
3,83,39.3114
3,86,12.6989
3,87,70.4666
3,90,58.1277
3,93,63.0601
3,94,59.7664
3,95,59.9284
3,97,71.5029
3,99,73.2442
3,100,69.5723
3,102,48.7362
3,103,70.9969
3,104,74.6869
3,106,4.613
3,107,15.4137
3,108,37.7396
3,112,1.3025
3,113,47.7023
3,114,13.4832
3,117,12.3224
3,122,61.4
3,123,76.0707
3,124,34.2861
3,125,68.9655
3,126,70.7726
3,127,10.595
3,128,59.0922
3,129,17.618
4,5,19.2472
4,7,39.6323
4,13,16.4136
4,18,70.5358
4,22,74.999
4,24,64.2179
4,55,29.4929
4,59,49.5905
4,64,50.5455
4,68,66.2553
4,69,27.07
4,73,1.7053
4,74,54.1116
4,87,14.3253
4,90,49.4522
4,108,76.3718
4,117,52.1748
6,14,11.1431
6,19,46.1822
6,23,18.0985
6,42,71.1631
6,50,6.7161
6,60,63.3227
6,62,21.8208
6,63,69.5176
6,66,11.7533
6,70,46.6833
6,81,11.3785
6,84,21.1542
6,88,61.2523
6,91,27.6869
6,99,44.7632
6,100,54.2728
6,107,62.6158
6,118,59.9431
6,124,77.7771
6,126,6.3009
7,8,72.2552
7,12,76.0324
7,20,71.8134
7,39,23.2126
7,46,66.3529
7,61,47.8756
7,65,77.5154
7,76,69.8522
7,83,31.9991
7,84,21.7689
7,94,71.9959
7,98,1.9715
7,103,6.4951
7,108,28.6518
7,109,30.3909
7,115,60.1835
7,120,36.4937
7,123,21.2555
8,11,46.9231
8,12,40.7394
8,13,25.6345
8,14,24.475
8,15,25.6034
8,16,60.8461
8,18,14.0411
8,19,61.2212
8,22,5.9107
8,23,71.1529
8,24,56.8206
8,25,48.02
8,27,16.4934
8,28,4.9581
8,29,66.6052
8,30,72.3341
8,32,29.1492
8,33,29.8616
8,35,63.829
8,38,20.2749
8,40,62.8688
8,41,51.6595
8,43,11.1852
8,44,49.2771
8,46,65.5156
8,47,38.3289
8,48,42.6182
8,51,4.0241
8,52,45.5129
8,57,56.1414
8,60,17.1516
8,62,57.2828
8,64,41.6287
8,65,56.1118
8,66,31.2444
8,67,15.7029
8,68,50.3378
8,70,36.3633
8,71,54.6837
8,72,65.691
8,73,22.2253
8,75,12.4454
8,76,47.5737
8,77,4.3004
8,78,48.9073
8,79,8.7562
8,82,4.7577
8,83,26.3167
8,84,64.509
8,85,60.6483
8,86,39.8872
8,87,35.0179
8,88,38.219
8,89,77.1828
8,91,59.2706
8,92,74.3209
8,93,63.367
8,94,48.0651
8,95,38.7872
8,96,31.4664
8,97,45.7029
8,99,67.2622
8,100,68.0922
8,101,25.408
8,102,7.9003
8,104,75.8167
8,105,42.1613
8,106,61.4717
8,107,65.7078
8,108,77.3596
8,109,32.1635
8,110,65.885
8,112,10.6795
8,113,45.5163
8,114,77.7009
8,117,48.407
8,118,8.9617
8,119,55.8167
8,120,63.0494
8,121,53.2745
8,123,9.3464
8,124,64.6812
8,125,39.1107
8,126,62.3627
8,129,70.9445
9,12,38.734
9,14,14.2884
9,15,70.4991
9,21,36.4204
9,30,76.0695
9,31,67.5516
9,32,54.6056
9,34,66.3861
9,35,61.004
9,36,23.6729
9,37,31.0411
9,38,12.0703
9,42,75.1449
9,74,14.5167
9,76,34.5907
9,78,59.4366
9,81,68.668
9,90,15.9466
9,92,33.7708
9,103,21.079
9,106,5.3706
9,108,28.8734
9,116,23.1022
9,122,39.2609
9,124,55.3003
9,126,69.6154
10,11,64.0608
10,12,50.6543
10,13,42.7328
10,15,54.6454
10,17,14.6758
10,18,9.3796
10,19,58.9452
10,22,44.0596
10,32,42.3532
10,34,20.1377
10,36,22.8103
10,38,65.9874
10,39,31.3527
10,45,61.3037
10,48,26.524
10,51,25.2885
10,53,4.0219
10,54,22.1982
10,56,66.5421
10,59,21.5635
10,63,40.9375
10,65,9.2888
10,68,59.8664
10,70,24.0127
10,72,51.6169
10,77,47.7721
10,79,51.4617
10,82,47.5152
10,87,58.7976
10,89,38.9115
10,93,36.6668
10,95,77.5816
10,98,73.7919
10,105,18.8812
10,110,11.9757
10,115,32.7327
10,119,26.0965
10,120,72.882
10,125,16.712
10,127,55.8281
12,14,36.9924
12,15,65.8855
12,16,73.1181
12,17,76.3613
12,18,43.5854
12,19,19.4032
12,21,31.4362
12,22,64.3027
12,25,23.6009
12,26,29.8887
12,27,73.7857
12,29,20.5179
12,31,61.1763
12,32,45.1716
12,33,11.2387
12,34,54.7585
12,35,59.7088
12,36,50.5213
12,37,63.2363
12,38,66.9792
12,39,50.9829
12,40,2.5871
12,41,27.5505
12,43,54.7137
12,44,3.3263
12,45,55.9128
12,47,23.8222
12,49,73.6237
12,51,58.2197
12,52,53.706
12,54,25.0754
12,60,19.8754
12,62,74.5711
12,64,14.3512
12,65,37.5353
12,68,52.9522
12,69,67.2672
12,70,15.4049
12,71,48.7829
12,74,33.0919
12,76,3.4307
12,77,69.1918
12,79,37.0606
12,80,29.6821
12,81,41.4379
12,82,67.739
12,83,19.8264
12,84,32.6704
12,85,20.5385
12,86,49.3357
12,87,46.7777
12,89,60.7534
12,90,18.454
12,92,59.1752
12,93,68.6677
12,94,61.9147
12,95,9.5232
12,96,13.5527
12,97,64.5061
12,98,27.9434
12,100,42.1202
12,104,58.2456
12,106,55.6528
12,107,64.4204
12,108,16.6962
12,110,10.2522
12,111,7.5561
12,113,69.2009
12,114,61.8021
12,117,33.5658
12,118,11.4552
12,121,36.1093
12,123,6.4475
12,124,2.059
12,125,57.8202
12,127,48.2346
13,14,65.5826
13,15,37.9717
13,18,58.2374
13,20,12.3415
13,21,31.2904
13,23,39.4063
13,25,77.3651
13,26,62.0096
13,27,9.724
13,30,32.8228
13,32,6.1606
13,33,21.2049
13,34,20.8663
13,35,31.9336
13,36,69.3166
13,37,66.8025
13,40,49.9343
13,41,35.2471
13,44,26.5951
13,46,72.2971
13,47,54.8426
13,50,3.9768
13,51,23.3635
13,52,20.6126
13,55,37.8734
13,59,24.3156
13,60,41.7979
13,61,46.9424
13,62,58.1819
13,63,25.9925
13,65,55.2176
13,66,48.6227
13,69,53.8179
13,72,72.8811
13,74,47.5656
13,76,44.7161
13,79,70.7579
13,80,59.2493
13,83,64.9018
13,84,40.3826
13,88,48.4724
13,89,68.1231
13,90,31.8507
13,91,31.46
13,92,29.9609
13,96,6.864
13,100,48.5359
13,101,52.1062
13,105,36.0588
13,107,60.2018
13,108,58.9732
13,113,1.9695
13,114,19.165
13,117,69.0925
13,118,71.6453
13,119,34.3436
13,121,31.2886
13,124,27.8775
13,125,69.1052
13,126,40.5055
13,127,28.7541
13,128,77.701
13,129,11.7743
14,15,57.1775
14,16,44.6238
14,19,69.4298
14,20,67.4201
14,21,46.0097
14,35,7.8777
14,37,30.45
14,41,43.6025
14,43,7.2888
14,46,9.4279
14,47,58.7772
14,50,25.0157
14,54,74.4037
14,56,45.9298
14,58,19.4987
14,61,50.8637
14,63,25.1721
14,64,46.8683
14,71,55.9581
14,72,64.3299
14,75,1.2596
14,77,9.4844
14,78,71.937
14,82,15.992
14,84,53.6841
14,85,14.6636
14,87,12.4677
14,91,21.0626
14,93,54.7245
14,97,20.8662
14,100,72.7642
14,102,43.5837
14,108,6.8649
14,109,30.2696
14,114,42.7107
14,125,16.3532
14,128,14.2202
15,17,48.9146
15,18,51.6007
15,19,65.7711
15,21,51.7146
15,22,76.446
15,23,66.3059
15,24,63.2525
15,26,47.5826
15,28,34.344
15,30,6.6038
15,31,28.9345
15,33,58.6955
15,36,42.5234
15,37,68.1554
15,38,69.0185
15,39,5.569
15,40,36.3088
15,43,74.2206
15,44,6.1669
15,46,2.6838
15,47,57.4981
15,48,57.7852
15,49,12.1996
15,50,50.8765
15,52,26.7044
15,53,58.5601
15,54,60.5658
15,55,16.9449
15,56,45.6135
15,58,76.0252
15,59,48.2112
15,60,64.5945
15,61,29.8599
15,62,14.689
15,63,23.8151
15,65,38.8866
15,66,40.0436
15,67,46.2822
15,69,71.8735
15,70,26.3896
15,72,47.3689
15,73,38.2013
15,74,47.9439
15,75,36.8028
15,77,50.219
15,80,1.8406
15,82,21.0437
15,83,22.728
15,84,32.6473
15,86,69.83
15,88,61.8474
15,89,42.8867
15,90,58.5193
15,91,68.8666
15,93,8.6049
15,94,41.4375
15,95,65.0934
15,96,60.1475
15,97,7.7061
15,98,9.7749
15,100,15.033
15,101,33.2013
15,102,57.9662
15,103,43.1805
15,104,18.6335
15,105,70.4036
15,106,76.8685
15,108,14.875
15,109,56.7897
15,110,35.6904
15,112,6.5064
15,113,76.3519
15,114,18.8838
15,115,26.5581
15,117,8.2458
15,119,26.9728
15,121,16.1912
15,122,66.7359
15,123,58.2535
15,124,19.0996
15,125,37.7719
15,126,57.2799
15,127,35.4339
15,129,20.8329
16,20,15.7278
16,24,61.453
16,27,15.9502
16,28,44.4057
16,29,29.4944
16,30,10.5561
16,31,48.9625
16,32,20.0367
16,33,68.1565
16,34,67.8877
16,42,70.135
16,45,55.5305
16,46,53.4674
16,48,75.0352
16,49,62.377
16,50,14.2545
16,53,13.7506
16,54,14.6058
16,55,54.1857
16,56,61.1125
16,57,62.9626
16,58,69.0799
16,62,32.1692
16,64,72.8944
16,65,45.7535
16,68,39.1824
16,72,33.9629
16,76,62.6266
16,77,54.7291
16,80,41.0077
16,84,12.4702
16,85,44.3013
16,89,50.5329
16,94,19.9618
16,98,35.0485
16,99,31.593
16,101,55.5566
16,102,67.9701
16,106,46.4717
16,107,66.4333
16,109,58.9516
16,115,11.662
16,117,34.1963
16,118,18.5899
16,119,62.5072
16,123,9.7405
16,128,61.3012
17,21,37.8657
17,23,72.5703
17,25,50.6845
17,26,75.2966
17,27,5.0574
17,28,48.8003
17,29,53.3545
17,30,8.4381
17,33,44.8237
17,34,7.7318
17,37,77.8788
17,41,8.9843
17,46,72.0816
17,47,59.0567
17,48,7.613
17,50,71.3803
17,51,12.7624
17,52,49.6321
17,60,32.4459
17,64,17.3107
17,67,4.0921
17,68,7.7099
17,73,23.5114
17,74,36.504
17,75,8.4577
17,76,21.9517
17,77,34.2706
17,79,7.9975
17,81,29.3651
17,82,8.2588
17,86,19.8826
17,87,76.7994
17,88,77.5351
17,89,57.3258
17,93,67.6265
17,95,67.4392
17,98,55.5581
17,99,65.8863
17,100,19.6706
17,102,9.3688
17,103,16.8601
17,106,15.6534
17,107,57.2675
17,108,36.5431
17,109,53.4942
17,110,53.3335
17,116,21.6328
17,117,43.7149
17,119,39.1994
17,121,24.9895
17,125,69.268
17,128,67.5228
18,20,10.4682
18,23,47.3871
18,26,39.0137
18,27,22.1215
18,28,38.8167
18,30,33.0866
18,32,35.5653
18,33,50.9507
18,34,33.1062
18,35,48.5633
18,36,69.2779
18,37,25.4828
18,38,35.5568
18,39,77.0839
18,44,59.4889
18,45,52.6987
18,47,25.1144
18,48,30.5188
18,49,21.6422
18,50,25.7229
18,52,4.3023
18,53,24.1043
18,56,58.0191
18,57,40.9694
18,59,41.6555
18,61,77.9465
18,62,5.8275
18,64,1.5983
18,65,54.0373
18,66,64.7426
18,70,34.0728
18,71,31.4473
18,73,53.4558
18,74,7.8216
18,75,49.9931
18,76,75.8803
18,78,60.8275
18,83,48.0343
18,84,25.315
18,87,12.0346
18,90,40.5894
18,93,3.6692
18,94,68.7699
18,97,10.6338
18,98,63.7644
18,99,65.0916
18,100,68.7737
18,101,8.826
18,102,2.2898
18,105,51.6625
18,106,35.6091
18,109,20.877
18,110,18.8967
18,112,24.5154
18,113,59.2875
18,115,62.9516
18,120,11.362
18,121,35.2388
18,125,68.6767
18,126,62.4655
19,23,60.7792
19,24,32.9915
19,25,22.2002
19,26,26.2739
19,27,43.6874
19,28,33.6944
19,29,77.9246
19,30,66.3555
19,31,63.8639
19,32,10.7647
19,33,47.2612
19,34,16.0471
19,35,59.1076
19,36,59.2491
19,37,33.3686
19,38,48.4147
19,39,45.8241
19,40,37.5308
19,41,57.1288
19,42,48.4884
19,43,46.4252
19,44,45.1602
19,45,47.8262
19,46,63.6027
19,47,4.2952
19,48,39.1679
19,51,35.0217
19,52,15.2727
19,53,29.6632
19,54,14.9439
19,55,56.2056
19,56,16.767
19,57,25.8595
19,58,66.1661
19,59,26.5732
19,62,10.0666
19,63,45.9838
19,64,74.8479
19,65,13.6707
19,67,46.4346
19,69,8.3297
19,71,36.0154
19,72,46.9846
19,73,62.3113
19,74,31.0802
19,75,53.9921
19,77,73.2161
19,78,24.2226
19,79,5.66
19,80,30.087
19,81,33.3911
19,82,67.9624
19,83,3.3355
19,84,40.4045
19,85,51.5562
19,87,73.7211
19,88,71.844
19,89,54.6698
19,90,60.0446
19,92,1.436
19,93,48.6055
19,94,3.7317
19,96,11.4944
19,98,30.0989
19,99,31.5967
19,100,63.3462
19,101,14.7634
19,102,14.139
19,103,36.3315
19,104,31.1296
19,105,10.3326
19,106,51.5367
19,107,42.5005
19,108,6.0328
19,109,21.4273
19,110,59.6643
19,111,48.4349
19,112,49.1896
19,113,55.8751
19,114,48.3158
19,115,65.013
19,116,44.3591
19,117,50.9019
19,118,24.2845
19,119,23.0363
19,120,21.7919
19,121,37.6921
19,122,8.6015
19,123,32.5147
19,124,40.3182
19,126,48.3843
19,127,69.0076
19,128,51.143
19,129,47.5993
20,21,36.5161
20,22,8.7844
20,24,12.3328
20,26,46.26
20,28,7.9683
20,29,45.0644
20,30,2.5189
20,31,64.8508
20,32,25.8697
20,34,76.9943
20,35,50.3121
20,36,3.5807
20,39,6.2483
20,40,61.9269
20,41,75.8284
20,42,42.5333
20,43,26.2898
20,44,66.8714
20,45,21.3893
20,46,76.6898
20,48,33.8622
20,49,4.4388
20,50,33.7838
20,51,57.155
20,52,22.6347
20,54,51.2591
20,55,15.2306
20,56,66.9429
20,57,10.167
20,59,1.6506
20,60,59.2465
20,61,69.7066
20,63,74.2067
20,64,74.5305
20,65,4.9511
20,66,27.0899
20,67,16.2179
20,68,69.0469
20,69,23.7176
20,70,63.3896
20,71,40.4913
20,72,59.034
20,73,59.0459
20,74,71.0705
20,76,45.5572
20,77,56.4338
20,78,13.3728
20,79,57.1468
20,80,50.4778
20,81,76.245
20,82,59.4333
20,83,20.6066
20,84,19.8316
20,86,49.3257
20,87,41.1735
20,89,71.6511
20,90,76.8411
20,91,11.0833
20,93,52.2494
20,94,74.3897
20,95,11.0955
20,96,6.8269
20,100,72.9603
20,101,35.1276
20,103,31.2773
20,104,26.8823
20,105,72.6507
20,106,53.3741
20,108,10.7419
20,110,75.4253
20,111,51.5349
20,113,56.3113
20,114,1.341
20,115,28.873
20,116,55.7903
20,117,74.6369
20,118,6.4288
20,119,38.7655
20,120,31.2382
20,121,15.8064
20,122,65.4652
20,123,4.5174
20,124,20.3217
20,125,15.3113
20,126,68.6915
20,127,61.8606
20,128,26.1751
20,129,52.3649
21,22,63.9201
21,23,10.6104
21,24,3.5921
21,25,52.0791
21,26,39.3049
21,28,40.713
21,30,61.7849
21,32,34.7597
21,34,27.304
21,35,47.1233
21,36,43.1204
21,37,28.9096
21,38,30.2228
21,39,38.8919
21,40,33.2434
21,41,60.8405
21,42,77.1312
21,43,16.7173
21,45,57.6891
21,47,59.7445
21,48,23.9594
21,51,28.0842
21,53,60.3535
21,54,64.6372
21,55,63.7036
21,56,47.977
21,57,13.9778
21,60,49.0212
21,61,41.4201
21,62,24.8636
21,63,44.8461
21,65,29.5736
21,66,14.1368
21,67,4.5593
21,69,26.6369
21,71,6.5461
21,72,9.6372
21,73,23.9063
21,74,30.4083
21,75,27.8616
21,76,24.0872
21,77,46.3781
21,78,74.0399
21,79,63.4068
21,80,39.5504
21,81,15.6313
21,82,41.622
21,86,16.998
21,87,43.6898
21,88,33.9821
21,89,43.5322
21,90,11.3704
21,91,1.5628
21,92,50.8014
21,93,72.9319
21,97,41.828
21,98,67.0508
21,99,57.1319
21,102,4.1327
21,104,3.6756
21,105,34.0384
21,106,55.7749
21,109,45.0639
21,113,29.2425
21,116,20.5357
21,117,36.6216
21,118,10.279
21,120,11.8454
21,121,74.7125
21,123,59.0112
21,124,60.568
21,125,44.9258
21,126,2.2001
21,128,66.8647
22,24,61.7839
22,25,71.2591
22,26,40.3196
22,27,47.5961
22,28,46.1811
22,30,29.2162
22,31,23.9418
22,32,67.0063
22,34,31.4437
22,35,27.2537
22,36,28.7876
22,37,52.1852
22,38,52.1888
22,39,6.2189
22,40,65.9878
22,41,11.9107
22,42,25.4041
22,43,39.6271
22,44,5.9171
22,45,60.0975
22,46,14.1781
22,47,75.9042
22,48,76.8893
22,49,11.4916
22,50,76.0191
22,51,77.7097
22,52,42.9141
22,53,20.5533
22,54,42.2076
22,55,42.4426
22,56,75.0618
22,57,22.2204
22,58,49.478
22,60,23.6932
22,61,76.6684
22,62,72.9159
22,63,45.6983
22,64,21.2096
22,65,32.1286
22,66,33.2898
22,68,2.7538
22,69,4.9775
22,70,39.0736
22,72,66.4402
22,73,72.6943
22,75,22.8317
22,77,74.828
22,78,16.4007
22,79,42.4598
22,80,36.9587
22,82,75.3157
22,83,74.9048
22,85,69.4105
22,86,29.9172
22,88,3.4856
22,89,35.6517
22,90,66.7712
22,91,41.9368
22,92,49.3624
22,93,18.1028
22,94,69.7612
22,95,58.4314
22,96,47.1176
22,97,5.7656
22,98,18.7449
22,99,42.0482
22,100,47.5131
22,101,6.1014
22,102,69.5849
22,103,39.0572
22,104,76.6339
22,105,4.3894
22,106,60.487
22,107,16.1084
22,108,48.2231
22,109,14.8554
22,110,15.6397
22,111,68.1916
22,112,19.5053
22,113,34.6371
22,114,26.7127
22,115,26.2868
22,116,43.9982
22,118,7.8151
22,119,11.4604
22,120,25.6408
22,121,35.8891
22,122,63.4869
22,123,45.7744
22,124,74.9491
22,125,71.5007
22,126,41.4909
22,127,52.2542
22,128,71.5818
22,129,39.3699
23,25,5.9955
23,27,47.7939
23,28,73.9424
23,29,15.6333
23,30,8.3773
23,31,71.9808
23,32,35.5435
23,33,17.8262
23,34,16.9551
23,35,35.4416
23,39,13.9029
23,40,19.0994
23,41,37.3469
23,45,15.1904
23,52,18.1574
23,53,55.0048
23,54,19.0238
23,55,39.719
23,56,43.3608
23,59,51.067
23,61,38.6566
23,62,71.5333
23,65,3.5204
23,66,54.4469
23,67,35.055
23,69,64.5234
23,72,19.627
23,74,26.9219
23,76,7.7868
23,77,5.4368
23,78,64.4617
23,79,52.2562
23,82,57.6596
23,83,42.285
23,85,57.1469
23,86,18.5875
23,87,28.6842
23,89,53.0659
23,90,28.977
23,93,50.9089
23,98,7.7759
23,99,36.7834
23,100,69.3129
23,102,68.9006
23,103,69.1419
23,105,55.7611
23,106,74.92
23,107,68.2839
23,108,23.7596
23,109,39.3807
23,111,22.0127
23,112,18.0041
23,114,74.7086
23,118,77.594
23,120,37.4488
23,121,54.5512
23,122,14.6528
23,123,39.5405
23,126,26.2733
23,127,60.8303
23,128,53.3859
24,34,29.3323
24,37,69.1376
24,38,56.7119
24,41,16.2036
24,44,18.6188
24,48,46.1797
24,49,77.6896
24,52,49.0028
24,56,33.585
24,59,44.6627
24,60,6.5084
24,65,33.5656
24,67,22.0767
24,72,75.0816
24,74,76.7682
24,75,17.2785
24,76,33.8999
24,79,15.3882
24,81,55.8554
24,85,6.4758
24,86,16.8749
24,90,44.5808
24,91,46.0971
24,92,69.0281
24,100,23.7842
24,101,40.2126
24,103,10.4959
24,105,71.4783
24,106,11.4192
24,110,9.544
24,113,75.0933
24,115,23.8928
24,120,71.661
24,121,42.5332
24,123,26.3211
24,124,5.0098
24,126,16.67
24,129,44.0902
25,35,76.799
25,49,71.8466
25,51,42.5696
25,67,51.9501
25,69,65.3839
25,73,52.712
25,83,12.1646
25,85,19.8544
25,93,24.2015
25,101,3.2336
25,102,8.5965
25,104,41.6692
25,110,2.958
25,119,1.991
25,126,71.9175
26,29,32.4143
26,31,56.3432
26,32,24.2547
26,33,20.4566
26,34,8.5447
26,35,72.2076
26,41,2.543
26,42,61.9823
26,47,75.8921
26,49,11.9655
26,51,11.929
26,52,3.778
26,60,27.8966
26,61,5.9628
26,66,64.5154
26,68,61.7982
26,69,7.8776
26,77,50.2011
26,86,25.2588
26,93,30.3043
26,95,45.8715
26,99,29.5903
26,101,64.8544
26,103,22.3794
26,104,22.958
26,106,76.8894
26,111,77.9258
26,116,16.7035
26,122,69.875
26,123,59.0193
26,128,13.5067
27,32,46.9967
27,33,67.1502
27,34,19.9147
27,36,68.8624
27,39,31.0215
27,41,33.1358
27,44,34.9198
27,49,44.3338
27,50,24.6052
27,52,21.694
27,63,1.1382
27,67,24.5664
27,69,69.2685
27,75,63.4241
27,77,12.7525
27,83,22.3702
27,84,75.0227
27,85,13.1062
27,91,38.9225
27,93,60.1091
27,97,2.3166
27,99,33.2789
27,105,24.5326
27,108,23.8091
27,112,32.3753
27,113,60.0965
27,115,57.4847
27,122,59.8287
27,125,52.2488
27,126,21.8339
29,31,76.0649
29,91,67.144
29,109,42.1693
30,33,8.5015
30,37,13.1983
30,40,47.0195
30,42,44.8045
30,50,22.2676
30,51,12.2379
30,64,69.1658
30,75,8.9972
30,79,69.177
30,86,49.3698
30,90,8.6653
30,102,44.3396
30,104,72.9299
30,120,64.0413
30,124,2.0651
31,32,41.7127
31,33,77.546
31,34,36.183
31,35,14.6709
31,36,58.2442
31,37,52.2433
31,40,34.0828
31,41,13.4894
31,42,5.0233
31,44,61.7471
31,45,75.9455
31,46,51.1094
31,48,63.5827
31,49,12.2886
31,50,33.503
31,51,9.1991
31,52,41.1049
31,53,14.503
31,54,40.6994
31,56,74.3221
31,58,74.376
31,60,74.2067
31,61,2.5956
31,62,55.771
31,66,17.3306
31,67,24.6292
31,68,61.7917
31,69,77.1253
31,70,5.3254
31,71,19.9186
31,72,39.3277
31,73,48.4943
31,74,73.2102
31,75,21.155
31,76,30.8109
31,77,19.5877
31,78,63.897
31,79,56.4175
31,80,47.3512
31,81,41.2643
31,82,18.7351
31,83,32.8496
31,84,41.7556
31,85,3.3546
31,86,29.6967
31,88,41.538
31,89,25.0952
31,91,55.8886
31,92,54.2459
31,93,15.5258
31,94,36.6022
31,96,50.1001
31,97,30.2419
31,98,60.8968
31,99,45.5414
31,100,28.9134
31,101,38.4271
31,102,43.1953
31,103,18.5297
31,104,12.0406
31,105,69.0907
31,109,38.3956
31,110,52.6384
31,111,26.3503
31,112,49.111
31,113,14.9216
31,115,10.9542
31,116,9.5494
31,117,69.2946
31,120,54.2172
31,121,18.7415
31,122,57.539
31,123,61.2196
31,125,43.362
31,126,45.6611
31,129,58.0753
32,33,27.5069
32,34,36.7917
32,35,36.2363
32,36,8.075
32,37,30.6733
32,38,30.5901
32,39,5.5513
32,40,41.4413
32,41,37.2864
32,42,26.0653
32,43,65.783
32,44,55.9594
32,46,47.5283
32,47,45.561
32,48,19.435
32,49,34.5283
32,50,41.6595
32,52,40.4831
32,53,59.3821
32,54,67.4126
32,55,13.2278
32,56,21.3252
32,57,8.9771
32,58,17.107
32,59,22.3591
32,60,42.1248
32,61,9.1444
