row,col,weight
7,58,104.2541
7,59,39.4293
7,61,3.9148
7,62,45.9483
7,63,34.5265
7,65,13.5273
7,70,76.9336
7,73,112.4041
7,74,48.4876
7,75,82.0979
7,76,77.2817
7,79,111.2869
7,81,113.2453
7,82,8.9475
7,83,73.5954
7,85,13.0334
7,86,106.5573
7,87,79.781
7,88,64.1471
7,89,68.1445
7,90,111.6568
7,91,103.5083
7,93,73.2157
7,94,63.275
7,95,26.874
7,98,25.3496
7,100,97.2889
7,102,28.3684
7,103,63.4849
7,104,73.8309
7,105,116.735
7,106,76.7461
7,107,37.531
7,108,45.0879
7,109,83.1987
7,110,51.2515
7,111,80.0128
7,112,90.0229
7,113,7.1147
7,114,53.2068
7,115,94.682
7,116,78.1041
7,117,68.6602
7,118,62.9318
7,119,45.05
7,120,110.6298
7,121,1.1349
7,124,11.8089
7,127,92.1298
7,128,122.7534
7,131,96.2209
7,132,105.1504
7,134,4.5337
7,137,14.5499
7,138,106.3192
7,139,8.3995
7,141,61.7718
7,143,89.5392
7,144,43.0406
7,145,120.2005
7,146,52.3581
7,149,85.8212
7,151,42.2713
7,152,20.6954
7,153,69.242
7,154,73.7168
7,155,116.3515
7,156,57.8726
7,158,67.0705
7,159,90.9269
7,161,30.9403
7,162,56.5547
7,163,99.3898
7,164,26.0935
7,166,96.8233
7,167,73.6018
7,170,112.533
7,171,47.5644
7,172,82.6459
7,173,19.7935
7,174,44.9785
7,175,23.299
7,176,54.0318
7,177,90.5242
7,178,30.806
7,179,9.141
8,9,41.3039
8,11,71.4082
8,13,96.9235
8,16,103.3189
8,19,48.9345
8,20,92.5521
8,23,103.424
8,31,92.3702
8,32,41.664
8,44,102.9063
8,46,1.5965
8,47,41.1238
8,48,82.3566
8,53,90.735
8,55,31.1402
8,57,39.8926
8,60,65.3288
8,63,103.495
8,67,80.4296
8,73,8.8854
8,85,117.0517
8,86,80.3434
8,89,100.5896
8,106,117.2644
8,107,58.9611
8,108,44.462
8,114,10.2565
8,117,24.577
8,125,22.137
8,126,80.4561
8,128,94.269
8,130,105.6387
8,132,114.6765
8,137,85.9087
8,145,67.5591
8,148,55.3083
8,149,120.4025
8,150,89.9609
8,154,57.3726
8,156,22.8676
8,157,106.2506
8,158,112.4935
8,160,35.8858
8,168,95.723
8,169,108.8271
8,171,84.3261
8,174,113.1058
8,177,112.4331
8,179,18.9776
9,10,34.4419
9,11,38.7051
9,12,18.8945
9,13,85.224
9,17,85.2093
9,19,61.9583
9,20,3.096
9,21,73.6062
9,22,46.8737
9,23,115.5478
9,24,40.5995
9,30,54.5308
9,31,55.3777
9,32,10.2402
9,33,80.4375
9,34,42.2345
9,39,93.0713
9,40,16.3805
9,41,75.8855
9,42,9.1261
9,44,121.8562
9,46,70.2161
9,49,23.4595
9,51,104.86
9,52,33.3063
9,53,38.0503
9,55,23.7236
9,56,64.8084
9,57,93.4972
9,59,87.1594
9,60,29.471
9,61,94.926
9,62,124.9068
9,63,71.1385
9,64,58.4469
9,66,42.3346
9,67,100.1622
9,71,22.7515
9,73,50.0506
9,75,73.591
9,76,81.0134
9,78,33.2235
9,84,37.5567
9,89,90.2156
9,90,90.4691
9,92,99.427
9,93,119.0529
9,98,96.6732
9,99,34.7927
9,100,17.0394
9,101,68.229
9,102,95.0173
9,103,110.9497
9,105,74.0303
9,106,32.5557
9,107,80.8348
9,110,68.8088
9,112,50.6084
9,115,117.5501
9,118,112.4404
9,119,102.2782
9,120,91.9585
9,121,54.9581
9,122,29.811
9,125,84.6041
9,127,17.5271
9,130,101.3843
9,131,96.7536
9,133,84.5822
9,134,7.4818
9,135,113.2842
9,137,12.2933
9,138,12.7383
9,139,40.6777
9,141,108.5939
9,142,121.2469
9,143,125.1946
9,146,13.1346
9,151,108.0183
9,156,28.3627
9,158,47.7706
9,160,60.9531
9,162,107.5658
9,166,125.3131
9,167,98.9446
9,170,29.5713
9,171,69.6399
9,174,77.5827
9,175,107.8148
9,176,114.2415
9,177,111.1531
9,179,123.6141
10,13,17.2671
10,18,52.688
10,24,9.7002
10,54,12.5017
10,67,55.4309
10,104,29.7357
10,106,77.0551
10,120,16.1658
10,138,125.1616
10,139,76.7408
10,152,16.1574
10,177,25.4048
12,13,119.2823
12,21,55.9662
12,27,108.9479
12,28,49.5507
12,31,10.4682
12,36,59.2403
12,37,112.5415
12,38,93.1928
12,39,45.5477
12,40,73.1511
12,44,101.9555
12,50,123.9919
12,54,79.3693
12,55,7.2587
12,56,91.6066
12,61,100.9965
12,72,105.4636
12,77,79.3747
12,79,14.7314
12,86,13.9897
12,87,1.2958
12,92,88.4974
12,93,18.1236
12,96,30.4746
12,97,11.6715
12,100,122.5993
12,104,80.7245
12,110,13.487
12,113,125.4913
12,119,118.2657
12,122,19.9545
12,124,21.5261
12,125,112.3981
12,127,120.2642
12,129,61.3821
12,130,11.4052
12,132,34.8685
12,137,19.5521
12,145,123.4226
12,159,26.3092
12,166,22.2032
12,168,54.9011
12,174,27.4493
13,15,89.553
13,16,56.1978
13,17,104.9469
13,23,19.2558
13,24,115.7327
13,25,107.6518
13,28,16.6333
13,29,81.5491
13,30,110.1057
13,31,115.9412
13,32,69.6882
13,34,113.9459
13,39,70.5383
13,40,1.63
13,41,90.6683
13,42,60.3948
13,43,24.475
13,48,48.5179
13,49,57.0568
13,50,55.3399
13,54,75.7951
13,55,35.8543
13,57,12.4755
13,58,83.4733
13,60,66.0086
13,61,118.3811
13,64,95.9959
13,67,31.1456
13,69,22.8848
13,70,40.6283
13,71,36.8071
13,72,47.2641
13,75,25.6879
13,76,69.857
13,78,18.345
13,80,118.0635
13,83,70.9988
13,90,114.2791
13,91,102.3749
13,94,117.3985
13,98,99.4777
13,100,69.4739
13,101,67.2326
13,104,98.9024
13,105,96.8585
13,106,59.0633
13,107,104.539
13,109,81.2627
13,110,121.2908
13,111,56.1428
13,112,88.5192
13,113,33.488
13,114,101.0904
13,115,82.2706
13,116,54.7444
13,119,113.158
13,120,6.0084
13,121,80.2568
13,123,43.7071
13,124,71.8
13,125,13.9703
13,130,105.3888
13,131,71.0169
13,132,55.2886
13,134,68.8612
13,136,85.1461
13,137,91.9105
13,141,52.7275
13,142,77.0226
13,143,111.8752
13,147,91.4087
13,148,84.2096
13,150,82.4579
13,151,33.9382
13,153,105.6824
13,154,114.1543
13,157,4.3497
13,158,120.8795
13,161,118.7486
13,162,97.1794
13,164,16.7202
13,165,44.8922
13,170,26.7144
13,172,59.4926
13,174,12.4355
13,175,31.3629
13,176,61.648
13,179,60.666
14,15,44.8217
14,17,43.5933
14,21,102.7861
14,22,18.3682
14,27,99.2873
14,30,61.9811
14,32,58.2978
14,34,69.2738
14,35,100.7699
14,38,23.282
14,39,82.8139
14,46,123.0229
14,48,5.4776
14,49,48.7088
14,50,102.9549
14,56,47.3793
14,62,92.6142
14,63,122.0652
14,64,112.6619
14,70,62.6771
14,72,37.3653
14,79,100.3545
14,84,39.6536
14,86,79.7959
14,87,36.4507
14,90,14.1886
14,95,34.0158
14,97,107.7187
14,100,96.625
14,101,120.2432
14,103,34.8476
14,104,25.5862
14,106,95.0164
14,107,13.8967
14,109,77.3615
14,111,73.3625
14,118,67.9439
14,119,69.539
14,125,34.367
14,130,116.2936
14,131,6.1071
14,133,109.8731
14,134,24.6189
14,135,17.7428
14,140,17.2644
14,141,63.5344
14,142,57.3206
14,144,110.9406
14,149,88.2584
14,150,64.3335
14,151,111.0479
14,152,17.2392
14,157,72.5991
14,159,21.1949
14,160,25.1397
14,163,13.7123
14,164,80.6625
14,165,93.3794
14,167,121.3694
14,168,61.264
14,170,111.1289
14,172,53.895
14,176,73.7951
14,177,109.5202
14,178,86.6297
15,156,13.8515
16,18,49.8877
16,19,32.0436
16,20,25.7197
16,21,88.8727
16,22,26.4164
16,23,117.8474
16,24,22.5493
16,25,84.881
16,26,101.4157
16,27,50.7703
16,28,38.3204
16,29,118.5028
16,30,69.8018
16,31,123.3806
16,32,24.0392
16,34,112.7131
16,35,10.1305
16,38,109.2591
16,39,78.2547
16,40,93.2685
16,41,124.5808
16,42,76.1689
16,43,14.4496
16,44,72.3558
16,45,12.8839
16,46,1.5516
16,47,113.4872
16,48,45.8893
16,50,119.3935
16,51,57.3356
16,52,23.2216
16,54,103.2565
16,56,2.7712
16,57,44.4741
16,58,27.9438
16,59,86.2454
16,60,19.3558
16,62,98.4291
16,63,113.7722
16,64,66.9528
16,65,38.7011
16,66,106.7872
16,67,37.6299
16,68,53.1764
16,70,42.3678
16,71,27.7968
16,72,8.8235
16,75,17.2513
16,76,44.6561
16,77,16.2696
16,78,58.2192
16,79,64.0276
16,80,24.3874
16,81,84.2356
16,82,32.2397
16,84,39.3726
16,85,84.8574
16,86,4.1389
16,88,45.7503
16,89,52.5294
16,92,58.2228
16,93,101.8616
16,95,55.6164
16,96,69.1893
16,97,37.6889
16,98,71.0653
16,100,124.955
16,101,108.7101
16,102,16.7587
16,105,123.3829
16,106,49.932
16,107,49.7248
16,109,106.4049
16,111,94.7628
16,112,31.4527
16,113,13.788
16,114,115.2737
16,116,43.0074
16,117,31.9127
16,118,47.7861
16,119,49.4607
16,121,34.8657
16,122,14.6099
16,123,22.8574
16,124,104.964
16,126,14.4733
16,128,118.8461
16,129,74.9807
16,131,72.8427
16,132,1.9868
16,133,20.9451
16,134,58.8953
16,136,111.4351
16,137,46.4299
16,138,108.7061
16,139,84.2355
16,141,47.3973
16,142,86.8791
16,143,93.2178
16,146,119.4343
16,149,50.1417
16,150,125.7295
16,151,36.1273
16,153,11.5443
16,154,43.8568
16,155,83.8796
16,157,95.1043
16,158,45.531
16,159,7.3423
16,162,28.194
16,163,49.5043
16,164,10.6924
16,165,90.2739
16,166,59.5711
16,167,70.4173
16,168,79.2188
16,169,11.935
16,171,101.7341
16,172,90.3781
16,173,89.4158
16,174,14.528
16,175,108.3697
16,176,88.5415
16,177,118.6371
16,178,8.111
16,179,49.5148
17,18,84.5528
17,19,102.6553
17,20,119.5307
17,21,83.7032
17,24,124.9612
17,25,57.3146
17,27,53.2826
17,29,1.4517
17,30,57.495
17,31,73.5272
17,32,82.2021
17,33,19.1129
17,34,105.4815
17,36,14.476
17,37,96.2628
17,38,92.378
17,39,109.0945
17,40,122.7018
17,41,11.3219
17,42,3.4093
17,43,43.3682
17,44,122.7428
17,46,6.0904
17,47,93.7867
17,48,47.7657
17,49,9.0829
17,51,1.3375
17,52,116.1198
17,54,117.0455
17,56,121.2063
17,57,46.7073
17,58,7.3866
17,59,79.9715
17,61,20.2362
17,62,34.4926
17,63,92.8256
17,64,107.5907
17,65,23.5375
17,67,112.3264
17,68,52.5034
17,70,20.8257
17,72,56.4784
17,74,85.0818
17,75,77.925
17,79,4.659
17,80,122.0769
17,81,56.2627
17,82,27.3982
17,83,57.1269
17,84,4.7497
17,85,18.7278
17,86,50.0724
17,87,21.6292
17,89,51.4955
17,90,119.0449
17,91,65.4075
17,92,20.2269
17,93,83.1411
17,94,114.1767
17,95,114.6735
17,96,56.395
17,97,56.8905
17,98,27.3655
17,99,59.1837
17,100,112.9821
17,101,47.1941
17,102,87.9619
17,103,120.3084
17,104,70.3929
17,107,2.3032
17,108,43.6879
17,109,3.3726
17,110,111.9473
17,112,118.4849
17,113,52.3231
17,114,58.6691
17,115,81.6787
17,116,36.3258
17,117,106.0708
17,119,28.8088
17,120,9.4828
17,121,89.3195
17,122,30.8204
17,123,57.6366
17,125,57.8751
17,126,39.9411
17,127,33.0476
17,129,87.6858
17,130,1.4809
17,131,114.1876
17,132,31.7856
17,133,27.6715
17,134,66.6953
17,135,83.1644
17,136,80.997
17,137,123.4265
17,140,56.0492
17,141,24.4635
17,142,5.878
17,143,64.9868
17,144,33.7806
17,145,30.311
17,146,27.4234
17,147,99.9074
17,148,10.9428
17,150,24.649
17,151,58.5957
17,152,32.7751
17,153,74.1107
17,155,108.5124
17,156,51.3996
17,159,124.712
17,160,47.5553
17,161,12.694
17,162,99.5713
17,164,6.8388
17,165,108.8737
17,166,48.6514
17,167,81.8073
17,168,111.5962
17,169,4.6259
17,170,72.551
17,171,81.8069
17,173,59.0415
17,174,120.0686
17,175,50.6399
17,176,19.1988
17,178,48.2101
17,179,30.2555
18,21,70.7457
18,23,50.3822
18,24,116.9088
18,25,86.4634
18,26,85.9557
18,27,80.2001
18,28,36.471
18,29,120.4476
18,38,108.0532
18,39,3.8475
18,41,114.3184
18,43,36.693
18,45,77.2937
18,47,118.5113
18,49,29.1784
18,50,19.7199
18,51,56.399
18,52,20.217
18,53,44.8149
18,54,35.0177
18,55,74.9201
18,56,68.09
18,58,21.6279
18,59,30.6892
18,65,103.3447
18,66,18.0006
18,68,106.9524
18,70,6.9419
18,71,4.0866
18,72,64.1784
18,74,10.6485
18,75,102.1531
18,76,45.4089
18,81,41.9447
18,82,7.587
18,85,35.6968
18,90,52.1585
18,93,116.3038
18,95,99.2063
18,96,7.1728
18,98,15.3121
18,102,54.6198
18,104,16.6049
18,107,96.2733
18,109,8.545
18,111,59.5353
18,112,3.341
18,113,50.0555
18,116,58.3167
18,117,68.2857
18,119,86.097
18,121,29.2124
18,122,63.3088
18,123,51.5698
18,127,118.9838
18,131,107.7128
18,132,103.2312
18,133,69.9288
18,135,34.3436
18,137,55.715
18,140,107.9427
18,142,110.8763
18,144,85.9245
18,147,71.3113
18,150,33.3286
18,152,36.6713
18,153,99.2796
18,155,13.2947
18,157,24.8523
18,159,59.6093
18,160,63.337
18,161,96.3115
18,163,23.9263
18,164,18.2043
18,165,35.2561
18,166,80.9014
18,167,84.1269
18,168,120.2181
18,169,28.2202
18,170,48.3064
18,174,45.8553
18,175,14.5476
18,176,125.2138
18,177,108.8256
19,20,118.0834
19,22,16.0596
19,23,40.9511
19,24,68.5146
19,26,98.9321
19,27,97.6423
19,28,67.0179
19,29,20.0602
19,30,11.5228
19,31,23.6175
19,32,15.6675
19,35,63.2833
19,36,50.0397
19,37,69.3154
19,38,16.8949
19,39,102.3493
19,41,20.2636
19,43,90.9732
19,44,60.1058
19,45,8.6994
19,46,103.4511
19,47,95.1789
19,48,87.1751
19,49,49.5904
19,50,74.8968
19,51,15.5334
19,53,19.5173
19,54,17.0982
19,56,2.8111
19,57,6.5859
19,58,53.0624
19,59,125.2993
19,60,68.8269
19,62,123.8362
19,63,115.2519
19,64,66.109
19,65,56.8409
19,66,103.8388
19,67,10.4369
19,68,80.7236
19,69,116.0435
19,70,2.8167
19,72,75.7652
19,73,21.4713
19,75,92.0655
19,77,118.1318
19,78,26.8541
19,80,46.1484
19,81,36.6322
19,82,49.3779
19,83,42.4398
19,84,23.1429
19,85,22.036
19,86,18.4492
19,87,13.8572
19,88,22.9725
19,89,31.7743
19,90,66.4974
19,91,21.306
19,92,99.7628
19,93,97.8108
19,94,101.8913
19,95,2.6071
19,96,96.1292
19,100,2.5318
19,105,118.5534
19,106,63.418
19,108,53.4463
19,109,36.4434
19,111,115.3641
19,112,62.4026
19,115,5.2948
19,116,123.3149
19,118,76.7619
19,119,82.5912
19,120,121.4753
19,121,67.8311
19,122,101.7022
19,123,9.3511
19,124,73.6481
19,125,48.4939
19,126,106.3612
19,128,77.0957
19,129,33.7827
19,131,14.2562
19,132,72.9275
19,134,100.6588
19,137,86.9016
19,139,24.3274
19,141,56.8959
19,142,44.0146
19,143,5.8281
19,144,108.3711
19,145,24.0758
19,146,76.514
19,147,92.3534
19,148,124.2347
19,149,94.508
19,150,30.7912
19,152,2.5223
19,154,69.5211
19,156,15.7097
19,157,40.6659
19,159,101.6511
19,160,65.8549
19,161,66.0711
19,162,69.2867
19,165,55.1271
19,166,100.8397
19,167,50.3781
19,168,118.6925
19,171,99.5367
19,172,86.2129
19,173,40.081
19,174,125.1146
19,175,35.8967
19,176,71.7426
19,177,6.1578
19,178,35.4
19,179,56.6541
20,22,71.8862
20,24,40.3957
20,25,33.1863
20,27,51.2756
20,28,125.1531
20,39,120.9986
20,40,122.9538
20,44,105.9936
20,46,23.7789
20,49,115.6669
20,51,53.5872
20,53,86.3583
20,55,15.3917
20,58,19.6295
20,59,2.7687
20,61,88.0585
20,62,99.1049
20,64,33.6768
20,65,16.8442
20,69,79.1231
20,78,47.2901
20,79,113.5588
20,82,45.6783
20,84,93.6373
20,88,38.3169
20,89,123.1018
20,90,119.3501
20,91,61.4422
20,97,21.9021
20,99,30.9503
20,100,25.9223
20,105,29.0614
20,107,15.4866
20,113,24.6404
20,114,86.2569
20,116,38.8584
20,118,42.2204
20,119,2.2342
20,122,2.9665
20,124,56.7904
20,126,5.3213
20,127,59.393
20,131,78.9879
20,132,93.0038
20,135,109.65
20,137,125.2922
20,139,28.4604
20,143,4.5313
20,147,79.7073
20,148,109.0331
20,149,46.5131
20,150,87.8943
20,155,79.0507
20,158,42.3861
20,159,82.6521
20,162,84.7159
20,164,15.5471
20,165,115.785
20,166,84.077
20,167,42.8059
20,168,8.1038
20,170,100.7759
20,174,42.9491
20,175,32.106
20,176,46.9038
20,177,86.4266
20,179,47.8935
21,57,70.4284
21,128,88.3673
23,24,117.7684
23,25,19.3348
23,26,98.1018
23,27,86.8391
23,28,78.9841
23,29,64.3989
23,30,5.5751
23,31,105.6027
23,32,119.8964
23,33,78.162
23,37,107.8241
23,38,30.5629
23,40,68.2558
23,43,68.2779
23,45,23.9947
23,47,19.9325
23,48,76.2048
23,49,125.2232
23,50,116.1631
23,52,81.0287
23,53,61.3923
23,55,7.9278
23,57,13.8536
23,58,125.4318
23,60,112.213
23,61,23.5909
23,62,93.2967
23,65,38.1178
23,69,56.3569
23,71,87.3736
23,74,52.6416
23,75,5.0783
23,78,26.2524
23,83,87.2278
23,85,11.2322
23,86,77.4265
23,87,48.7221
23,88,16.3109
23,95,49.9035
23,99,87.3981
23,104,55.5927
23,105,23.4548
23,106,80.6489
23,107,88.3317
23,109,88.4357
23,110,3.1315
23,112,7.5056
23,115,94.1998
23,116,58.9994
23,118,28.0323
23,123,52.6088
23,127,43.4856
23,129,61.9068
23,132,56.3698
23,136,16.4483
23,139,75.9093
23,140,91.6034
23,141,75.1595
23,142,72.9821
23,144,38.9102
23,152,79.8179
23,153,100.0336
23,154,59.5391
23,155,78.5904
23,156,120.7556
23,158,107.398
23,162,117.0063
23,165,38.2907
23,167,78.4214
23,169,94.5011
23,172,93.7879
23,174,82.3806
23,178,57.1204
23,179,48.6919
24,25,123.225
24,29,83.4651
24,86,52.3542
24,94,46.7875
24,127,83.165
24,150,18.8313
25,30,89.9175
25,37,94.716
25,42,14.6799
25,43,108.2449
25,46,14.687
25,47,43.5542
25,53,117.8272
25,55,82.9264
25,56,23.7821
25,68,20.9281
25,69,64.0201
25,82,104.8458
25,86,90.6585
25,103,123.7243
25,105,9.4723
25,115,75.9837
25,119,84.4918
25,132,29.2986
25,138,85.8814
25,139,58.0871
25,144,92.8674
25,155,111.3944
25,157,119.3569
25,159,68.2044
25,160,108.9109
25,162,8.6052
25,165,8.847
25,173,110.8456
25,177,6.5124
26,32,33.1507
26,35,44.9544
26,37,53.4679
26,38,35.8386
26,39,104.1253
26,40,61.9071
26,43,10.4987
26,49,60.0607
26,51,32.7569
26,53,109.3579
26,54,53.8109
26,56,116.2788
26,61,86.6601
26,66,59.1247
26,68,30.2271
26,70,122.7058
26,72,101.8686
26,78,123.347
26,79,121.3411
26,80,85.9825
26,86,4.8154
26,87,107.3615
26,91,107.8733
26,96,48.8009
26,97,47.6466
26,98,43.0005
26,106,45.7823
26,110,37.7393
26,112,98.907
26,113,73.1077
26,114,101.7016
26,124,113.9941
26,127,49.1896
26,128,114.6765
26,131,33.0418
26,132,84.4965
26,135,50.5492
26,143,8.7786
26,147,120.7917
26,148,24.5343
26,150,77.0465
26,151,42.674
26,169,74.4723
27,28,105.9675
27,29,108.9207
27,30,123.6293
27,31,4.6736
27,32,112.5343
27,33,48.6506
27,34,106.8112
27,35,57.0383
27,36,9.5067
27,37,33.7639
27,40,31.1152
27,42,33.9842
27,43,70.1949
27,45,17.6913
27,46,23.8509
27,47,84.9984
27,48,86.41
27,49,28.57
27,50,108.5768
27,52,45.0791
27,53,53.9538
27,56,112.3925
27,57,113.7743
27,60,94.9635
27,61,86.8843
27,62,72.0426
27,63,112.4307
27,65,77.5072
27,66,50.6171
27,67,74.7586
27,68,94.5396
27,69,58.0726
27,70,55.4942
27,71,88.1766
27,76,56.3192
27,77,8.302
27,78,1.9612
27,79,76.1097
27,80,30.3851
27,81,50.7653
27,82,83.0652
27,83,84.0663
27,84,4.7245
27,85,48.7763
27,86,95.4661
27,87,68.5629
27,88,54.9116
27,89,52.6737
27,90,16.2567
27,91,2.6745
27,92,57.8515
27,95,48.3242
27,97,103.8489
27,100,103.4405
27,101,47.9458
27,103,66.2994
27,105,65.5153
27,106,121.7298
27,107,44.8136
27,109,50.6049
27,110,22.1522
27,111,16.5261
27,113,71.1979
27,114,65.7111
27,115,96.7909
27,116,76.5142
27,121,50.5094
27,122,17.1301
27,126,92.4617
27,127,115.8399
27,128,21.0888
27,131,76.173
27,133,86.9913
27,134,64.4571
27,135,107.9078
27,136,40.1521
27,138,29.6471
27,140,80.1396
27,141,117.544
27,142,58.6397
27,144,84.637
27,145,13.3434
27,146,66.2757
27,147,97.2153
27,148,38.5867
27,149,90.2608
27,150,53.9094
27,153,8.531
27,154,117.9465
27,156,4.8691
27,157,105.1141
27,158,44.5273
27,160,96.9139
27,161,48.6996
27,164,49.6594
27,165,116.8521
27,167,73.6881
27,169,6.0205
27,171,28.2021
27,172,82.274
27,173,99.9079
27,174,43.9872
27,176,58.9163
27,178,41.7082
28,29,85.8997
28,31,10.3573
28,33,94.4851
28,35,38.13
28,41,71.1987
28,44,78.9704
28,46,33.3092
28,56,40.5554
28,58,119.2587
28,60,50.1465
28,64,104.7558
28,65,122.1394
28,70,59.5013
