row,col,weight
4,65,8.8364
4,68,8.6384
4,76,11.8282
4,82,1.7884
4,83,7.5528
4,84,7.3663
4,92,18.0325
4,94,16.2668
4,120,9.926
4,126,4.1789
4,130,16.6381
4,136,26.8124
4,141,11.1448
4,154,13.2876
4,156,19.1473
5,6,27.081
5,8,11.9639
5,9,16.755
5,10,9.1845
5,11,7.8408
5,12,21.1062
5,15,4.9304
5,17,28.2945
5,18,5.4646
5,19,9.333
5,20,7.1847
5,22,3.4823
5,24,18.2783
5,25,10.6436
5,26,23.9835
5,27,3.5881
5,29,22.7275
5,30,20.0816
5,32,7.8979
5,33,25.9731
5,34,8.5215
5,35,1.7589
5,36,25.0591
5,37,13.5439
5,38,24.6495
5,39,4.3697
5,42,22.5002
5,44,25.2058
5,45,10.5206
5,47,19.6707
5,48,7.0475
5,49,1.9129
5,50,14.9345
5,53,11.5756
5,54,19.4116
5,55,8.235
5,57,21.3802
5,59,4.6169
5,61,5.7764
5,62,14.8235
5,63,27.8131
5,64,7.8764
5,66,20.6752
5,67,23.6723
5,68,23.0571
5,69,4.9211
5,72,27.6877
5,73,7.1545
5,74,1.8719
5,75,3.9405
5,77,28.83
5,78,23.1966
5,79,4.1698
5,81,29.412
5,83,11.5971
5,84,5.4916
5,85,18.8193
5,86,16.1038
5,88,19.105
5,89,6.3156
5,90,8.2688
5,91,4.7515
5,92,18.1462
5,93,5.1711
5,94,24.7833
5,95,22.7335
5,97,8.7672
5,98,21.5473
5,99,15.5616
5,100,4.9879
5,101,1.5034
5,102,10.8747
5,103,4.7362
5,104,15.1464
5,105,22.3155
5,106,9.3548
5,107,18.5937
5,110,7.2736
5,111,14.173
5,112,28.7036
5,113,16.7094
5,114,15.5293
5,115,4.621
5,116,9.7823
5,119,29.2056
5,120,14.0123
5,122,29.3004
5,124,15.0014
5,125,13.0176
5,126,15.0256
5,127,6.9099
5,128,14.0152
5,131,10.3063
5,133,27.5816
5,135,16.0899
5,136,23.847
5,137,13.3091
5,138,27.1651
5,139,23.9579
5,140,26.2511
5,141,24.0058
5,143,2.6209
5,144,17.6809
5,145,22.1467
5,146,11.9034
5,147,12.5175
5,148,23.7264
5,149,7.9762
5,150,8.9563
5,151,23.6557
5,153,26.5342
5,155,17.0212
5,156,28.6106
5,157,22.0547
5,158,26.6052
5,159,17.4973
6,9,14.857
6,10,24.891
6,11,12.1704
6,13,19.06
6,15,2.0258
6,17,11.5735
6,21,9.9414
6,22,5.9434
6,27,23.128
6,31,7.202
6,35,4.7299
6,36,22.3185
6,40,25.9615
6,41,9.0478
6,44,3.2455
6,48,5.6309
6,52,5.9515
6,53,26.9044
6,54,22.8546
6,58,19.9303
6,59,3.7337
6,60,28.6359
6,63,10.5232
6,68,3.5687
6,69,24.6907
6,73,26.2152
6,75,17.7471
6,77,5.7888
6,79,13.7236
6,80,24.1415
6,85,6.1718
6,86,22.9574
6,90,11.7295
6,92,13.7761
6,96,6.6178
6,100,29.7846
6,103,24.4527
6,107,24.9272
6,109,19.2877
6,110,27.5045
6,112,27.625
6,116,16.2823
6,118,4.8727
6,121,22.0399
6,127,26.8235
6,129,1.318
6,130,13.689
6,132,11.0496
6,136,26.869
6,140,3.8506
6,142,21.8845
6,144,7.692
6,145,8.9446
6,146,25.5274
6,147,22.1482
6,152,8.8692
6,153,24.5338
6,156,27.1042
6,157,10.5794
6,158,3.6645
7,10,3.7524
7,17,2.8592
7,25,18.9062
7,26,20.2923
7,29,8.2817
7,33,22.0904
7,48,15.4884
7,61,1.4835
7,64,9.0359
7,65,27.0883
7,80,27.3198
7,81,9.0744
7,87,21.2588
7,88,15.1785
7,92,5.7421
7,97,2.8519
7,104,21.2591
7,107,1.7092
7,120,20.5229
7,121,13.09
7,134,10.6764
7,141,3.0597
7,156,22.3993
7,157,1.5526
8,9,21.6709
8,13,7.5074
8,14,22.5333
8,15,1.2641
8,23,19.0068
8,25,13.3936
8,28,28.9303
8,31,10.6351
8,34,7.2676
8,37,19.4706
8,39,14.6362
8,49,9.093
8,54,10.7749
8,57,23.1326
8,62,28.8668
8,64,1.9351
8,67,13.9161
8,68,27.987
8,69,3.1955
8,72,8.3312
8,75,17.6325
8,76,22.4581
8,80,7.7091
8,85,29.7312
8,88,9.7667
8,89,13.9778
8,92,12.3175
8,95,22.0409
8,96,25.1263
8,101,23.1191
8,115,21.1062
8,117,22.4367
8,118,11.8444
8,120,13.5363
8,125,25.1168
8,127,15.3175
8,128,11.4166
8,131,18.568
8,134,14.8484
8,136,29.6723
8,143,24.2243
8,147,16.1975
8,148,19.4413
8,149,14.1277
8,150,4.686
8,154,12.9884
8,158,27.317
9,10,3.1927
9,12,13.1161
9,14,26.2129
9,15,14.7681
9,17,3.8348
9,18,22.5177
9,21,27.5985
9,22,15.3094
9,23,6.3475
9,25,19.0419
9,28,25.4677
9,30,2.2426
9,31,14.851
9,33,4.6563
9,38,27.2222
9,39,14.5302
9,41,22.8955
9,42,20.1267
9,45,26.0773
9,48,21.6911
9,49,8.6419
9,50,26.6753
9,53,24.5701
9,54,8.8183
9,55,21.1561
9,56,29.2248
9,57,24.5123
9,60,11.558
9,61,10.0703
9,65,18.863
9,66,18.9489
9,67,3.4194
9,69,26.0028
9,71,6.5929
9,79,9.3538
9,80,7.1421
9,84,26.007
9,85,2.1505
9,86,9.2986
9,87,2.8783
9,89,15.4073
9,92,3.37
9,93,1.7444
9,101,8.4176
9,102,7.2003
9,104,20.2105
9,113,5.699
9,114,20.7545
9,115,11.9928
9,117,6.2965
9,122,7.0655
9,123,6.111
9,124,23.8423
9,125,10.9958
9,130,12.8924
9,132,15.8341
9,133,15.4702
9,136,1.549
9,142,4.9427
9,145,10.6812
9,146,11.722
9,150,21.8908
9,151,15.9216
9,152,10.809
9,157,24.7345
10,59,21.7998
10,66,4.4971
10,73,21.9391
10,74,7.46
10,100,2.8461
10,106,22.0339
10,111,8.1106
11,13,18.4982
11,15,11.5004
11,19,6.3537
11,22,12.0461
11,26,22.6934
11,27,5.5141
11,28,27.3458
11,31,10.0099
11,32,2.526
11,33,10.1364
11,34,4.013
11,35,25.5665
11,37,7.1417
11,38,6.9891
11,39,9.9095
11,40,2.685
11,41,2.7597
11,42,9.2843
11,43,8.1586
11,44,26.7007
11,47,14.2106
11,49,26.8886
11,51,16.7325
11,57,20.9709
11,59,9.6632
11,65,19.3615
11,68,24.3778
11,69,6.0705
11,70,11.3666
11,71,16.1142
11,73,3.2849
11,74,7.5775
11,75,11.0114
11,76,13.5406
11,79,5.2526
11,80,26.0445
11,82,22.0277
11,83,26.5539
11,85,25.6884
11,86,27.7918
11,89,2.9492
11,90,27.355
11,91,5.7343
11,94,9.2123
11,96,5.1932
11,98,10.8848
11,99,2.2808
11,100,5.7434
11,103,7.4621
11,106,23.1553
11,108,28.9729
11,109,20.8071
11,110,18.6564
11,112,19.2569
11,115,27.3244
11,117,29.1774
11,122,29.8503
11,125,29.0021
11,130,3.4425
11,131,4.15
11,133,14.5878
11,136,12.8475
11,138,8.2551
11,139,2.2304
11,140,10.6658
11,141,21.2475
11,144,3.0322
11,145,23.9983
11,147,12.6536
11,148,22.1116
11,149,23.1623
11,150,12.8639
11,153,29.7434
11,155,19.3871
11,156,29.0746
11,157,18.5191
11,158,18.17
11,159,28.9018
12,14,2.8486
12,20,29.2816
12,21,13.4456
12,28,16.5251
12,33,4.5116
12,36,1.2774
12,39,7.0967
12,45,29.8909
12,50,13.4229
12,51,15.3281
12,53,21.8811
12,55,19.8484
12,59,25.1303
12,65,25.9746
12,72,1.9591
12,75,9.0
12,76,8.8421
12,77,12.0349
12,78,17.418
12,79,16.2472
12,80,17.6094
12,95,9.2914
12,100,25.308
12,101,19.9511
12,104,10.3052
12,110,29.9222
12,114,20.885
12,121,14.516
12,125,14.9399
12,128,8.8569
12,129,5.2899
12,130,26.1597
12,131,29.6314
12,133,19.3072
12,135,18.2539
12,138,1.1374
12,146,7.932
12,147,22.4842
12,150,6.4723
12,153,8.3168
13,14,13.6888
13,17,4.3023
13,18,8.9404
13,26,9.1988
13,28,12.878
13,31,27.2517
13,38,19.0695
13,41,11.1518
13,43,9.9439
13,50,23.38
13,51,24.4086
13,57,22.4967
13,59,14.5397
13,60,17.7934
13,65,3.1134
13,68,22.1091
13,73,18.2222
13,75,11.539
13,77,29.297
13,78,5.7949
13,80,14.2736
13,83,26.7553
13,88,3.4712
13,90,15.8216
13,91,15.3647
13,92,21.8421
13,94,17.1952
13,97,21.8782
13,103,24.4326
13,108,5.2258
13,113,1.2015
13,118,7.8889
13,120,2.9905
13,124,7.3146
13,127,27.5902
13,128,8.2181
13,131,9.9236
13,132,28.1948
13,137,16.2421
13,145,17.4027
13,148,27.3684
13,150,5.7942
13,155,19.91
13,156,14.7037
13,157,9.7463
14,15,28.2593
14,16,25.5969
14,17,6.8581
14,18,10.6399
14,19,27.9072
14,21,2.9258
14,22,8.5944
14,23,23.6578
14,24,23.2423
14,25,25.9856
14,26,19.7335
14,27,21.7675
14,29,5.1691
14,32,5.538
14,33,15.6381
14,39,22.6196
14,41,3.8076
14,42,14.2452
14,47,3.8784
14,49,2.7135
14,51,21.0924
14,53,19.453
14,54,7.4684
14,55,4.402
14,56,29.9104
14,57,20.6814
14,59,17.9205
14,61,1.5746
14,65,20.3767
14,69,26.5119
14,73,12.9421
14,74,29.0004
14,76,23.1531
14,77,6.6481
14,78,17.7897
14,79,3.4468
14,80,16.4226
14,84,29.1032
14,88,21.3481
14,90,12.5771
14,91,19.5938
14,94,24.0916
14,96,18.078
14,99,26.2013
14,100,9.6151
14,101,5.2247
14,103,9.5242
14,104,4.0495
14,105,26.8396
14,106,20.1637
14,110,23.5374
14,111,9.1972
14,115,18.8782
14,116,11.0088
14,118,28.4232
14,123,18.8054
14,124,14.6371
14,126,25.0644
14,128,7.3832
14,130,19.1417
14,132,25.6374
14,133,3.5265
14,135,15.4836
14,136,29.8305
14,138,15.0839
14,139,7.5262
14,140,22.0865
14,142,9.7216
14,143,20.0585
14,147,13.0036
14,148,3.9733
14,151,19.1235
14,153,2.559
14,154,20.7964
14,155,14.518
14,156,1.0099
14,157,27.7183
14,159,13.4366
15,22,19.8023
15,30,10.2802
15,43,6.227
15,47,3.906
15,60,4.9851
15,62,20.6664
15,67,12.5963
15,68,22.5084
15,69,16.4678
15,70,11.515
15,74,24.4977
15,77,12.4353
15,78,7.1426
15,81,21.851
15,82,24.6018
15,83,16.5646
15,84,16.2401
15,85,26.5559
15,92,26.6119
15,112,18.1703
15,113,19.2349
15,116,13.4233
15,124,1.6325
15,128,11.5531
15,147,1.6535
15,156,20.555
15,157,7.792
16,17,26.7195
16,18,19.2196
16,22,26.1551
16,24,20.9775
16,25,3.1096
16,26,7.1205
16,27,20.1385
16,28,28.5947
16,30,28.3126
16,33,7.601
16,34,6.2417
16,36,8.1966
16,37,27.393
16,42,14.2739
16,44,12.4287
16,46,12.8577
16,47,23.3104
16,48,17.6411
16,49,7.7424
16,50,7.1107
16,51,3.626
16,54,20.2912
16,55,29.2088
16,56,23.8415
16,57,7.5073
16,60,27.98
16,62,22.9439
16,65,2.7706
16,66,8.717
16,67,5.4232
16,70,5.232
16,72,2.8164
16,73,5.0264
16,74,10.9518
16,75,29.2449
16,77,4.1179
16,78,24.7892
16,79,27.0934
16,80,12.369
16,83,18.6112
16,85,18.0729
16,88,3.9709
16,90,7.7821
16,95,8.0318
16,96,15.2962
16,98,6.9576
16,99,19.2932
16,100,11.2381
16,101,5.5549
16,102,17.4216
16,104,19.4514
16,106,27.3267
16,107,22.0774
16,108,8.8212
16,110,11.1694
16,112,12.3489
16,113,14.5175
16,114,17.1703
16,115,12.4283
16,116,10.2114
16,117,18.3286
16,118,5.6464
16,121,6.0097
16,122,13.4379
16,128,2.1164
16,130,10.9717
16,133,19.2475
16,135,16.1585
16,138,22.4719
16,141,10.1399
16,143,13.2424
16,145,12.0078
16,149,15.8118
16,150,22.7607
16,152,16.5946
16,153,5.8161
16,154,20.1425
16,155,19.7024
16,156,1.2632
16,157,5.3266
17,18,23.4732
17,44,4.1555
17,47,2.9757
17,64,23.1582
17,66,20.6455
17,73,23.6226
17,90,20.5146
17,93,16.167
17,119,7.3337
17,121,28.9761
17,130,24.9419
17,144,19.1814
17,148,11.4393
18,20,9.9974
18,26,29.7213
18,30,23.4438
18,33,13.9794
18,35,1.8909
18,40,2.1349
18,42,29.8502
18,44,21.1242
18,45,9.8436
18,46,28.3811
18,48,25.8265
18,54,8.851
18,55,11.2967
18,57,9.6745
18,61,7.4763
18,63,24.4781
18,67,8.1604
18,69,26.8197
18,81,3.5875
18,88,24.4246
18,91,15.069
18,92,4.9954
18,96,21.2801
18,98,7.508
18,114,10.7772
18,118,1.0528
18,119,11.3093
18,120,8.5407
18,123,4.6771
18,130,15.717
18,134,18.3511
18,135,8.0447
18,146,17.9169
18,151,8.1504
18,153,21.8525
18,155,15.4304
18,159,21.8031
19,45,4.6059
19,55,25.535
19,75,11.9437
19,107,14.7401
19,109,26.9435
19,111,2.909
19,122,24.1948
19,126,17.5285
19,155,22.3821
20,21,24.6836
20,22,29.1214
20,24,11.3332
20,25,14.3452
20,26,10.0347
20,27,13.5943
20,30,2.3459
20,31,4.2068
20,32,3.8322
20,33,14.6577
20,34,3.4907
20,36,28.1677
20,37,22.2446
20,39,6.9032
20,40,12.909
20,41,13.5937
20,42,13.328
20,43,21.5141
20,44,16.3204
20,45,16.2704
20,46,5.0325
20,47,25.4804
20,48,16.9263
20,49,15.3168
20,50,27.71
20,51,2.7507
20,52,8.415
20,53,27.8073
20,54,19.2232
20,55,6.1286
20,57,6.4038
20,58,14.577
20,59,24.2184
20,60,8.8498
20,62,6.0806
20,64,28.9385
20,65,18.0775
20,66,10.8114
20,67,15.1251
20,69,25.8038
20,70,27.6091
20,72,22.5233
20,75,9.0188
20,76,17.139
20,77,13.7498
20,78,3.0932
20,79,4.596
20,81,27.6937
20,82,12.1082
20,83,24.2412
20,84,23.7182
20,86,7.5076
20,87,7.4876
20,88,23.4381
20,90,6.9886
20,91,24.8068
20,92,13.4027
20,93,14.3881
20,94,29.9731
20,95,22.7382
20,96,2.2133
20,97,17.4764
20,98,26.2508
20,99,19.4087
20,101,14.1953
20,102,29.9891
20,103,7.0094
20,104,15.3523
20,105,4.4424
20,106,21.2197
20,107,24.628
20,110,5.7512
20,111,26.9265
20,112,10.7997
20,114,2.1054
20,115,18.6574
20,116,11.3608
20,117,16.0587
20,118,17.1935
20,120,13.0144
20,121,19.1939
20,122,2.0993
20,123,21.951
20,124,29.9018
20,125,1.1157
20,126,16.3963
20,127,26.483
20,129,23.5301
20,130,24.2249
20,131,10.4343
20,132,25.917
20,133,16.8918
20,134,20.5413
20,135,3.943
20,139,28.4629
20,140,8.1857
20,141,3.8166
20,142,17.4781
20,143,4.0268
20,144,21.0607
20,146,12.2691
20,147,2.6258
20,148,15.0426
20,149,27.4735
20,150,19.0438
20,152,27.519
20,153,4.7473
20,154,6.6408
20,156,22.3734
20,157,15.3454
20,158,21.9718
20,159,10.4696
21,23,17.1962
21,49,3.7418
21,83,5.6534
21,152,23.5999
22,26,5.0486
22,30,11.6901
22,31,9.445
22,33,12.6222
22,35,13.3907
22,37,26.8076
22,39,27.3952
22,41,20.5903
22,45,7.8783
22,46,9.4408
22,47,24.2109
22,49,27.137
22,53,26.6713
22,55,25.7905
22,57,6.5732
22,58,4.5643
22,60,19.2872
22,61,15.9377
22,62,10.3603
22,66,10.4309
22,68,2.6854
22,69,11.4285
22,71,27.4879
22,74,12.8527
22,75,16.7506
22,77,20.3119
22,78,16.1177
22,81,1.9882
22,83,19.8017
22,88,27.0235
22,89,29.7352
22,91,25.119
22,92,18.0519
22,93,26.5164
22,94,24.8265
22,96,5.6914
22,97,29.5552
22,98,17.2083
22,99,22.1695
22,100,10.9045
22,102,20.6246
22,104,14.2366
22,105,28.946
22,109,9.7788
22,110,20.0548
22,111,5.1818
22,112,25.6239
22,113,22.1504
22,116,10.1756
22,117,17.8457
22,118,27.5796
22,120,22.9207
22,124,5.578
22,126,7.021
22,127,17.3764
22,128,11.3581
22,129,28.736
22,130,28.2741
22,131,28.4536
22,132,25.6448
22,133,19.9292
22,135,3.3142
22,136,27.6636
22,137,9.7011
22,141,15.0052
22,142,21.7766
22,144,6.1269
22,148,29.8716
22,152,11.2849
22,153,12.2977
22,154,4.9048
22,155,2.3582
22,156,7.9459
22,157,23.1542
22,158,18.3093
22,159,16.5666
23,25,8.7231
23,26,24.9386
23,27,16.4809
23,28,4.6527
23,29,3.9057
23,31,26.928
23,32,20.3709
23,33,18.6278
23,34,20.0721
23,35,25.3849
23,38,11.4263
23,40,7.4562
23,41,18.1394
23,45,12.259
23,46,6.6644
23,47,1.9448
23,51,23.4952
23,52,10.3909
23,53,9.8552
23,55,28.8507
23,56,23.3847
23,58,21.111
23,59,1.7555
23,60,8.5462
23,61,20.6592
23,62,23.2174
23,63,10.725
23,64,25.7758
23,65,27.9679
23,66,10.6455
23,67,18.053
23,68,2.4706
23,69,26.0172
23,70,24.3846
23,72,9.1165
23,75,29.8902
23,77,1.6641
23,78,3.7759
23,80,26.5195
23,81,10.8049
23,82,25.9796
23,84,25.1216
23,87,20.7695
23,88,28.7443
23,90,5.4274
23,91,1.4936
23,92,14.2171
23,93,25.5082
23,94,21.4137
23,95,25.8409
23,96,25.8475
23,97,17.6864
23,99,21.5225
23,100,24.6266
23,101,12.6804
23,102,5.5969
23,103,5.3851
23,104,13.3885
23,106,16.0238
23,107,23.2535
23,108,27.1632
23,109,20.9965
23,110,28.3295
23,111,21.6654
23,112,2.6265
23,113,13.9098
23,114,20.3175
23,117,22.522
23,118,5.2163
23,119,22.7103
23,120,26.6681
23,121,3.5517
23,122,1.4599
23,123,21.4272
23,124,27.5227
23,125,12.1052
23,126,28.7559
23,127,3.132
23,129,23.8229
23,131,24.0109
23,132,22.5456
23,133,1.627
23,134,13.1175
23,135,24.6182
23,137,20.646
23,138,15.4066
23,140,16.8887
23,141,12.2215
23,142,18.3869
23,144,3.6236
23,145,14.4602
23,146,9.6143
23,147,20.4227
23,148,17.6061
23,149,15.042
23,150,2.0315
23,151,20.2102
23,152,8.8879
23,153,18.5815
23,154,24.2467
23,156,15.8559
23,157,26.2438
23,158,4.1254
23,159,26.2772
24,25,28.5182
24,31,9.2938
24,34,18.2288
24,42,16.6302
24,43,23.2867
24,44,15.6065
24,52,18.9788
24,56,26.9002
24,58,4.4028
24,66,14.7216
24,70,9.4251
24,72,4.3832
24,74,15.3034
24,81,6.5532
24,83,11.0019
24,84,29.2728
24,86,8.2643
24,87,14.8127
24,88,2.8201
24,90,1.8257
24,100,15.0059
24,101,22.1565
24,103,11.5499
24,108,20.7181
24,109,9.1909
24,112,24.3825
24,113,20.4244
24,115,18.68
24,117,12.9629
24,118,29.3919
24,119,16.4499
24,120,5.5159
24,121,10.0164
24,123,23.8175
24,124,28.349
24,126,8.8456
24,128,18.0009
24,130,14.3362
24,138,14.0411
24,139,7.6739
24,141,11.2883
24,144,19.0349
24,146,29.1816
24,147,10.9044
24,148,21.934
24,150,6.0942
24,152,29.9253
24,153,20.7372
24,155,18.9522
24,156,10.2359
24,157,15.5871
24,158,12.1839
24,159,20.1021
25,26,25.3006
25,27,17.9401
25,28,4.0787
25,29,28.1048
25,30,19.8769
25,31,13.1385
25,32,29.029
25,33,12.6691
25,34,15.5786
25,35,8.2114
25,36,6.2744
25,37,6.7143
25,38,15.5598
25,40,26.913
25,42,14.9196
25,43,15.1571
25,44,14.4538
25,45,10.702
25,46,10.114
25,48,15.6046
25,49,14.1831
25,50,19.7518
25,51,27.4353
25,52,15.8742
25,53,2.1128
25,54,16.4846
25,56,7.4742
25,57,25.8738
25,58,1.0137
25,61,11.4463
25,63,3.4372
25,65,6.9239
25,67,18.6254
25,68,8.9907
25,69,25.3056
25,70,23.5627
25,73,7.1812
25,74,16.7745
25,75,11.4864
25,76,11.3501
25,77,29.4384
25,80,25.237
25,81,29.4602
25,82,24.875
25,83,10.7158
25,86,2.4857
25,87,20.9834
25,88,7.421
25,89,17.4378
25,90,27.7767
25,91,5.8426
25,92,27.8297
25,93,1.2297
25,94,1.8912
25,96,29.3482
25,97,10.0033
25,98,2.5271
25,99,16.6371
25,100,18.1396
25,101,27.9751
25,102,15.44
25,103,19.2027
25,104,24.8672
25,106,21.375
25,107,11.5382
25,109,8.1851
25,110,1.3859
25,111,12.3597
25,112,2.3385
25,113,12.3124
25,114,10.3107
25,116,9.1988
25,117,16.3295
25,118,13.9061
25,119,7.7018
25,121,16.3705
25,122,6.3186
25,124,8.4329
25,126,22.8547
25,127,25.2437
25,128,25.6303
25,129,7.2381
25,131,11.6159
25,132,13.4047
25,133,17.2723
25,136,20.554
25,137,29.932
25,138,27.5467
25,139,28.9889
25,142,1.0057
25,144,24.6276
25,145,15.5183
25,146,12.7697
25,148,16.7184
25,149,7.0369
25,150,6.8907
25,152,23.7892
25,153,20.6017
25,154,24.7786
25,156,13.9291
25,157,22.8212
25,158,5.5139
25,159,10.0515
26,27,26.8834
26,28,2.5136
26,29,19.6128
26,30,9.2946
26,32,25.7271
26,35,15.7158
26,36,24.2501
26,37,16.8136
26,39,15.2072
26,44,11.3564
26,45,5.5044
26,46,6.3337
26,48,27.3069
26,51,13.7654
26,53,9.7369
26,55,18.2621
26,58,4.4356
26,59,19.515
26,60,8.2561
26,63,28.2993
26,66,5.7749
26,67,10.151
26,68,13.0961
26,71,6.8555
26,72,28.0895
26,79,20.6833
26,84,28.3756
26,85,23.1328
26,86,21.9107
26,88,11.3219
26,91,18.5257
26,94,14.823
26,95,29.5729
26,96,1.0946
26,99,12.3652
26,100,14.5116
26,102,11.6775
26,103,25.9793
26,104,4.9436
26,106,26.4695
26,107,21.4543
26,109,15.3568
26,110,7.4246
26,112,9.1148
26,117,12.9612
26,120,5.3689
26,122,7.0294
26,123,1.7064
26,124,27.9025
26,128,27.3821
26,132,24.0488
26,133,18.1151
26,134,1.2071
26,138,5.1593
26,139,12.8731
26,140,3.5869
26,141,13.3271
26,142,19.0434
26,144,6.417
26,147,1.7906
26,149,9.4771
26,151,5.3862
26,152,9.9652
26,153,26.897
26,154,19.3033
26,155,2.812
26,156,6.1281
26,158,21.6205
26,159,3.1532
27,30,16.9509
27,31,11.1542
27,32,6.3664
27,33,5.5025
27,34,27.4771
27,35,21.8125
27,36,5.4264
27,37,9.1884
27,38,15.4013
27,39,22.4871
27,40,6.7615
27,43,15.2819
27,44,6.0451
27,45,13.3998
27,46,29.134
27,47,12.8609
27,48,23.0334
27,49,3.7273
27,50,5.86
27,51,5.9945
27,52,1.0163
27,53,7.7898
27,54,28.7112
27,55,21.8937
27,56,28.5231
27,57,4.7528
27,58,7.8309
27,59,11.3622
27,60,4.9919
27,61,1.0031
27,62,14.4964
27,63,7.9621
27,64,24.9126
27,65,19.031
27,66,12.5697
27,67,23.1772
27,68,4.6847
27,71,18.542
27,72,3.6728
27,74,23.362
27,75,19.5008
27,76,4.898
27,77,19.2672
27,78,4.3762
27,79,13.3834
27,81,14.5623
27,82,27.5232
27,84,5.1806
27,86,13.0122
27,87,27.2174
27,91,27.7372
27,92,19.0109
27,93,16.5205
27,94,4.7527
27,95,27.1261
27,97,6.7203
27,98,23.6629
27,99,6.0605
27,101,8.1521
27,102,1.97
27,103,6.9921
27,104,28.2553
27,105,2.6263
27,106,4.6046
27,107,1.062
27,108,15.7874
27,109,12.7929
27,110,14.4363
27,111,17.5286
27,112,17.7719
27,113,15.6715
27,115,21.7011
27,116,28.2829
27,118,9.2699
27,119,21.0365
27,120,19.0121
27,121,15.2467
27,122,12.4457
27,123,4.6713
27,124,24.4235
27,126,19.4343
27,127,24.4587
27,129,22.9958
27,130,17.4825
27,131,16.0383
27,132,2.8387
27,134,22.8853
27,135,14.9601
27,136,27.6859
27,138,16.0839
27,140,5.2822
27,141,10.1852
27,142,3.3085
27,143,18.4287
27,146,24.1084
27,147,21.6
27,148,4.4919
27,150,12.4624
