row,col,weight
3,85,1.4485
3,86,29.957
3,87,19.2845
3,88,29.669
3,89,25.8165
3,91,5.0137
3,92,4.7871
3,93,18.0262
3,96,20.9176
3,97,28.4744
3,98,24.4942
3,100,18.691
3,101,4.7995
3,102,23.4394
3,103,9.568
3,104,19.3712
3,105,20.936
3,106,8.776
3,107,17.573
3,110,20.2814
3,111,4.7704
3,112,24.305
3,113,11.099
3,114,28.4985
3,115,8.2567
3,116,11.3097
3,117,24.7481
3,119,2.7655
3,120,11.315
3,121,19.2381
3,122,19.3002
3,123,3.3836
3,124,20.0944
3,125,14.6561
3,126,19.6436
3,127,3.7838
3,129,12.5184
3,130,25.9537
3,131,27.4115
3,133,9.7435
3,134,15.0289
3,135,4.8554
3,136,21.065
3,137,29.3465
3,138,28.5532
3,139,23.6269
3,140,26.9561
3,141,16.4211
3,142,21.7118
3,143,18.8722
3,144,9.3351
3,145,20.504
3,146,22.508
3,147,14.4922
3,149,19.8353
3,150,1.2191
3,152,27.4091
3,154,29.8604
3,155,8.6242
3,156,4.6352
3,158,23.1746
3,159,4.3362
3,162,17.6675
3,163,6.5932
3,164,18.1917
3,165,13.2886
3,167,26.2095
3,168,14.0812
3,169,10.5217
3,171,26.0792
3,172,11.2129
3,175,21.236
3,176,16.1921
3,177,28.0801
3,178,2.8022
3,179,21.868
3,180,27.6439
3,181,16.5006
3,182,22.7564
3,183,1.4054
3,184,9.6238
3,187,19.9436
3,188,7.9826
3,189,1.6296
4,10,14.4051
4,21,1.2109
4,28,9.5246
4,32,25.0023
4,40,24.9211
4,45,28.768
4,54,16.6116
4,56,21.7039
4,71,13.1884
4,75,6.0016
4,79,24.5429
4,82,11.0855
4,84,5.0407
4,85,8.7924
4,86,28.3591
4,89,24.6806
4,93,24.655
4,96,13.8313
4,99,6.2753
4,100,8.3854
4,115,20.2772
4,116,13.6747
4,129,4.2324
4,135,7.5635
4,141,17.6971
4,152,23.1343
4,153,17.6336
4,155,23.4992
4,158,13.3388
4,163,5.1021
4,166,14.1599
4,167,8.7052
4,168,25.7837
4,174,20.905
4,176,9.3269
4,178,8.1363
4,181,16.4439
5,6,24.1645
5,7,28.4084
5,8,11.7401
5,11,3.0889
5,12,4.9379
5,13,4.4718
5,14,27.2114
5,15,4.9181
5,19,5.9252
5,20,29.6556
5,21,1.6174
5,22,26.1896
5,23,11.5716
5,24,29.6454
5,25,14.5249
5,26,15.5884
5,27,14.2288
5,28,14.7803
5,29,23.2043
5,30,6.2766
5,31,27.9476
5,34,28.3402
5,35,27.0956
5,36,6.7004
5,38,9.0849
5,40,1.3539
5,42,16.7061
5,43,1.8759
5,44,22.1704
5,45,25.5505
5,46,9.2209
5,47,18.7909
5,49,10.797
5,50,12.703
5,51,20.4221
5,52,28.7854
5,53,27.5373
5,54,25.296
5,56,2.1928
5,58,6.8908
5,59,2.3681
5,62,14.4595
5,63,18.0227
5,64,26.3439
5,66,4.1668
5,67,13.7407
5,68,15.5507
5,69,10.4578
5,70,4.3189
5,71,24.261
5,72,9.632
5,73,25.9616
5,75,29.1916
5,76,22.8346
5,77,22.106
5,80,28.276
5,81,26.817
5,83,13.2674
5,85,26.7036
5,86,1.0033
5,87,24.6862
5,88,8.0405
5,89,2.2288
5,90,12.3394
5,91,12.3204
5,92,1.9658
5,93,19.2557
5,94,23.7275
5,96,23.8654
5,97,11.5914
5,100,5.4089
5,102,1.7795
5,104,26.7547
5,106,27.2575
5,107,2.065
5,108,28.6152
5,109,3.4816
5,110,27.2386
5,111,19.8152
5,112,1.6699
5,113,27.4571
5,114,28.0514
5,115,21.1591
5,116,10.3801
5,117,21.6744
5,118,4.4595
5,121,5.8892
5,122,20.7062
5,123,22.4906
5,124,9.0953
5,125,20.8134
5,126,11.3112
5,127,3.9403
5,129,4.9019
5,130,4.7554
5,131,14.7373
5,132,29.3063
5,133,23.7038
5,134,28.6714
5,135,5.3983
5,136,12.1496
5,137,11.5773
5,138,16.0069
5,141,12.8971
5,142,20.3357
5,144,20.2388
5,145,13.7975
5,146,9.6079
5,147,6.3905
5,148,11.1041
5,150,9.3184
5,151,7.8969
5,152,5.0344
5,155,14.5733
5,157,27.9707
5,159,2.8831
5,160,19.5215
5,161,10.676
5,163,22.2415
5,164,11.1261
5,166,4.2885
5,169,18.349
5,170,1.132
5,171,4.9599
5,172,17.35
5,173,7.9023
5,174,14.14
5,175,17.2063
5,176,12.8057
5,177,9.7028
5,178,20.5778
5,179,7.119
5,180,24.9879
5,181,9.1871
5,183,25.2304
5,184,1.3313
5,185,4.0645
5,188,17.7802
5,189,26.9538
6,14,8.2985
6,15,18.9044
6,17,25.2554
6,19,12.0534
6,21,20.0605
6,22,9.9312
6,23,22.1301
6,34,14.5588
6,37,10.9977
6,38,15.1503
6,39,9.4668
6,41,12.2538
6,42,21.1141
6,43,19.2277
6,44,28.4006
6,45,22.2375
6,46,28.8873
6,50,14.2003
6,51,18.0229
6,52,6.0153
6,53,29.9443
6,54,7.8118
6,56,16.451
6,58,2.9387
6,60,19.331
6,61,13.8346
6,65,12.0451
6,69,26.2681
6,86,29.0045
6,87,14.756
6,90,24.6313
6,91,1.6802
6,93,24.3892
6,94,7.7826
6,95,24.6969
6,97,19.5208
6,99,27.4877
6,100,18.584
6,101,2.3885
6,103,29.9885
6,107,9.5513
6,108,17.654
6,109,14.7407
6,111,28.7075
6,112,4.8425
6,114,22.504
6,118,14.026
6,119,25.6865
6,120,27.3125
6,123,5.6217
6,127,3.4929
6,128,22.4431
6,129,15.1077
6,130,18.4646
6,131,20.4153
6,134,14.9884
6,135,22.2535
6,136,27.2068
6,140,7.4374
6,142,16.6234
6,146,7.1299
6,147,22.5425
6,148,6.8353
6,149,7.2603
6,150,3.9633
6,152,13.3908
6,156,24.0347
6,157,10.4337
6,158,28.8236
6,159,16.4099
6,160,11.0695
6,162,18.0422
6,163,2.6559
6,164,15.187
6,165,13.518
6,166,10.9024
6,167,22.5465
6,172,23.9247
6,173,24.7689
6,177,17.7342
6,178,20.0117
6,179,23.3945
6,180,22.2973
6,181,7.5241
6,182,3.0964
6,183,25.0836
6,188,21.3679
7,18,23.4145
7,29,29.3028
7,50,10.2534
7,72,21.0493
7,82,29.4575
7,86,24.4998
7,91,18.4663
7,98,24.9498
7,117,21.6354
7,120,23.1114
7,125,26.9156
7,135,28.7157
7,141,5.2329
7,143,18.2522
7,149,6.5131
7,151,3.485
7,153,29.4452
7,154,9.673
7,159,23.4801
7,163,9.8533
7,168,28.2568
7,170,6.537
7,183,25.757
8,9,15.5646
8,10,26.4637
8,11,1.5912
8,12,21.8626
8,13,29.6469
8,15,27.5581
8,16,17.6876
8,19,27.1632
8,20,17.9825
8,21,11.4385
8,25,4.3964
8,27,17.6
8,28,28.7428
8,29,23.0673
8,30,22.4602
8,32,27.8466
8,33,10.9765
8,34,28.9779
8,36,9.8558
8,37,13.2989
8,38,24.0094
8,39,24.5996
8,40,3.9849
8,41,6.8941
8,42,3.5737
8,43,8.499
8,44,17.0233
8,45,4.4966
8,46,24.1781
8,47,21.6552
8,49,13.7206
8,50,18.9758
8,51,12.8206
8,52,16.9442
8,54,7.3092
8,55,16.1856
8,56,4.6941
8,58,3.7397
8,59,9.6864
8,62,21.1661
8,63,8.7874
8,64,21.947
8,65,2.9115
8,67,11.5648
8,69,2.3068
8,70,4.0623
8,73,23.5581
8,74,11.7684
8,75,22.3714
8,76,13.9854
8,77,25.0061
8,78,24.5538
8,79,26.1759
8,80,4.4317
8,81,26.3346
8,82,7.5974
8,83,26.6867
8,84,12.7826
8,86,1.3499
8,87,1.2032
8,88,6.5399
8,89,26.2396
8,90,7.704
8,91,22.9707
8,92,15.8067
8,94,27.985
8,95,13.4482
8,96,20.3054
8,97,13.1003
8,100,12.8718
8,101,13.4971
8,102,21.2482
8,103,5.6359
8,104,25.4496
8,106,7.4637
8,107,8.0368
8,108,28.0369
8,109,19.2202
8,110,7.8079
8,114,3.5582
8,115,6.9215
8,116,19.0892
8,117,19.9434
8,119,2.761
8,120,5.2685
8,121,7.6015
8,122,13.4203
8,123,27.0042
8,124,23.7728
8,125,2.9329
8,126,19.6361
8,130,20.2078
8,132,25.9362
8,133,24.9987
8,135,27.9019
8,136,2.5744
8,138,5.4407
8,139,4.622
8,140,2.7202
8,141,8.6197
8,142,25.3511
8,143,11.7826
8,144,15.6976
8,148,1.0565
8,149,21.5569
8,150,13.3111
8,151,23.5002
8,153,11.2922
8,154,14.8253
8,155,21.0079
8,156,4.3874
8,157,18.245
8,159,12.8988
8,160,21.7109
8,161,4.1528
8,162,15.3823
8,163,6.7689
8,164,6.9659
8,166,28.8925
8,167,11.1979
8,168,7.5337
8,170,24.3825
8,171,3.9176
8,172,21.8429
8,177,19.6254
8,180,3.8691
8,181,12.7616
8,182,2.4874
8,184,9.8839
8,185,7.646
8,186,15.5037
8,187,16.0753
8,188,22.4531
9,16,4.8472
9,21,7.8738
9,26,29.7919
9,27,3.4164
9,29,28.3661
9,40,7.0437
9,52,13.0921
9,59,11.4316
9,67,27.3849
9,74,15.1537
9,77,22.0434
9,80,2.726
9,85,7.9078
9,101,28.9776
9,104,10.7333
9,106,24.3431
9,123,9.4402
9,125,15.1033
9,127,7.3345
9,131,1.5473
9,139,9.2697
9,143,5.0372
9,146,29.1088
9,154,2.0312
9,155,20.9548
9,160,29.0634
9,161,3.4332
9,167,22.3086
9,183,24.2905
10,28,3.4309
10,44,3.0294
11,12,20.1986
11,14,14.0035
11,15,8.2508
11,16,15.822
11,17,22.4124
11,19,2.1727
11,20,16.8462
11,21,7.4521
11,22,11.8174
11,23,29.1889
11,24,1.8583
11,25,5.3487
11,26,10.1301
11,28,26.4358
11,29,7.1267
11,32,18.3994
11,33,5.3988
11,34,29.5939
11,35,6.5392
11,36,26.7309
11,37,8.5023
11,38,7.1423
11,39,15.2626
11,40,3.3499
11,41,11.3051
11,42,14.3929
11,43,21.3797
11,44,2.3363
11,45,29.7558
11,47,16.3322
11,48,16.2648
11,49,26.1245
11,50,10.7958
11,52,24.8498
11,53,28.7828
11,54,22.8987
11,55,11.5912
11,56,17.4655
11,58,19.283
11,59,13.977
11,60,6.3616
11,61,11.4605
11,63,26.3155
11,64,21.8678
11,65,9.8217
11,66,3.8478
11,67,2.2193
11,68,20.4396
11,69,10.3597
11,70,20.4377
11,72,8.7663
11,73,6.0016
11,75,16.3669
11,77,28.3149
11,78,3.2244
11,79,9.7869
11,81,14.3187
11,82,11.5718
11,85,21.0567
11,86,2.2683
11,87,8.8052
11,89,17.0005
11,90,13.4152
11,91,22.1286
11,92,24.1467
11,93,26.3684
11,94,10.075
11,95,17.9624
11,96,23.4794
11,97,5.7119
11,98,7.1772
11,99,5.6857
11,100,17.441
11,101,7.6209
11,103,20.0336
11,104,25.8513
11,105,5.8244
11,106,19.8915
11,107,16.5236
11,108,23.2972
11,109,2.3023
11,110,18.0514
11,111,4.042
11,112,15.5803
11,115,8.0847
11,116,7.5361
11,117,18.5478
11,119,7.733
11,120,3.0889
11,121,25.8877
11,122,12.4797
11,123,11.8827
11,124,9.4824
11,125,11.6914
11,126,22.4266
11,130,29.4726
11,132,2.0448
11,133,8.2282
11,134,4.8428
11,135,8.7569
11,136,17.5145
11,137,24.731
11,139,15.6837
11,140,16.5476
11,141,1.9974
11,142,13.1526
11,143,14.5757
11,144,5.1639
11,145,11.9921
11,146,24.6511
11,147,12.4148
11,148,9.8891
11,149,6.672
11,150,17.6362
11,151,3.3061
11,152,29.3298
11,153,23.2575
11,154,13.1152
11,155,13.7994
11,156,14.6219
11,157,23.4965
11,159,11.7488
11,160,24.0892
11,161,22.7491
11,162,29.3773
11,163,19.818
11,164,29.2563
11,165,25.1256
11,166,21.2166
11,167,29.2979
11,168,21.0402
11,169,2.7323
11,170,19.5535
11,171,2.9252
11,172,22.9493
11,174,14.5631
11,175,1.9745
11,176,27.1333
11,177,1.3338
11,179,24.0689
11,181,27.031
11,182,15.9051
11,183,8.2693
11,184,17.1782
11,185,4.3795
11,186,10.9978
11,187,7.8296
11,189,16.1995
12,126,29.355
12,142,12.2038
12,147,24.2829
12,155,23.6178
12,157,28.1779
12,183,21.3843
12,185,10.3979
13,14,19.7879
13,17,10.3307
13,19,3.8477
13,21,8.9489
13,22,7.7284
13,23,16.6147
13,24,10.9496
13,25,10.3326
13,26,2.7106
13,28,22.7192
13,29,12.7645
13,30,9.6305
13,31,25.0454
13,32,24.8969
13,33,22.5543
13,34,24.4569
13,35,13.2242
13,36,7.5303
13,37,18.1483
13,39,2.1966
13,40,7.3384
13,41,9.6368
13,45,19.3441
13,46,22.7898
13,47,28.9849
13,48,19.5929
13,49,9.4271
13,50,10.1676
13,51,22.5888
13,53,23.7095
13,54,22.4159
13,55,12.7811
13,56,29.5133
13,57,10.998
13,58,16.46
13,63,18.3856
13,64,29.1281
13,65,13.5714
13,67,6.2527
13,68,22.3823
13,70,17.7384
13,71,8.7237
13,72,21.0766
13,74,22.8503
13,76,11.2864
13,77,29.7912
13,78,2.0814
13,82,22.7741
13,83,13.7738
13,84,8.6385
13,86,14.6899
13,89,18.7679
13,90,14.6765
13,92,29.4264
13,93,19.2727
13,94,24.3663
13,95,12.2108
13,98,11.3966
13,99,8.6106
13,100,25.6469
13,101,6.3406
13,104,20.603
13,105,4.9418
13,106,14.929
13,107,25.8093
13,108,22.1681
13,109,3.468
13,111,19.3264
13,113,9.5666
13,114,28.9228
13,115,17.2554
13,117,3.3458
13,118,17.224
13,119,8.6142
13,122,22.8205
13,123,17.2295
13,124,23.8059
13,125,17.5991
13,126,7.2966
13,127,11.2418
13,129,14.8174
13,131,11.0866
13,132,16.2006
13,133,13.3429
13,135,17.3218
13,136,22.0909
13,137,12.5328
13,138,12.5496
13,139,17.2842
13,141,16.5803
13,142,9.2403
13,143,27.447
13,144,11.4832
13,145,16.9531
13,146,18.1776
13,147,7.6688
13,148,12.7658
13,149,27.8764
13,150,7.7954
13,151,8.9097
13,152,1.139
13,153,16.0976
13,154,10.1064
13,155,10.0474
13,156,17.9835
13,157,14.9892
13,158,10.2265
13,160,3.1572
13,161,21.7124
13,163,20.6937
13,164,25.6718
13,165,21.3108
13,166,10.6044
13,167,25.5632
13,170,1.7309
13,171,26.9439
13,173,24.2856
13,174,6.4299
13,175,14.2695
13,176,7.9796
13,177,2.5401
13,178,17.6883
13,179,21.4233
13,181,19.1707
13,182,18.4702
13,183,28.9183
13,184,2.4192
13,185,3.1848
13,186,9.4287
13,187,1.775
13,188,9.8163
13,189,25.9685
14,15,17.3177
14,17,21.7007
14,19,19.178
14,20,27.0151
14,21,11.58
14,22,9.3558
14,24,3.0897
14,25,20.7502
14,26,12.4288
14,27,11.9012
14,31,17.5988
14,32,26.2529
14,34,4.403
14,35,23.2515
14,38,12.8958
14,39,19.9755
14,43,28.0434
14,44,1.2216
14,46,28.383
14,48,11.1958
14,49,26.1649
14,51,21.1903
14,52,7.6435
14,55,17.7998
14,56,19.2891
14,57,10.212
14,59,29.9232
14,60,21.0394
14,61,19.8569
14,62,3.1374
14,63,7.1993
14,64,13.4249
14,66,9.0972
14,67,11.0189
14,69,16.1452
14,71,24.2506
14,72,28.6056
14,74,1.836
14,77,12.4577
14,79,29.0744
14,80,4.8781
14,81,14.0202
14,82,27.9558
14,84,26.2175
14,85,16.543
14,86,24.9054
14,87,20.0293
14,88,22.3874
14,90,7.1612
14,91,28.0209
14,92,16.3806
14,94,14.3521
14,97,24.8937
14,98,15.5314
14,99,1.1604
14,100,28.9624
14,101,24.2263
14,102,24.2606
14,103,24.3725
14,105,14.5832
14,106,21.3834
14,107,2.448
14,111,23.7596
14,113,4.2589
14,114,17.3594
14,115,9.6828
14,117,2.3553
14,118,25.4135
14,120,22.5181
14,121,19.7157
14,122,13.0226
14,123,26.6027
14,124,19.8819
14,125,17.8365
14,127,12.2909
14,128,11.728
14,130,27.5515
14,131,4.7906
14,132,2.7826
14,134,16.2805
14,137,11.0507
14,142,13.4054
14,145,16.4534
14,146,13.4266
14,148,10.0018
14,149,16.9782
14,151,26.0259
14,152,16.756
14,153,18.1276
14,154,21.0538
14,155,4.0744
14,157,22.4823
14,161,7.12
14,162,28.8118
14,163,17.5635
14,167,22.7936
14,168,27.1348
14,170,21.6621
14,172,28.327
14,173,11.3177
14,174,27.7956
14,175,24.3023
14,176,20.1388
14,178,22.471
14,180,2.7805
14,181,19.0662
14,183,14.7919
14,185,14.2555
14,186,15.6792
14,187,15.039
14,189,2.1975
15,16,27.2425
15,17,5.6663
15,19,10.2751
15,20,10.9424
15,23,10.4912
15,24,11.7935
15,25,23.832
15,26,4.8986
15,27,2.6874
15,28,2.7365
15,29,16.1146
15,30,4.7596
15,31,9.5991
15,32,9.1767
15,33,13.5196
15,34,10.0357
15,37,29.2745
15,38,7.1616
15,39,6.3615
15,40,6.2148
15,41,21.4274
15,42,29.8579
15,43,21.6654
15,44,16.5966
15,45,16.5771
15,47,29.3171
15,51,15.7925
15,52,22.935
15,53,3.7819
15,54,7.6171
15,55,13.1709
15,58,8.251
15,59,5.5801
15,61,1.1751
15,62,28.4946
15,63,8.7495
15,64,22.1012
15,65,20.1856
15,66,23.2515
15,68,1.5488
15,69,4.3279
15,71,29.4312
15,72,11.4838
15,73,12.7805
15,74,4.8665
15,75,28.3772
15,76,24.1491
15,78,8.2091
15,80,25.4365
15,81,4.0422
15,82,2.2132
15,83,24.8714
15,85,13.041
15,86,24.6831
15,87,10.9993
15,88,17.3404
15,89,15.007
15,90,16.3807
15,91,28.495
15,93,11.66
15,94,12.4342
15,95,29.7357
15,96,4.3287
15,97,28.8592
15,98,10.7373
15,99,20.1056
15,100,15.1337
15,101,19.8248
15,102,11.4811
15,103,22.0689
15,106,18.3295
15,107,24.8755
15,108,18.2543
15,109,25.0029
15,110,17.9886
15,111,2.9446
15,112,21.2768
15,113,16.4735
15,115,16.5009
15,116,8.7287
15,120,19.7632
15,121,7.075
15,122,12.1724
15,123,29.2277
15,124,6.331
15,126,7.166
15,127,2.6295
15,128,16.3403
15,129,10.2844
15,130,7.3215
15,131,28.7363
15,133,11.5001
15,134,21.5502
15,135,5.5622
15,136,9.0455
15,137,13.3802
15,138,24.2618
15,139,15.467
15,142,6.7858
15,143,16.7968
15,144,22.9354
15,147,26.9611
15,148,14.2985
15,149,26.4108
15,150,8.3118
15,151,4.4189
15,152,14.914
15,153,6.0161
15,154,15.6212
15,155,8.6921
15,156,28.7753
15,157,22.4228
15,159,27.6324
15,160,29.5872
15,161,19.0595
15,162,14.7013
15,163,4.9034
15,164,15.8574
15,165,19.7446
15,166,8.3212
15,168,20.9204
15,169,21.6681
15,170,13.1232
15,171,23.9781
15,172,7.2736
15,173,19.627
15,175,20.2522
15,176,11.9873
15,177,18.7947
15,178,19.7297
15,179,18.0732
15,182,9.5175
15,183,12.197
15,184,29.1234
15,186,23.5032
15,188,28.0685
15,189,22.4713
16,18,25.0431
16,23,27.7166
16,33,8.8597
16,40,25.3453
16,41,12.3278
16,45,26.7826
16,50,14.6384
16,55,12.6747
16,58,24.8005
16,60,19.8601
16,65,4.7425
16,67,4.4904
16,78,1.2415
16,81,19.837
16,85,26.3205
16,86,6.0241
16,88,3.6744
16,93,12.3221
16,95,12.7961
16,98,15.8086
16,100,26.9838
16,102,27.7217
16,104,26.5922
16,105,8.5839
16,113,7.5959
16,114,16.4709
16,122,3.0624
16,127,28.0384
16,136,8.366
16,156,2.4219
16,166,10.1432
16,171,18.6328
16,186,2.6463
17,20,17.0793
17,23,8.5704
17,24,29.9347
17,25,9.3294
17,31,26.269
17,38,20.6147
17,39,4.5933
17,45,8.6391
17,47,2.9537
17,50,3.1114
17,54,29.1949
17,55,2.9422
17,58,7.426
17,60,17.763
17,61,27.4906
17,64,13.4846
17,65,19.3424
17,68,3.7034
17,73,18.0519
17,85,2.2027
17,97,25.6132
17,101,15.5677
17,107,9.2568
17,123,23.6804
17,127,25.1157
17,136,19.0928
17,139,28.8325
17,153,12.6428
17,155,26.0972
17,156,28.9153
17,162,14.2578
17,163,23.5295
17,172,2.251
17,181,18.5196
17,188,22.9428
19,23,8.7778
19,44,6.3877
19,52,9.9947
19,62,24.4833
19,69,18.9248
19,78,23.1306
19,100,16.5092
19,119,5.5395
19,130,2.8296
19,143,17.1018
19,156,18.7479
19,164,23.5445
19,166,13.6836
19,182,20.4859
19,184,21.62
20,21,3.208
20,23,10.535
20,24,2.299
20,25,28.8566
20,26,23.1302
20,28,13.8113
20,30,24.2807
20,31,7.1864
20,32,28.2292
20,33,21.3391
20,34,13.1014
20,36,9.718
20,37,14.2563
20,38,5.1207
20,39,6.4398
20,40,22.9394
20,41,18.2814
20,42,19.6878
20,43,20.5529
20,44,20.6183
20,45,7.0056
20,50,9.5863
20,55,10.6785
20,56,24.2302
20,57,2.907
20,59,6.1833
20,60,17.1448
20,61,15.2048
20,65,9.4125
20,67,4.0842
20,68,10.7998
20,69,12.858
20,71,11.6786
20,72,13.2547
20,74,17.9921
20,77,14.2133
20,81,23.8572
20,83,2.1893
20,84,18.383
20,86,6.8097
20,88,8.6508
20,90,9.8159
20,92,22.0911
20,93,4.3815
20,94,5.5461
20,95,15.3866
20,96,20.0723
20,98,12.6368
20,99,11.2296
20,100,6.6337
20,101,20.3211
20,103,20.6837
20,105,13.8784
20,106,14.6965
20,109,4.0615
20,110,25.9025
20,111,14.4581
20,112,6.9521
20,114,5.3124
20,116,3.1593
20,118,17.2871
20,120,15.0365
20,123,21.5805
20,124,3.7464
20,131,29.1193
20,132,21.9017
20,133,29.0117
20,137,29.5496
20,140,19.3629
20,141,16.5081
20,143,17.5244
20,144,28.3857
20,146,27.3344
20,148,23.191
20,149,11.5881
20,151,2.9655
20,152,1.6808
20,153,18.4703
20,156,21.3715
20,157,9.0656
20,163,26.0566
20,164,8.4419
20,165,3.0589
20,167,11.5527
20,169,18.6404
20,171,18.7324
20,172,21.112
20,173,29.1535
20,175,16.0796
20,177,25.92
20,178,14.1396
20,180,8.5769
20,182,16.5904
20,183,25.2441
20,184,1.9076
20,185,13.1823
20,188,9.746
21,23,10.6095
21,24,8.0128
21,25,1.8897
21,26,11.0595
21,27,4.0206
21,31,27.7922
21,33,18.2793
21,34,22.5253
21,35,16.3698
21,36,26.0164
21,37,24.7039
21,38,11.593
21,39,26.4642
21,40,23.4209
