row,col,weight
27,168,77.5111
28,46,48.4658
28,79,41.2726
28,82,63.6584
28,92,5.7168
28,128,81.6008
30,34,13.9495
30,38,57.0132
30,39,80.1038
30,40,33.7085
30,41,55.6907
30,42,71.2358
30,47,16.7399
30,52,69.0048
30,53,65.0722
30,55,18.5859
30,56,48.158
30,57,14.9006
30,59,76.3828
30,60,1.1959
30,63,69.9654
30,71,3.1605
30,72,2.0162
30,75,70.9622
30,77,49.0153
30,79,39.1299
30,80,18.5147
30,81,80.5555
30,83,70.7963
30,85,15.0144
30,86,59.938
30,90,74.4103
30,91,36.6186
30,94,71.0935
30,95,9.9263
30,96,19.0277
30,98,1.1084
30,102,62.1292
30,103,38.4857
30,105,50.524
30,108,55.3114
30,109,9.9981
30,111,79.2626
30,113,82.4548
30,114,14.3776
30,116,9.4619
30,120,20.3618
30,121,69.6124
30,122,34.019
30,125,27.2763
30,126,17.1339
30,128,43.7655
30,129,56.9193
30,130,79.3334
30,131,85.748
30,134,61.925
30,135,84.7181
30,138,26.6133
30,140,43.3159
30,143,12.9203
30,147,81.0453
30,148,82.6673
30,149,31.7701
30,150,33.8017
30,151,44.9759
30,152,67.1006
30,155,52.6314
30,157,24.2516
30,158,76.0314
30,161,83.2894
30,163,48.4611
30,164,18.8505
31,38,44.5816
31,40,64.3817
31,44,56.1937
31,45,13.5689
31,53,76.5979
31,54,13.2892
31,55,7.8276
31,56,18.7633
31,60,49.2555
31,71,35.354
31,73,78.3604
31,74,25.8048
31,81,46.9415
31,82,73.1183
31,85,30.5359
31,86,10.3401
31,90,40.6332
31,91,28.8369
31,99,82.39
31,102,46.9672
31,108,48.4751
31,114,12.2683
31,115,43.8575
31,132,49.0854
31,136,8.2508
31,142,21.6193
31,144,36.9159
31,145,27.2721
31,147,6.4009
31,153,55.5158
31,160,66.927
31,164,1.451
32,128,22.7511
32,156,72.3617
33,37,48.3507
33,48,82.9173
33,50,68.7345
33,52,63.0463
33,54,70.2378
33,56,25.369
33,61,60.552
33,71,52.0984
33,76,63.2668
33,82,6.2366
33,85,51.3738
33,94,51.8568
33,96,44.725
33,99,61.0334
33,100,4.9719
33,101,44.8589
33,102,42.6696
33,108,14.5905
33,115,28.7711
33,119,19.2919
33,121,66.5733
33,122,83.4554
33,124,52.295
33,125,50.6015
33,131,58.0671
33,137,85.4327
33,140,14.8163
33,147,23.4816
33,154,73.5092
33,157,41.359
33,158,82.732
33,162,60.4977
34,36,57.2823
34,38,13.4348
34,39,70.9515
34,40,14.9517
34,42,22.8094
34,44,4.0103
34,45,65.4208
34,46,50.5599
34,47,65.1648
34,48,31.2596
34,50,84.982
34,51,19.5581
34,52,1.2679
34,53,59.3973
34,54,53.3967
34,57,69.392
34,58,52.2742
34,59,29.5553
34,60,48.5248
34,61,41.2791
34,63,68.8932
34,65,5.3748
34,66,24.4734
34,67,67.6118
34,69,64.6806
34,70,29.4851
34,71,1.3389
34,73,56.6129
34,75,33.0221
34,76,48.7167
34,77,13.275
34,79,84.6347
34,81,25.6089
34,83,66.9482
34,84,22.6154
34,89,56.293
34,91,33.2137
34,92,72.4819
34,96,63.2274
34,97,22.9605
34,99,55.6787
34,100,24.8246
34,104,24.9753
34,107,20.7209
34,108,72.9882
34,109,54.9053
34,110,8.3776
34,116,51.6882
34,118,28.5183
34,120,19.5722
34,122,14.6177
34,123,57.9817
34,125,33.9325
34,128,27.7643
34,130,48.4012
34,131,42.5669
34,133,21.1213
34,136,33.7151
34,137,76.0022
34,138,36.4028
34,140,36.851
34,141,77.8234
34,144,33.6141
34,145,72.2559
34,146,84.4353
34,147,65.571
34,149,78.9071
34,152,9.226
34,153,33.4464
34,154,51.9319
34,156,33.261
34,158,17.5582
34,159,66.5159
34,164,20.0095
34,165,4.7967
34,169,46.3483
35,36,65.3221
35,37,52.9101
35,38,84.181
35,40,51.4965
35,44,10.5249
35,49,29.011
35,50,32.0258
35,54,84.8232
35,55,34.0077
35,59,4.2081
35,60,74.0324
35,62,48.453
35,63,64.5029
35,66,57.7646
35,67,9.9726
35,68,49.5781
35,69,31.3049
35,70,35.6996
35,72,57.0022
35,73,63.7269
35,74,24.9377
35,80,31.6223
35,84,55.355
35,85,40.7835
35,86,63.6091
35,87,39.9666
35,88,31.1676
35,89,29.9155
35,91,35.3096
35,93,85.6675
35,95,55.1518
35,97,52.3288
35,98,11.6472
35,100,64.7226
35,102,38.1697
35,105,40.6314
35,109,52.7258
35,113,22.9582
35,114,5.4915
35,115,29.4007
35,116,70.7013
35,117,16.5018
35,118,51.2548
35,120,46.3936
35,123,71.3299
35,127,37.7271
35,129,45.9359
35,132,42.9707
35,135,64.837
35,136,68.1086
35,138,8.0479
35,143,83.9134
35,145,83.2149
35,147,46.3438
35,148,17.5192
35,150,72.6368
35,151,61.6931
35,152,85.0006
35,155,1.8838
35,156,70.042
35,157,82.8577
35,158,78.5416
35,160,58.6088
35,162,58.0328
35,163,60.2518
35,165,13.2182
35,168,65.1234
35,169,1.1061
36,42,7.862
36,49,39.584
36,51,18.8097
36,61,66.7784
36,67,33.5239
36,70,18.2793
36,72,66.3485
36,74,3.2679
36,79,40.7175
36,82,69.721
36,96,49.9345
36,98,19.2726
36,108,72.7692
36,115,42.4349
36,120,61.9156
36,130,16.7532
36,131,42.1402
36,132,61.4507
36,135,77.5054
36,137,51.7995
36,146,67.6132
36,147,12.5173
36,148,32.017
36,149,70.9975
36,152,53.0013
36,159,60.7739
36,160,54.4498
36,166,64.3584
36,169,34.3618
37,38,19.8357
37,39,52.4663
37,42,40.1571
37,43,8.7942
37,46,18.5027
37,47,19.1444
37,52,33.0871
37,56,50.3106
37,58,74.2816
37,60,34.0212
37,61,81.0201
37,62,54.1252
37,65,3.4892
37,66,48.6085
37,69,36.5857
37,71,39.2146
37,75,66.4019
37,76,76.4503
37,78,8.7493
37,80,26.8981
37,81,22.3027
37,87,12.6
37,89,6.4644
37,90,23.0355
37,93,17.6853
37,94,39.586
37,95,48.246
37,98,28.7036
37,99,57.4019
37,100,47.1094
37,106,27.9026
37,109,22.8974
37,110,10.4714
37,113,3.5062
37,116,55.076
37,121,15.2027
37,123,56.8439
37,124,30.7803
37,125,37.1578
37,126,25.8526
37,127,47.2005
37,128,43.1611
37,130,48.761
37,132,12.1569
37,133,40.5774
37,134,46.9168
37,137,70.9953
37,138,62.1684
37,139,36.8171
37,140,83.0826
37,141,61.7793
37,143,54.4925
37,144,30.324
37,145,74.206
37,146,73.6863
37,147,57.8514
37,150,6.9282
37,151,16.5693
37,152,72.2038
37,153,34.3079
37,154,56.975
37,155,50.0743
37,156,80.4249
37,158,46.0197
37,159,10.6744
37,160,72.6464
37,165,82.5707
37,167,7.2176
37,169,84.0004
38,44,64.6498
38,57,58.2163
38,80,7.9206
38,90,59.7676
38,95,42.029
38,104,26.9681
38,130,68.5401
38,140,80.5439
38,145,10.994
38,148,78.1285
38,165,31.2057
38,168,42.0961
39,41,30.7315
39,42,40.2672
39,45,78.5527
39,48,26.9252
39,49,18.2661
39,51,74.353
39,52,74.5113
39,53,10.8309
39,57,15.6719
39,59,40.3574
39,60,66.951
39,61,26.4945
39,62,37.5606
39,63,67.3273
39,64,1.9272
39,67,29.7343
39,69,78.5578
39,70,82.3673
39,71,81.3332
39,73,21.7183
39,77,20.5957
39,81,35.8701
39,84,76.2039
39,85,32.5779
39,86,5.2984
39,87,70.714
39,88,48.8
39,89,55.9386
39,91,9.5986
39,92,36.7778
39,93,45.8801
39,99,52.7849
39,103,58.3562
39,105,55.782
39,106,50.5169
39,108,57.3589
39,110,32.1829
39,111,25.328
39,113,52.7158
39,114,59.0033
39,116,10.9812
39,117,9.7903
39,118,45.7946
39,121,15.5901
39,124,11.5127
39,125,69.8206
39,126,6.8571
39,127,47.5349
39,128,24.0921
39,132,10.1654
39,133,57.5327
39,134,17.9244
39,135,38.0191
39,136,74.5055
39,137,76.7783
39,139,72.0858
39,140,34.736
39,141,30.971
39,142,45.8957
39,143,64.2179
39,145,46.2253
39,146,6.2218
39,155,46.474
39,157,23.9424
39,158,16.8133
39,159,12.1165
39,160,78.6888
39,161,56.5702
39,162,49.1948
39,163,67.9906
39,166,46.351
39,167,53.7754
39,168,24.2526
40,41,15.917
40,42,41.973
40,45,52.322
40,46,50.1575
40,49,41.5964
40,50,25.7355
40,51,74.5217
40,52,76.7055
40,53,42.2837
40,54,84.418
40,55,2.7158
40,57,50.4493
40,58,9.0755
40,61,46.012
40,62,6.5702
40,65,34.1406
40,66,85.4361
40,74,82.5067
40,75,49.3687
40,82,6.7065
40,84,27.5189
40,91,14.7197
40,93,30.5941
40,96,77.8124
40,97,39.5173
40,99,31.6834
40,101,78.0014
40,104,74.08
40,106,29.8616
40,108,15.9221
40,112,58.3235
40,113,7.9753
40,114,77.3936
40,115,32.1235
40,117,58.0769
40,119,47.4074
40,121,6.1383
40,122,30.7129
40,125,46.5806
40,127,79.0902
40,129,20.2792
40,137,4.9563
40,139,60.6577
40,140,65.5854
40,141,50.3398
40,143,71.9769
40,144,46.1048
40,145,51.893
40,146,17.3393
40,148,62.9038
40,150,2.6393
40,151,83.5406
40,153,48.604
40,157,58.9859
40,159,85.3521
40,162,49.7509
40,163,36.6357
40,164,2.4132
40,167,4.0975
40,168,46.5237
40,169,59.7953
41,43,54.5251
41,46,66.5067
41,47,18.8689
41,48,85.1506
41,50,81.8357
41,51,12.5889
41,52,73.4677
41,54,69.6446
41,56,9.4427
41,57,47.0915
41,58,46.9308
41,59,1.3941
41,60,83.4538
41,61,36.5631
41,62,80.196
41,64,81.0863
41,65,63.5943
41,69,62.5167
41,70,43.5075
41,71,65.275
41,72,28.1666
41,73,20.9642
41,74,45.6982
41,76,7.9803
41,78,64.1351
41,79,76.5697
41,80,7.7618
41,81,74.1129
41,82,31.5949
41,84,85.4595
41,86,46.5055
41,88,68.0813
41,92,61.681
41,94,18.3908
41,95,47.348
41,96,11.8215
41,97,22.8604
41,98,70.1951
41,99,25.2602
41,100,37.1785
41,101,4.8497
41,104,43.9147
41,106,33.2871
41,108,31.8287
41,110,82.4697
41,111,37.4257
41,112,74.6489
41,113,17.4981
41,114,50.0951
41,115,9.4279
41,117,61.7163
41,118,67.6361
41,119,84.2514
41,120,15.2903
41,122,11.483
41,125,1.945
41,128,8.4606
41,129,39.162
41,130,62.0812
41,131,59.4224
41,132,84.7382
41,133,42.6619
41,134,38.987
41,136,21.8074
41,138,30.7569
41,139,34.6112
41,140,34.5154
41,141,25.8783
41,142,35.1555
41,143,2.8363
41,144,74.0662
41,145,35.6823
41,148,15.0498
41,151,9.0764
41,152,52.4268
41,153,29.1703
41,155,7.2829
41,156,65.9164
41,157,79.8566
41,158,64.9317
41,160,71.1866
41,161,72.3136
41,162,38.2667
41,165,48.4159
41,166,29.5002
41,167,31.1057
41,169,77.2614
42,46,11.9607
42,48,72.2212
42,49,71.3542
42,52,14.939
42,53,53.0436
42,54,42.58
42,55,67.052
42,56,60.0139
42,58,59.8568
42,60,50.2872
42,61,40.7328
42,62,39.9148
42,66,14.3769
42,68,57.9172
42,69,73.1887
42,70,37.8792
42,73,55.1946
42,78,26.448
42,79,11.0308
42,93,46.0058
42,94,68.1594
42,95,5.3392
42,98,23.966
42,99,61.3135
42,100,31.404
42,102,37.7868
42,104,20.0314
42,105,24.1353
42,107,11.6774
42,108,61.7876
42,110,82.2626
42,111,12.3934
42,112,65.5126
42,114,18.985
42,116,51.1251
42,119,7.7791
42,120,25.4723
42,121,65.4139
42,122,82.9238
42,124,10.0431
42,125,53.6825
42,126,3.8551
42,127,27.6712
42,130,53.1648
42,131,22.1346
42,133,63.1189
42,137,81.8739
42,139,22.922
42,140,5.5522
42,142,41.3571
42,145,15.834
42,146,6.7988
42,148,8.0193
42,152,49.4938
42,153,9.3634
42,154,83.9924
42,155,48.2305
42,156,38.2059
42,159,54.5934
42,164,71.2793
42,165,45.351
42,168,46.5613
43,45,25.2708
43,46,65.5047
43,47,31.4568
43,50,38.0148
43,51,57.8692
43,53,55.1122
43,54,53.3307
43,55,58.2313
43,56,57.1721
43,60,7.9596
43,61,35.534
43,63,47.2586
43,64,73.012
43,66,6.367
43,67,36.7664
43,68,85.8365
43,69,28.8852
43,70,17.2337
43,71,74.2817
43,73,61.2417
43,74,38.4123
43,75,9.7035
43,76,81.597
43,77,57.9529
43,78,39.3754
43,79,42.6944
43,80,6.4707
43,83,81.8512
43,84,41.3266
43,86,30.3149
43,87,35.255
43,89,8.3927
43,90,21.7459
43,91,41.5574
43,92,78.1424
43,97,9.3152
43,98,26.6295
43,100,9.6004
43,101,27.6379
43,102,28.4495
43,103,34.56
43,104,56.7628
43,108,32.3832
43,109,23.0367
43,112,63.895
43,113,65.5101
43,114,20.6165
43,116,69.5537
43,118,22.9734
43,120,28.3053
43,122,56.5384
43,123,15.2848
43,124,47.787
43,125,71.2855
43,126,28.1448
43,127,40.6698
43,128,27.8221
43,129,85.0676
43,131,63.0166
43,132,78.5025
43,135,2.8641
43,136,78.6827
43,137,46.6059
43,142,17.1079
43,145,79.4614
43,147,70.2323
43,154,66.0776
43,156,9.2671
43,157,36.845
43,159,31.816
43,161,21.6512
43,163,20.4872
43,164,9.4932
43,165,9.3178
43,167,68.3961
43,169,26.3014
44,73,6.1892
44,74,20.8672
44,81,67.5445
44,82,57.2535
44,92,36.0276
44,97,57.2046
44,98,42.3929
44,104,34.2205
44,125,76.0486
44,128,31.0284
44,129,10.9349
44,131,7.9761
44,141,29.6703
44,150,9.1422
44,167,37.9435
45,59,11.4553
45,64,71.9706
45,90,84.0464
45,115,44.5078
45,122,74.527
45,128,70.4131
45,137,40.5385
45,144,74.5654
45,148,17.3696
45,153,60.1649
45,159,5.8739
46,56,18.233
46,62,85.2127
46,67,30.9999
46,70,79.2164
46,80,73.4103
46,84,46.8166
46,90,74.0477
46,97,63.7201
46,99,29.254
46,111,77.5448
46,116,42.9167
46,117,69.7671
46,119,57.4933
46,120,35.5019
46,121,65.1451
46,123,42.8376
46,131,68.3073
46,133,25.3839
46,136,75.8585
46,151,9.3117
46,155,31.026
46,160,40.6281
46,162,71.9452
46,168,7.8977
47,48,85.1892
47,50,20.0204
47,52,25.9551
47,54,20.1451
47,55,56.2111
47,56,37.1261
47,57,16.3122
47,58,25.2578
47,59,56.8608
47,60,83.3772
47,62,53.8514
47,63,5.6463
47,64,6.9518
47,68,76.5021
47,69,36.2605
47,71,54.2957
47,72,43.1606
47,73,5.9257
47,75,31.991
47,76,24.3144
47,78,83.1313
47,83,61.2877
47,84,3.5101
47,85,20.3546
47,86,34.7375
47,87,49.8603
47,88,36.0891
47,89,56.959
47,90,15.763
47,93,16.0778
47,94,22.6114
47,95,14.7515
47,98,29.4354
47,99,40.8701
47,100,14.7673
47,102,9.4683
47,108,71.019
47,109,27.9801
47,111,29.893
47,112,71.4209
47,117,15.9878
47,122,59.0109
47,123,36.5838
47,129,41.4791
47,134,18.0484
47,135,76.3578
47,138,81.7336
47,139,37.0248
47,141,23.1404
47,142,7.6914
47,147,83.4107
47,148,10.5188
47,150,38.0698
47,154,26.6562
47,155,83.5847
47,156,24.8345
47,157,44.175
47,158,54.2438
47,160,8.2742
47,163,69.764
47,164,51.9737
47,167,77.0458
47,168,27.1125
47,169,7.6526
48,50,52.4498
48,52,19.2918
48,53,47.676
48,55,48.5107
48,57,64.1688
48,61,24.6081
48,62,36.1499
48,63,38.8484
48,64,12.6658
48,65,2.4894
48,66,51.714
48,67,9.6312
48,68,64.5315
48,69,64.3428
48,70,69.0097
48,71,22.78
48,72,25.2095
48,73,46.4235
48,74,51.5578
48,75,10.5481
48,76,7.1954
48,77,39.794
48,78,5.1235
48,80,8.5124
48,81,35.9413
48,82,33.7584
48,83,43.2029
48,85,12.3219
48,86,33.6291
48,87,65.1943
48,88,40.8634
48,89,2.5281
48,90,41.7293
48,91,38.3776
48,92,1.6121
48,93,83.6745
48,94,55.8759
48,95,42.4022
48,96,54.8335
48,97,46.7098
48,99,30.9675
48,100,61.691
48,101,84.6001
48,102,39.6941
48,103,38.9653
48,104,68.9618
48,105,29.7155
48,106,7.5186
48,107,59.4287
48,109,68.8413
48,111,58.9867
48,112,72.0303
48,113,29.2396
48,114,31.7674
48,115,70.6649
48,116,53.1424
48,118,25.6054
48,119,47.4208
48,120,14.2587
48,121,30.7008
48,122,59.4245
48,123,37.3883
48,124,54.3915
48,125,15.9217
48,126,66.1962
48,127,37.2452
48,128,33.3128
48,129,70.8654
48,130,85.8031
48,131,70.7355
48,132,59.7015
48,133,6.2828
48,134,31.6537
48,135,54.4031
48,136,5.476
48,137,74.8421
48,138,17.4141
48,139,58.5465
48,140,14.7055
48,141,16.6998
48,142,24.8427
48,143,63.972
48,144,76.5239
48,145,41.2982
48,146,43.6225
48,147,12.767
48,148,9.8946
48,149,59.2932
48,150,57.5769
48,153,23.5006
48,154,27.6806
48,155,47.9842
48,156,52.1675
48,157,38.388
48,158,81.2285
48,160,6.9429
48,162,46.1484
48,163,29.9068
48,164,36.154
48,165,20.4352
48,167,1.5453
48,168,73.6126
48,169,10.2512
49,53,18.5733
49,54,30.0509
49,58,34.6001
49,59,57.3761
49,60,75.3152
49,61,22.0303
49,62,6.4876
49,65,12.8616
49,66,79.8428
49,67,57.1108
49,73,29.173
49,76,16.0621
49,77,9.199
49,79,64.4312
49,81,53.5191
49,86,70.7206
49,88,16.155
49,90,47.6442
49,93,24.2603
49,94,68.3072
49,96,46.3545
49,97,68.6362
49,101,54.4891
49,105,75.2818
49,106,15.4158
49,110,43.4809
49,113,29.219
49,114,75.3483
49,122,2.7227
49,123,77.7545
49,125,8.7475
49,126,28.4079
49,130,13.6291
49,132,40.5739
49,135,14.7841
49,136,36.7876
49,140,70.1816
49,141,7.24
49,145,62.1726
49,147,42.2877
49,158,9.2819
49,159,43.3043
49,166,45.1958
49,167,30.5175
49,169,39.5095
51,54,55.6729
51,56,77.6216
51,57,65.9715
51,61,43.6626
51,66,8.7741
51,70,45.587
51,74,31.788
51,79,2.1436
51,83,23.9528
51,84,71.7009
51,85,57.601
51,86,78.9546
51,88,27.1184
51,89,66.9396
51,94,56.8594
51,97,56.375
51,101,56.4596
51,105,45.0481
51,106,84.5166
51,108,78.8529
51,111,61.269
51,112,85.8283
51,114,29.2323
51,124,51.5908
51,126,8.6513
51,129,59.3223
51,132,48.6541
51,141,43.365
51,143,59.5085
51,146,50.5733
51,147,17.8408
51,151,33.514
51,159,54.7377
51,161,22.1794
51,162,4.2821
51,163,26.3985
51,168,43.6673
52,53,79.3809
52,54,70.8611
52,55,21.6479
52,56,81.3909
52,57,69.372
52,58,19.5759
52,59,12.1382
52,60,46.9721
52,61,6.83
52,62,11.6009
52,64,19.2666
52,66,13.0206
52,67,56.6433
52,68,71.2088
52,69,18.7265
52,70,59.6324
52,71,69.3436
52,72,46.9188
52,73,68.7869
52,74,66.1415
52,75,62.613
52,77,85.2316
52,78,83.0655
52,79,83.9185
52,80,35.7042
52,81,30.5889
52,82,13.8704
52,83,80.516
52,84,33.3425
52,85,63.5321
52,86,4.0926
52,87,24.2521
52,88,21.3649
52,89,1.1627
52,90,72.4945
52,91,25.6942
52,92,79.9024
52,93,46.6472
52,94,72.5429
52,95,24.647
52,96,13.7847
52,97,36.4843
52,98,46.913
52,99,64.2372
52,100,73.695
52,101,25.2293
52,102,67.5612
52,103,7.3816
52,105,69.9284
52,106,61.1921
52,107,25.8061
52,108,54.1246
52,109,6.9136
52,110,14.3361
52,111,63.2857
52,112,70.9514
52,113,5.82
52,114,34.3188
52,115,78.0516
52,116,52.4339
52,117,16.6456
52,118,34.8692
52,119,71.7004
52,120,80.3096
52,121,49.2618
52,122,37.6549
52,123,41.3509
52,124,55.7229
52,125,1.2466
52,126,47.8956
52,127,49.9629
52,128,29.8009
52,129,9.3815
52,130,21.1207
52,131,55.6543
52,132,82.076
52,133,17.9918
52,134,78.5572
52,135,62.3763
52,136,9.9602
52,137,19.6165
52,138,49.6719
52,139,45.1254
52,140,31.8807
52,141,39.4091
52,143,67.6309
52,144,40.8869
52,145,32.1782
52,146,17.8853
52,147,71.6751
52,148,31.7174
52,149,42.9258
52,150,72.9025
52,151,68.9319
52,153,37.5595
52,154,51.3569
52,155,83.4401
52,156,2.1656
52,157,46.9784
52,158,63.4848
52,159,24.3216
52,160,42.535
52,161,46.6304
52,162,37.7298
52,163,27.1888
52,164,71.0519
52,165,38.0652
52,166,26.8683
52,167,23.6697
52,168,74.382
52,169,58.8625
53,62,47.4058
53,63,48.0985
53,64,64.722
53,70,64.0606
53,72,34.4085
53,76,7.6862
53,79,1.6753
53,82,18.1323
53,84,23.179
53,85,32.6211
53,89,82.3075
53,90,42.8517
53,91,47.5585
53,92,52.5078
53,95,18.3491
53,96,35.2728
53,99,68.1756
53,104,36.9478
53,110,12.904
53,113,54.5365
53,116,74.1936
53,119,85.8624
53,120,15.6131
53,123,51.2572
53,127,40.898
53,130,39.2634
53,133,53.7511
53,134,83.3938
53,136,9.8945
53,138,65.2707
53,141,68.5999
53,149,8.2645
53,152,78.7594
53,154,44.4424
53,160,28.8513
53,162,66.0275
53,163,27.8069
53,166,53.0153
54,59,43.8278
54,61,27.2444
54,64,10.7159
54,66,84.7683
54,69,83.4482
54,75,37.9837
54,84,19.1739
54,92,80.9229
54,100,54.1528
54,101,84.5232
54,104,14.38
54,105,45.0322
54,106,59.0566
54,111,57.8255
54,112,69.9193
54,113,47.958
54,116,8.4387
54,117,1.0612
54,120,32.6723
54,122,35.379
54,127,60.3771
54,130,5.0221
54,137,74.7397
54,139,74.3593
54,140,8.6603
54,141,43.0317
54,143,46.9687
54,145,67.4082
54,146,83.4326
54,151,11.315
54,158,6.2999
54,160,35.7928
54,162,13.2419
54,163,47.8462
54,166,50.658
55,79,7.2868
55,80,3.6701
55,83,13.418
55,88,55.8321
55,102,43.1067
55,121,45.3076
55,158,63.816
56,57,69.6168
56,58,76.8415
56,60,64.8021
56,62,69.7341
56,63,58.3592
56,66,62.1937
56,68,48.2938
56,72,23.9999
56,76,32.7453
56,77,37.7181
56,78,2.4658
56,80,42.8611
56,82,59.6281
56,84,5.9028
56,86,3.6275
56,87,10.2188
56,93,55.1336
56,94,18.5101
56,97,21.7071
56,103,36.8717
56,104,14.3921
56,105,28.7012
56,106,47.1847
56,107,53.6361
56,110,35.6079
56,113,67.621
56,114,48.6572
56,119,58.6721
56,122,59.4458
56,124,5.9098
56,129,58.1976
56,131,81.3793
56,139,76.5116
56,142,17.3965
56,146,48.6549
56,153,78.2506
56,155,64.94
56,156,72.1975
56,157,20.5468
56,158,37.913
56,160,63.0882
56,162,62.6836
56,168,63.0916
56,169,43.7326
57,58,39.2649
57,65,53.4342
57,66,37.182
57,72,57.6228
57,73,55.0017
57,74,58.9216
57,81,36.6408
57,86,44.3324
57,88,10.7808
57,102,45.6981
57,103,41.6514
57,104,38.4632
57,106,18.4437
57,124,27.0585
57,128,41.8336
57,129,63.8583
57,132,21.2627
57,139,61.6035
57,148,37.0889
57,155,66.614
57,159,29.3467
57,163,62.0788
57,166,42.4692
58,75,64.6346
58,86,66.723
58,95,78.4685
58,98,70.853
58,99,39.5711
58,103,14.9316
58,107,76.738
58,117,75.5805
58,118,58.2593
58,122,26.3966
58,124,8.4656
58,127,57.8175
58,130,14.3686
58,135,7.6478
58,136,16.0514
58,143,84.3841
58,145,70.5933
58,147,29.1512
58,155,77.8573
58,168,26.2988
59,70,26.7862
59,73,74.3342
59,76,53.4253
59,77,76.5686
59,78,69.8402
59,88,52.2785
59,89,53.7788
59,91,61.2098
59,93,20.6163
59,94,80.9528
59,100,59.481
59,112,36.4339
59,114,36.8207
59,116,62.706
59,118,79.6154
59,122,28.9272
59,128,64.0233
59,132,13.2289
59,133,56.3515
59,135,73.1738
59,138,48.2468
59,142,2.6124
59,146,81.405
59,148,61.9952
59,149,77.8202
59,152,14.3358
59,158,30.3092
59,162,54.0336
59,164,75.6608
60,61,9.5438
60,63,64.6282
60,64,67.268
60,65,73.9947
60,66,10.6935
60,69,61.756
60,70,6.6038
60,71,64.8098
60,73,45.8373
60,74,40.4192
60,75,58.4584
60,76,69.6364
60,77,71.0305
60,78,17.3586
60,79,47.2348
60,80,38.0472
60,82,6.8652
60,84,50.6603
60,86,53.1842
60,87,44.3992
60,89,7.9602
60,90,58.1635
60,91,41.312
60,92,81.0085
60,93,17.6575
60,95,33.7219
60,96,16.1762
60,97,63.1619
60,98,44.7424
60,99,18.9067
60,101,62.8764
60,105,3.9363
60,107,75.562
60,109,29.2322
60,112,33.8166
60,113,83.4682
60,114,19.2524
60,115,7.1405
60,117,50.7004
60,118,4.2925
60,120,38.5889
60,121,15.6359
60,123,78.8258
60,124,2.4749
60,126,44.5275
60,127,12.2854
60,128,69.3693
60,130,55.5304
60,131,83.0154
60,132,71.3782
60,133,18.6667
60,134,60.3913
60,135,68.9995
60,136,68.4856
60,137,40.4971
60,139,48.6761
60,140,26.68
60,141,39.9423
60,142,56.9268
60,143,39.4364
60,144,79.4425
60,145,7.1654
60,146,58.8422
60,147,55.1224
60,148,73.354
60,149,59.176
60,150,5.7201
60,151,73.3749
60,152,74.6307
60,153,51.925
60,154,66.879
60,155,12.753
60,156,8.9602
60,157,64.3464
60,158,30.6832
60,159,2.8814
60,160,28.6203
60,161,33.8838
60,162,36.4443
60,163,13.7045
60,164,8.5873
60,165,58.1845
60,166,4.7356
60,167,43.7791
60,169,77.1592
61,63,70.2501
61,66,5.9114
61,69,25.1714
61,75,62.4401
61,76,78.0559
61,79,61.6015
61,80,42.777
61,82,8.4441
61,83,71.0823
61,84,72.653
61,87,3.2318
61,88,78.2699
61,89,26.7422
61,90,27.1633
61,91,34.716
61,93,20.5474
61,95,13.3642
61,97,37.7011
61,99,11.3298
61,102,6.8615
61,103,33.8606
61,108,47.0456
61,110,49.1348
61,112,10.901
61,113,76.742
61,119,4.6214
61,121,50.1033
61,122,61.1219
61,123,82.3968
61,124,3.791
61,127,70.7535
61,130,7.2598
61,135,77.0676
61,136,10.8124
61,137,3.161
61,139,45.2817
61,141,68.4575
61,143,32.3646
61,147,43.0206
61,149,41.6399
61,150,81.7024
61,151,27.8382
61,154,51.8438
61,157,51.3958
61,158,51.7667
61,160,39.353
61,161,5.197
61,165,14.7719
61,166,3.3952
61,168,14.0093
63,64,65.0841
63,65,17.4698
63,66,13.8485
63,67,45.6228
63,68,18.9257
63,69,18.1295
63,70,8.6979
63,71,2.3152
63,72,22.0094
63,73,72.5758
63,74,35.2706
63,75,40.264
63,76,83.6996
63,77,42.2132
63,78,22.0485
63,79,29.0334
63,80,24.5713
63,81,19.8751
63,82,29.2481
63,83,15.4889
63,84,14.8932
63,85,72.9984
63,86,34.2235
63,87,39.415
63,88,63.2006
63,89,43.2662
63,90,49.2254
63,91,44.9699
63,92,74.712
63,93,64.2597
63,94,79.6145
63,95,55.6049
63,96,59.5255
63,97,27.2153
63,98,59.9021
63,99,34.9394
63,100,65.8664
63,101,54.4161
63,102,24.9838
63,103,17.4461
63,104,72.0988
63,105,56.6565
63,106,3.3746
63,107,26.0382
63,108,39.4536
63,109,1.5727
63,110,18.0623
63,112,1.576
63,113,56.4156
63,114,20.0857
63,116,61.6979
63,117,47.9443
63,119,10.4427
63,120,18.7592
63,121,28.684
63,122,46.3542
63,123,66.8085
63,124,4.4503
63,125,14.258
63,126,27.1978
63,127,76.8516
63,128,8.6062
63,129,63.0049
63,130,38.8208
63,131,77.6425
63,133,5.9576
63,134,3.2978
63,135,78.6092
63,136,40.8319
63,137,80.7821
63,138,31.479
63,139,3.9654
63,140,78.3305
63,141,81.816
63,142,27.624
63,143,30.4543
63,144,47.3512
63,145,23.2743
63,146,51.8096
63,147,23.8123
63,148,69.5795
63,149,73.1439
63,150,15.4645
