row,col,weight
3,134,102.6151
3,135,34.3112
3,136,74.0704
3,138,106.569
3,139,103.8697
3,140,47.0314
3,141,114.2553
3,143,117.284
3,145,1.6966
3,146,28.0195
3,147,69.0853
3,149,111.0318
3,151,104.7594
3,152,4.6246
3,154,115.2484
3,155,104.0808
3,158,74.4192
3,159,112.4719
3,160,93.058
3,161,104.3854
3,164,29.2463
3,165,108.6113
3,167,119.9688
3,168,119.1529
3,169,43.5066
3,170,18.1676
3,172,77.102
3,173,51.6155
3,174,123.0367
3,175,15.2392
3,177,82.0837
3,179,2.0071
3,181,5.5611
3,183,110.8235
3,184,55.4526
3,186,33.0167
3,187,104.8035
3,188,113.7182
3,189,20.3177
4,5,49.7359
4,12,26.588
4,16,24.6427
4,17,9.5565
4,19,97.247
4,20,32.6233
4,21,23.6551
4,22,33.1296
4,23,117.1451
4,27,39.7245
4,28,58.1867
4,29,80.8325
4,30,124.7542
4,33,31.5732
4,35,79.208
4,37,38.3129
4,38,113.9507
4,40,23.5475
4,43,50.3479
4,47,64.6572
4,48,70.0374
4,49,89.2943
4,50,125.4857
4,51,66.0577
4,52,86.577
4,55,57.4923
4,56,80.7035
4,57,51.8394
4,59,44.1072
4,60,114.5128
4,62,104.023
4,63,42.5998
4,64,19.7262
4,66,42.589
4,68,97.9977
4,73,22.63
4,74,51.9428
4,75,27.1478
4,77,94.5674
4,78,79.8734
4,79,24.0356
4,80,11.7025
4,82,52.2804
4,83,114.7433
4,84,21.0092
4,85,89.4502
4,86,52.9984
4,87,101.0538
4,90,71.4412
4,91,49.826
4,92,89.2695
4,94,75.9298
4,95,72.5225
4,96,72.2011
4,97,63.3423
4,98,28.9746
4,99,70.4977
4,100,78.4324
4,102,3.6358
4,103,77.5825
4,105,17.6847
4,106,68.4955
4,107,24.7592
4,108,104.1124
4,110,92.3666
4,111,89.6558
4,112,62.4951
4,113,108.084
4,114,104.4686
4,116,9.6667
4,118,16.1807
4,119,45.4435
4,120,7.8584
4,121,90.4347
4,123,8.5192
4,124,100.4741
4,125,93.604
4,126,112.3641
4,127,30.6416
4,129,19.9988
4,130,66.1021
4,131,8.5163
4,132,98.6222
4,134,37.4062
4,135,79.3464
4,136,37.3325
4,137,53.6155
4,138,106.1273
4,139,72.4181
4,140,78.7934
4,141,52.1884
4,142,93.1507
4,143,28.7384
4,144,18.5859
4,145,110.6396
4,146,115.1563
4,147,35.4509
4,149,15.9761
4,150,125.7353
4,153,95.2887
4,154,32.853
4,155,124.4048
4,156,60.4875
4,159,98.6185
4,161,14.1384
4,163,70.657
4,164,51.7514
4,165,104.2635
4,168,53.9844
4,170,72.4655
4,171,78.0911
4,172,123.3231
4,173,1.2091
4,175,24.6361
4,177,103.2902
4,178,10.1054
4,179,100.3399
4,180,17.3652
4,181,71.9072
4,183,120.8636
4,184,123.2188
4,185,82.7452
4,186,18.403
4,187,110.9698
5,34,67.8197
5,38,4.4631
5,43,54.6358
5,45,65.5265
5,58,69.7303
5,59,77.975
5,62,34.1534
5,63,21.2602
5,65,40.9298
5,66,96.3718
5,89,81.1267
5,119,5.5702
5,126,81.9621
5,133,50.0615
5,139,42.2658
5,164,15.3028
5,170,67.5026
5,188,40.1101
6,9,54.2835
6,10,92.9093
6,12,96.503
6,15,113.1571
6,16,44.367
6,17,120.3423
6,18,110.9878
6,19,86.2476
6,23,16.1522
6,24,58.5423
6,25,115.8329
6,26,22.4134
6,36,110.5267
6,41,93.9098
6,42,107.2188
6,44,119.4981
6,46,80.074
6,49,67.6003
6,54,117.0063
6,55,87.9607
6,56,3.4463
6,57,78.3268
6,59,70.8882
6,60,81.5708
6,61,75.8231
6,63,105.7889
6,64,3.4303
6,65,30.1926
6,68,108.4545
6,70,25.8554
6,75,70.605
6,76,65.6298
6,77,28.7717
6,79,49.3249
6,84,87.9427
6,85,107.0484
6,87,111.7919
6,88,120.1468
6,89,20.5859
6,90,14.1231
6,91,110.2859
6,92,119.1421
6,96,97.7703
6,97,79.2257
6,98,81.9256
6,99,12.6735
6,100,56.1883
6,101,98.3206
6,102,119.731
6,107,73.8746
6,112,61.9242
6,114,86.9157
6,115,82.327
6,122,35.8308
6,125,57.664
6,127,79.9938
6,133,83.0259
6,134,32.2091
6,136,31.8366
6,137,96.391
6,138,125.8758
6,139,82.463
6,140,71.6656
6,141,114.7356
6,142,114.8899
6,143,88.3287
6,144,78.6839
6,145,92.9613
6,146,94.1069
6,149,103.7881
6,152,40.075
6,153,112.3398
6,155,68.7177
6,156,5.6592
6,157,3.5635
6,160,34.6682
6,161,62.7326
6,162,89.2765
6,163,109.6682
6,165,50.8441
6,167,35.1819
6,168,14.4017
6,170,26.4312
6,171,68.1195
6,172,63.789
6,176,107.468
6,177,37.0296
6,179,25.8213
6,181,93.5349
6,183,55.9801
6,185,1.8206
6,186,73.8822
6,187,112.9315
6,189,59.9304
7,9,37.9986
7,10,5.3058
7,11,11.8907
7,12,87.7638
7,13,9.3103
7,14,59.9413
7,15,77.5344
7,16,43.91
7,18,18.7175
7,19,12.4833
7,21,104.8188
7,22,110.3967
7,24,95.9833
7,25,26.8141
7,27,73.163
7,29,28.7018
7,30,23.0862
7,32,76.5425
7,34,45.8094
7,35,98.89
7,36,71.2709
7,39,95.4205
7,40,111.0968
7,41,36.6472
7,42,23.6439
7,46,45.8471
7,47,20.4344
7,48,108.1909
7,49,5.0296
7,50,106.8435
7,51,98.2825
7,53,14.7895
7,54,72.3881
7,55,122.4615
7,56,74.6051
7,58,64.3987
7,59,17.5104
7,60,65.0734
7,62,53.2775
7,63,65.824
7,65,99.893
7,66,83.5265
7,68,37.6914
7,69,79.0332
7,71,65.95
7,72,33.0177
7,73,75.6677
7,74,1.1688
7,77,96.1909
7,78,30.2401
7,80,71.4516
7,81,35.5164
7,82,110.0302
7,84,18.9975
7,85,94.5196
7,86,121.1067
7,87,25.7927
7,89,62.0106
7,90,97.6772
7,91,74.7869
7,92,59.8073
7,93,121.2833
7,94,118.1772
7,96,67.5317
7,97,17.4441
7,99,19.4279
7,100,87.1722
7,101,63.844
7,102,86.6042
7,103,46.5667
7,105,92.5414
7,106,62.0772
7,108,102.2532
7,109,37.1162
7,110,87.5515
7,111,70.4707
7,113,96.8471
7,114,28.8027
7,115,22.1826
7,117,71.8829
7,118,110.4984
7,119,89.613
7,120,3.3182
7,122,15.4927
7,124,84.5119
7,125,99.1404
7,129,54.2445
7,130,65.6309
7,131,121.7798
7,132,11.8196
7,135,107.2486
7,136,125.0146
7,137,79.4118
7,138,121.7415
7,139,117.8672
7,140,54.7207
7,142,54.9645
7,143,32.3537
7,146,86.4517
7,147,88.2907
7,150,53.4395
7,158,97.7594
7,160,57.4151
7,161,125.5745
7,162,2.6695
7,163,53.1324
7,169,92.8004
7,170,37.1203
7,171,96.1091
7,172,27.4142
7,173,36.663
7,174,89.8927
7,175,16.5833
7,177,4.7084
7,179,93.5463
7,181,45.8678
7,182,44.7811
7,183,20.3976
7,184,90.5615
7,185,13.3094
7,186,55.2809
7,187,68.4166
7,189,105.2214
8,13,22.237
8,17,77.6951
8,20,86.8323
8,23,67.6907
8,37,60.2569
8,40,98.6443
8,43,46.4185
8,51,33.7373
8,63,37.1726
8,67,36.8074
8,74,82.5626
8,76,36.797
8,77,121.3023
8,78,124.5852
8,82,86.4457
8,85,87.2645
8,86,118.3248
8,88,29.5087
8,93,29.3522
8,111,125.178
8,112,116.7063
8,114,16.6938
8,115,48.9752
8,122,106.5658
8,127,81.3006
8,130,54.8356
8,134,55.5821
8,135,86.9596
8,141,32.6046
8,148,107.8681
8,149,110.6066
8,151,23.6842
8,152,59.7225
8,159,44.5385
8,164,85.7985
8,166,75.1678
8,186,45.1621
9,14,92.061
9,19,116.2569
9,23,79.3505
9,29,52.374
9,32,99.1766
9,38,3.7103
9,41,82.2339
9,42,56.0917
9,47,46.6786
9,69,101.2168
9,70,84.0385
9,77,92.4469
9,78,125.4928
9,84,102.0625
9,88,60.6401
9,90,11.1092
9,98,116.2063
9,106,72.2962
9,108,13.6537
9,109,38.9254
9,114,103.5924
9,117,51.4199
9,118,94.3742
9,122,106.8048
9,123,59.7724
9,131,82.3306
9,135,123.6776
9,144,61.1703
9,150,18.1356
9,151,88.067
9,165,14.6009
9,167,108.5523
9,171,92.2494
9,176,52.3807
9,186,47.3316
9,187,74.5245
11,15,95.72
12,15,78.8265
12,16,86.487
12,19,92.4185
12,20,118.8103
12,31,12.4366
12,32,24.6236
12,41,3.3659
12,43,120.3211
12,47,82.0666
12,50,9.7636
12,61,69.8823
12,62,58.3978
12,63,40.1703
12,66,56.8486
12,68,56.4231
12,73,112.0884
12,75,92.2857
12,78,56.1995
12,91,16.1641
12,107,56.2223
12,111,100.9175
12,113,122.8511
12,114,22.6567
12,117,46.2966
12,126,109.1729
12,129,64.3434
12,133,96.7995
12,134,44.3237
12,135,86.5707
12,136,119.5021
12,137,38.1072
12,142,79.3959
12,144,65.4954
12,151,92.6462
12,154,105.3965
12,157,68.7429
12,158,104.5082
12,161,79.5994
12,165,66.1169
12,166,69.9915
12,170,45.9666
12,173,52.2186
12,176,111.2293
12,179,12.3063
12,185,112.9489
12,189,75.6428
13,15,64.8272
13,17,66.6925
13,18,80.4245
13,19,70.0022
13,20,52.2944
13,21,74.0045
13,23,37.7096
13,24,94.7276
13,26,68.8327
13,29,86.4591
13,32,57.3782
13,36,104.9409
13,37,7.5575
13,40,49.2355
13,41,112.6979
13,43,102.5575
13,44,96.1977
13,47,25.7054
13,48,52.1208
13,49,73.3938
13,51,61.6631
13,52,22.235
13,53,22.8232
13,54,33.3388
13,57,36.7456
13,58,11.4571
13,59,4.0987
13,61,82.0255
13,62,61.1625
13,63,33.8237
13,64,44.9714
13,72,86.5451
13,74,104.2167
13,77,100.7054
13,78,60.1227
13,79,89.0673
13,81,9.9106
13,85,95.445
13,86,51.722
13,88,71.4645
13,91,75.9881
13,93,100.9307
13,94,28.8009
13,95,123.221
13,97,33.3317
13,100,82.5921
13,101,93.0106
13,104,48.3306
13,111,26.2535
13,115,121.0914
13,118,105.6208
13,119,4.041
13,120,100.6721
13,121,116.0259
13,122,101.5692
13,125,94.7544
13,128,14.8057
13,129,72.735
13,131,93.1595
13,132,53.5575
13,135,27.6633
13,136,96.623
13,137,121.4988
13,138,42.0247
13,139,121.7651
13,144,92.6219
13,145,35.3209
13,146,78.4421
13,147,24.451
13,148,21.6597
13,149,50.3378
13,151,58.3936
13,153,89.6579
13,154,26.2121
13,157,69.0332
13,161,123.1588
13,162,81.4274
13,163,50.3759
13,165,5.4076
13,166,110.2377
13,168,24.0702
13,171,64.0886
13,172,97.9771
13,173,33.2924
13,174,68.1366
13,176,104.1943
13,180,100.0142
14,15,71.2055
14,16,97.3107
14,17,41.4075
14,19,97.3231
14,20,94.498
14,21,112.2977
14,23,62.5237
14,26,90.0206
14,29,88.4732
14,32,83.1594
14,35,61.265
14,39,81.2743
14,42,79.4954
14,48,80.483
14,52,82.8378
14,56,38.4521
14,57,97.9931
14,64,14.0355
14,66,75.9403
14,67,55.7772
14,69,6.8011
14,70,59.2759
14,72,110.4996
14,73,61.4396
14,74,47.198
14,75,78.6623
14,78,90.3445
14,85,23.772
14,88,123.2633
14,89,10.4579
14,92,70.5663
14,99,46.0898
14,100,60.6311
14,108,115.0084
14,112,67.0534
14,118,25.1066
14,126,89.3914
14,131,94.6027
14,132,81.4064
14,135,72.069
14,136,4.9231
14,137,69.7801
14,143,114.945
14,144,92.9814
14,145,38.9812
14,149,111.4142
14,152,57.6185
14,154,61.6424
14,156,82.0185
14,157,90.6665
14,162,78.426
14,165,39.8756
14,169,39.3019
14,172,79.994
14,177,31.5815
14,179,43.0085
14,180,38.4294
14,185,108.1343
14,189,49.0161
15,18,19.5156
15,20,18.9499
15,21,62.1156
15,22,21.917
15,23,90.3744
15,24,102.3221
15,26,82.7415
15,27,49.544
15,28,113.0119
15,30,72.5475
15,31,93.7507
15,32,51.2153
15,33,23.031
15,34,83.0787
15,35,86.0605
15,38,117.1765
15,40,90.2621
15,42,39.9092
15,45,62.4866
15,46,77.8208
15,48,21.157
15,49,74.2234
15,50,95.8395
15,51,2.4088
15,53,78.6736
15,54,48.1409
15,57,20.6072
15,58,124.7607
15,59,8.8853
15,61,111.1399
15,62,93.9687
15,63,63.3508
15,64,34.4295
15,66,33.3841
15,71,121.9535
15,76,84.2653
15,77,103.5171
15,79,42.328
15,84,63.8451
15,87,81.0113
15,88,71.2323
15,90,4.1241
15,96,27.7482
15,99,117.4504
15,100,83.4024
15,101,10.7522
15,102,116.7299
15,103,121.495
15,110,18.5663
15,113,59.846
15,114,53.9389
15,115,7.8237
15,117,13.3942
15,120,91.5384
15,121,12.8707
15,128,34.3027
15,130,54.9076
15,131,47.7165
15,134,117.6288
15,135,68.8108
15,139,80.3038
15,144,46.1376
15,145,66.6949
15,146,79.7554
15,147,1.079
15,148,64.1103
15,150,58.6795
15,152,21.6243
15,153,9.8554
15,156,18.6164
15,159,36.9441
15,161,118.3351
15,170,49.9615
15,171,33.3273
15,179,115.9368
15,182,105.2112
15,183,112.5212
15,184,78.6358
15,185,68.8317
16,19,11.7505
16,21,40.9102
16,22,53.4388
16,23,68.9161
16,24,20.6268
16,25,66.935
16,26,72.5071
16,27,91.3291
16,29,65.4739
16,30,115.9784
16,31,17.6945
16,35,23.7362
16,36,97.2594
16,38,3.7541
16,39,71.4099
16,40,40.2424
16,42,96.7813
16,43,14.0353
16,44,93.1011
16,45,101.8178
16,47,105.2668
16,48,30.1743
16,49,97.906
16,51,69.8793
16,52,43.588
16,53,91.9061
16,54,85.6639
16,55,111.8857
16,56,77.9786
16,57,32.5731
16,58,19.3089
16,60,101.5766
16,61,6.9974
16,63,6.5404
16,64,124.2017
16,66,57.5675
16,67,56.293
16,68,48.2888
16,69,75.974
16,70,60.7309
16,73,98.6842
16,74,117.849
16,75,62.6668
16,76,72.6243
16,77,105.1593
16,78,18.8997
16,79,48.1963
16,81,100.4438
16,82,116.2301
16,83,10.4287
16,84,9.2569
16,85,61.1597
16,86,54.9261
16,87,24.1816
16,89,120.2331
16,90,34.0991
16,92,106.9155
16,93,83.0304
16,94,115.432
16,95,62.4406
16,96,103.1662
16,98,81.1389
16,100,100.5045
16,102,98.4833
16,103,32.3155
16,104,104.4397
16,105,123.6248
16,106,103.5721
16,108,110.7688
16,109,36.4739
16,110,3.3388
16,111,106.7516
16,114,84.8586
16,115,29.7715
16,117,32.869
16,118,103.6083
16,119,90.0629
16,120,71.861
16,121,81.5124
16,123,71.5863
16,124,27.2939
16,125,120.1012
16,127,6.1839
16,128,109.6257
16,129,112.0248
16,130,58.9128
16,131,72.4941
16,132,79.6199
16,133,44.728
16,134,111.9464
16,135,89.2869
16,136,100.4637
16,138,73.4023
16,139,73.5531
16,140,78.0798
16,141,20.4332
16,142,23.3233
16,144,8.6229
16,146,81.931
16,149,89.3463
16,150,51.8183
16,151,20.9745
16,152,54.7187
16,153,111.4092
16,155,25.0319
16,156,57.6248
16,157,60.4885
16,158,95.8043
16,159,98.6283
16,160,71.39
16,161,45.9817
16,162,104.6312
16,163,93.5899
16,164,56.4589
16,165,46.081
16,166,60.3901
16,167,79.1651
16,168,11.8891
16,169,15.9716
16,170,89.3516
16,171,83.3112
16,172,121.023
16,173,10.1536
16,174,3.4557
16,175,106.5764
16,176,107.3323
16,177,9.9044
16,178,4.5283
16,179,7.0834
16,180,23.1727
16,182,52.9169
16,184,113.2206
16,185,83.3778
16,186,58.8243
16,187,110.0282
16,188,39.1686
16,189,82.6011
17,18,31.1884
17,20,35.8869
17,22,61.1785
17,24,81.7729
17,25,120.8022
17,26,48.1144
17,27,101.0544
17,29,19.4635
17,30,73.4887
17,31,47.6019
17,35,56.075
17,36,30.2683
17,37,52.8818
17,39,101.8138
17,40,78.399
17,42,23.1749
17,47,96.7627
17,50,69.2383
17,53,73.3717
17,55,55.058
17,58,9.1731
17,62,113.4284
17,65,123.3117
17,66,55.3401
17,68,118.6513
17,71,79.3351
17,72,12.0603
17,73,4.9802
17,75,120.1027
17,76,48.6808
17,78,55.2766
17,80,113.3455
17,84,83.4622
17,85,51.0315
17,86,118.3594
17,93,27.0841
17,95,88.1786
17,96,79.5773
17,98,70.5966
17,99,13.9379
17,101,3.4608
17,102,99.1144
17,103,57.5396
17,104,10.8416
17,105,108.6353
17,106,116.6857
17,107,121.2729
17,108,116.8437
17,110,93.6996
17,111,41.0856
17,113,119.7567
17,114,8.2004
17,118,19.5066
17,121,75.2815
17,124,63.1872
17,125,20.413
17,126,68.6846
17,128,10.1248
17,131,68.8864
17,134,125.7858
17,137,34.0525
17,142,121.3798
17,145,50.4611
17,147,89.1683
17,148,60.9083
17,149,5.7068
17,153,91.3743
17,154,114.9719
17,156,79.1468
17,160,53.6503
17,161,51.9325
17,163,110.342
17,166,38.5864
17,167,25.2545
17,168,79.3116
17,169,102.8385
17,171,12.7943
17,180,122.6155
17,181,70.1208
17,182,102.7796
17,184,80.7047
17,185,8.5739
17,187,10.8001
17,189,36.626
18,19,94.935
18,22,25.6074
18,24,55.4623
18,28,23.4379
18,33,38.8509
18,35,43.2364
18,36,79.849
18,37,25.6461
18,38,68.8869
18,39,53.7727
18,40,11.721
18,41,15.7296
18,42,33.9657
18,47,34.412
18,48,116.8989
18,50,55.3982
18,54,14.1912
18,56,40.3296
18,58,106.2707
18,59,26.6948
18,61,71.4309
18,62,20.1963
18,63,43.6532
18,65,83.7327
18,66,55.7243
18,67,91.4169
18,68,104.2618
18,69,92.7628
18,71,100.3688
18,72,53.3616
18,73,85.5514
18,74,119.7973
18,76,104.4897
18,77,4.8969
18,78,90.5555
18,81,69.6227
18,83,22.9553
18,84,83.3382
18,85,48.7163
18,86,93.6398
18,90,21.2433
18,91,119.4569
18,93,28.2991
18,94,57.6153
18,95,28.2086
18,96,2.26
18,97,21.3977
18,100,17.2569
18,103,82.5226
18,104,21.1059
18,108,15.0392
18,110,89.6629
18,112,116.6597
18,113,1.7207
18,114,117.4415
18,115,34.0417
18,116,9.6555
18,117,52.9388
18,119,53.2823
18,120,61.7467
18,121,99.4587
18,122,59.6106
18,123,121.7403
18,124,12.7466
18,126,59.4048
18,128,83.3488
18,129,48.8946
18,130,109.1611
18,133,52.6507
18,135,65.5129
18,136,86.5544
18,140,43.1471
18,143,42.3972
18,144,101.5478
18,146,17.0785
18,147,117.313
18,148,68.1782
18,149,12.8
18,151,18.3364
18,152,25.1837
18,156,29.0654
18,157,5.1354
18,158,37.7291
18,161,104.1044
18,162,70.7896
18,169,29.1659
18,170,64.9021
18,171,41.6447
18,172,20.5789
18,173,7.3108
18,174,95.6297
18,177,90.6681
18,180,55.1743
18,181,33.7333
18,186,50.242
18,187,103.3504
18,189,54.6421
19,21,73.8207
19,25,1.2293
19,27,46.6089
19,33,48.3607
19,38,45.292
19,40,16.6366
19,48,92.3503
19,54,123.1269
19,59,51.8743
19,61,60.2791
19,62,116.4764
19,66,63.2138
19,69,76.7733
19,71,80.9462
19,76,38.6422
19,82,95.0244
19,83,73.5127
19,86,115.3975
19,90,108.1487
19,96,67.0451
19,98,124.5154
19,99,122.2558
19,120,3.6113
19,121,72.3769
19,123,4.6494
19,129,29.0835
19,130,47.5458
19,133,60.5339
19,149,97.7785
19,150,24.5373
19,151,68.5208
19,154,125.9955
19,155,27.2902
19,161,32.9127
19,166,22.7229
19,171,8.615
19,173,16.0184
19,178,49.2694
19,180,12.8011
19,185,41.8872
19,186,106.2395
19,187,9.0986
20,21,104.578
20,28,8.7595
20,31,23.4806
20,32,7.9358
20,33,63.837
20,34,57.7868
20,35,57.0311
20,39,89.9382
20,40,75.3285
20,44,41.8223
20,47,102.5307
20,48,72.229
20,49,8.7531
20,51,99.4043
20,53,74.1865
20,54,56.6277
20,55,25.301
20,56,3.0173
20,59,96.5785
20,63,117.3836
20,65,125.5879
20,68,22.0747
20,69,54.5743
20,71,103.8497
20,72,17.3884
20,73,20.7693
20,74,40.3506
20,75,109.8942
20,76,25.9812
20,79,80.0104
20,82,48.5723
20,84,42.1567
20,85,91.5231
20,89,2.2015
20,92,49.6857
20,93,63.3326
20,94,4.8607
20,96,34.4738
20,97,125.7715
20,98,84.1653
20,99,50.6467
20,103,27.0294
20,105,72.0039
20,107,114.6269
20,108,31.725
20,109,56.5829
20,111,39.6703
20,112,67.3238
20,113,105.3649
20,115,14.6454
20,116,46.9395
20,117,6.792
20,118,21.2876
20,119,60.0306
20,120,87.0451
20,121,117.2892
20,122,85.4575
20,123,3.5334
20,124,125.5932
20,125,8.4583
20,126,85.7999
20,128,112.1434
20,130,21.032
20,132,19.9569
20,135,43.6217
20,136,40.6666
20,142,106.2396
20,147,57.3346
20,150,91.7423
20,154,101.062
20,157,100.6867
20,159,72.0826
20,165,36.987
20,166,18.1667
20,169,34.407
20,170,83.8027
20,173,84.0292
20,175,77.747
20,176,51.9838
20,177,36.399
20,179,95.7633
20,180,49.4988
20,181,11.2407
20,185,31.6393
20,187,70.0827
20,188,14.0721
22,24,94.9298
22,26,111.8167
22,27,36.7644
22,32,18.6298
22,34,98.1113
22,38,29.0199
22,39,80.8942
22,40,49.5364
22,44,87.1015
22,45,39.463
22,49,66.6207
22,50,59.3291
22,51,46.1366
22,54,120.4409
22,55,110.2909
22,57,98.6657
22,59,89.3313
22,62,42.6552
22,63,42.6236
22,68,68.1066
22,69,113.2357
22,70,35.5927
22,71,12.746
22,72,83.2173
22,77,89.2231
22,78,34.4611
22,79,12.3872
22,80,71.8288
22,82,13.678
22,83,75.7964
22,85,47.6387
22,87,115.5178
22,90,10.9128
22,92,114.885
22,93,88.3334
22,98,115.0671
22,101,29.3803
22,102,55.1286
22,105,37.8174
22,111,120.2284
22,112,80.0447
22,113,34.7173
22,114,26.5693
22,115,96.5449
22,116,47.0963
22,117,88.5142
22,120,86.1496
22,121,124.2861
22,123,58.8397
22,126,35.1212
22,131,86.1441
22,132,35.1036
22,133,43.0468
22,134,31.4901
22,136,103.1609
22,139,39.6812
22,142,78.5817
22,147,93.5122
22,151,94.4499
22,154,14.8296
22,155,106.1326
22,162,8.7355
22,166,2.5878
22,170,82.624
22,173,81.3467
22,175,15.1949
22,176,21.7692
22,178,71.1812
22,179,65.3163
22,181,48.244
22,184,30.1831
22,185,100.4431
22,188,92.309
