row,col,weight
6,21,8.8643
6,22,3.2714
6,25,3.3659
6,27,11.0436
6,31,4.2977
6,33,1.1088
6,37,8.8471
6,42,6.1186
6,43,8.2848
6,47,9.5144
6,50,3.3742
6,54,5.3672
6,55,1.1592
6,56,12.0436
6,57,11.65
6,60,4.0086
6,62,2.5762
6,63,13.8865
6,66,6.2364
6,67,11.2558
6,69,12.7248
6,70,4.1407
6,73,1.5343
6,74,13.8069
6,76,7.5255
6,78,8.2653
6,81,1.3987
6,83,11.7227
6,84,2.026
6,86,11.9655
6,87,13.9706
6,91,11.9105
6,92,12.5767
6,93,8.4463
6,94,1.7153
6,96,4.6617
6,99,8.6523
6,102,13.5697
6,103,2.5106
6,104,2.0548
6,108,6.9048
6,109,5.2979
6,110,10.3699
6,112,11.4218
6,113,6.0726
6,114,13.774
6,122,11.3303
6,125,1.2423
6,128,8.5977
7,8,2.8506
7,9,5.2466
7,10,11.0823
7,11,11.305
7,12,6.289
7,13,7.0193
7,14,10.2815
7,15,8.41
7,16,3.3916
7,17,6.1035
7,18,4.8898
7,19,6.6912
7,20,2.3742
7,21,10.9936
7,23,10.1364
7,24,4.7926
7,26,7.3176
7,27,2.2065
7,28,6.5518
7,29,9.8511
7,32,10.5674
7,33,8.0479
7,34,8.9428
7,35,4.5928
7,36,3.6166
7,37,13.9036
7,39,13.7656
7,40,3.8027
7,41,6.325
7,42,12.704
7,43,12.3201
7,44,11.1142
7,45,13.9602
7,46,13.1409
7,47,7.7038
7,48,5.1902
7,49,10.8949
7,50,11.528
7,52,11.6384
7,53,1.2766
7,54,6.9575
7,55,11.2363
7,56,11.3747
7,57,1.4338
7,58,12.2594
7,60,3.9577
7,61,5.1555
7,62,5.3183
7,63,5.2329
7,64,7.074
7,66,4.3116
7,67,6.6207
7,68,8.7152
7,69,5.1768
7,70,1.1968
7,72,6.1912
7,73,4.0932
7,75,10.25
7,76,11.3872
7,77,7.0481
7,78,4.7743
7,79,2.4612
7,81,8.9619
7,82,3.5527
7,83,13.4611
7,84,3.5466
7,87,10.8621
7,88,5.5599
7,90,2.2046
7,91,6.8888
7,92,12.114
7,93,13.1296
7,94,1.8328
7,95,12.4951
7,96,12.674
7,97,4.495
7,98,1.5014
7,99,7.3452
7,100,7.9898
7,101,6.2471
7,102,8.2628
7,103,6.0255
7,104,1.3314
7,105,6.7122
7,106,2.1582
7,107,6.6595
7,108,11.2211
7,109,5.4122
7,111,8.4396
7,112,1.4736
7,113,4.9707
7,114,10.439
7,115,12.6427
7,116,12.4477
7,117,9.0257
7,121,4.0306
7,122,13.63
7,123,1.24
7,124,8.7474
7,126,9.7083
7,127,5.9638
7,128,11.8867
7,129,9.5245
8,9,4.0965
8,14,11.7223
8,15,11.4344
8,16,11.5468
8,17,2.7497
8,20,7.324
8,21,6.1342
8,22,2.4319
8,27,7.3458
8,28,12.8301
8,29,7.6338
8,30,10.7523
8,32,6.8367
8,37,4.4413
8,38,6.6115
8,39,7.3516
8,40,1.6787
8,42,3.3962
8,47,5.3282
8,49,1.2161
8,50,9.0515
8,51,11.1916
8,52,7.8566
8,53,4.0469
8,55,5.0621
8,57,2.0517
8,58,10.4305
8,59,3.3346
8,64,7.4844
8,67,10.1897
8,68,12.6401
8,69,10.0959
8,72,11.2889
8,75,10.8382
8,76,8.53
8,77,8.946
8,78,13.9045
8,83,5.411
8,84,1.0183
8,86,3.7883
8,87,8.043
8,91,2.1363
8,94,9.3117
8,96,12.2447
8,97,8.4085
8,99,10.7266
8,101,8.1595
8,103,5.0698
8,104,6.6089
8,112,4.1333
8,115,4.1165
8,116,3.1592
8,117,6.4864
8,121,8.2081
8,122,3.1766
8,126,4.7915
9,15,2.7231
9,17,7.9345
9,18,2.0222
9,23,2.2313
9,24,6.6091
9,32,1.8022
9,41,9.287
9,42,4.0467
9,49,5.3234
9,50,11.9273
9,64,13.2879
9,75,6.6377
9,83,7.6806
9,90,3.0925
9,92,11.8263
9,116,8.0237
10,13,8.3829
10,15,6.0975
10,19,8.4937
10,20,8.9559
10,22,7.9841
10,27,1.6761
10,28,3.3111
10,32,1.3972
10,33,6.1394
10,36,2.7778
10,40,1.94
10,42,2.0942
10,43,8.132
10,44,7.397
10,46,1.8317
10,47,4.0959
10,48,1.4313
10,49,12.0636
10,53,6.647
10,55,1.0807
10,57,9.9108
10,58,7.847
10,62,6.4698
10,64,7.5911
10,67,12.9684
10,69,12.1017
10,70,3.1291
10,73,6.0533
10,80,5.3564
10,81,10.0805
10,82,6.7292
10,84,8.768
10,86,4.1996
10,92,10.998
10,93,5.7427
10,94,5.7649
10,95,1.5332
10,99,12.702
10,100,13.6365
10,107,10.0898
10,108,8.633
10,109,13.0102
10,110,13.2415
10,111,10.4671
10,112,13.9984
10,120,8.6346
10,128,10.5744
10,129,12.3867
11,12,9.1862
11,13,7.1092
11,15,6.1485
11,16,3.0172
11,17,6.9713
11,18,1.1506
11,19,13.9419
11,20,5.1862
11,21,4.7971
11,22,8.1818
11,23,5.2042
11,24,11.462
11,25,8.5472
11,26,5.1282
11,27,8.5998
11,28,2.6007
11,29,4.3665
11,33,13.4933
11,35,1.4087
11,36,11.0519
11,37,7.9144
11,38,6.3232
11,39,3.5854
11,40,9.7401
11,42,12.7832
11,44,4.6064
11,46,13.2367
11,47,8.8844
11,48,6.9747
11,49,4.3924
11,50,13.6104
11,51,4.1986
11,52,13.325
11,53,5.7521
11,54,1.7334
11,55,13.2837
11,56,13.6315
11,58,8.227
11,59,9.0601
11,60,11.3109
11,62,2.0783
11,64,6.3638
11,65,1.3033
11,69,3.8494
11,72,9.0541
11,73,8.467
11,74,13.7852
11,75,10.9968
11,76,8.0
11,78,1.5926
11,79,9.7959
11,81,1.7211
11,82,10.5287
11,83,2.1618
11,84,12.9641
11,85,7.8341
11,86,1.8575
11,87,12.7888
11,88,1.2779
11,89,1.755
11,90,4.5168
11,91,13.4499
11,92,9.6953
11,94,13.262
11,95,12.1134
11,97,9.4046
11,99,3.1895
11,102,3.2447
11,104,6.837
11,105,5.8802
11,107,4.6673
11,108,4.8284
11,109,1.0561
11,110,6.8736
11,111,11.8103
11,112,11.9974
11,113,3.1013
11,114,2.1862
11,115,2.1909
11,117,8.5826
11,120,7.4585
11,121,6.7857
11,123,8.4863
11,124,3.7604
11,125,11.9063
11,127,10.1039
11,129,11.8268
12,13,11.8574
12,14,10.5648
12,17,12.976
12,21,10.6455
12,22,1.4022
12,24,10.6625
12,27,10.0075
12,29,8.218
12,30,13.321
12,35,3.2011
12,39,1.8558
12,42,13.5949
12,44,8.2911
12,45,2.1178
12,49,8.6965
12,50,12.4412
12,57,1.3946
12,58,3.8585
12,64,8.4387
12,65,3.4041
12,67,7.797
12,71,2.9709
12,74,5.6484
12,78,3.4038
12,82,13.945
12,87,1.7051
12,88,9.0218
12,99,1.1959
12,103,8.8476
12,108,2.0209
12,110,9.8783
12,113,8.8299
12,114,3.3536
12,118,11.5042
12,119,12.2096
13,16,5.815
13,27,7.4277
13,31,13.4813
13,36,5.9221
13,38,1.3247
13,40,5.5453
13,42,9.0793
13,48,10.8084
13,56,9.6034
13,60,5.659
13,64,7.2954
13,70,6.0453
13,76,1.2212
13,81,6.0806
13,82,5.0779
13,83,3.5446
13,86,9.2427
13,89,6.3258
13,90,1.3236
13,101,13.3749
13,102,4.0452
13,104,9.5256
13,105,1.3138
13,106,8.9648
13,111,6.2582
13,116,6.5045
13,117,12.6291
13,118,5.2395
13,124,2.0105
13,127,3.9488
14,15,1.6841
14,16,13.1265
14,17,11.6919
14,18,1.2026
14,19,7.5055
14,20,10.1948
14,21,7.5227
14,23,12.0717
14,24,6.1289
14,25,12.9792
14,26,3.9246
14,28,6.0773
14,29,5.5069
14,32,8.6224
14,33,3.0894
14,34,6.0056
14,37,1.8327
14,39,4.6399
14,40,2.605
14,41,9.9786
14,42,1.7122
14,43,10.276
14,44,12.4213
14,46,4.9653
14,47,10.284
14,48,2.7934
14,49,1.3696
14,50,13.0261
14,51,11.1896
14,52,6.6136
14,53,11.1544
14,54,2.7562
14,57,5.2295
14,58,5.4974
14,59,10.0673
14,60,1.3092
14,61,1.5602
14,64,1.8148
14,65,1.6258
14,66,1.9302
14,67,8.0332
14,70,6.9963
14,72,6.3065
14,75,5.0696
14,76,5.1486
14,77,11.2545
14,78,6.8278
14,79,6.1632
14,80,6.0177
14,81,11.9832
14,82,7.0483
14,83,2.178
14,84,7.3253
14,85,8.3549
14,86,12.3854
14,87,3.2899
14,88,11.9456
14,89,2.4116
14,90,1.7017
14,92,5.777
14,93,6.9447
14,94,11.3227
14,95,1.5362
14,97,11.1856
14,98,1.213
14,99,8.5019
14,100,1.816
14,101,8.8499
14,102,8.2893
14,103,6.5356
14,105,4.0816
14,106,9.2634
14,107,6.8601
14,108,7.9256
14,109,2.4653
14,110,3.2091
14,111,9.7426
14,112,13.7371
14,113,6.4657
14,114,1.4894
14,115,4.3032
14,116,5.1883
14,117,4.9006
14,118,7.069
14,119,9.4181
14,120,7.5198
14,121,3.0425
14,122,3.2286
14,123,3.9078
14,124,8.0789
14,125,8.1896
14,126,3.6935
14,127,4.0774
14,128,1.6102
16,17,8.1723
16,18,6.0307
16,21,4.3344
16,23,1.8245
16,24,9.1867
16,26,5.6176
16,28,1.689
16,29,4.8449
16,31,8.0393
16,32,4.2497
16,33,13.1537
16,34,6.1899
16,36,2.4163
16,37,9.9289
16,38,3.4491
16,41,4.4713
16,47,7.7833
16,49,3.5899
16,51,11.4104
16,54,4.844
16,57,3.1982
16,62,10.423
16,63,4.1881
16,66,2.6832
16,68,9.1374
16,72,1.9924
16,73,1.7249
16,75,9.9369
16,81,5.1765
16,83,8.9819
16,88,9.1918
16,90,2.4408
16,94,5.7954
16,96,2.4917
16,97,8.0238
16,99,1.0872
16,101,3.751
16,102,1.0341
16,104,9.2849
16,106,4.0869
16,109,10.1365
16,110,2.6823
16,114,8.2862
16,115,10.9952
16,116,9.824
16,117,5.0993
16,119,4.4786
16,120,5.3832
16,123,5.2233
16,124,6.6686
16,125,1.9294
16,127,11.9982
16,128,11.2412
16,129,11.4084
18,41,2.9123
18,42,4.7587
18,43,7.7944
18,45,4.5799
18,47,12.7033
18,48,10.8624
18,52,13.9962
18,54,11.0095
18,55,13.1289
18,82,3.1242
18,83,11.4008
18,94,4.251
18,95,10.2514
18,97,13.5513
18,99,6.0136
18,100,12.5919
18,103,11.6265
18,113,3.3172
18,115,8.4559
18,117,4.136
18,118,7.2963
18,123,11.4551
18,126,2.3779
19,20,10.0516
19,21,1.6347
19,22,5.3597
19,23,11.1502
19,26,1.6069
19,27,12.5869
19,29,9.4109
19,31,2.6928
19,32,5.8923
19,33,8.288
19,34,12.7949
19,35,11.8881
19,36,1.9803
19,37,8.6974
19,38,7.7497
19,40,13.731
19,41,10.8539
19,46,13.8376
19,47,9.2321
19,48,1.7773
19,49,12.7494
19,50,13.3922
19,51,2.9402
19,52,1.5944
19,53,8.4136
19,54,5.7544
19,55,5.6944
19,56,11.4053
19,57,13.3014
19,58,11.3027
19,59,4.7219
19,60,3.5523
19,61,10.7108
19,63,1.4265
19,65,6.9633
19,66,8.6271
19,67,13.5825
19,68,1.5126
19,70,2.84
19,71,5.1409
19,72,8.9701
19,73,12.5647
19,74,10.8756
19,77,8.5028
19,78,6.3114
19,79,11.4071
19,81,1.0755
19,85,11.8364
19,86,3.1888
19,87,9.5968
19,88,2.5594
19,89,11.2474
19,90,9.4057
19,91,6.5329
19,92,13.8898
19,93,11.9206
19,94,9.0342
19,95,9.9826
19,96,5.6281
19,98,8.6701
19,99,10.7509
19,103,13.664
19,104,12.0291
19,106,13.3522
19,108,8.0707
19,110,3.0617
19,111,2.5986
19,112,4.2169
19,114,1.3128
19,115,2.335
19,116,12.2806
19,117,10.3492
19,119,5.7122
19,120,11.408
19,122,10.6871
19,123,5.9158
19,124,13.6611
19,125,9.778
19,126,8.1446
19,127,2.6115
19,128,12.9282
19,129,12.007
21,22,7.1715
21,27,8.5577
21,29,10.7848
21,35,3.0536
21,36,12.7416
21,37,9.6264
21,46,3.3019
21,50,8.9307
21,51,1.0808
21,55,9.4014
21,61,12.145
21,62,7.7566
21,66,11.5616
21,67,8.0778
21,68,10.2369
21,69,1.1033
21,71,6.7096
21,72,4.7514
21,77,5.7767
21,86,10.8516
21,90,13.6356
21,96,10.0952
21,97,1.9974
21,98,10.8706
21,99,5.7219
21,102,3.816
21,109,3.0658
21,111,6.0732
21,118,13.7821
21,119,8.2804
22,23,4.6353
22,24,6.0137
22,25,5.5559
22,28,10.8833
22,31,10.5792
22,32,10.3006
22,33,9.2712
22,35,6.2246
22,36,2.5196
22,39,1.7073
22,43,1.2482
22,45,11.9198
22,48,10.344
22,49,6.0637
22,51,3.6621
22,52,5.7305
22,55,5.7547
22,57,8.8942
22,60,11.5365
22,63,11.8727
22,64,8.9261
22,65,13.496
22,68,12.1725
22,70,12.0728
22,71,4.5584
22,72,11.5353
22,75,5.5129
22,76,1.2042
22,77,13.6057
22,78,11.5242
22,80,7.925
22,84,4.8618
22,86,5.127
22,87,4.345
22,88,4.4709
22,90,13.146
22,91,6.1209
22,92,12.4434
22,93,12.6187
22,94,7.8742
22,95,5.559
22,97,5.4108
22,98,3.0902
22,99,13.7209
22,101,9.8325
22,102,7.3288
22,105,4.0037
22,106,2.8076
22,108,13.157
22,112,4.6709
22,114,4.1215
22,116,1.6873
22,117,13.9943
22,125,4.6197
22,127,13.6617
22,128,10.1801
22,129,2.0595
23,24,4.8062
23,25,5.9705
23,27,6.0753
23,28,4.923
23,29,8.3883
23,31,5.5819
23,32,9.2672
23,34,11.529
23,36,13.6768
23,38,5.8248
23,40,11.8938
23,41,13.6542
23,42,9.4159
23,44,3.8219
23,45,8.4323
23,46,13.5275
23,47,6.5356
23,48,1.5266
23,49,8.0456
23,50,6.4215
23,51,7.6549
23,52,8.2808
23,54,12.1674
23,55,5.8536
23,56,1.1946
23,58,5.1344
23,59,9.2966
23,61,3.8067
23,62,4.2637
23,64,2.5792
23,66,10.4466
23,67,3.5729
23,68,8.7578
23,69,7.6827
23,70,1.9584
23,71,6.4112
23,72,13.437
23,73,3.784
23,74,8.783
23,75,1.407
23,76,1.8205
23,77,9.8542
23,78,8.4294
23,80,13.4528
23,82,8.0444
23,83,1.4996
23,84,8.7105
23,85,8.6198
23,86,7.1022
23,87,6.5346
23,88,4.2932
23,90,2.6652
23,92,2.6013
23,96,7.1297
23,99,8.144
23,100,1.5485
23,101,4.2109
23,102,6.2974
23,103,8.021
23,104,11.7599
23,106,4.0966
23,109,6.8863
23,110,8.6515
23,112,6.075
23,113,10.5727
23,114,4.9403
23,115,8.2489
23,117,4.65
23,119,13.3868
23,120,13.2258
23,121,5.1784
23,122,4.3607
23,124,9.6229
23,125,6.2281
23,126,5.9109
23,127,7.7581
23,129,11.2972
24,25,12.5273
24,28,12.8379
24,35,8.0178
24,38,7.8959
24,40,9.1076
24,51,3.3572
24,53,9.2943
24,59,10.0199
24,87,8.6047
24,98,11.2259
24,111,12.6992
24,116,3.6261
24,119,7.0976
24,121,4.155
24,122,11.856
24,126,6.3837
26,28,1.5093
26,30,7.5021
26,31,3.0902
26,32,13.5273
26,33,3.4713
26,34,1.4013
26,35,2.205
26,36,2.301
26,37,12.104
26,38,6.7185
26,39,7.1658
26,42,6.068
26,43,5.3799
26,44,10.4426
26,45,7.5842
26,46,9.1246
26,47,1.4424
26,48,4.8627
26,49,13.3991
26,50,4.4465
26,51,1.0967
26,52,8.0685
26,53,4.6405
26,54,6.165
26,56,10.5739
26,57,6.0802
26,58,5.0927
26,60,1.0042
26,61,11.0691
26,62,13.4372
26,63,10.5305
26,64,9.0057
26,65,2.963
26,66,1.527
26,67,2.9294
26,68,3.1894
26,69,10.2222
26,70,4.1991
26,72,10.8027
26,74,6.628
26,75,9.4745
26,77,1.7969
26,78,3.1291
26,79,11.5477
26,81,10.7383
26,82,3.758
26,83,11.2757
26,86,12.3563
26,87,7.4542
26,89,4.3655
26,90,8.7724
26,91,11.2848
26,93,1.3287
26,94,7.2061
26,96,2.4465
26,97,1.9973
26,98,11.6962
26,99,1.4403
26,100,4.399
26,103,9.4495
26,104,4.816
26,105,13.6965
26,106,12.9469
26,108,1.2346
26,109,12.0801
26,111,11.5642
26,112,11.3641
26,113,5.7451
26,114,2.0818
26,115,12.7337
26,116,4.7576
26,117,4.8877
26,118,13.1284
26,119,8.3141
26,121,11.3525
26,122,12.6653
26,123,3.0684
26,125,4.0229
26,126,6.6122
26,127,4.7311
26,128,6.2072
26,129,2.4899
27,42,3.2582
27,45,1.4311
27,50,4.4536
27,63,7.1512
27,69,6.1932
27,83,1.8948
27,84,1.8423
27,86,8.1843
27,87,4.6338
27,88,8.9758
27,103,1.9698
27,106,10.588
27,111,1.3973
27,112,6.1056
27,116,12.1172
27,120,9.9741
28,29,7.8995
28,30,2.8319
28,31,10.0036
28,33,11.4748
28,34,3.0223
28,35,12.245
28,40,5.9101
28,41,5.8054
28,42,1.2977
28,43,8.9976
28,44,12.798
28,46,13.7946
28,47,4.7964
28,48,13.4613
28,49,4.225
28,50,3.1297
28,51,7.086
28,52,2.3631
28,53,10.0974
28,54,13.817
28,55,11.3111
28,57,3.6868
28,58,3.0757
28,59,2.2167
28,60,13.4575
28,61,11.2101
28,62,5.7079
28,63,9.5839
28,65,7.7907
28,66,10.3151
28,68,7.8442
28,70,4.5558
28,71,11.6658
28,72,7.4365
28,74,12.8979
28,75,3.7811
28,76,9.5314
28,77,4.1874
28,78,7.1663
28,82,11.4426
28,83,8.1016
28,84,8.0261
28,86,9.3311
28,87,1.6962
28,88,7.5041
28,89,8.4772
28,90,10.5113
28,91,11.5378
28,93,9.6711
28,94,11.1828
28,95,3.3306
28,96,10.2453
28,97,3.2683
28,98,1.4487
28,99,10.0225
28,100,9.582
28,101,12.4948
28,102,2.0443
28,103,7.6069
28,105,6.9561
28,106,12.2607
28,107,4.1191
28,108,9.5371
28,109,7.512
28,110,9.5813
28,111,11.5668
28,112,9.4071
28,113,9.1539
28,114,2.6724
28,115,12.5093
28,116,3.5826
28,117,12.9603
28,118,2.4006
28,119,11.5185
28,121,11.7867
28,123,13.2687
28,124,6.3381
28,125,13.8476
28,126,12.5805
28,127,9.0966
28,128,2.4936
28,129,2.0472
29,34,6.3724
29,43,5.9451
29,48,8.2799
29,51,4.4295
29,53,10.497
29,55,7.6756
29,59,11.5158
29,60,6.4974
29,66,6.4383
29,74,9.5103
29,76,9.5881
29,86,4.3164
29,89,8.8171
29,96,4.1572
29,97,13.7869
29,101,4.2728
29,111,2.8789
29,112,10.8471
29,117,4.9712
29,127,5.7168
29,128,1.1874
30,31,4.4487
30,37,8.0084
30,39,5.7573
30,40,11.3243
30,41,12.7232
30,43,8.5121
30,44,3.3558
30,48,6.5069
30,49,11.5794
30,52,11.5642
30,53,11.887
30,55,7.3386
30,56,13.0839
30,57,13.8565
30,58,9.6048
30,59,9.3582
30,60,1.7032
30,61,11.5874
30,62,10.6219
30,64,13.7926
30,65,12.0646
30,66,6.3807
30,67,5.8585
30,68,10.7919
30,69,4.1915
30,70,10.261
30,72,2.0763
30,73,3.6151
30,74,10.5546
30,79,8.3814
30,81,6.2118
30,82,10.6901
30,83,10.1109
30,85,4.4712
30,87,3.0427
30,88,3.086
30,95,3.235
30,98,5.308
30,99,2.5242
30,100,5.3128
30,104,2.5348
30,105,5.9938
30,106,6.543
30,107,7.0325
30,108,2.4296
30,109,11.3369
30,110,8.359
30,111,1.0076
30,113,4.6838
30,116,3.6203
30,117,5.5732
30,120,1.6584
30,123,1.5281
30,124,7.8281
30,125,6.6224
30,127,5.2653
31,32,6.9406
31,33,1.5701
31,34,6.3014
31,36,9.4785
31,38,4.0903
31,39,8.3517
31,44,5.6469
31,51,1.7647
31,53,12.2313
31,56,5.8445
31,58,12.6535
31,61,10.4015
31,67,1.5178
31,69,1.6027
31,70,2.9237
31,79,6.7566
31,81,1.4598
31,86,7.5008
31,87,6.4652
31,92,12.9003
31,94,7.3569
31,96,1.1984
31,98,9.0959
31,100,7.3771
31,112,3.6361
31,113,6.2305
31,118,8.3623
31,119,6.3518
31,121,2.5977
31,127,8.8029
32,39,4.6036
32,41,4.6565
32,42,4.6506
32,45,7.8688
32,48,8.8881
32,51,13.5115
32,60,3.9438
32,63,4.7654
32,64,11.9401
32,67,13.4069
32,68,13.8946
32,77,5.3568
32,85,8.2856
32,88,8.1842
32,101,10.4943
32,104,3.0287
32,105,5.6471
32,114,4.5223
32,120,8.4448
32,124,5.5976
33,34,4.9823
33,37,13.2561
33,39,13.5823
33,41,3.5752
33,44,5.4641
33,45,6.2737
33,46,12.6462
33,47,3.422
33,48,6.5055
33,49,6.543
33,50,4.7606
33,52,12.43
33,53,2.1728
33,54,8.1587
33,55,6.8164
33,56,7.2467
33,58,7.25
33,59,9.3507
33,60,8.0351
33,61,9.0845
33,64,8.9559
33,67,2.3403
33,68,11.5021
33,71,1.8158
33,73,10.2342
33,75,13.7568
33,78,7.4189
33,79,4.0451
33,81,2.111
33,84,4.3553
33,89,9.2138
33,90,8.7882
33,91,12.7988
33,94,4.4951
33,95,7.9208
33,96,2.4721
33,97,6.6192
33,98,7.9425
33,100,3.4142
33,101,1.5361
33,103,8.8598
33,108,11.9016
33,110,3.3116
33,112,1.5216
33,113,1.9145
33,117,8.3716
33,119,6.292
33,121,5.5716
33,124,11.9272
33,125,7.8229
33,128,3.4638
34,35,2.9419
34,38,10.9175
34,40,9.8513
34,43,6.3812
34,44,7.3538
34,46,3.5965
34,50,3.8759
34,52,6.1779
34,54,7.5224
34,56,7.0942
34,57,13.6883
34,64,1.0794
34,66,8.4711
34,67,5.7618
34,71,3.3722
34,72,9.9163
34,74,3.0398
34,77,6.841
34,79,5.4223
34,81,6.4051
34,83,9.0169
34,84,12.5988
34,85,7.5962
34,91,5.171
34,93,8.0831
34,98,12.2785
34,103,4.9594
34,105,10.1584
34,118,3.2371
34,120,5.9211
34,122,13.1638
34,126,9.6826
34,127,4.4381
35,37,11.3913
35,38,7.1487
35,39,11.0153
35,40,13.1066
35,42,5.0306
35,43,5.6761
35,45,4.0282
35,46,10.0917
35,48,11.8157
35,49,6.8951
35,50,2.1049
35,52,7.1717
35,53,2.9563
35,54,5.7967
35,55,4.3414
35,56,5.4508
35,57,6.9067
35,58,10.9563
35,60,10.5788
35,62,3.0472
35,64,5.9372
35,65,8.6699
35,67,7.0891
35,68,13.7094
35,69,8.9126
35,70,12.7547
35,71,10.6241
35,73,1.8625
35,74,3.1588
35,75,7.6562
35,76,10.8679
35,77,5.0014
35,78,3.8649
35,80,6.6106
35,81,13.3539
35,83,2.6347
35,84,12.4028
35,85,9.6685
35,86,1.9465
35,87,12.3602
35,88,2.8723
35,89,10.6131
35,90,7.4016
35,92,7.4801
35,93,13.2276
35,94,11.5649
35,95,12.2648
35,96,3.0461
35,97,12.0739
35,98,8.9254
35,99,4.089
35,100,9.6939
35,101,7.2854
35,102,2.3403
35,103,10.9478
35,104,5.3393
35,105,10.4821
35,106,1.4621
35,107,13.515
35,108,11.7242
35,109,6.6478
35,110,8.3754
35,111,9.6039
35,113,9.345
35,114,9.1339
35,115,12.2461
35,116,6.4959
35,117,5.2648
35,118,1.8158
35,119,11.8921
35,121,13.1226
35,122,1.3085
35,123,6.7342
35,124,7.7994
35,125,12.3537
35,126,9.3317
35,128,8.0786
35,129,13.7196
36,56,13.4035
36,66,9.2178
36,68,6.1419
36,90,13.6063
36,100,5.8283
36,102,6.3827
36,103,7.5855
36,107,11.5007
36,120,13.2107
36,125,3.2561
36,127,5.6151
36,129,2.0746
37,53,2.5828
37,55,5.8801
37,56,8.9292
37,57,2.4881
37,74,12.707
37,79,3.743
37,92,5.3023
37,102,5.6507
37,103,3.5971
37,106,1.0939
37,108,3.0739
37,112,1.7444
37,117,6.9422
37,120,12.4799
37,122,11.1871
37,124,11.4272
38,40,13.269
38,41,4.6331
38,42,11.719
38,43,7.3063
38,45,8.3402
38,50,6.7706
38,52,9.0445
38,53,11.3194
38,54,2.9611
38,57,3.8167
