row,col,weight
3,43,7.5171
3,47,8.3188
3,50,34.2471
3,54,4.7045
3,60,25.9922
3,67,29.7121
3,69,23.9126
3,74,13.6754
3,76,24.7316
3,82,15.3235
3,83,19.9485
3,84,21.2158
3,85,37.9459
3,87,3.3983
3,88,37.9911
3,89,15.1947
3,91,35.9358
3,95,10.5004
3,97,26.0293
3,100,14.0879
3,104,6.5209
3,107,4.5497
3,108,10.6747
3,112,37.6733
3,113,1.8596
3,115,32.5796
3,118,20.8951
3,122,37.9671
3,125,10.9264
3,128,29.2222
3,131,33.0115
3,137,17.6783
3,138,23.4489
3,139,3.3165
4,5,10.1789
4,6,4.2105
4,7,13.2349
4,8,26.062
4,9,25.6581
4,10,21.7776
4,12,31.9795
4,13,21.8425
4,15,14.8024
4,16,12.1372
4,18,35.9291
4,19,6.6217
4,20,22.2086
4,24,35.816
4,25,35.3907
4,26,8.5291
4,28,28.9901
4,29,37.1576
4,32,13.0717
4,33,36.4892
4,35,16.6134
4,36,29.2002
4,37,11.1192
4,38,35.3322
4,41,10.5825
4,42,17.3493
4,44,13.6682
4,45,25.7338
4,46,21.392
4,47,11.8633
4,48,16.6929
4,50,35.3439
4,51,28.2473
4,52,10.2913
4,53,20.1541
4,54,35.1349
4,55,32.3773
4,56,6.2334
4,57,22.249
4,59,15.1148
4,60,4.1099
4,62,2.3305
4,64,18.5703
4,65,8.518
4,66,17.712
4,68,9.0936
4,69,26.7592
4,71,35.9659
4,72,22.2451
4,73,2.7939
4,74,10.0509
4,76,24.2967
4,77,28.3497
4,78,18.506
4,86,1.9132
4,87,12.4846
4,88,14.8752
4,90,23.0961
4,92,37.7253
4,93,13.1404
4,94,27.6733
4,96,29.5123
4,97,23.8241
4,98,35.4844
4,100,21.4176
4,101,20.2732
4,104,29.4264
4,105,1.1791
4,106,9.2364
4,111,24.3874
4,112,10.4107
4,113,14.4569
4,116,27.0055
4,117,18.1561
4,118,27.6006
4,120,32.8646
4,121,26.395
4,122,20.3612
4,123,33.6297
4,125,5.7027
4,127,28.9307
4,130,29.2078
4,131,37.2298
4,132,14.2453
4,133,14.6696
4,134,27.9234
4,136,5.1145
4,137,4.2711
4,139,31.8596
5,6,36.899
5,9,18.752
5,10,23.5927
5,12,30.9627
5,13,19.1637
5,16,25.496
5,17,28.2034
5,22,15.8923
5,23,4.4944
5,27,6.1196
5,28,19.9796
5,29,4.1064
5,30,21.2738
5,31,5.6149
5,32,37.8905
5,34,9.0915
5,35,28.2861
5,37,23.2125
5,38,31.1356
5,42,16.5568
5,44,34.282
5,45,4.0323
5,47,6.8408
5,49,28.3031
5,52,34.4645
5,53,1.8373
5,55,19.9214
5,56,27.3603
5,67,33.6514
5,68,11.2231
5,70,23.0138
5,71,26.2707
5,72,8.9339
5,75,36.5252
5,80,33.0521
5,82,3.8671
5,83,2.3789
5,85,13.8532
5,86,14.2746
5,87,24.0873
5,88,6.4279
5,91,21.5758
5,95,37.7102
5,97,35.475
5,98,19.192
5,100,30.2757
5,102,20.3075
5,103,37.9411
5,109,4.5972
5,113,20.5294
5,115,30.9163
5,118,1.9154
5,121,21.4057
5,122,15.8871
5,124,1.4537
5,125,24.4433
5,127,35.3242
5,128,21.3858
5,130,2.9033
5,132,8.206
5,133,33.4157
5,134,29.3805
6,7,8.5084
6,9,17.224
6,14,2.8833
6,20,22.1237
6,22,14.4719
6,23,10.2437
6,24,35.1066
6,26,32.3873
6,28,12.2617
6,29,31.1702
6,38,17.8964
6,42,29.166
6,43,6.7692
6,45,10.258
6,53,36.9
6,55,28.9402
6,59,19.6913
6,60,26.984
6,64,25.3239
6,67,7.0031
6,69,9.1766
6,72,25.0295
6,84,15.4573
6,87,16.3241
6,88,32.1846
6,98,3.7738
6,99,20.5566
6,100,18.6206
6,103,30.6161
6,107,37.4025
6,111,20.2045
6,114,3.7462
6,127,8.2759
6,130,13.1864
6,138,8.3909
6,139,13.6536
7,11,10.4813
7,14,10.0419
7,16,4.3091
7,20,33.7843
7,23,27.6375
7,24,29.4525
7,25,15.2555
7,26,21.3683
7,27,28.6674
7,29,14.7192
7,30,8.7938
7,33,22.8738
7,40,30.2024
7,43,10.3647
7,47,34.3063
7,48,23.2424
7,51,35.4594
7,52,29.0387
7,54,23.5265
7,58,8.3482
7,59,14.6956
7,64,26.926
7,65,36.9918
7,67,29.0103
7,68,16.3838
7,69,16.5198
7,70,35.5283
7,72,11.5269
7,73,4.3527
7,74,31.9781
7,75,35.4311
7,77,30.9446
7,78,9.1189
7,80,31.499
7,81,33.4767
7,83,33.9676
7,84,15.8273
7,85,24.8772
7,86,30.9672
7,87,12.4562
7,89,28.7876
7,90,16.1114
7,91,6.3805
7,93,24.9078
7,97,16.8595
7,98,27.6064
7,99,4.4184
7,100,37.851
7,103,10.2938
7,104,5.0858
7,105,1.9281
7,107,9.9885
7,110,20.2752
7,111,32.4898
7,114,31.0154
7,115,37.4402
7,116,12.4244
7,117,27.5131
7,118,6.9617
7,119,36.5245
7,120,19.1769
7,121,22.497
7,122,23.5321
7,123,8.3232
7,124,34.1661
7,125,11.1924
7,127,19.6844
7,128,14.1849
7,131,9.632
7,133,11.903
7,134,17.2082
7,135,16.1148
7,137,5.1326
7,138,6.5144
7,139,7.9251
8,10,22.5872
8,13,25.6845
8,16,24.5814
8,17,29.7038
8,18,5.5763
8,19,32.4495
8,21,26.0901
8,22,12.133
8,23,7.3184
8,24,29.268
8,25,33.2314
8,26,30.9847
8,27,18.4013
8,29,28.5894
8,30,10.8796
8,31,1.9627
8,32,25.2052
8,35,25.4177
8,36,37.4053
8,37,9.2319
8,38,23.2093
8,39,11.5489
8,40,19.401
8,41,1.2841
8,45,21.6223
8,47,18.3531
8,48,35.8965
8,49,20.1008
8,50,37.2832
8,51,36.4371
8,52,31.3972
8,53,11.21
8,55,19.0285
8,56,8.3088
8,57,37.4666
8,58,7.8894
8,59,12.6362
8,60,4.8206
8,61,1.5045
8,63,21.0364
8,64,13.8349
8,65,34.5487
8,66,31.7541
8,67,25.4116
8,68,7.7478
8,70,22.3053
8,71,21.0347
8,72,23.4353
8,73,24.7058
8,74,1.9122
8,76,37.8737
8,77,1.5717
8,78,3.8238
8,79,9.3068
8,80,9.3986
8,81,19.2891
8,83,36.9857
8,87,28.2598
8,89,33.0938
8,90,4.5174
8,91,14.2997
8,92,19.1784
8,96,31.9694
8,97,34.3824
8,98,20.7508
8,101,14.33
8,102,10.7589
8,103,4.2643
8,106,34.1934
8,108,26.7709
8,113,11.8742
8,114,15.0702
8,116,9.1311
8,117,21.3599
8,119,17.4754
8,120,37.3598
8,121,6.9976
8,124,26.7158
8,125,22.4888
8,126,4.5934
8,127,26.0496
8,129,8.7939
8,132,30.1691
8,133,37.7455
8,134,27.1165
8,135,31.7043
8,136,4.2657
8,137,29.4577
8,138,11.7249
9,10,17.9374
9,11,19.8474
9,14,8.7369
9,15,3.3313
9,17,13.2895
9,18,8.9368
9,20,22.3431
9,21,4.5414
9,24,9.6216
9,25,32.9313
9,27,26.243
9,28,23.4344
9,29,33.0395
9,30,7.9846
9,31,15.3065
9,37,9.7982
9,41,25.7798
9,43,15.6825
9,48,22.2657
9,49,12.6961
9,53,37.3838
9,55,6.6561
9,56,15.262
9,58,7.4942
9,60,1.0201
9,64,30.7761
9,67,32.9061
9,69,24.3827
9,70,17.2905
9,71,20.5745
9,73,33.3448
9,74,31.5953
9,77,13.5109
9,79,3.7499
9,81,5.8242
9,82,9.1915
9,84,22.0499
9,90,19.3544
9,92,6.3438
9,93,34.2639
9,99,3.0757
9,104,15.3456
9,106,29.0903
9,107,24.9545
9,110,13.8617
9,115,26.9977
9,117,20.88
9,119,1.4446
9,120,33.405
9,121,1.0475
9,122,10.0202
9,124,26.8819
9,125,16.6527
9,128,37.6139
9,129,18.7196
9,130,21.2018
9,132,35.377
9,133,14.6652
9,134,11.4372
9,135,15.1105
9,137,26.1664
10,12,35.7927
10,13,8.4199
10,19,8.0714
10,22,5.3685
10,27,31.4774
10,28,10.1206
10,29,26.3746
10,30,22.9741
10,33,30.7013
10,34,35.9878
10,35,10.7428
10,36,17.5632
10,38,6.8038
10,39,5.2373
10,45,14.5676
10,46,19.6802
10,48,16.8013
10,52,36.4283
10,54,37.4144
10,56,15.8748
10,57,24.4979
10,58,37.5192
10,59,8.5201
10,60,18.3562
10,61,4.5094
10,64,6.8083
10,65,36.3338
10,66,6.2038
10,67,22.8446
10,69,18.7157
10,70,12.5365
10,71,15.5829
10,72,36.2253
10,73,1.0061
10,75,31.0701
10,77,25.3295
10,78,36.8482
10,80,6.7983
10,81,35.4321
10,82,15.9823
10,83,10.1252
10,84,5.2013
10,86,2.2912
10,88,15.5314
10,89,26.9627
10,90,35.6996
10,91,29.7967
10,92,30.9513
10,93,22.519
10,94,16.0355
10,95,16.4442
10,97,17.5222
10,98,33.5963
10,99,16.0433
10,100,11.7647
10,101,6.2988
10,103,33.2285
10,104,9.8502
10,105,23.191
10,107,3.5978
10,108,16.9157
10,111,36.9193
10,112,29.7442
10,113,25.0193
10,118,12.6218
10,119,20.3326
10,123,12.2084
10,124,10.9563
10,125,30.9849
10,126,5.1611
10,127,29.3127
10,128,1.1859
10,131,29.5505
10,132,24.9301
10,134,6.8675
10,136,37.9963
10,138,3.8998
10,139,27.2239
11,12,26.4616
11,15,20.009
11,18,6.2251
11,22,2.9852
11,23,27.0417
11,30,1.0126
11,34,3.556
11,39,35.6566
11,40,35.5908
11,42,20.277
11,45,19.4257
11,50,8.3785
11,53,36.2819
11,55,11.9211
11,57,25.7565
11,66,23.3029
11,69,1.5513
11,71,11.5369
11,72,25.5299
11,77,3.8452
11,78,3.3496
11,80,25.2795
11,84,33.3455
11,85,5.5103
11,86,1.3826
11,90,25.3437
11,91,35.1903
11,92,21.2469
11,94,18.271
11,99,7.8202
11,105,24.9315
11,107,23.0715
11,115,13.7378
11,116,31.8264
11,120,31.3481
11,122,21.7736
11,124,22.1139
11,125,3.8878
11,127,29.5611
11,131,19.7196
11,139,23.8096
12,13,7.9322
12,15,36.8457
12,18,7.3818
12,22,5.8493
12,24,27.3461
12,25,33.5248
12,32,35.3207
12,34,8.9355
12,36,22.2097
12,38,15.8126
12,40,5.0049
12,44,18.5553
12,48,6.3083
12,51,23.0234
12,52,36.8119
12,53,34.2642
12,56,33.1721
12,58,15.3911
12,61,4.8877
12,64,37.9491
12,65,6.5542
12,72,27.8766
12,73,31.9539
12,78,1.4592
12,92,16.831
12,94,35.6856
12,95,19.3276
12,97,15.3038
12,104,34.0559
12,106,20.8646
12,107,31.8678
12,109,10.4021
12,110,17.393
12,111,21.9583
12,112,12.4627
12,115,31.4368
12,116,37.9992
12,122,27.3391
12,125,5.8326
12,126,23.6363
12,130,16.4867
12,135,16.6813
12,138,32.1296
13,14,25.5094
13,17,25.5439
13,21,37.563
13,24,20.6501
13,25,37.8652
13,26,29.3477
13,27,16.2031
13,28,34.9773
13,30,17.7689
13,38,9.2988
13,39,22.6433
13,47,24.3674
13,50,29.8426
13,52,20.5602
13,55,8.7029
13,57,30.2861
13,62,6.8216
13,68,31.7777
13,71,31.4358
13,72,9.1904
13,77,28.2816
13,79,15.7842
13,82,12.2286
13,85,31.9257
13,86,9.2973
13,92,10.6792
13,97,3.7013
13,98,5.8323
13,101,29.8722
13,102,11.9128
13,105,19.2431
13,106,12.3593
13,107,22.7277
13,108,37.8507
13,109,18.243
13,112,30.1578
13,116,17.8464
13,117,22.1123
13,118,7.7335
13,119,25.0042
13,120,21.2962
13,124,37.9402
13,127,8.5608
13,130,25.6193
13,131,23.8878
13,132,25.2935
13,135,36.858
13,137,5.4028
13,138,29.7036
14,15,24.4568
14,17,33.175
14,18,11.0067
14,20,6.5576
14,21,29.6216
14,22,11.7969
14,24,24.4016
14,25,36.2743
14,26,31.4708
14,27,17.936
14,28,22.3903
14,29,28.826
14,30,23.681
14,31,31.8157
14,32,24.4254
14,34,23.9116
14,35,19.3774
14,36,6.2571
14,39,26.2058
14,40,6.8148
14,41,6.4747
14,43,5.2439
14,44,20.3674
14,45,24.8008
14,46,25.5385
14,47,27.5032
14,48,22.3645
14,50,34.9826
14,51,30.2159
14,52,26.3444
14,53,12.9868
14,54,25.5046
14,55,35.059
14,56,20.5047
14,57,16.509
14,58,13.2188
14,59,18.4958
14,61,18.4164
14,62,8.8479
14,63,9.3224
14,64,20.4524
14,66,29.1812
14,67,28.9008
14,70,18.5801
14,71,5.6017
14,72,28.2375
14,73,27.8608
14,74,36.6375
14,75,22.1308
14,78,31.7718
14,79,25.8175
14,80,29.0284
14,81,21.917
14,82,24.5707
14,83,31.471
14,84,25.3604
14,86,13.0707
14,87,36.4982
14,89,15.6896
14,90,30.5111
14,91,7.1488
14,92,14.4556
14,93,8.6059
14,94,27.9861
14,95,23.0588
14,96,12.4412
14,97,2.8976
14,98,35.2432
14,102,11.6254
14,103,15.9404
14,107,35.0864
14,108,32.2483
14,109,2.9507
14,110,10.104
14,111,36.6221
14,112,36.6054
14,113,14.2509
14,114,12.2502
14,115,21.1416
14,116,35.9787
14,117,4.5554
14,118,27.701
14,120,5.1652
14,121,29.6248
14,122,17.7692
14,125,6.7441
14,128,36.8536
14,129,36.4519
14,130,9.8812
14,131,8.5994
14,132,17.5632
14,133,25.5062
14,134,16.2215
14,135,8.9577
14,136,30.0192
14,138,25.0858
14,139,6.3921
15,25,6.615
15,39,30.9519
15,46,19.7244
15,54,25.6283
15,67,29.7703
15,69,25.4316
15,80,2.5689
15,90,10.3861
15,93,36.671
15,103,23.6213
15,112,27.2766
15,118,5.3254
15,120,28.0239
15,122,35.0913
15,132,37.583
15,134,20.3589
15,135,23.1268
16,18,30.7853
16,20,21.5928
16,30,18.3936
16,38,12.421
16,41,8.83
16,42,29.7844
16,45,5.3828
16,63,2.2194
16,67,4.663
16,102,25.7331
16,116,4.0488
17,18,21.0894
17,19,8.4999
17,24,28.5747
17,25,13.3859
17,28,32.3077
17,32,15.904
17,34,28.1579
17,37,19.4531
17,38,7.25
17,40,5.2996
17,43,3.512
17,44,2.0768
17,45,16.7817
17,46,16.5903
17,49,29.426
17,50,18.4467
17,52,2.338
17,54,14.9135
17,55,21.0589
17,56,18.5613
17,57,28.7167
17,61,4.884
17,62,14.3741
17,63,36.9513
17,65,37.816
17,68,19.9203
17,69,13.2733
17,70,8.4466
17,72,22.3767
17,74,13.9197
17,75,13.8567
17,76,35.8363
17,77,29.8856
17,78,14.8649
17,83,19.5516
17,84,32.8404
17,85,2.8923
17,86,6.1964
17,87,32.9952
17,88,26.9221
17,89,31.055
17,90,37.569
17,92,9.8334
17,98,13.8041
17,101,34.4384
17,103,11.0655
17,104,34.2873
17,106,35.7986
17,107,27.3083
17,109,6.0017
17,111,19.3082
17,113,33.158
17,114,3.8819
17,115,10.9187
17,116,3.3786
17,117,24.6516
17,119,9.7898
17,122,29.5732
17,123,27.2989
17,125,25.8406
17,128,8.6068
17,130,31.1758
17,131,6.7572
17,132,13.8357
17,134,8.6492
17,135,23.7926
17,138,34.8175
17,139,26.6009
18,23,22.4362
18,31,17.3562
18,41,8.6379
18,44,37.0516
18,50,8.9437
18,63,34.601
18,68,33.497
18,71,36.0215
18,76,7.997
18,77,36.0709
18,81,33.7246
18,87,34.0137
18,88,22.8873
18,90,10.5386
18,91,22.1321
18,93,9.7548
18,94,29.7643
18,96,24.1295
18,97,30.0095
18,99,35.6014
18,110,23.0176
18,112,37.4771
18,120,22.4372
18,127,26.8814
18,128,10.8015
18,135,27.851
18,138,9.8644
19,27,7.9388
19,33,23.5611
19,37,7.5982
19,45,13.5879
19,50,36.6937
19,54,34.9873
19,57,37.1028
19,70,20.3767
19,80,22.8059
19,81,11.2685
19,85,29.9785
19,86,27.2199
19,88,17.9043
19,90,6.9693
19,97,29.4195
19,103,8.7839
19,105,11.8703
19,118,29.7232
19,132,5.6829
19,134,18.8487
19,135,12.5633
20,23,25.6102
20,28,19.7177
20,34,19.6609
20,47,14.6668
20,51,14.0257
20,54,16.0208
20,58,2.761
20,63,17.1738
20,70,22.7741
20,90,4.4128
20,100,32.7784
20,136,19.2602
21,22,30.9139
21,23,21.4149
21,25,31.8468
21,26,36.2309
21,29,21.0949
21,31,26.7162
21,33,14.164
21,34,22.3498
21,36,33.2624
21,37,7.9209
21,38,30.6738
21,40,5.3245
21,41,5.5761
21,42,20.8897
21,43,26.5606
21,45,5.5195
21,46,16.5763
21,47,18.9852
21,49,10.5563
21,51,23.8436
21,52,2.6948
21,54,33.1555
21,56,35.5068
21,59,11.3527
21,63,16.225
21,64,20.6039
21,65,4.5009
21,67,29.0336
21,69,8.2838
21,70,32.3269
21,71,10.4532
21,72,2.8894
21,73,7.2577
21,74,30.6416
21,75,18.6425
21,76,25.1704
21,77,10.486
21,82,21.7942
21,87,23.4767
21,89,10.065
21,90,2.1452
21,93,5.7349
21,95,26.2505
21,96,4.0351
21,97,20.7152
21,98,4.262
21,101,30.9301
21,108,16.1851
21,109,11.1485
21,114,30.4445
21,115,31.1681
21,116,17.9778
21,117,26.8762
21,118,12.7261
21,120,10.1938
21,121,8.0512
21,122,12.978
21,124,28.9068
21,127,12.4623
21,128,2.8952
21,130,14.6605
21,131,31.7942
21,133,13.2565
21,134,25.6095
21,135,22.5039
21,136,3.9476
22,26,13.1496
22,29,2.8634
22,31,7.7854
22,33,15.2544
22,41,6.148
22,60,12.4885
22,65,16.7995
22,89,3.3749
22,102,5.1071
22,105,6.3678
22,117,35.3185
22,119,21.3235
22,120,30.7086
22,121,23.2416
22,122,16.1593
22,128,25.932
22,129,19.5089
23,30,19.8816
23,34,35.7299
23,38,5.7039
23,46,29.4152
23,49,1.3133
23,51,10.0337
23,78,20.5883
23,84,34.7306
23,95,30.9485
23,101,1.1271
23,115,27.1919
23,121,34.834
23,123,27.4664
23,130,2.4398
23,138,27.3059
24,127,7.9703
25,28,31.0377
25,29,24.1429
25,31,27.362
25,33,2.7076
25,35,24.3557
25,36,37.9923
25,37,9.8153
25,39,10.7132
25,40,23.9431
25,41,23.544
25,42,3.3187
25,43,35.5339
25,44,19.9242
25,45,5.7166
25,47,9.708
25,49,37.796
25,50,11.0914
25,53,20.4772
25,55,7.1404
25,59,3.2712
25,60,26.2164
25,61,27.4745
25,63,27.9862
25,64,9.1265
25,66,37.9522
25,67,8.3796
25,68,37.7107
25,69,16.1199
25,71,8.2061
25,73,25.7523
25,74,3.4666
25,75,7.1584
25,76,6.5241
25,77,7.086
25,78,7.633
25,79,26.7724
25,80,7.3508
25,81,12.8413
25,82,25.4134
25,84,26.9607
25,85,10.7055
25,86,16.4414
25,88,8.0421
25,91,34.227
25,92,28.6385
25,93,4.1061
25,94,29.1578
25,95,24.9617
25,96,26.6716
25,97,34.1819
25,98,21.8397
25,99,37.7164
25,100,13.0738
25,101,12.9489
25,102,27.547
25,107,33.8805
25,108,19.8379
25,110,30.1
25,112,29.2815
25,113,22.9377
25,114,28.7445
25,115,17.946
25,116,37.0874
25,118,33.7642
25,122,36.0009
25,123,32.2436
25,127,8.7931
25,128,17.6542
25,129,22.3736
25,130,5.3186
25,131,35.0894
25,133,17.083
25,134,12.8689
25,135,5.4424
25,137,4.7751
25,138,37.0473
26,27,15.3998
26,28,16.6948
26,29,34.7251
26,30,31.0745
26,31,13.2225
26,32,16.7799
26,33,14.089
26,34,10.9213
26,35,31.9686
26,36,35.3688
26,37,14.6492
26,38,14.7939
26,40,17.0207
26,42,10.4632
26,43,12.6428
26,44,35.3431
26,45,20.265
26,46,5.4015
26,47,14.3758
26,48,20.625
26,49,11.9441
26,50,37.4138
26,51,4.5203
26,52,35.9288
26,53,23.913
26,54,8.0519
26,56,10.7639
26,57,29.3023
26,58,13.7847
26,59,15.0309
26,60,4.9144
26,61,8.5746
26,62,16.4597
26,64,11.7452
26,65,37.5177
26,66,20.4273
26,68,3.1892
26,69,31.6519
26,70,28.6371
26,71,32.2866
26,73,2.661
26,74,17.8238
26,75,19.6393
26,76,10.0775
26,77,20.3328
26,79,8.4806
26,81,3.9858
26,82,7.3862
26,83,7.121
26,84,28.5192
26,85,33.6589
26,86,31.0143
26,87,22.6615
26,88,32.0335
26,89,14.0743
26,90,37.994
26,91,37.5679
26,92,22.921
26,93,28.4463
26,95,29.4495
26,96,7.6282
26,99,10.4671
26,101,11.6519
26,102,26.422
26,103,6.3536
26,104,17.864
26,108,3.7309
26,109,14.3709
26,110,17.7176
26,111,3.416
26,112,32.1393
26,113,5.4852
26,114,35.7422
26,117,21.6122
26,118,14.8187
26,119,11.5946
26,121,34.2177
26,123,33.1998
26,124,18.7976
26,125,12.9822
26,126,27.7528
26,127,28.512
26,129,26.1563
26,130,6.5987
26,131,9.6656
26,132,19.6667
26,133,19.83
26,134,13.9452
26,135,6.555
26,136,7.5875
26,137,27.3548
26,138,12.6612
26,139,30.4664
27,28,16.6216
27,29,28.0849
27,30,18.2788
27,33,15.1848
27,34,24.0382
27,35,36.8184
27,38,18.6261
27,39,24.0413
27,41,8.403
27,42,16.9159
27,43,32.6934
27,45,3.0719
27,46,22.1313
27,47,5.0106
27,49,19.7662
27,50,1.3921
27,51,3.584
27,52,7.7016
27,53,10.7489
27,54,18.2164
27,56,22.3566
27,57,37.6882
27,59,26.5719
27,62,23.1962
27,63,17.8299
27,64,18.6512
27,65,9.4365
27,66,33.6056
27,68,12.1346
27,69,33.0682
27,70,16.7229
27,73,25.6924
27,74,23.7979
27,75,25.2832
27,77,22.2011
27,79,27.5322
27,81,25.0546
27,82,2.3186
27,83,5.5097
27,84,23.2086
27,85,15.1203
27,88,29.6749
27,90,15.1183
27,91,6.4355
27,93,9.6329
27,94,29.5786
27,96,26.9614
27,98,3.5456
27,99,23.3082
27,100,10.9546
27,101,37.4689
27,102,19.0876
27,103,9.3988
27,104,31.6327
27,105,15.5288
27,107,8.0487
27,108,31.5315
27,109,23.3913
27,110,17.6816
27,112,11.0806
27,114,13.7728
27,115,1.8525
27,116,11.482
27,117,30.0313
27,118,21.5269
27,120,15.4273
27,121,15.0426
27,122,29.6842
27,124,37.9616
27,126,6.2781
27,127,25.8528
27,128,34.9092
27,129,14.4381
27,130,22.6086
27,131,36.38
27,133,33.1033
27,135,30.5867
27,136,32.033
27,137,20.3757
27,139,17.6357
28,33,18.7611
28,41,3.3074
28,46,28.4969
28,49,6.178
28,50,2.2827
28,52,29.7362
28,54,15.4639
28,55,15.3376
28,56,27.193
28,60,18.4711
28,63,25.1957
28,66,5.9433
28,67,12.8808
28,68,22.7711
28,72,1.5178
28,74,8.1848
28,75,3.0945
28,77,9.0414
28,81,12.8312
28,82,10.7533
28,86,11.9789
28,98,35.3956
28,103,15.5236
28,107,12.0334
28,108,1.7
28,113,14.2143
28,115,4.4537
28,118,27.5831
28,119,7.1337
28,120,14.6126
28,124,16.675
28,127,15.2338
28,129,4.1574
28,131,31.6977
29,47,29.1602
29,57,29.8447
29,66,2.9012
29,77,36.3782
29,92,7.9093
29,94,10.3882
29,103,19.752
29,122,2.9453
30,31,11.7036
30,32,3.6584
30,33,36.7419
30,34,34.3445
30,35,5.9457
30,36,23.5312
30,37,14.313
30,38,24.2256
30,39,33.8208
30,40,13.218
30,41,36.4444
30,42,22.6231
30,43,31.5484
30,44,15.9553
30,45,35.3209
30,46,15.5042
30,47,19.169
30,48,17.3128
30,49,20.0427
30,50,31.466
30,51,2.0051
30,52,12.1232
30,53,16.5663
30,54,20.9486
30,56,18.6276
30,57,36.3405
30,58,25.7817
30,59,37.2037
30,60,31.287
30,61,24.6876
30,62,14.088
30,63,25.4297
30,65,22.9801
30,66,33.0262
30,67,10.0469
30,68,30.7935
30,69,24.054
30,71,23.2822
30,72,28.8197
30,73,20.7213
30,74,35.3838
30,75,31.8031
30,76,36.1818
30,78,34.8267
30,79,34.4259
30,80,25.5477
30,81,23.6014
30,82,11.4729
30,83,25.1859
30,84,1.0199
30,85,19.0779
30,86,33.3903
30,87,28.4046
30,88,21.7948
30,89,17.8955
30,90,30.8896
30,91,16.8741
30,92,25.5206
30,93,17.9322
30,94,30.6858
30,95,1.0485
30,97,14.8009
30,98,12.1312
30,99,33.9246
30,100,27.7838
30,101,23.8401
30,103,21.4521
30,104,36.1446
30,105,17.096
30,106,28.908
30,107,6.9577
30,109,12.9171
30,110,4.8634
30,111,21.0432
30,113,36.8843
30,114,21.3773
30,115,31.5354
30,116,12.3042
30,117,18.219
30,118,7.9735
30,119,16.4211
30,120,28.8659
30,121,18.9873
30,122,34.8434
30,124,8.5779
30,126,37.8564
30,127,4.9878
30,128,4.8024
30,129,27.7144
30,130,34.0691
30,132,6.5004
30,133,31.6411
30,134,11.8767
30,135,36.8928
30,137,34.6162
30,138,23.3678
30,139,18.6057
31,32,1.6226
31,33,6.8784
31,34,33.0329
31,35,27.4388
31,37,24.6021
31,38,35.8521
31,39,35.1197
31,40,18.1275
31,41,7.8131
31,42,11.4941
31,43,22.1345
