row,col,weight
9,74,2.5715
9,75,4.1464
9,76,30.4041
9,78,10.1363
9,79,31.4601
9,80,20.0805
9,82,42.996
9,83,10.2795
9,84,38.0293
9,85,35.1436
9,86,67.1622
9,87,16.3142
9,88,48.8766
9,89,42.3018
9,90,54.2329
9,91,59.8899
9,93,61.0689
9,94,32.112
9,95,53.0279
9,97,56.1232
9,98,29.2979
9,99,45.9071
9,100,63.2093
9,101,39.2281
9,103,7.5571
9,105,37.0254
9,106,59.6264
9,107,52.5116
9,110,12.289
9,111,51.6561
9,112,19.5551
9,113,34.4342
9,114,28.266
9,115,51.0674
9,116,2.4933
9,118,10.7222
9,119,17.4521
10,24,53.176
10,51,59.7703
10,57,15.6846
10,59,63.4207
10,62,30.9638
10,77,21.3158
10,83,34.52
10,85,37.0468
10,94,34.6944
10,112,54.2602
10,115,31.1698
11,12,44.9819
11,14,42.6417
11,15,33.3565
11,16,47.3067
11,20,25.9631
11,23,66.4126
11,24,27.2995
11,25,69.0318
11,27,58.8321
11,29,47.6952
11,31,57.6102
11,33,17.2621
11,34,31.9337
11,35,8.0056
11,39,30.6306
11,40,39.398
11,41,42.1598
11,42,39.9881
11,43,26.1666
11,44,42.817
11,45,54.4707
11,46,17.1391
11,49,41.9556
11,50,47.8027
11,54,45.8563
11,57,68.7706
11,60,67.5506
11,61,5.2812
11,62,58.1675
11,65,8.7394
11,67,29.6772
11,70,14.7038
11,71,65.546
11,72,34.3126
11,73,31.46
11,74,62.1203
11,75,28.9819
11,76,42.5815
11,77,12.5156
11,78,9.5996
11,82,11.5927
11,84,57.44
11,86,52.9896
11,87,24.9155
11,89,11.428
11,90,18.6105
11,93,20.7971
11,94,15.9649
11,95,49.5374
11,96,13.652
11,97,7.2109
11,98,3.3566
11,99,55.3801
11,100,29.0395
11,102,27.6726
11,108,63.9226
11,111,48.0159
11,112,10.2039
11,114,33.3117
11,115,36.9817
11,117,48.2807
11,118,28.5448
11,119,64.8989
12,14,59.8585
12,18,26.6918
12,23,55.496
12,24,64.524
12,29,30.189
12,30,36.1949
12,33,7.9676
12,41,52.6486
12,43,10.3263
12,44,4.3613
12,45,48.8063
12,46,5.4138
12,48,41.3306
12,49,9.199
12,51,53.1739
12,53,29.2521
12,54,5.6741
12,55,68.2485
12,65,4.3667
12,68,51.1028
12,72,46.4155
12,73,10.1967
12,76,1.8062
12,77,58.6582
12,78,11.2754
12,79,38.4972
12,82,2.9933
12,87,22.1489
12,89,34.0719
12,96,67.4518
12,100,46.0073
12,102,1.3033
12,105,60.273
12,110,60.6697
12,112,52.1191
13,14,45.3885
13,16,16.9842
13,23,2.3056
13,25,36.4241
13,34,15.0627
13,35,42.9643
13,41,35.6371
13,46,28.1797
13,53,12.9864
13,58,17.2526
13,60,68.2945
13,63,58.5682
13,66,2.2008
13,70,45.108
13,71,12.3053
13,75,55.585
13,76,3.0419
13,85,48.147
13,92,66.4852
13,93,30.5697
13,94,44.5008
13,99,8.419
13,101,56.5691
13,102,30.0414
13,104,24.1848
13,107,25.2965
13,113,1.9088
13,114,29.5937
14,17,32.9652
14,18,4.9345
14,19,26.7441
14,20,43.6053
14,22,52.6639
14,25,5.0335
14,26,2.2818
14,28,6.6462
14,29,56.8915
14,30,28.5008
14,31,9.3748
14,32,45.7354
14,33,28.7467
14,34,31.1679
14,35,51.6284
14,38,33.8186
14,40,16.4977
14,41,43.9542
14,42,30.1178
14,43,22.3024
14,44,63.2893
14,47,40.3705
14,48,4.2496
14,49,57.9306
14,50,31.2096
14,51,60.1525
14,52,23.9589
14,53,16.4919
14,56,56.5711
14,57,53.8785
14,59,45.2989
14,61,37.982
14,62,55.9757
14,63,3.513
14,65,62.026
14,66,42.3038
14,68,66.2607
14,69,42.2057
14,72,8.7021
14,73,65.4313
14,74,2.6785
14,75,8.6562
14,76,20.4784
14,78,6.2107
14,79,68.4654
14,80,64.561
14,81,51.54
14,82,58.9268
14,83,7.2466
14,86,24.7871
14,89,45.4577
14,90,35.2466
14,91,41.8614
14,92,52.2951
14,94,50.7957
14,95,28.4222
14,96,16.6228
14,98,15.5593
14,99,32.0253
14,102,6.5424
14,104,15.8992
14,105,62.5512
14,106,46.0015
14,107,13.9459
14,109,34.4683
14,111,16.6864
14,112,29.6612
14,113,2.7919
14,115,56.0421
14,117,28.3598
14,119,42.1151
15,17,59.2038
15,18,60.4907
15,19,53.0672
15,20,37.6782
15,23,44.106
15,24,54.3617
15,28,36.8926
15,37,28.2447
15,39,57.0494
15,41,2.355
15,42,26.3109
15,43,51.1112
15,44,7.0615
15,48,62.4967
15,49,14.2457
15,50,65.326
15,54,10.3862
15,56,15.7705
15,57,66.7235
15,58,13.128
15,63,52.4098
15,64,8.9161
15,74,63.4765
15,75,12.5751
15,77,59.9547
15,80,67.0598
15,82,49.3143
15,83,26.5466
15,84,30.9437
15,85,54.2734
15,87,10.1174
15,88,53.3127
15,90,65.3671
15,94,68.2595
15,95,32.2778
15,97,53.1881
15,99,55.146
15,102,62.0278
15,103,34.6889
15,104,56.4567
15,106,22.7763
15,107,58.9533
15,110,38.8256
15,112,30.9402
15,113,33.4203
15,116,61.4604
15,117,9.2992
15,118,5.5717
16,18,8.113
16,19,11.4154
16,20,24.5188
16,21,64.3287
16,22,53.5874
16,23,68.1305
16,25,1.5956
16,26,48.2859
16,27,41.7124
16,28,37.9541
16,29,1.3206
16,30,22.9965
16,33,41.2881
16,34,63.8683
16,35,55.6398
16,36,68.6951
16,37,40.8345
16,38,25.8877
16,39,13.9742
16,40,24.5321
16,41,25.5192
16,42,28.0622
16,43,55.7468
16,47,33.3775
16,50,1.4893
16,51,38.7978
16,52,7.2455
16,55,28.1785
16,56,13.8603
16,57,42.1466
16,58,17.5737
16,59,53.6272
16,60,37.9063
16,61,18.9065
16,65,34.8796
16,66,21.9137
16,68,34.6943
16,69,30.2488
16,70,14.9457
16,71,19.3144
16,72,4.0305
16,73,31.0108
16,74,68.3577
16,75,17.049
16,76,11.9639
16,77,55.0912
16,81,11.3808
16,82,53.9859
16,83,31.4066
16,85,51.6878
16,86,55.0982
16,88,59.9266
16,92,56.1315
16,93,33.0266
16,95,35.3627
16,97,56.3605
16,98,29.6135
16,99,4.93
16,100,22.1675
16,101,25.5605
16,104,58.2887
16,105,11.7464
16,107,43.9058
16,109,55.3067
16,110,23.659
16,111,32.5371
16,112,6.0921
16,113,59.1019
16,115,21.1196
16,116,59.5593
16,118,39.3197
16,119,52.7373
17,18,30.8712
17,20,35.0779
17,23,53.7569
17,24,43.0113
17,25,32.4491
17,27,31.9551
17,28,34.4469
17,29,63.072
17,34,42.6081
17,37,42.7779
17,39,65.7465
17,41,60.528
17,45,29.8131
17,46,63.3931
17,47,12.8979
17,49,15.4979
17,52,25.6194
17,57,16.0112
17,63,33.3839
17,64,13.149
17,73,22.1463
17,75,40.1119
17,76,1.1294
17,80,68.0642
17,81,29.3584
17,82,41.2146
17,83,8.9801
17,85,46.3751
17,90,5.3792
17,92,53.2054
17,93,17.9083
17,98,68.053
17,103,66.5755
17,107,37.7618
17,108,31.3223
17,115,56.3203
17,118,65.9442
18,27,61.657
18,28,13.2356
18,30,14.7357
18,31,20.5541
18,35,46.3675
18,36,19.8859
18,38,14.4974
18,40,65.0238
18,41,35.7225
18,42,62.2852
18,43,10.6821
18,45,5.5947
18,46,32.3945
18,48,63.8807
18,50,21.8739
18,51,45.4001
18,53,60.6271
18,58,43.4627
18,59,11.8027
18,61,62.5754
18,62,57.2773
18,63,68.6544
18,68,23.7399
18,73,54.5265
18,74,53.7945
18,75,8.2985
18,83,50.904
18,84,55.1855
18,86,2.2688
18,89,31.5
18,91,23.5153
18,92,57.9891
18,93,37.0103
18,95,67.8859
18,97,53.5327
18,100,18.6149
18,101,13.131
18,102,55.2352
18,104,39.912
18,105,15.0216
18,109,3.2888
18,110,65.7419
18,113,49.7139
19,22,64.8089
19,23,22.5935
19,24,51.0207
19,27,35.5565
19,28,53.7461
19,33,16.9771
19,39,39.5436
19,40,2.9269
19,45,47.2408
19,55,23.966
19,62,19.7095
19,64,42.5677
19,66,18.0733
19,67,54.0915
19,70,19.7233
19,73,34.6473
19,74,22.6076
19,76,63.8089
19,82,45.6945
19,86,37.9888
19,94,39.445
19,96,18.5319
19,99,54.0756
19,105,63.0366
19,109,3.6598
19,110,67.6649
19,115,44.5944
19,116,45.1389
19,118,58.7847
20,21,1.0938
20,23,9.3653
20,24,43.1592
20,25,18.4318
20,26,25.5894
20,27,69.7367
20,28,65.6179
20,30,35.2132
20,31,39.8574
20,32,29.6075
20,33,39.9954
20,34,40.3417
20,35,67.7504
20,36,1.4213
20,37,34.1067
20,38,22.5056
20,39,12.7742
20,40,40.4186
20,41,29.042
20,42,38.1884
20,43,37.1037
20,44,39.5847
20,45,10.083
20,46,47.3052
20,48,53.9499
20,49,15.5729
20,50,32.6262
20,53,40.6341
20,54,13.8673
20,55,20.784
20,56,35.7666
20,57,2.959
20,59,19.4856
20,60,51.902
20,61,55.449
20,62,41.871
20,63,51.4396
20,64,69.2195
20,65,69.8244
20,66,55.4235
20,67,35.6515
20,68,8.9262
20,70,55.665
20,71,52.3602
20,72,13.1452
20,73,11.1546
20,74,14.1371
20,75,27.9375
20,77,19.3479
20,78,38.0726
20,79,32.5473
20,80,33.3923
20,81,11.5441
20,82,54.5342
20,83,52.801
20,84,61.7047
20,85,35.3087
20,86,24.0664
20,87,6.9233
20,89,50.9564
20,90,7.3535
20,91,64.2431
20,92,68.2731
20,93,65.1202
20,94,63.2674
20,95,69.783
20,96,5.1303
20,97,40.6358
20,100,38.5601
20,102,39.1719
20,103,28.7372
20,104,30.967
20,105,22.8611
20,106,26.8813
20,107,69.1573
20,108,14.5145
20,111,37.7457
20,112,52.7888
20,113,40.8612
20,114,50.8838
20,115,44.0436
20,116,5.5877
20,119,48.1694
21,22,61.3539
21,24,46.3121
21,25,7.5864
21,26,32.4259
21,27,25.8652
21,28,47.6904
21,29,56.712
21,30,56.8825
21,31,58.6957
21,32,48.5447
21,33,11.2009
21,34,52.4445
21,35,45.8611
21,37,8.3879
21,38,3.615
21,40,45.5068
21,41,18.112
21,42,34.937
21,43,43.8407
21,44,55.7428
21,45,39.6055
21,46,49.8442
21,47,24.2535
21,48,6.4377
21,49,44.7847
21,50,58.1858
21,51,50.673
21,52,56.8313
21,53,66.9499
21,54,55.0251
21,55,20.5544
21,56,64.6865
21,57,19.1609
21,58,35.4784
21,60,35.1745
21,61,54.0559
21,62,23.619
21,63,33.5934
21,64,57.8352
21,65,26.7069
21,66,53.2642
21,67,12.2563
21,68,18.0515
21,69,42.2887
21,70,37.9566
21,71,31.7499
21,72,63.6255
21,73,30.5872
21,74,26.8888
21,75,35.7732
21,77,66.2939
21,78,55.2379
21,80,30.4346
21,81,29.4238
21,82,64.3284
21,83,35.3778
21,84,16.2482
21,85,6.4346
21,86,58.9167
21,88,38.8255
21,89,4.9654
21,90,1.6706
21,91,4.1705
21,92,40.8365
21,94,34.2336
21,95,9.805
21,96,61.1915
21,97,1.2335
21,99,14.9709
21,100,48.3852
21,101,8.9371
21,102,1.4539
21,103,3.0923
21,104,31.4599
21,105,23.9865
21,106,26.6663
21,107,1.1268
21,108,46.7168
21,110,37.3607
21,111,39.174
21,112,68.4256
21,113,39.5309
21,114,21.2505
21,115,53.8268
21,116,68.0268
21,117,55.0164
21,118,21.1448
21,119,36.1655
22,24,43.2669
22,26,36.9842
22,27,48.3232
22,28,45.2955
22,31,32.6927
22,33,23.2556
22,34,14.3334
22,36,1.5545
22,37,54.6397
22,39,25.2526
22,41,50.4581
22,43,51.1094
22,44,8.8638
22,45,8.6321
22,46,58.4692
22,49,27.8942
22,50,5.7205
22,52,30.1817
22,56,37.4704
22,58,56.4302
22,59,45.8604
22,63,34.8701
22,65,61.1307
22,67,29.3326
22,68,31.6405
22,71,52.6981
22,72,28.3356
22,74,7.5552
22,75,18.1436
22,77,45.0534
22,79,63.0203
22,80,17.5333
22,81,4.8186
22,83,33.7119
22,84,22.747
22,85,41.2756
22,86,13.4586
22,87,65.8224
22,94,51.335
22,97,36.0709
22,100,52.4681
22,101,60.9302
22,103,59.4397
22,104,47.0114
22,105,48.7971
22,107,46.8116
22,108,65.6893
22,111,49.6505
22,112,33.182
22,114,59.6281
22,115,11.4604
22,116,5.6409
22,117,43.7058
22,118,30.986
22,119,28.6116
23,24,11.589
23,25,6.807
23,26,19.6238
23,27,42.4865
23,29,53.7209
23,30,41.5017
23,31,55.1417
23,32,38.0844
23,36,40.4492
23,38,54.601
23,39,57.7611
23,41,25.927
23,43,6.4298
23,44,29.8825
23,46,29.1829
23,47,4.7446
23,48,38.0813
23,49,39.4886
23,50,37.5498
23,51,26.1485
23,52,37.4
23,54,6.2943
23,55,45.4739
23,57,65.9542
23,59,35.0871
23,60,15.9723
23,61,49.133
23,62,5.6233
23,63,17.316
23,66,53.758
23,67,51.4941
23,68,21.684
23,69,3.8378
23,70,51.3764
23,72,28.6148
23,73,69.1211
23,74,62.5824
23,75,35.3435
23,76,42.5456
23,78,44.2186
23,79,21.7763
23,80,65.7437
23,81,57.5975
23,82,51.7535
23,83,43.5552
23,84,52.457
23,86,49.3298
23,87,8.3854
23,88,4.8811
23,89,12.8182
23,91,51.6221
23,92,8.7186
23,93,49.6079
23,95,49.4109
23,96,23.4613
23,97,39.7908
23,98,17.1275
23,99,57.0264
23,101,12.8272
23,102,48.1194
23,103,67.5036
23,104,69.222
23,105,7.9438
23,107,16.3729
23,109,28.296
23,110,69.5364
23,111,40.7146
23,112,44.5675
23,113,21.4731
23,114,58.8211
23,115,64.8054
23,116,48.1331
23,118,18.2574
23,119,4.3631
25,29,56.0653
25,35,31.8742
25,36,33.337
25,37,45.6492
25,38,61.518
25,41,8.6169
25,42,21.3398
25,43,31.1345
25,44,60.0725
25,47,44.7436
25,48,67.8697
25,49,8.7217
25,50,63.943
25,51,66.8837
25,52,2.8011
25,53,25.5516
25,55,55.4339
25,56,24.7924
25,59,57.6741
25,60,4.2049
25,63,62.001
25,64,11.482
25,65,26.8657
25,66,45.9638
25,68,47.7573
25,69,61.6124
25,70,26.7585
25,71,55.6653
25,72,69.9222
25,73,24.4475
25,74,34.8857
25,75,64.125
25,76,1.6936
25,77,46.6873
25,78,1.5969
25,79,51.6384
25,80,62.868
25,81,57.725
25,85,59.2625
25,86,20.4783
25,87,38.2457
25,89,55.7511
25,90,44.2197
25,92,46.7333
25,96,35.3894
25,98,23.845
25,99,23.0609
25,101,14.5064
25,102,30.0789
25,103,33.8703
25,104,69.4894
25,106,46.8126
25,110,49.5213
25,111,14.6459
25,112,26.3661
25,115,60.0957
25,116,68.0292
25,117,8.8434
25,118,17.2414
25,119,27.2733
26,27,26.113
26,29,26.2043
26,30,25.8271
26,31,55.1365
26,32,47.3504
26,33,30.3221
26,37,49.4135
26,39,69.4415
26,40,25.5499
26,42,56.1839
26,43,69.1975
26,44,12.8088
26,46,31.3377
26,47,21.4037
26,48,66.6965
26,49,27.5224
26,50,7.0883
26,52,8.1793
26,56,26.4693
26,61,17.7646
26,65,18.0059
26,66,26.1981
26,67,53.7874
26,69,40.3934
26,70,42.4477
26,72,26.306
26,74,66.5719
26,76,2.056
26,77,53.5095
26,79,32.1913
26,80,32.3882
26,82,66.6871
26,83,19.3388
26,84,62.0379
26,86,52.1125
26,87,57.0525
26,88,69.5041
26,89,17.7719
26,90,53.4754
26,91,63.5179
26,92,68.3622
26,94,17.6059
26,96,23.0954
26,97,62.6149
26,99,26.6151
26,101,67.354
26,104,16.3166
26,105,22.8751
26,106,51.8561
26,108,26.4726
26,109,46.2061
26,110,65.4403
26,111,40.1658
26,112,62.5815
26,114,8.8672
26,115,37.7896
26,116,59.4603
26,117,53.4758
26,119,49.6567
27,29,67.1295
27,31,38.2972
27,34,46.0101
27,35,22.0367
27,37,52.9812
27,41,52.3304
27,45,63.0493
27,46,7.7725
27,48,46.1255
27,50,26.8665
27,51,22.3361
27,57,15.4823
27,58,64.2942
27,63,52.8112
27,69,21.3604
27,70,55.1022
27,73,34.5015
27,74,51.1433
27,77,56.5816
27,79,68.3741
27,80,21.2881
27,84,8.7388
27,85,63.1095
27,86,13.8197
27,91,28.9363
27,93,30.3273
27,95,59.241
27,97,31.5455
27,99,18.2653
27,101,1.9034
27,103,49.7444
27,104,63.5052
27,106,22.3347
27,111,6.2448
27,113,43.4454
27,115,42.7071
27,117,13.5541
27,118,46.7343
28,31,22.6855
28,33,1.4105
28,42,38.9542
28,43,44.7881
28,45,63.2843
28,49,43.6509
28,56,45.6807
28,98,41.0748
28,103,61.0109
28,106,56.9724
28,115,42.0299
28,116,35.4889
29,30,8.0884
29,31,45.5842
29,32,49.4233
29,33,25.8025
29,35,54.2872
29,36,2.27
29,37,17.2524
29,38,14.9039
29,40,11.5169
29,41,6.8452
29,42,39.7183
29,43,7.7715
29,44,22.3092
29,45,69.314
29,46,1.3419
29,47,26.8491
29,48,1.7407
29,49,46.396
29,50,45.6585
29,51,45.9222
29,52,63.3864
29,53,8.8949
29,54,5.3261
29,55,24.2323
29,56,38.9508
29,57,48.4943
29,58,17.2359
29,59,66.8074
29,60,46.2395
29,61,61.3545
29,62,34.1026
29,64,41.6767
29,65,58.1759
29,66,22.5584
29,67,17.9148
29,68,11.2225
29,71,38.4843
29,72,34.5289
29,74,45.9871
29,75,56.0292
29,76,61.4076
29,77,24.4946
29,78,25.2605
29,79,50.4873
29,80,26.6185
29,81,69.4168
29,82,45.2652
29,84,6.7056
29,85,11.7908
29,86,50.5963
29,87,34.3544
29,89,6.0937
29,90,53.2559
29,92,66.7034
29,93,1.65
29,99,58.8615
29,100,8.031
29,102,40.4385
29,103,33.7771
29,104,49.1931
29,105,16.1429
29,106,4.8929
29,107,27.9026
29,108,57.7544
29,109,9.3163
29,111,9.1543
29,112,53.2215
29,113,5.0545
29,114,62.0655
29,115,61.2673
29,116,3.2193
29,117,2.1125
29,118,10.2856
29,119,62.5051
30,31,31.4266
30,32,14.283
30,33,40.6054
30,34,56.6792
30,37,53.9703
30,39,23.1272
30,40,8.5767
30,41,2.9725
30,42,48.8545
30,43,24.1357
30,47,65.2988
30,48,24.1308
30,55,36.9643
30,59,40.8005
30,61,21.7278
30,63,64.9636
30,65,17.1726
30,66,58.7218
30,67,4.9978
30,68,47.124
30,69,20.4697
30,74,68.3896
30,76,60.8695
30,77,26.4978
30,79,39.2266
30,80,62.8699
30,83,2.1634
30,84,41.5727
30,85,19.1424
30,87,10.1005
30,89,67.4428
30,90,58.9641
30,91,33.9077
30,92,19.8617
30,94,27.8935
30,95,64.8961
30,100,61.1635
30,101,43.8648
30,102,5.9338
30,103,44.8392
30,107,31.7702
30,108,20.0198
30,109,16.7564
30,111,57.6955
30,112,6.713
30,113,27.5724
30,115,48.1822
30,117,52.2357
30,118,16.8518
31,32,36.0777
31,34,26.0154
31,38,54.8644
31,39,11.2235
31,40,29.3988
31,42,10.2035
31,44,51.2469
31,45,40.4709
31,50,62.651
31,61,63.1339
31,65,8.3731
31,66,4.0961
31,73,15.3297
31,74,34.0116
31,77,11.124
31,82,47.5812
31,89,26.7536
31,90,38.1673
31,91,55.2092
31,93,19.8008
31,94,29.3021
31,96,9.0586
31,99,44.9008
31,103,16.4507
31,104,51.0152
31,106,7.5275
31,108,54.7823
31,111,36.5258
31,115,29.5575
33,37,33.8587
33,39,13.1816
33,41,5.4348
33,43,48.8723
33,45,21.9096
33,48,53.5874
33,49,7.4702
33,50,16.6483
33,63,48.0673
33,68,50.5164
33,73,22.0645
33,81,69.7346
33,82,7.3122
33,93,35.0996
33,100,33.3287
33,107,6.8484
33,111,26.38
33,112,47.8753
34,35,52.291
34,36,65.2389
34,37,36.9503
34,39,24.6461
34,40,64.7797
34,41,17.4026
34,42,40.0686
34,44,66.0185
34,45,5.5876
34,46,28.4252
34,47,64.4174
34,49,59.5373
34,51,24.3486
34,52,53.38
34,53,60.753
34,55,54.3508
34,57,35.9097
34,59,41.2644
34,60,29.3079
34,61,50.8008
34,62,1.3753
34,63,20.3145
34,65,10.7271
34,66,65.9043
34,67,4.2301
34,70,55.96
34,71,12.5724
34,72,10.443
34,75,60.0261
34,77,29.1906
34,78,49.2098
34,80,6.8799
34,81,42.8281
34,83,60.9426
34,85,56.2185
34,86,16.5711
34,89,26.5595
34,90,56.7665
34,92,20.5088
34,93,12.105
34,94,20.0063
34,96,14.7222
34,97,55.3064
