row,col,weight
3,108,70.7674
3,112,97.0528
3,127,28.1101
3,130,33.4521
4,6,40.8894
4,7,32.783
4,8,88.4736
4,15,14.9992
4,16,24.7932
4,17,66.645
4,18,24.9376
4,25,18.6022
4,26,42.9717
4,32,87.1765
4,35,46.4674
4,37,2.2776
4,38,53.9229
4,39,51.7379
4,41,16.6648
4,42,109.5195
4,43,13.0967
4,44,17.1271
4,48,17.1189
4,49,66.3076
4,51,45.9952
4,53,59.7862
4,59,102.7039
4,60,18.389
4,63,102.1507
4,64,39.5413
4,67,18.9325
4,74,10.9766
4,76,107.4529
4,80,11.2084
4,81,1.4669
4,83,68.9027
4,84,60.3613
4,85,1.0111
4,86,99.9585
4,87,99.83
4,89,12.9675
4,91,48.5217
4,93,102.8699
4,94,76.6696
4,100,79.2567
4,102,66.2261
4,103,55.9043
4,107,5.0868
4,108,35.6982
4,109,42.5348
4,110,82.3394
4,111,33.5326
4,113,60.9843
4,116,69.9821
4,117,90.1361
4,119,77.1184
4,120,25.4143
4,124,79.8396
4,126,104.8303
4,127,10.9266
4,129,106.5341
4,130,36.2452
4,134,95.6392
4,135,77.4878
4,137,62.5356
4,139,74.6143
4,140,27.4772
4,141,67.7231
4,143,73.7426
4,146,53.949
4,151,43.5237
4,153,34.4968
4,154,105.9475
4,156,55.1743
4,159,86.3643
5,6,47.2302
5,7,12.8392
5,8,61.8058
5,12,57.8209
5,13,66.1427
5,15,4.9381
5,20,51.2847
5,22,38.4441
5,30,98.2888
5,31,38.7502
5,32,6.4431
5,37,36.5744
5,40,75.0355
5,42,37.6918
5,44,13.0964
5,46,24.581
5,49,29.4163
5,53,65.8628
5,54,29.0431
5,56,101.805
5,57,46.5085
5,60,100.6858
5,62,93.6394
5,63,70.3049
5,65,13.2423
5,66,19.2852
5,68,98.9062
5,69,58.7933
5,70,16.1804
5,76,80.1363
5,77,70.572
5,79,36.5283
5,84,15.3435
5,87,12.4841
5,93,37.0627
5,99,25.5691
5,102,72.9258
5,103,109.7639
5,104,1.8953
5,105,99.1213
5,106,71.3964
5,109,63.6898
5,110,46.8595
5,111,76.0399
5,112,75.2124
5,114,76.9163
5,115,23.3261
5,116,49.1626
5,117,3.6045
5,120,93.5641
5,121,66.2238
5,123,46.6664
5,124,53.0054
5,125,55.5064
5,126,42.5667
5,127,58.0459
5,128,106.3574
5,130,105.8471
5,133,25.2405
5,137,95.4436
5,138,97.4644
5,140,71.9566
5,141,67.3939
5,142,34.4819
5,143,68.7242
5,147,23.3748
5,149,3.0927
5,151,75.2419
5,152,5.0734
5,153,77.4362
5,154,77.3668
5,157,20.9336
7,9,5.5849
7,10,35.8166
7,11,52.7006
7,18,108.3867
7,19,21.5506
7,21,86.1598
7,25,38.9981
7,26,19.6945
7,27,51.6293
7,29,55.8194
7,32,100.7986
7,33,82.415
7,35,89.2815
7,44,55.8705
7,46,55.7524
7,48,39.8199
7,53,31.3588
7,64,24.6835
7,69,58.8906
7,71,43.7071
7,74,94.4503
7,75,80.4197
7,76,2.4003
7,78,69.5783
7,82,72.1656
7,83,4.6931
7,84,72.2221
7,90,20.798
7,91,41.7056
7,92,33.0012
7,93,45.3277
7,95,55.7183
7,96,99.4583
7,101,78.3116
7,104,105.9416
7,109,23.8859
7,111,43.4014
7,114,48.583
7,119,56.2998
7,123,101.8092
7,124,22.4267
7,125,12.9926
7,128,102.1972
7,129,42.8949
7,137,89.5853
7,140,49.5218
7,144,46.8958
7,148,25.7677
7,152,40.8104
7,155,81.2274
7,158,81.8999
7,159,69.7933
8,9,69.0779
8,10,32.7428
8,11,16.0565
8,12,24.4445
8,14,8.3947
8,15,49.7582
8,18,69.316
8,19,43.9453
8,20,16.0031
8,21,101.4259
8,22,95.1563
8,23,96.3194
8,25,32.7919
8,28,33.0157
8,29,77.3861
8,30,86.6846
8,31,41.9657
8,32,82.659
8,33,31.5772
8,34,1.2056
8,35,65.2665
8,36,79.9383
8,37,97.6943
8,41,29.7407
8,42,12.3752
8,44,76.6598
8,47,12.6618
8,48,51.7741
8,49,31.0247
8,50,57.1675
8,51,81.547
8,52,19.2173
8,53,23.8994
8,54,26.1135
8,55,36.7624
8,56,78.5398
8,57,51.082
8,58,25.9598
8,59,56.3946
8,60,43.5948
8,61,90.2164
8,62,57.903
8,63,96.1795
8,64,105.1123
8,66,87.0272
8,67,8.7986
8,68,6.6847
8,69,41.187
8,70,79.8538
8,71,9.3468
8,72,12.0331
8,73,51.3755
8,74,24.4788
8,75,45.4746
8,76,107.438
8,78,59.2582
8,80,35.4202
8,85,58.4797
8,88,51.2127
8,94,28.464
8,96,46.7144
8,97,12.0578
8,98,95.0058
8,99,34.5254
8,100,89.4001
8,101,59.9333
8,102,97.9129
8,103,77.3873
8,106,27.9686
8,107,102.4108
8,108,90.7429
8,110,26.3601
8,111,24.3979
8,112,36.0222
8,113,13.4255
8,114,36.8196
8,115,19.437
8,116,5.0116
8,117,47.4659
8,119,29.1799
8,122,107.4687
8,124,31.2823
8,125,9.3985
8,126,11.4978
8,129,26.0583
8,131,90.0136
8,134,88.4336
8,136,68.5895
8,137,46.1385
8,138,5.3609
8,140,15.4491
8,142,2.9641
8,143,93.8253
8,144,61.4688
8,147,18.3657
8,148,46.9648
8,149,70.0686
8,150,40.4756
8,152,39.5516
8,153,41.2972
8,154,18.2518
8,155,60.5744
8,156,3.0051
8,157,30.6024
8,158,48.4428
8,159,64.346
9,16,55.3749
9,17,85.7812
9,18,76.9392
9,23,2.2827
9,25,97.4312
9,27,40.042
9,28,3.1053
9,37,52.3918
9,38,29.2398
9,61,39.7737
9,62,37.2898
9,65,82.4636
9,74,32.7741
9,75,37.5523
9,76,99.2556
9,77,55.4026
9,82,71.8683
9,94,50.3879
9,97,57.6957
9,102,19.479
9,113,2.069
9,124,54.683
9,125,16.5838
9,128,109.3542
9,129,22.3626
9,133,102.8171
9,139,34.9401
9,142,100.1942
9,146,48.6919
9,147,93.4996
9,152,16.8257
9,159,46.0882
10,12,40.3617
10,13,21.1817
10,14,35.3465
10,17,76.2084
10,18,5.0405
10,22,49.0314
10,23,74.686
10,24,26.3846
10,26,19.8178
10,27,80.047
10,31,58.0341
10,33,68.8675
10,37,40.0011
10,38,58.6655
10,39,69.3172
10,40,84.9233
10,42,101.9205
10,43,39.8911
10,45,74.6151
10,46,20.8069
10,47,107.541
10,48,88.2064
10,50,2.5723
10,51,56.8541
10,52,91.5975
10,54,26.0172
10,55,58.9452
10,56,61.9405
10,57,16.3675
10,58,85.8584
10,59,44.4492
10,60,7.9827
10,62,54.5322
10,66,109.7719
10,67,104.3894
10,68,31.4319
10,70,95.8037
10,73,28.9296
10,74,21.7474
10,75,65.9507
10,80,105.9738
10,81,22.7455
10,82,52.0007
10,84,34.4909
10,86,28.9291
10,89,52.0238
10,90,108.9502
10,91,14.1023
10,92,37.8341
10,93,23.8867
10,95,65.7376
10,96,97.2412
10,97,81.2277
10,98,8.2524
10,99,2.3663
10,102,32.8873
10,103,10.5909
10,105,57.9216
10,106,80.5284
10,107,12.9124
10,109,105.6699
10,110,62.2237
10,111,81.8339
10,113,40.7694
10,118,44.8588
10,119,22.0075
10,120,59.1396
10,121,53.4684
10,122,2.6428
10,125,68.5568
10,127,95.6526
10,128,12.8717
10,133,104.7893
10,134,55.8149
10,135,53.5736
10,139,48.5411
10,140,93.52
10,142,10.5657
10,144,101.8987
10,145,52.2383
10,146,29.2436
10,147,5.8643
10,151,16.5526
10,153,105.2366
10,154,102.3
10,157,80.2055
10,158,60.5037
11,13,4.8908
11,14,99.5321
11,16,44.1496
11,17,43.1791
11,18,28.6726
11,19,80.5251
11,21,3.0865
11,22,56.1643
11,25,108.3944
11,26,32.8606
11,28,84.5304
11,32,109.7448
11,34,34.9426
11,35,28.3166
11,36,12.4288
11,39,83.2254
11,40,55.3438
11,42,34.7471
11,43,59.3672
11,44,40.2673
11,46,29.9048
11,47,78.7305
11,48,6.0315
11,50,28.8523
11,51,91.1914
11,52,48.3475
11,53,107.6383
11,54,42.8995
11,55,24.128
11,56,8.0486
11,57,40.6686
11,59,56.9349
11,61,103.206
11,62,74.7308
11,63,35.6479
11,65,90.7572
11,67,83.1887
11,68,28.2009
11,69,57.4151
11,70,21.7123
11,71,20.2142
11,72,47.8734
11,75,44.7813
11,78,37.9463
11,79,104.7225
11,81,47.7546
11,83,7.5491
11,85,26.5273
11,86,24.946
11,88,94.8211
11,89,46.9661
11,92,24.9768
11,93,11.4616
11,94,7.2126
11,96,77.5133
11,98,30.0039
11,99,13.9792
11,100,109.5387
11,101,23.0464
11,102,53.2958
11,103,5.3167
11,105,78.4941
11,106,105.8518
11,112,105.4349
11,113,40.5014
11,114,11.3565
11,115,15.026
11,116,73.3366
11,117,97.7212
11,119,12.9101
11,121,79.9507
11,123,46.4033
11,124,83.6998
11,126,19.026
11,127,107.1433
11,129,82.8076
11,130,88.7614
11,131,77.1984
11,132,75.8319
11,133,13.2521
11,134,76.4273
11,135,56.0286
11,137,38.1946
11,138,72.6371
11,139,50.9053
11,140,6.3281
11,142,39.8923
11,144,50.372
11,145,41.2968
11,146,103.7036
11,147,102.8256
11,148,60.3718
11,149,15.3251
11,150,22.594
11,153,20.2622
11,157,34.4859
11,158,62.995
11,159,18.238
12,19,94.3867
12,27,58.7311
12,31,97.9715
12,42,12.2551
12,58,55.8454
12,61,42.0085
12,62,91.039
12,64,100.7339
12,65,46.0111
12,68,61.8941
12,70,45.1957
12,71,20.1249
12,74,11.4393
12,75,62.2708
12,83,34.4449
12,85,46.3601
12,91,40.005
12,92,82.5226
12,93,24.512
12,94,71.9034
12,96,69.1337
12,100,57.2489
12,103,108.7174
12,104,60.5906
12,107,60.7914
12,108,20.3913
12,109,69.9373
12,110,64.6541
12,111,30.8826
12,112,95.0698
12,124,22.272
12,126,52.3196
12,129,83.4874
12,131,57.3886
12,132,12.3223
12,133,47.1654
12,136,53.297
12,141,12.6623
12,142,97.7112
12,145,79.2862
12,147,93.5672
12,150,33.4766
12,153,55.6558
12,154,21.7211
12,157,66.6446
13,14,39.8411
13,15,88.4498
13,16,64.9725
13,17,49.0585
13,18,26.6121
13,20,91.8887
13,21,22.9653
13,22,75.7669
13,24,96.4613
13,25,28.2735
13,27,48.7412
13,28,89.2553
13,29,104.9327
13,30,54.9519
13,32,76.4826
13,33,35.9175
13,34,54.7716
13,35,2.2535
13,36,101.4326
13,37,108.5483
13,39,74.6051
13,40,68.9887
13,41,91.3969
13,42,18.7354
13,43,81.2852
13,44,86.7903
13,45,70.6558
13,46,41.6267
13,47,31.4022
13,48,103.5903
13,49,84.2152
13,51,78.1137
13,52,60.4032
13,53,47.053
13,54,108.6663
13,55,56.0282
13,56,83.5563
13,57,61.8152
13,59,40.9522
13,62,54.6394
13,63,94.4921
13,64,71.3853
13,65,16.6041
13,66,103.3785
13,67,73.1649
13,68,72.4316
13,69,79.2052
13,70,84.9512
13,71,84.8195
13,72,67.318
13,73,1.963
13,75,52.868
13,77,62.5063
13,78,23.6482
13,79,84.9305
13,80,34.9933
13,82,101.4878
13,83,28.7038
13,84,10.228
13,85,74.7833
13,86,74.636
13,87,25.766
13,88,60.2705
13,89,80.5707
13,90,104.4701
13,91,79.6681
13,92,13.3795
13,93,6.7649
13,95,5.6888
13,97,8.7148
13,99,26.4787
13,101,89.5779
13,102,45.3594
13,103,40.7469
13,104,65.5294
13,105,54.3538
13,107,77.7031
13,108,35.3654
13,109,51.4982
13,110,6.6202
13,112,75.5404
13,115,23.363
13,117,60.2875
13,118,61.1236
13,119,8.3166
13,120,107.1541
13,121,58.9487
13,123,10.7159
13,124,43.7357
13,125,34.7024
13,127,102.0792
13,129,64.0974
13,130,20.7467
13,131,101.8104
13,132,82.3703
13,133,63.4902
13,134,16.4308
13,135,47.7244
13,136,49.6816
13,137,60.868
13,138,65.2566
13,139,91.1591
13,140,70.7419
13,141,98.7341
13,142,30.0446
13,143,80.2767
13,144,75.3336
13,145,12.5055
13,146,10.497
13,147,14.3036
13,148,82.8366
13,149,71.6555
13,150,44.4006
13,151,18.4404
13,152,43.3451
13,153,91.4587
13,154,84.9151
13,155,46.5709
13,156,29.0838
13,157,15.3793
13,158,69.9533
13,159,94.0468
14,17,67.1369
14,19,98.3804
14,21,84.0725
14,22,76.2105
14,24,15.5761
14,26,73.7193
14,30,69.8549
14,32,45.5677
14,34,8.8136
14,36,46.3511
14,42,102.4359
14,43,38.2591
14,50,84.9209
14,51,26.5019
14,53,38.4996
14,54,11.4842
14,56,78.5419
14,60,13.1953
14,61,67.5295
14,62,79.1118
14,64,28.388
14,65,109.4715
14,66,108.2478
14,67,34.0774
14,69,105.203
14,70,92.1901
14,71,2.7079
14,75,75.3327
14,76,28.7042
14,80,23.5013
14,82,106.6484
14,89,99.938
14,95,50.0356
14,97,64.4736
14,98,67.2735
14,99,56.1571
14,101,105.8236
14,105,32.7908
14,106,75.1887
14,109,6.2335
14,110,11.0874
14,112,16.9562
14,115,16.1641
14,116,17.5605
14,117,86.8736
14,120,14.2359
14,121,106.5474
14,123,55.5774
14,129,57.1834
14,130,12.5036
14,131,28.044
14,132,42.8286
14,133,5.4597
14,134,97.7149
14,135,61.0502
14,138,39.5903
14,141,7.9576
14,144,1.2339
14,145,35.1241
14,146,105.4912
14,147,105.8145
14,148,45.8844
14,149,42.8774
14,152,53.2699
14,154,84.3277
14,156,21.2353
15,16,66.2387
15,17,29.197
15,18,78.0129
15,19,93.6034
15,20,103.87
15,22,50.2349
15,23,6.4751
15,24,5.5409
15,27,76.9633
15,28,88.0793
15,29,89.4758
15,31,104.3742
15,32,82.4278
15,33,61.1919
15,34,44.3568
15,35,44.6699
15,36,107.3418
15,37,25.8367
15,38,49.8855
15,39,27.7487
15,40,74.7325
15,41,36.894
15,44,45.611
15,45,24.9857
15,46,77.1308
15,47,92.4471
15,48,3.4704
15,49,77.6909
15,50,60.6823
15,51,24.3682
15,52,50.8007
15,53,8.2013
15,54,45.0516
15,55,17.7828
15,56,43.9503
15,57,100.9164
15,58,59.1124
15,59,16.3941
15,61,18.1517
15,62,49.4669
15,63,80.2329
15,65,38.6505
15,66,108.1547
15,67,7.353
15,68,108.4604
15,69,82.2716
15,70,94.6385
15,71,107.2813
15,73,44.7608
15,74,95.4564
15,75,19.8174
15,77,7.9222
15,78,109.13
15,79,98.3849
15,80,96.2218
15,81,21.0761
15,82,67.4932
15,83,53.9269
15,84,15.7799
15,85,20.2167
15,86,15.1878
15,87,106.8623
15,88,93.0296
15,89,24.6786
15,90,8.5407
15,91,55.627
15,92,98.3817
15,94,33.3428
15,95,31.3618
15,96,7.7924
15,97,96.1994
15,98,26.7282
15,99,57.3112
15,100,88.0827
15,101,87.8852
15,102,71.9194
15,103,50.0262
15,104,29.5785
15,105,58.0422
15,106,67.8847
15,108,11.1957
15,109,13.1371
15,110,81.7393
15,111,73.3195
15,112,16.6239
15,115,83.4984
15,116,88.3455
15,117,59.9879
15,120,44.0139
15,121,4.3246
15,123,49.4866
15,125,20.7366
15,126,81.2429
15,127,72.3565
15,128,56.7317
15,129,71.4721
15,130,1.876
15,131,90.6102
15,132,6.2233
15,133,88.2166
15,134,21.4307
15,135,43.6895
15,136,46.4073
15,137,15.8457
15,138,89.6701
15,139,36.6282
15,140,43.9751
15,141,81.5868
15,142,98.9707
15,143,98.7636
15,144,48.6667
15,146,102.8708
15,148,26.1518
15,149,104.8294
15,150,4.4465
15,151,74.2109
15,153,93.6298
15,154,65.5942
15,156,26.5541
15,158,28.4851
15,159,99.6357
16,18,35.4405
16,20,55.5691
16,24,88.0164
16,26,17.7694
16,27,92.5899
16,28,9.0683
16,31,60.9275
16,32,10.9883
16,34,6.4356
16,35,31.1761
16,36,27.7866
16,37,54.0531
16,38,7.9204
16,40,47.889
16,42,16.8963
16,43,42.1005
16,45,11.6617
16,48,77.9226
16,49,60.4556
16,51,9.5467
16,52,28.3643
16,53,109.5024
16,55,9.6038
16,56,71.8467
16,57,61.1039
16,58,99.8932
16,59,100.272
16,60,94.187
16,61,9.6727
16,63,70.6815
16,64,87.2796
16,72,79.9164
16,73,76.9767
16,74,6.0441
16,76,75.9658
16,79,8.8796
16,83,16.8572
16,87,44.6265
16,89,53.8245
16,94,94.8426
16,95,60.0098
16,96,51.4379
16,98,107.905
16,101,81.8735
16,102,30.9724
16,105,108.3734
16,109,100.2604
16,110,70.0645
16,111,78.571
16,112,2.6823
16,118,106.9736
16,119,77.5393
16,124,109.2483
16,125,108.4388
16,127,108.9261
16,131,5.4591
16,132,109.7705
16,133,8.7355
16,136,91.3159
16,138,86.38
16,140,47.3595
16,141,9.6363
16,142,56.6934
16,143,10.3837
16,145,99.3627
16,147,98.6131
16,148,9.1017
16,150,44.0101
16,151,47.9749
16,152,37.3447
16,156,101.4433
16,157,96.9438
17,23,37.4983
17,25,84.2271
17,48,78.2402
17,53,104.8859
17,65,9.712
17,76,103.8195
17,84,95.6092
17,91,1.6935
17,111,49.4052
17,115,80.8902
17,136,78.0059
17,140,46.0523
17,141,103.3085
17,143,33.9658
17,149,94.4562
18,22,19.475
18,23,52.843
18,25,88.554
18,29,7.9955
18,31,4.8558
18,32,72.8201
18,35,41.4071
18,38,102.2663
18,39,39.3085
18,40,70.2988
18,41,43.1666
18,42,8.0375
18,45,13.9325
18,46,44.3127
18,49,15.5197
18,51,35.4743
18,56,78.8165
18,57,26.1129
18,62,82.7184
18,63,103.686
18,64,99.8866
18,68,52.6708
18,70,31.6216
18,71,62.7021
18,73,5.7457
18,79,99.4868
18,80,8.4545
18,85,64.9198
18,86,12.6384
18,89,38.1
18,90,50.0726
18,91,79.775
18,92,66.1852
18,114,14.8416
18,119,97.1623
18,128,105.9765
18,134,83.5053
18,137,52.6642
18,139,15.2224
18,141,70.0831
18,143,48.8464
18,144,84.9481
18,146,87.2922
19,22,81.376
19,23,55.1599
19,26,91.6456
19,27,28.7493
19,32,41.8641
19,33,99.324
19,34,27.862
19,35,11.3935
19,37,40.5108
19,39,29.7935
19,41,52.0491
19,43,47.2135
19,47,46.9307
19,50,42.2671
19,51,15.1558
19,58,36.8298
19,63,28.2291
19,68,64.5527
19,74,18.3456
19,75,31.9807
19,77,91.2952
19,78,53.8112
19,79,91.5498
19,80,92.1342
19,83,47.0886
19,84,7.7374
19,85,95.554
19,87,101.1496
19,92,66.546
19,93,16.8419
19,95,84.1171
19,97,48.0017
19,98,67.9052
19,104,54.424
19,106,12.5754
19,107,91.4633
19,108,91.6184
19,109,7.5347
19,110,58.4612
19,115,29.0697
19,116,14.5141
19,118,59.0026
19,122,105.2197
19,123,38.6457
19,124,66.2636
19,127,7.1922
19,131,93.8887
19,132,61.1476
19,133,44.0451
19,134,51.1408
19,135,73.1759
19,137,39.7657
19,139,13.8396
19,140,53.0466
19,142,67.5957
19,143,80.0379
19,146,70.2023
19,147,3.0252
19,149,31.4063
19,150,92.3817
19,151,28.0598
19,154,71.1944
19,155,33.1189
20,21,6.474
20,24,32.2546
20,25,30.2094
20,26,94.3943
20,27,102.4774
20,30,56.695
20,31,51.0278
20,32,6.5241
20,33,90.6954
20,36,13.9782
20,37,16.4855
20,38,95.266
20,39,76.9228
20,40,56.8355
20,43,105.2046
20,44,30.0127
20,46,15.7026
20,47,57.9563
20,48,10.0583
20,49,96.1084
20,50,67.0938
20,51,57.2947
20,54,84.6729
20,56,72.0527
20,58,89.4213
20,60,10.3331
20,61,74.75
20,62,90.5757
20,63,54.6826
20,64,63.3025
20,65,93.4596
20,68,79.8517
20,69,7.1003
20,71,43.8026
20,74,24.6369
20,75,41.5104
20,77,104.827
20,79,49.8135
20,81,8.5315
20,82,89.5371
20,83,21.2566
20,84,92.5069
20,85,8.2272
20,87,10.6828
20,88,2.8841
20,91,16.1387
20,94,74.7433
20,95,14.0505
20,96,28.7536
20,98,107.6744
20,99,18.5121
20,100,84.8486
20,101,48.0531
20,102,81.0848
20,105,26.4875
20,108,87.9691
20,112,6.1934
20,113,37.426
20,114,100.3415
20,116,46.8963
20,117,87.44
20,125,27.3969
20,126,7.3291
20,128,5.5011
20,133,12.5506
20,136,93.3508
20,138,48.5259
20,140,13.2153
20,142,18.8906
20,143,90.2788
20,144,34.5495
20,145,88.0053
20,146,89.7385
20,147,20.366
20,148,52.5313
20,149,79.6847
20,151,48.453
20,153,21.262
20,154,8.3103
20,155,19.068
20,157,4.4723
20,158,48.617
21,22,96.4668
21,24,22.5681
21,25,92.6442
21,26,20.729
21,30,23.7504
21,31,43.3059
21,34,41.5349
21,35,60.2003
21,36,28.4291
21,41,67.6977
21,42,78.7802
21,43,67.8721
21,44,43.1963
21,45,98.6478
21,46,60.417
21,47,8.0656
21,50,57.8789
21,51,38.7285
21,52,83.8329
21,55,82.3559
21,57,96.2672
21,58,46.7972
21,61,101.1682
21,65,106.2444
21,66,61.8128
21,67,82.1505
21,68,85.0984
21,69,19.8414
21,70,4.9727
21,73,24.2662
21,75,71.2868
21,77,58.9128
21,80,52.4823
21,81,83.8158
21,82,53.6404
21,84,63.2573
21,85,49.6562
21,86,81.4161
21,88,55.3281
21,89,44.1531
21,90,47.1602
21,91,22.1837
21,92,35.1578
21,93,4.0486
21,94,70.4646
21,95,12.0855
21,97,58.4737
21,99,62.6959
21,100,11.3132
21,102,98.7427
21,104,43.3239
21,106,9.4794
21,109,100.8417
21,110,41.5566
21,111,74.317
21,112,50.2936
21,113,95.623
21,115,50.1402
21,116,80.4806
21,117,79.2286
21,119,31.6695
21,120,27.6127
21,124,79.8519
21,125,8.3063
21,126,107.3352
21,128,90.8559
21,129,52.6382
21,131,27.9241
21,132,15.84
21,133,13.8064
21,134,4.4534
21,136,67.0049
21,137,39.4233
21,140,106.5804
21,141,59.9988
21,144,83.1313
21,146,60.6172
21,148,89.8702
21,149,39.8109
21,150,6.6547
21,151,6.9973
21,152,106.3903
21,153,93.1226
21,156,12.2621
21,158,56.4697
21,159,21.4964
22,25,37.8492
22,39,58.495
22,57,48.6548
22,75,53.5252
22,76,100.5565
22,83,24.6139
22,87,78.8048
22,97,12.183
22,104,51.7308
22,110,39.2333
22,116,31.2775
22,134,108.572
22,143,35.6561
23,24,32.2612
23,25,104.3478
23,28,80.0832
23,31,49.1301
23,32,75.1451
23,33,76.5514
23,34,13.9612
23,36,41.9224
23,37,54.7043
23,38,75.8401
23,39,16.6896
23,40,30.0908
23,41,26.0553
23,42,41.3112
23,43,101.2871
23,45,87.2944
23,46,92.5399
23,48,39.7082
23,50,85.1129
23,51,87.6053
23,53,74.5238
23,54,31.9016
23,55,68.7475
23,57,68.9033
23,58,24.0711
23,59,19.2336
23,60,25.8059
23,61,14.8818
23,62,99.1375
23,63,82.2572
23,64,67.0119
23,65,17.1562
23,66,103.9377
23,67,60.7086
23,68,41.6186
23,69,105.1312
23,70,33.6947
23,72,6.7577
23,73,22.4134
23,74,24.2476
23,75,105.6785
23,76,80.9467
23,77,61.7238
23,78,81.6275
23,79,89.5979
23,80,38.9389
23,82,39.8183
23,83,55.9451
23,84,21.8482
23,85,47.8244
23,86,7.6619
23,87,61.6826
23,88,40.3097
23,90,50.5028
23,91,56.6117
23,92,26.8213
23,93,36.5666
