row,col,weight
2,126,9.5109
2,127,17.9986
2,128,14.8325
3,4,4.8563
3,5,12.5436
3,6,18.8978
3,7,1.3714
3,10,19.7899
3,11,11.2053
3,13,12.2978
3,14,17.2023
3,15,15.8904
3,17,7.1619
3,19,17.1142
3,21,5.7395
3,22,12.4656
3,24,13.8743
3,28,19.5172
3,29,16.5655
3,30,13.8015
3,32,9.5022
3,33,12.4652
3,34,21.0597
3,35,6.9128
3,36,19.5702
3,37,7.9186
3,39,5.5635
3,40,2.0074
3,42,1.3676
3,45,15.8418
3,46,20.1483
3,47,19.4549
3,48,10.3442
3,49,6.6779
3,50,9.3353
3,51,12.3082
3,52,12.6097
3,54,21.3244
3,55,2.6784
3,56,10.6475
3,58,12.6923
3,60,4.071
3,61,14.7588
3,62,4.5439
3,63,14.677
3,64,3.2572
3,66,5.8141
3,67,14.3433
3,68,17.4071
3,70,11.799
3,71,14.7611
3,72,7.9588
3,73,6.7193
3,74,11.5881
3,75,8.8613
3,76,8.4908
3,77,9.8094
3,78,10.0758
3,79,11.6621
3,80,8.4094
3,81,3.5306
3,82,5.2645
3,83,20.7197
3,84,3.5914
3,86,19.3375
3,88,6.76
3,89,13.6132
3,90,9.6784
3,95,11.2954
3,97,14.2378
3,98,21.6442
3,99,20.1494
3,100,8.9833
3,102,15.9087
3,105,20.4786
3,106,17.3626
3,107,13.897
3,108,6.9044
3,110,8.1942
3,112,14.7149
3,113,1.3095
3,114,8.4609
3,115,20.7462
3,117,19.284
3,118,9.3264
3,119,3.0603
3,120,15.5652
3,121,17.1188
3,122,5.3643
3,125,18.8345
3,126,13.5609
3,127,2.7053
3,128,21.3379
3,129,16.7365
4,6,18.3059
4,9,12.3868
4,10,11.7595
4,11,16.7297
4,14,17.765
4,17,21.1712
4,19,10.5744
4,21,3.8139
4,22,6.7101
4,24,13.3254
4,25,5.8295
4,26,20.3764
4,28,10.4051
4,30,21.402
4,31,12.3269
4,33,5.5835
4,36,11.6197
4,37,9.4994
4,38,21.9701
4,39,20.0508
4,42,10.2302
4,44,16.8405
4,48,15.3601
4,49,21.5289
4,50,7.539
4,52,11.6643
4,53,13.7601
4,54,19.1908
4,55,2.3403
4,57,10.7566
4,58,9.2419
4,59,5.3203
4,61,20.7528
4,62,3.2551
4,64,1.338
4,68,11.3206
4,69,16.4538
4,70,20.3373
4,72,19.1676
4,73,12.6218
4,75,17.5232
4,78,17.9077
4,79,6.4103
4,82,13.3509
4,84,18.2871
4,85,15.2464
4,86,11.9871
4,87,20.8835
4,92,16.3668
4,93,19.4717
4,97,17.8699
4,98,8.8462
4,99,16.6771
4,102,4.8056
4,106,4.7871
4,107,14.4965
4,109,13.1276
4,110,12.9007
4,112,12.1669
4,114,12.3746
4,116,4.813
4,119,14.1833
4,120,5.4122
4,123,7.5496
4,125,6.1324
4,129,12.0759
5,6,5.4088
5,7,11.5173
5,9,15.3475
5,10,21.4616
5,11,10.3002
5,12,21.5685
5,13,3.9415
5,14,7.6252
5,15,5.2351
5,16,21.4205
5,18,8.3606
5,19,9.346
5,20,11.1867
5,21,20.4337
5,23,4.6376
5,26,16.581
5,27,1.5061
5,28,19.3892
5,30,20.8552
5,31,13.2687
5,32,18.1171
5,33,5.8264
5,38,1.3682
5,39,12.2234
5,40,19.0449
5,42,20.8288
5,43,4.1845
5,44,19.4836
5,45,1.5425
5,46,15.0187
5,47,21.0972
5,48,11.9281
5,49,1.8103
5,51,5.052
5,52,21.0994
5,53,21.9735
5,54,16.458
5,55,19.6362
5,57,18.5664
5,58,5.275
5,59,15.08
5,61,16.2128
5,63,19.9935
5,64,15.6441
5,66,16.7323
5,67,1.3611
5,68,11.7776
5,74,18.5409
5,76,2.9832
5,77,11.1046
5,83,15.5332
5,84,9.4314
5,86,8.1597
5,88,15.8808
5,89,9.8513
5,90,12.2581
5,92,1.5643
5,93,10.2112
5,94,14.8178
5,98,13.4744
5,100,4.8374
5,101,6.1679
5,102,4.169
5,103,7.8166
5,104,13.046
5,106,1.3238
5,109,20.029
5,110,17.8983
5,111,6.9888
5,112,18.2827
5,115,5.3748
5,117,19.3134
5,121,11.0348
5,122,19.2881
5,123,8.9674
5,124,17.2503
5,125,1.3149
5,126,20.1039
5,127,13.0085
5,128,10.8377
5,129,6.3827
6,7,18.02
6,9,14.731
6,11,9.9798
6,12,1.7959
6,13,12.052
6,16,15.1187
6,17,16.9168
6,18,2.4213
6,19,17.2651
6,20,2.5451
6,21,1.9339
6,24,21.8766
6,25,11.7651
6,26,3.4455
6,27,21.5514
6,29,12.4401
6,30,3.3953
6,35,15.066
6,36,4.2806
6,37,19.7859
6,39,4.7311
6,41,2.3362
6,42,10.8908
6,44,7.8816
6,47,6.1352
6,48,12.732
6,50,7.8751
6,51,16.3909
6,52,11.5346
6,55,20.6651
6,56,15.9705
6,57,11.3354
6,58,4.9337
6,59,4.8229
6,61,15.8744
6,63,11.6277
6,64,14.1237
6,66,18.8568
6,67,1.5167
6,68,2.6081
6,69,3.5513
6,70,12.5339
6,73,6.2714
6,74,21.9086
6,75,18.3819
6,76,16.9287
6,77,11.169
6,78,5.9306
6,80,4.3327
6,82,7.6137
6,83,13.1336
6,85,13.886
6,87,20.8482
6,88,5.4713
6,89,12.0336
6,90,2.1521
6,91,2.8417
6,93,3.178
6,94,13.3836
6,95,2.6969
6,96,20.2478
6,97,18.9982
6,100,19.084
6,101,13.0052
6,104,18.2513
6,105,18.407
6,107,9.1051
6,108,6.8991
6,109,21.1041
6,110,2.5448
6,113,1.3598
6,114,9.9578
6,115,12.1154
6,116,8.5075
6,118,1.2307
6,120,1.2323
6,122,1.2972
6,123,5.4002
6,127,12.1749
6,129,19.469
7,9,14.652
7,11,5.4981
7,14,19.136
7,15,7.3917
7,16,3.8773
7,23,14.9405
7,25,3.1108
7,26,1.6014
7,29,10.7283
7,31,1.2159
7,33,19.9398
7,34,13.7732
7,37,19.3848
7,38,12.4372
7,39,15.39
7,40,6.7099
7,41,5.7808
7,43,1.7058
7,46,5.7441
7,48,8.9557
7,49,21.3229
7,51,2.4796
7,52,6.0833
7,53,3.8702
7,59,14.4209
7,60,9.6318
7,63,19.8778
7,65,11.918
7,66,12.7951
7,67,16.18
7,71,16.734
7,74,7.7857
7,75,8.7414
7,76,19.2571
7,78,8.4006
7,79,11.3026
7,82,18.9371
7,84,18.3519
7,86,14.4918
7,88,3.4773
7,90,3.6522
7,91,15.6192
7,93,13.9757
7,94,3.7184
7,96,18.3455
7,97,5.9268
7,98,12.1694
7,99,5.3391
7,100,13.7186
7,101,8.7771
7,102,18.564
7,103,3.9803
7,105,12.951
7,106,15.001
7,107,13.1679
7,110,2.5027
7,111,16.7437
7,112,4.0682
7,113,18.1003
7,117,4.0136
7,118,8.6498
7,120,19.3409
7,121,21.944
7,123,20.462
7,124,13.6634
7,125,8.8615
7,126,10.906
7,127,21.1094
7,128,10.7123
7,129,8.9503
8,19,3.9819
8,21,4.6592
8,28,7.6985
8,32,10.538
8,40,13.1371
8,41,16.9028
8,56,3.7306
8,61,5.006
8,86,12.0882
8,95,7.4389
8,116,19.2629
8,123,17.9437
8,126,12.8923
10,15,1.949
10,16,11.7819
10,26,20.681
10,36,9.0593
10,42,13.3643
10,43,15.2998
10,45,6.4741
10,49,15.9038
10,51,4.6423
10,55,4.2755
10,56,19.6122
10,70,10.9364
10,81,1.2867
10,98,9.2971
10,100,18.783
10,107,20.095
10,118,5.2889
10,125,15.674
11,13,6.4155
11,14,8.1739
11,15,9.0151
11,16,16.4909
11,17,20.2491
11,19,11.8902
11,20,14.0416
11,22,20.7838
11,24,14.8948
11,25,4.5375
11,26,8.6498
11,31,18.3276
11,33,1.7621
11,34,13.9936
11,35,2.6693
11,36,13.7628
11,42,7.1077
11,50,14.3707
11,55,15.3209
11,56,1.6071
11,57,17.2295
11,58,8.2581
11,59,7.7688
11,62,8.1695
11,63,13.2137
11,64,18.7665
11,68,12.1021
11,70,1.0771
11,73,6.8317
11,74,17.6465
11,76,21.3133
11,79,13.521
11,83,1.3659
11,85,2.911
11,86,12.1974
11,87,2.4043
11,90,13.0198
11,93,7.5576
11,98,14.8359
11,101,18.1062
11,108,7.0914
11,111,19.6054
11,112,9.2704
11,113,6.3847
11,114,7.3123
11,117,9.1429
11,118,1.4042
11,123,19.9965
11,127,8.0626
12,14,2.8784
12,15,16.3749
12,16,19.2706
12,20,8.2983
12,25,16.6481
12,29,11.1035
12,32,8.9684
12,35,11.4196
12,36,5.2434
12,39,6.1584
12,46,7.5058
12,47,4.086
12,51,19.9688
12,53,21.0463
12,54,4.3803
12,58,19.4991
12,59,11.8694
12,61,15.0554
12,62,18.5929
12,63,5.4035
12,64,17.7891
12,77,7.1247
12,78,17.5452
12,79,21.3374
12,87,15.4814
12,90,6.6976
12,92,7.9578
12,96,19.9959
12,97,1.0199
12,99,13.5226
12,100,18.6224
12,109,15.111
12,112,9.7934
12,113,21.2941
12,115,4.1776
12,116,19.1027
12,123,19.4204
12,124,6.89
12,126,19.8511
12,127,16.5705
12,128,12.1271
13,15,6.6453
13,16,21.5114
13,17,6.6974
13,18,7.2579
13,19,18.8329
13,20,11.8865
13,22,21.9184
13,23,4.2508
13,24,19.7436
13,25,7.7021
13,26,13.9802
13,27,20.1703
13,28,14.1565
13,29,4.5661
13,30,17.0268
13,31,9.1958
13,35,8.3854
13,36,14.3939
13,37,1.9589
13,39,10.9669
13,40,12.3185
13,42,14.3947
13,43,20.0123
13,44,18.1878
13,47,12.6555
13,48,10.7131
13,49,7.4524
13,50,14.0813
13,51,4.4253
13,55,4.2006
13,56,12.1778
13,57,16.2068
13,63,8.2316
13,64,18.2778
13,65,20.3368
13,66,18.2033
13,67,8.8696
13,68,8.3773
13,69,7.8511
13,70,9.3695
13,71,3.5686
13,73,18.9848
13,79,20.1275
13,84,13.7102
13,85,20.7505
13,88,12.667
13,91,11.514
13,98,5.7503
13,100,18.6114
13,102,11.7566
13,103,18.6909
13,104,19.0856
13,105,19.8659
13,110,17.8703
13,116,20.2966
13,117,17.013
13,118,2.191
13,119,9.2022
13,122,21.8062
13,125,13.1778
13,126,5.6745
13,129,17.0867
14,16,2.1761
14,18,3.6088
14,19,13.5672
14,22,10.3573
14,24,5.2636
14,25,8.1082
14,27,15.6276
14,29,9.1571
14,32,20.5612
14,33,7.1225
14,34,17.1523
14,35,17.0099
14,38,1.868
14,39,4.5213
14,41,21.6812
14,42,11.8436
14,43,17.0367
14,44,11.9022
14,45,11.4014
14,46,12.2401
14,47,21.7164
14,48,12.2932
14,49,16.1223
14,51,10.768
14,52,18.7353
14,53,16.4692
14,54,19.0668
14,55,19.7197
14,56,3.9739
14,57,14.2647
14,58,11.5823
14,60,1.4622
14,61,12.6238
14,62,2.7664
14,63,9.384
14,64,1.9788
14,68,4.4755
14,70,21.1433
14,71,4.6119
14,72,14.1731
14,74,9.623
14,78,6.0224
14,81,15.5525
14,82,3.7374
14,83,10.6992
14,86,5.7302
14,87,12.5992
14,88,21.2108
14,89,5.5557
14,90,12.3038
14,91,8.629
14,92,6.087
14,93,18.3209
14,94,9.3688
14,96,13.4262
14,97,1.1854
14,98,17.4416
14,99,12.4555
14,100,16.7027
14,101,15.1011
14,102,19.0718
14,106,16.7107
14,107,20.2029
14,109,17.9052
14,110,17.2775
14,111,11.7381
14,112,4.7461
14,113,16.8682
14,114,15.8319
14,116,18.3895
14,117,16.1902
14,119,10.7623
14,120,6.3461
14,121,16.6192
14,122,9.7523
14,123,10.1209
14,125,2.5222
14,126,20.8836
14,127,20.434
14,128,15.6334
14,129,8.7843
15,16,18.1499
15,21,3.5738
15,23,11.6974
15,25,21.2
15,26,19.7454
15,27,11.1508
15,28,10.7955
15,29,17.2701
15,30,10.942
15,32,4.889
15,34,6.7189
15,37,1.7721
15,38,11.6715
15,39,3.8589
15,45,4.601
15,46,8.9351
15,47,10.6538
15,48,1.3251
15,49,17.4071
15,50,14.8975
15,51,16.214
15,55,6.477
15,58,18.7291
15,60,6.7673
15,61,15.575
15,62,4.7195
15,63,3.2206
15,70,15.0078
15,72,8.4938
15,73,8.7441
15,76,5.0055
15,78,15.3862
15,80,13.4804
15,81,15.4264
15,84,19.0178
15,88,20.2027
15,89,16.3179
15,90,20.1171
15,91,16.2606
15,92,15.5287
15,93,19.8914
15,95,12.3009
15,98,13.9343
15,99,6.1494
15,102,19.3897
15,106,9.7378
15,107,17.2528
15,115,11.7502
15,118,5.9612
15,120,5.102
15,121,20.1599
15,122,20.7135
15,124,6.9937
15,126,14.0708
15,129,12.7482
16,17,18.4235
16,19,2.253
16,20,5.0211
16,22,10.5504
16,23,18.9885
16,26,7.305
16,27,8.3597
16,29,20.3027
16,31,11.9804
16,32,5.0183
16,33,2.8729
16,34,8.1046
16,35,4.9452
16,37,11.1301
16,38,15.1312
16,39,19.4738
16,40,20.0941
16,41,21.141
16,46,2.3979
16,49,6.5595
16,53,3.1967
16,54,6.9227
16,64,19.2413
16,65,3.5189
16,66,5.5114
16,68,16.5666
16,69,3.4541
16,72,14.8287
16,73,6.0622
16,75,11.0097
16,77,8.3621
16,80,13.8347
16,81,3.161
16,87,10.0758
16,88,9.3946
16,89,5.7323
16,91,7.4528
16,92,13.4875
16,97,6.0832
16,98,17.7175
16,99,8.5921
16,109,19.9653
16,112,17.3182
16,113,4.3771
16,114,14.422
16,117,3.8418
16,118,5.8834
16,125,17.4504
16,127,12.183
16,128,5.9187
17,23,7.2648
17,29,7.2977
17,33,13.3947
17,35,6.281
17,36,18.2599
17,37,16.2385
17,48,9.7101
17,60,8.659
17,63,2.3317
17,64,6.4596
17,68,18.3797
17,69,7.1253
17,70,7.9505
17,78,5.658
17,79,10.1008
17,85,8.5084
17,87,19.4728
17,90,13.8369
17,94,16.009
17,95,10.0143
17,98,17.0529
17,99,8.5609
17,105,19.7754
17,113,11.4107
17,114,19.563
17,118,17.1039
17,127,4.0593
17,128,13.8469
18,20,15.3859
18,35,9.0452
18,39,4.8585
18,46,20.0502
18,53,13.3113
18,65,11.5334
18,79,9.9231
18,88,10.9233
18,92,17.3557
18,100,17.4838
18,101,19.9247
18,104,11.7152
18,105,16.1799
18,108,14.0528
18,112,4.4846
18,113,5.9039
18,114,6.4675
18,121,12.7133
18,127,4.3994
19,20,17.2861
19,21,10.6659
19,28,15.2664
19,29,4.857
19,31,7.6041
19,34,13.8342
19,35,9.2199
19,37,8.9245
19,41,9.7686
19,44,8.769
19,45,2.6578
19,46,13.5525
19,48,11.4591
19,52,7.2113
19,54,18.3084
19,56,20.4299
19,59,15.4288
19,60,12.5916
19,63,15.5617
19,65,2.511
19,66,19.1409
19,67,9.4307
19,68,1.5714
19,69,12.3418
19,70,13.9452
19,71,7.7174
19,75,1.1891
19,78,15.9143
19,79,14.1132
19,80,6.3843
19,81,12.7386
19,84,12.0596
19,86,9.9411
19,89,15.585
19,90,10.5173
19,91,18.7251
19,93,14.9741
19,95,15.2894
19,96,18.8773
19,97,4.0343
19,98,4.6668
19,99,5.7963
19,100,8.0198
19,102,19.5395
19,103,15.0202
19,113,20.026
19,115,1.0142
19,117,17.0574
19,118,21.4149
19,119,20.0317
19,120,1.3653
19,122,4.0008
19,124,3.6929
19,128,13.3732
20,21,5.426
20,23,10.8184
20,24,17.7658
20,36,15.9473
20,37,18.7358
20,40,3.3731
20,41,11.8315
20,42,12.5839
20,44,10.9423
20,57,5.0314
20,65,9.9026
20,67,17.5815
20,71,10.7983
20,75,4.3478
20,79,15.1245
20,84,1.0457
20,90,1.9703
20,96,7.1346
20,101,8.1099
20,102,8.8412
20,104,21.3382
20,106,20.4731
20,113,18.377
20,116,18.2055
20,120,1.6874
20,126,16.0709
20,128,17.2727
20,129,3.5423
21,22,4.6755
21,25,4.7747
21,26,20.9302
21,28,16.207
21,29,19.7647
21,30,11.3744
21,32,20.3001
21,38,6.0773
21,39,6.9471
21,41,5.2924
21,42,14.859
21,44,7.731
21,46,21.5001
21,47,7.5093
21,48,7.3624
21,49,1.3705
21,50,1.347
21,51,20.7537
21,53,12.4093
21,54,17.9138
21,55,8.6088
21,56,19.9536
21,57,20.111
21,58,10.69
21,59,19.1091
21,60,15.0193
21,62,3.9098
21,63,5.709
21,64,9.7936
21,65,19.545
21,67,1.7925
21,68,7.6853
21,69,11.3705
21,71,10.1451
21,75,1.3006
21,76,13.1826
21,77,6.7825
21,80,12.3007
21,81,3.4686
21,83,15.6946
21,84,17.3645
21,85,2.9107
21,87,6.3017
21,88,19.3402
21,89,5.3571
21,91,15.6744
21,93,8.1404
21,94,17.3137
21,96,11.9126
21,97,12.2994
21,98,18.616
21,99,1.6379
21,101,8.2582
21,102,10.4832
21,103,13.702
21,104,20.7423
21,107,5.0666
21,108,10.2619
21,109,2.9613
21,112,8.1157
21,113,12.7257
21,115,20.6251
21,116,13.0539
21,118,15.7711
21,121,3.8742
21,122,19.5818
21,124,14.457
21,125,21.7149
21,127,20.1129
21,129,14.9383
22,58,12.8647
22,71,1.4542
22,76,16.1796
22,79,12.3493
22,102,17.9057
22,105,3.4759
23,26,14.054
23,27,16.1129
23,30,14.7823
23,33,14.9406
23,34,17.7532
23,36,9.4921
23,37,9.975
23,39,19.891
23,46,21.9612
23,49,18.4058
23,51,1.4183
23,54,5.675
23,58,9.7131
23,60,16.6871
23,65,17.6992
23,70,4.9749
23,71,6.3412
23,74,19.8083
23,75,11.8301
23,77,13.462
23,78,11.4611
23,80,16.389
23,87,15.1618
23,90,19.2408
23,94,10.238
23,97,10.5191
23,99,12.9023
23,103,17.0493
23,106,9.2183
23,107,2.3369
23,108,3.2182
23,109,15.2867
23,114,19.3592
23,117,8.9558
23,122,4.8621
23,123,15.9898
24,27,19.0852
24,30,19.7799
24,34,15.1259
24,36,4.0004
24,37,7.7721
24,38,12.5271
24,39,16.2554
24,40,11.1626
24,41,15.728
24,42,10.1885
24,44,14.8241
24,46,8.8761
24,48,5.362
24,49,1.7023
24,50,3.7239
24,51,19.804
24,52,13.2024
24,53,17.8653
24,54,19.3063
24,55,14.3476
24,56,21.2347
24,58,5.3081
24,59,11.385
24,60,12.9762
24,61,2.9597
24,63,16.8808
24,64,2.5582
24,65,12.4751
24,66,8.6685
24,67,12.6736
24,68,12.978
24,70,10.4378
24,73,2.6168
24,74,5.3446
24,75,11.559
24,76,20.1197
24,77,8.0216
24,79,11.5813
24,80,10.8123
24,81,4.4795
24,82,19.0829
24,83,9.816
24,85,14.767
24,87,15.3328
24,89,6.0262
24,93,3.6176
24,94,5.7594
24,95,10.2468
24,96,21.2924
24,97,10.8034
24,98,6.674
24,100,21.4303
24,101,5.6641
24,102,17.9038
24,104,3.885
24,106,11.5221
24,107,10.5102
24,108,20.3081
24,109,19.7447
24,110,16.0371
24,111,8.5888
24,112,19.6452
24,113,13.0863
24,115,16.0012
24,117,21.9225
24,118,21.2454
24,119,17.8104
24,120,14.4913
24,121,2.2948
24,123,7.1659
24,124,3.4302
24,125,21.5413
24,126,6.6911
24,127,12.7734
24,128,20.0799
24,129,10.0872
25,28,3.4395
25,39,1.2205
25,47,14.9393
25,50,13.2866
25,53,2.7289
25,57,5.7358
25,58,10.3642
25,68,2.2554
25,70,8.7027
25,79,7.5996
25,88,14.6297
25,98,6.0222
25,99,20.4343
25,106,5.5914
25,107,19.2148
25,110,4.9987
25,115,15.0311
25,116,15.6101
25,125,19.9739
26,27,2.9111
26,28,21.5219
26,30,2.6008
26,31,12.7815
26,32,17.269
26,33,10.1102
26,34,13.5021
26,35,19.14
26,36,10.476
26,37,11.629
26,38,5.382
26,39,3.3315
26,40,9.4819
26,42,13.2872
26,44,4.5964
26,45,15.0729
26,47,18.101
26,48,11.775
26,50,16.8519
26,52,7.6493
26,55,18.6638
26,56,8.5696
26,57,16.9778
26,58,13.1486
26,59,2.2532
26,60,21.5443
26,61,9.1666
26,65,6.7025
26,67,17.8938
26,68,5.0071
26,71,3.9648
26,72,7.3931
26,73,6.8619
26,74,12.8811
26,75,7.2209
26,77,19.432
26,78,3.1706
26,80,8.7912
26,81,7.876
26,83,18.3761
26,85,20.5419
26,88,16.8722
26,89,4.4695
26,92,21.2253
26,93,11.8543
26,94,9.7817
26,95,4.6429
26,96,11.119
26,97,4.7323
26,98,19.8931
26,100,4.9435
26,101,12.7046
26,102,6.1424
26,103,18.8351
26,106,15.5567
26,107,9.5239
26,108,14.6131
26,109,5.5319
26,110,20.0253
26,111,21.1172
26,112,16.5975
26,113,15.6201
26,114,4.667
26,115,3.9036
26,116,16.1629
26,119,9.1235
26,120,5.9783
26,121,10.5864
26,122,15.2158
26,125,14.8012
26,126,7.2561
26,127,12.6334
26,128,2.5134
26,129,16.4667
28,49,14.7563
28,50,18.9605
28,53,13.1969
28,56,9.9879
28,57,14.1633
28,62,10.9453
28,68,21.1181
28,90,20.822
28,92,13.2434
28,94,15.8488
28,95,8.6152
28,99,2.9045
28,107,19.9337
28,126,11.7928
28,129,16.8799
29,33,7.0743
29,34,3.3136
29,35,14.7368
29,37,8.6035
29,40,9.8035
29,41,4.7737
29,44,3.9116
29,45,5.8819
29,47,8.395
29,48,21.3859
29,50,14.4642
29,51,5.665
29,52,10.4971
29,56,20.4634
29,58,10.9506
29,59,10.8548
29,61,18.4785
29,62,10.3546
29,65,1.4518
29,67,19.3067
29,68,8.5983
29,69,14.1401
29,70,5.6491
29,73,4.8301
29,74,1.4521
29,76,3.4206
29,78,11.6448
29,79,19.9915
29,80,13.0258
29,81,19.8844
29,84,9.2869
29,88,18.0109
29,89,11.7297
29,91,15.0322
29,92,1.3885
29,93,9.6299
29,94,21.9181
29,95,9.1512
29,96,13.7156
29,97,9.5143
29,99,11.5962
29,100,11.5825
29,101,12.8386
29,102,19.0822
29,105,7.7834
29,106,20.0307
29,107,6.7014
29,111,21.4129
29,112,2.2662
29,113,9.1469
29,114,5.2149
29,115,8.6414
29,117,1.0971
29,118,16.3391
29,119,18.0628
29,122,17.9545
29,125,7.476
29,127,6.3193
30,31,18.9656
30,32,20.209
30,33,20.6358
30,34,3.2781
30,35,19.964
30,36,18.9621
30,37,2.757
30,40,14.3524
30,41,14.1367
30,42,13.297
30,43,10.1626
30,44,20.9607
30,45,8.9658
30,46,2.5009
30,49,6.2259
30,50,12.502
30,51,15.7018
30,52,2.3927
30,53,13.3591
30,54,18.8741
30,56,13.7254
30,57,16.474
30,58,20.4848
30,59,8.0204
30,60,14.3403
30,61,9.3669
30,63,2.9405
30,64,2.2377
30,65,3.7683
30,68,7.2813
30,69,4.322
30,70,16.8547
30,71,12.8964
30,72,20.5897
30,73,7.3771
30,74,5.5108
30,76,1.6822
30,77,17.1099
30,79,7.3987
30,81,18.4109
30,84,1.2684
30,85,4.3411
30,86,2.1386
30,88,7.1303
30,90,12.4164
30,92,7.9533
30,96,5.9325
30,99,12.2284
30,100,3.634
30,101,18.552
30,102,5.3338
30,103,11.4704
30,104,19.0419
30,105,16.0349
30,106,2.8652
30,107,10.1121
30,108,1.6377
30,109,18.5897
30,112,8.1746
30,113,11.7474
30,114,19.394
30,118,10.1422
30,121,19.1693
30,122,16.6981
30,123,10.2605
30,124,14.8021
30,125,14.3962
30,127,14.9063
30,128,5.3048
30,129,10.6135
31,34,5.5623
31,35,17.2052
31,37,10.2631
31,38,8.5047
31,40,17.8312
31,41,12.262
31,42,4.1317
31,43,13.4326
31,44,17.1524
31,45,21.8733
31,46,16.1196
31,49,6.4405
31,51,12.3681
31,52,21.8672
31,54,5.4132
31,55,16.96
31,57,12.9149
31,58,11.7904
31,60,9.2134
31,61,21.4251
31,62,5.9603
31,64,19.7537
31,66,20.4703
31,67,3.7836
31,68,11.1075
31,69,12.2956
31,70,17.8065
31,71,16.3461
31,72,6.2103
31,75,6.7784
31,76,11.0622
31,77,6.5284
31,78,13.0191
31,79,21.4338
31,80,8.1543
31,81,12.2466
31,82,14.0494
31,83,11.8863
31,84,6.5179
31,86,18.0224
31,88,11.6441
31,89,8.9128
31,90,19.3027
31,93,7.102
31,95,17.0575
31,99,9.3433
31,100,8.9473
