row,col,weight
8,46,1.1208
8,53,17.4661
8,56,36.66
8,61,31.2164
8,66,37.7689
8,79,26.6777
8,84,11.241
9,10,25.5987
9,11,13.243
9,12,5.4906
9,13,13.6334
9,16,2.4056
9,17,40.9829
9,18,27.7279
9,19,18.3231
9,22,6.4578
9,25,6.8938
9,27,7.7733
9,28,33.9236
9,29,39.0023
9,31,41.5063
9,32,31.9894
9,34,6.5807
9,35,17.8967
9,36,27.4154
9,38,26.3123
9,39,26.7639
9,41,8.7637
9,42,9.372
9,43,36.3723
9,46,14.2887
9,47,19.1389
9,48,38.9568
9,49,4.7756
9,51,4.3814
9,53,24.6473
9,55,29.1899
9,56,11.8657
9,57,2.2128
9,58,11.4719
9,59,9.8434
9,60,36.8001
9,63,4.6801
9,65,34.3593
9,66,37.9064
9,67,33.7113
9,70,42.3793
9,71,5.5148
9,72,9.3496
9,74,13.0399
9,76,14.7085
9,78,45.6829
9,83,27.8729
9,84,15.4092
9,85,35.7202
9,86,10.6884
9,90,4.8167
9,94,34.1837
9,99,36.7851
10,20,34.6884
10,39,16.9285
10,53,45.5522
10,58,15.3546
10,63,29.5265
10,68,26.6826
10,83,4.4503
11,40,11.1461
11,42,29.6702
11,59,1.1454
11,69,13.776
11,87,3.7891
11,94,42.0488
11,97,18.2398
12,16,12.1986
12,18,31.4137
12,20,24.4065
12,26,35.2067
12,32,7.055
12,35,6.428
12,39,1.9123
12,45,27.5037
12,51,5.719
12,52,31.2797
12,55,23.2942
12,56,14.3656
12,60,9.3194
12,63,13.8942
12,68,11.9298
12,69,24.7453
12,73,20.2272
12,74,43.4112
12,75,7.3794
12,79,44.5371
12,81,22.3995
12,83,20.1874
12,88,33.8863
12,89,30.3504
12,90,19.8308
12,95,10.2869
12,96,44.5598
12,99,17.1523
13,14,29.7393
13,16,6.2508
13,17,41.771
13,18,19.2203
13,20,16.9623
13,21,42.9815
13,22,21.5803
13,23,36.5475
13,24,35.2292
13,25,33.9393
13,26,31.011
13,27,25.61
13,28,43.1927
13,29,10.1989
13,30,38.1157
13,31,25.8591
13,32,2.097
13,33,13.0797
13,34,38.8761
13,35,11.6449
13,37,36.0629
13,40,10.5106
13,41,20.3574
13,42,29.221
13,43,41.4788
13,44,28.0292
13,46,23.6718
13,47,29.3357
13,49,13.8429
13,50,1.3516
13,51,43.0029
13,54,21.0539
13,55,14.3991
13,56,24.8904
13,59,41.0813
13,60,33.7531
13,62,5.695
13,63,17.1628
13,64,5.4134
13,65,34.1049
13,66,10.6027
13,67,28.9446
13,68,31.8236
13,69,22.0392
13,73,3.445
13,74,9.5594
13,75,35.3586
13,76,4.6153
13,78,11.1925
13,80,42.5796
13,81,24.682
13,82,23.5122
13,83,20.6515
13,84,15.1278
13,85,44.5492
13,87,17.1885
13,88,9.8073
13,89,36.4415
13,90,6.8479
13,91,24.3369
13,92,15.4061
13,93,11.8473
13,95,23.4798
13,96,36.6081
13,98,16.9937
13,99,18.4367
14,15,2.7497
14,19,37.9846
14,21,22.9336
14,22,23.2589
14,25,18.2582
14,26,8.8592
14,31,12.7178
14,32,12.7069
14,33,1.9822
14,34,33.8534
14,36,4.4473
14,38,21.4061
14,40,21.1387
14,41,2.8864
14,43,45.5987
14,44,8.0827
14,46,29.478
14,47,11.8956
14,48,37.8781
14,49,31.3821
14,50,20.1007
14,52,28.0024
14,53,2.3133
14,54,26.3841
14,55,36.4411
14,57,22.4012
14,60,26.2088
14,62,30.3161
14,63,24.123
14,67,45.2659
14,68,2.573
14,69,33.0648
14,70,27.5267
14,73,37.3647
14,75,18.0396
14,77,8.7717
14,78,34.5078
14,79,24.0194
14,81,3.076
14,83,33.66
14,84,31.5492
14,86,44.9381
14,87,45.7776
14,88,5.6385
14,89,16.2455
14,91,28.4821
14,92,14.8042
14,95,1.9386
14,96,16.2489
14,99,29.9395
15,16,43.7453
15,21,31.5899
15,22,42.8236
15,27,14.4109
15,31,6.5824
15,33,26.166
15,35,11.9802
15,42,24.9693
15,44,9.8502
15,46,33.8111
15,49,4.9991
15,56,38.413
15,57,36.8358
15,58,36.6857
15,59,38.5871
15,65,40.747
15,69,42.9001
15,72,35.579
15,73,3.1689
15,75,6.9619
15,77,36.4364
15,80,33.5996
15,81,23.047
15,85,34.5333
15,88,26.8182
15,89,22.709
15,90,31.6993
15,97,42.762
15,99,26.4325
16,17,2.2923
16,18,8.6738
16,20,33.568
16,24,1.6256
16,29,39.1363
16,30,44.3998
16,32,29.5451
16,33,5.8878
16,34,24.5908
16,36,15.1789
16,37,40.5704
16,38,34.9483
16,39,8.069
16,40,31.1847
16,41,38.5775
16,43,6.4287
16,44,32.4451
16,47,2.2163
16,48,9.5785
16,50,22.3255
16,51,36.4271
16,53,9.6781
16,56,3.4854
16,58,5.7078
16,60,11.9417
16,62,45.3671
16,63,35.6279
16,64,33.3678
16,67,9.7102
16,68,13.9409
16,70,36.7425
16,72,22.6987
16,73,21.9183
16,74,15.1568
16,76,10.1807
16,79,31.3674
16,80,2.4011
16,81,2.4147
16,85,34.0073
16,88,19.5092
16,90,21.262
16,91,30.6286
16,93,2.6969
16,96,28.9371
16,97,3.0191
17,19,35.0217
17,21,25.3721
17,24,35.3405
17,26,3.9971
17,30,3.9109
17,33,32.8164
17,34,16.4008
17,39,16.6582
17,40,18.8757
17,45,11.7729
17,48,33.3601
17,59,29.2844
17,60,4.2057
17,61,22.0909
17,62,35.8219
17,66,26.2997
17,68,16.5858
17,69,10.1489
17,70,22.5374
17,72,28.8326
17,74,25.5093
17,77,34.5825
17,78,16.9054
17,84,12.0755
17,85,18.7786
17,89,3.9774
17,90,31.2799
17,91,22.6955
17,93,11.9894
17,99,13.3606
18,19,21.5531
18,20,22.276
18,21,34.2112
18,22,38.8998
18,24,2.8749
18,29,21.877
18,30,9.8066
18,31,18.9782
18,32,17.6602
18,34,21.3859
18,36,10.2336
18,37,21.3915
18,38,9.7506
18,39,31.2223
18,41,32.4216
18,45,34.4573
18,47,9.1618
18,49,15.2701
18,52,8.7827
18,54,29.4506
18,55,12.1503
18,60,40.9692
18,66,3.2457
18,69,25.6995
18,70,11.3304
18,71,25.3798
18,75,14.1142
18,79,6.5482
18,83,27.5457
18,87,19.641
18,92,41.3269
18,95,5.0103
18,97,15.6515
18,98,1.2669
19,20,14.1425
19,21,9.0953
19,22,20.4451
19,23,4.0438
19,25,30.9788
19,27,16.0418
19,28,1.4868
19,29,12.2078
19,36,4.0923
19,40,41.228
19,42,34.4898
19,43,19.7351
19,44,42.2806
19,46,35.9806
19,47,26.5105
19,50,11.4527
19,51,31.0957
19,61,8.7443
19,63,37.3042
19,64,29.2157
19,67,4.119
19,68,42.9779
19,69,7.381
19,70,42.8504
19,72,1.8206
19,74,22.3878
19,77,12.202
19,78,10.5272
19,81,34.1683
19,83,34.611
19,84,13.4841
19,85,5.2345
19,87,21.3263
19,89,15.7712
19,92,12.0152
19,93,39.2178
19,94,28.1535
19,95,14.061
19,96,31.3263
19,97,43.9058
19,98,2.0301
20,21,43.658
20,22,28.4415
20,23,33.3682
20,24,35.8113
20,26,44.4516
20,27,38.7672
20,28,20.6839
20,33,2.1928
20,35,9.3801
20,36,17.0222
20,37,3.6128
20,38,40.3143
20,39,40.3414
20,40,17.7539
20,41,33.1864
20,42,33.7595
20,43,2.7116
20,45,41.8216
20,46,32.3303
20,47,1.2851
20,49,31.0431
20,50,27.7431
20,51,17.5339
20,52,12.2133
20,53,22.3521
20,54,35.5511
20,55,31.2755
20,56,4.6876
20,57,1.9347
20,59,45.2167
20,60,5.3292
20,61,5.0386
20,63,44.1693
20,64,8.6792
20,65,7.1587
20,70,14.1187
20,71,13.1886
20,74,27.3151
20,75,11.5595
20,76,36.9465
20,77,29.2059
20,78,16.6332
20,80,16.4587
20,81,42.5335
20,83,12.9124
20,84,2.4576
20,85,23.5209
20,86,13.8695
20,90,13.4367
20,92,32.9794
20,93,29.3395
20,94,19.4196
20,96,5.4235
20,97,15.5893
21,22,28.0463
21,23,12.0382
21,24,36.3036
21,25,28.4286
21,26,12.796
21,27,38.6155
21,28,45.9268
21,29,40.8709
21,31,15.4781
21,33,21.2038
21,34,44.8102
21,38,15.8482
21,40,27.7405
21,42,13.2641
21,44,16.5948
21,45,8.892
21,46,29.0666
21,48,22.0702
21,49,26.2199
21,50,24.5869
21,51,37.0163
21,52,23.4147
21,53,43.3077
21,54,23.6732
21,55,40.3353
21,58,33.0719
21,60,7.3499
21,61,20.4633
21,63,10.5201
21,64,29.1754
21,66,34.5974
21,68,12.7945
21,71,44.0638
21,72,43.7507
21,74,44.5028
21,75,39.526
21,76,30.0258
21,77,34.7667
21,80,9.7566
21,81,39.6032
21,82,6.4238
21,83,13.2302
21,84,33.4394
21,85,10.1779
21,86,36.4483
21,87,34.6828
21,88,22.7099
21,89,10.9327
21,90,25.616
21,92,18.4308
21,94,24.6041
21,95,21.808
21,96,30.9349
22,24,41.7955
22,25,20.1961
22,26,37.3922
22,29,28.8769
22,33,11.2599
22,36,13.9374
22,37,9.936
22,43,16.8367
22,44,45.9077
22,45,26.1202
22,46,34.0259
22,52,35.8216
22,57,41.5878
22,61,25.1931
22,63,17.9495
22,64,36.321
22,66,44.9981
22,67,10.6296
22,71,5.879
22,73,7.966
22,74,30.6165
22,78,24.7862
22,80,5.8139
22,82,33.7472
22,83,2.0182
22,84,30.9378
22,85,32.2361
22,86,18.3072
22,89,40.3445
22,93,28.8745
22,95,41.7478
22,98,25.557
22,99,40.8805
23,27,32.0724
23,33,1.0163
23,34,41.5594
23,35,19.8996
23,44,44.6381
23,46,36.031
23,58,31.7784
23,61,11.3773
23,67,11.4728
23,69,25.0157
23,72,6.9265
23,75,18.3123
23,76,40.1281
23,82,22.4393
23,89,6.2458
23,95,27.4411
24,28,6.356
24,30,31.1001
24,31,38.7083
24,33,32.2655
24,37,20.8997
24,42,6.4848
24,43,38.4028
24,52,45.3477
24,65,14.0326
24,80,19.0134
24,82,29.6786
24,93,20.2064
25,27,23.4359
25,29,27.1271
25,30,2.2958
25,32,22.0647
25,34,4.1967
25,35,8.1344
25,36,9.2129
25,37,32.1091
25,39,29.2641
25,40,31.346
25,42,2.284
25,43,25.1432
25,44,8.7918
25,45,28.56
25,46,12.3056
25,47,13.7549
25,48,24.9122
25,49,11.2613
25,50,24.4246
25,51,36.697
25,52,24.2699
25,53,28.9361
25,54,20.4326
25,55,5.6703
25,56,37.2409
25,57,23.1275
25,58,40.1694
25,59,14.9812
25,60,34.5454
25,61,2.393
25,63,3.8677
25,64,30.5413
25,67,6.6356
25,68,13.8627
25,69,13.0414
25,70,45.9036
25,71,42.5688
25,72,15.4826
25,73,33.2476
25,74,15.7479
25,75,45.4573
25,77,2.8663
25,78,4.183
25,80,29.9298
25,81,20.9746
25,82,42.7591
25,83,36.9655
25,84,10.0905
25,85,15.2597
25,86,29.3116
25,87,15.5519
25,88,11.2137
25,89,32.6993
25,90,13.8669
25,91,1.9539
25,92,26.4243
25,93,31.5157
25,94,14.881
25,95,11.0362
25,96,25.4644
25,97,14.7203
25,98,11.1893
25,99,39.1566
26,27,32.4149
26,28,36.4971
26,29,40.1589
26,30,40.5433
26,32,39.6795
26,33,40.7495
26,34,5.0931
26,35,11.2446
26,36,29.4886
26,37,23.1651
26,38,5.79
26,39,24.9852
26,40,19.0381
26,41,11.6326
26,42,10.4715
26,43,18.5936
26,44,43.2642
26,45,14.8698
26,47,18.2499
26,48,29.3124
26,49,3.7136
26,50,26.4408
26,51,33.041
26,52,17.0845
26,53,36.1795
26,54,42.3169
26,55,24.6225
26,58,44.9345
26,59,5.7613
26,60,39.7249
26,61,12.7824
26,62,1.9902
26,63,43.7203
26,64,11.5746
26,65,19.0504
26,66,43.4771
26,67,42.1331
26,68,6.2973
26,69,42.4835
26,71,4.9252
26,72,6.7204
26,73,35.4264
26,75,18.9723
26,76,12.9734
26,77,45.6971
26,78,11.9764
26,80,10.7143
26,81,30.8076
26,82,19.5079
26,83,28.8475
26,84,24.7718
26,85,26.3606
26,86,13.5165
26,87,42.4746
26,88,24.8989
26,89,39.4883
26,91,43.2753
26,93,39.504
26,94,32.797
26,95,15.6655
26,96,5.6785
26,97,32.1131
26,98,12.1313
26,99,15.6599
27,39,19.7357
27,46,44.7657
27,51,12.994
27,56,20.1606
27,63,34.7028
27,67,33.4358
27,71,32.4163
27,72,28.2809
27,84,45.8898
27,88,43.1931
27,91,10.7337
27,98,21.7375
28,29,8.7289
28,30,38.309
28,31,12.61
28,33,35.5636
28,34,8.0778
28,35,28.7547
28,37,18.8319
28,38,8.872
28,39,35.9672
28,41,37.5824
28,42,38.0664
28,43,17.0535
28,45,25.7797
28,48,19.2962
28,50,2.4518
28,52,33.8877
28,54,2.2234
28,57,4.9134
28,58,14.9547
28,60,24.6552
28,61,13.6532
28,63,32.3014
28,64,26.0712
28,67,26.8704
28,68,42.6137
28,69,33.4211
28,71,30.2213
28,72,4.1741
28,73,31.1636
28,74,23.2335
28,75,31.1242
28,77,9.5823
28,78,30.2909
28,81,45.742
28,82,37.2969
28,87,15.9853
28,88,4.6426
28,89,9.6594
28,91,36.5533
28,92,35.7722
28,93,24.724
28,95,26.3883
28,96,11.6384
28,98,23.6539
29,30,43.7829
29,32,27.5146
29,35,7.4277
29,36,4.0187
29,37,2.4375
29,40,38.1987
29,41,24.923
29,42,36.0891
29,43,43.3348
29,45,19.9106
29,46,18.1917
29,48,2.8936
29,49,16.7607
29,50,10.4573
29,51,36.1957
29,52,41.7279
29,53,45.8847
29,55,38.4619
29,56,45.5785
29,58,4.0497
29,59,7.4457
29,61,42.7992
29,62,45.0867
29,66,36.4164
29,68,31.2756
29,69,40.7187
29,71,33.1849
29,72,40.5414
29,73,13.1848
29,75,19.9179
29,76,30.8522
29,77,11.0616
29,80,28.4093
29,81,20.1173
29,84,28.096
29,87,8.701
29,88,12.3398
29,89,32.8259
29,91,32.521
29,93,7.5452
29,94,30.7753
29,95,9.2597
29,96,6.5733
29,97,14.9907
29,98,39.4806
30,32,34.624
30,36,21.0236
30,42,31.1974
30,44,39.8966
30,45,5.2858
30,46,35.9484
30,47,35.5008
30,48,16.873
30,52,14.6991
30,53,16.6933
30,55,28.3884
30,60,13.7345
30,62,25.9281
30,63,1.3699
30,65,10.5603
30,68,33.3707
30,70,33.0294
30,75,35.0002
30,78,26.6582
30,79,28.3506
30,81,44.7235
30,85,25.852
30,87,17.4526
30,97,22.1021
31,35,45.1111
31,44,42.4801
31,51,3.9436
31,55,9.5949
31,59,33.2771
31,60,6.8666
31,63,13.7219
31,67,31.1312
31,68,30.8463
31,69,28.4176
31,70,35.5972
31,73,33.8998
31,79,28.1246
31,82,33.3015
31,86,1.578
31,89,15.1329
31,98,18.0414
32,33,44.2322
32,34,41.073
32,35,15.3792
32,36,25.2755
32,37,32.5838
32,38,16.1695
32,39,43.4682
32,40,18.2621
32,41,14.0813
32,43,26.087
32,44,8.6232
32,46,3.2955
32,48,42.3607
32,49,30.5672
32,50,24.3542
32,51,22.4813
32,53,42.7438
32,54,37.3493
32,55,13.7969
32,56,27.3535
32,58,4.151
32,59,17.1082
32,60,2.618
32,61,36.8353
32,63,6.2373
32,64,19.1991
32,65,42.1919
32,68,5.9916
32,69,17.2197
32,70,24.6469
32,71,39.2928
32,72,34.619
32,73,8.575
32,74,19.745
32,75,39.4554
32,76,23.4434
32,77,11.6866
32,78,10.9586
32,79,42.1357
32,80,1.9265
32,81,20.6201
32,82,29.9672
32,83,27.9246
32,84,37.1872
32,86,37.4489
32,87,23.6386
32,88,41.8141
32,89,20.2592
32,92,17.2748
32,93,13.2062
32,94,23.4884
32,95,34.8395
32,96,2.6189
32,97,29.6718
32,98,20.3671
33,37,6.4834
33,55,8.2638
35,49,12.3454
35,50,42.0399
35,57,8.1082
35,63,25.339
35,70,44.5725
35,75,4.606
35,84,23.2266
35,85,9.5444
35,89,3.519
35,95,34.013
35,97,10.0312
36,43,35.1625
36,48,10.8121
36,58,29.8473
36,60,14.3657
36,66,40.31
36,69,34.4627
36,70,17.1913
36,72,27.8281
36,74,8.0524
36,75,30.7127
36,76,36.6323
36,79,30.7069
36,82,12.0588
36,84,41.826
36,92,24.3335
36,93,42.7148
36,94,43.4302
36,95,41.3568
36,96,25.2807
36,97,21.6425
37,38,18.039
37,40,6.0652
37,41,9.2421
37,42,36.2887
37,43,27.7674
37,44,29.2229
37,45,12.9068
37,46,36.3387
37,50,7.0034
37,51,13.2535
37,52,26.6801
37,59,28.852
37,60,4.0447
37,61,41.7358
37,62,44.0076
37,63,45.8878
37,64,40.1834
37,66,24.826
37,67,24.1216
37,68,27.0885
37,69,19.8626
37,70,8.3207
37,72,17.8242
37,73,43.0164
37,75,9.3006
37,78,10.164
37,79,36.6721
37,81,25.9775
37,82,31.4226
37,84,39.5826
37,85,34.0756
37,86,17.4135
37,87,10.7706
37,88,16.761
37,91,45.2695
37,92,35.7286
37,94,2.2241
37,96,27.7544
37,97,39.4667
37,98,33.5047
37,99,24.7328
38,42,16.63
38,43,16.5373
38,48,27.5075
38,53,32.4944
38,57,30.3549
38,60,1.5486
38,61,14.7016
38,64,41.4382
38,66,43.7519
38,72,9.6259
38,76,43.6821
38,80,8.113
38,81,3.5389
38,83,37.8091
38,95,11.133
41,42,22.0028
41,43,6.8436
41,44,12.5006
41,45,29.6147
41,46,40.053
41,47,19.4786
41,48,26.9954
41,49,1.5304
41,51,15.9867
41,52,10.9664
41,53,5.2612
41,54,29.3203
41,55,23.4073
41,56,22.492
41,57,26.0822
41,58,3.5855
41,59,32.307
41,60,33.4682
41,61,31.8188
41,62,4.6206
41,63,25.6282
41,64,1.276
41,65,20.0627
41,66,4.5082
41,67,26.7695
41,68,25.8418
41,70,2.2792
41,71,8.5175
41,72,28.6298
41,73,6.2228
41,74,42.708
41,75,30.969
41,76,16.2728
41,77,10.9777
41,78,27.1894
41,79,37.0093
41,80,12.7993
41,81,35.7803
41,82,27.6227
41,83,27.7295
41,84,38.7735
41,85,12.318
41,86,5.0318
41,87,5.4389
41,88,16.9998
41,89,14.04
41,90,35.9278
41,91,38.0842
41,92,7.609
41,93,44.9717
41,94,6.9853
41,95,16.6138
41,96,12.6935
41,97,20.8536
41,98,44.3832
41,99,19.072
43,52,2.902
43,55,44.7194
43,59,12.1567
43,60,41.5621
43,63,5.8217
43,65,41.4769
43,66,41.5914
43,76,39.6123
43,82,2.7588
43,86,15.697
43,88,25.1123
43,91,26.2324
43,94,8.3713
46,47,6.4655
46,48,18.3879
46,49,26.7884
46,50,26.201
46,52,2.7291
46,53,27.759
46,54,8.3057
46,55,27.5191
46,56,25.9135
46,57,24.1118
46,58,10.5757
46,59,23.1454
46,60,7.4367
46,61,27.8043
46,62,34.3246
46,64,22.9615
46,65,43.5731
46,66,29.2078
46,67,25.2471
46,68,11.1161
46,69,33.2674
46,70,24.8872
46,72,19.1552
46,73,35.5821
46,74,45.9967
46,75,4.0758
46,76,8.9195
46,79,41.712
46,80,23.2854
46,81,15.3891
46,84,14.6965
46,85,10.6965
46,86,33.4507
46,87,19.75
46,88,11.4608
46,89,24.5557
46,90,33.1475
46,91,31.9094
46,92,31.7879
46,93,36.1546
46,94,32.2955
46,95,37.8992
46,96,30.7971
46,97,20.6885
46,98,5.6689
46,99,2.2581
47,48,37.6201
47,49,41.331
47,51,7.0132
47,53,25.5283
47,55,23.2303
47,57,5.3539
47,58,41.156
47,59,18.0577
47,64,42.4574
47,73,22.1052
47,74,15.7683
47,76,18.7827
47,77,41.405
47,78,4.047
47,86,39.8735
47,92,20.6316
47,93,19.6238
47,95,7.7978
48,49,7.6811
48,50,1.6765
48,52,19.2251
48,54,44.3631
48,55,26.0475
48,57,41.0605
48,59,35.1213
48,60,39.8916
48,63,31.3188
48,64,11.9309
48,65,35.8138
48,66,39.3639
48,67,28.5723
48,68,30.7062
48,70,24.0351
48,71,12.711
48,72,34.8971
48,74,14.1261
48,75,12.0577
48,76,43.2009
48,77,12.928
48,78,1.3815
48,79,24.7266
48,82,9.4896
48,84,45.8214
48,86,14.8335
48,88,23.2643
48,89,13.1848
48,90,26.8
48,91,32.6471
48,92,15.0015
48,93,36.6374
48,94,29.3231
48,95,17.1535
48,98,45.6822
48,99,37.2166
49,50,43.0959
49,52,26.9165
49,53,11.5685
49,54,41.19
49,55,36.401
49,57,41.6029
49,60,24.0497
49,61,37.2327
49,62,29.7554
49,63,34.1338
49,64,20.0854
49,65,1.529
49,66,24.2282
49,67,18.755
49,68,34.4264
49,70,6.7159
49,71,2.1152
49,73,34.5806
49,75,3.9986
49,76,27.4774
49,77,18.6786
49,78,19.5682
49,80,39.5461
49,81,44.965
49,84,42.0379
49,85,14.7999
49,86,15.4802
49,87,1.3265
49,89,44.9876
49,90,31.2584
49,91,39.8454
49,92,18.8661
49,93,7.5459
49,94,4.1393
49,95,3.952
49,96,5.9589
49,97,29.6063
49,99,39.4449
50,51,10.0058
50,52,38.2751
50,53,30.4829
50,54,6.3115
50,55,33.6857
50,56,42.3327
50,57,45.539
50,58,26.5209
50,59,20.0961
50,60,5.4591
50,61,25.4989
50,62,4.4388
50,63,10.9816
50,64,28.0255
50,65,16.1205
50,66,34.8698
50,67,33.3472
50,68,29.0724
50,69,20.4396
50,70,9.9498
50,71,27.3258
50,72,5.115
50,73,22.6441
50,74,28.7346
50,75,42.86
50,76,25.1127
50,77,21.5112
50,78,39.2124
50,79,33.5366
50,80,10.6287
50,81,41.2145
50,82,23.9468
50,83,21.719
50,84,4.8489
50,85,28.0982
50,86,22.1486
50,87,18.478
50,88,13.7918
50,89,24.1266
50,90,1.8474
50,91,33.6314
50,92,20.0121
50,93,33.5724
50,94,32.9079
50,95,42.0453
50,96,17.0037
50,97,28.2795
50,98,31.7425
50,99,24.041
51,67,16.2565
55,56,36.6925
55,57,27.1885
55,59,12.5658
55,62,6.9112
55,65,33.1937
55,66,4.3622
55,72,1.1801
55,73,39.7278
55,74,5.0315
55,75,17.3141
55,78,20.1653
55,80,4.7705
