row,col,weight
4,103,14.5902
4,106,42.9375
4,107,45.9483
4,110,13.2463
4,112,18.1527
4,114,34.0266
4,115,35.4298
4,117,43.9765
4,119,22.3385
4,120,43.5959
4,121,4.1551
4,123,42.6002
4,130,26.3338
4,131,2.6054
4,133,18.2639
4,134,26.825
4,135,7.9905
4,136,4.6068
4,139,6.9983
4,141,16.8477
4,142,34.6563
4,144,13.4197
4,145,5.1452
4,149,23.9939
5,6,14.4985
5,7,26.557
5,8,19.4786
5,9,17.375
5,10,28.2034
5,12,44.2203
5,17,33.1064
5,20,6.8894
5,21,35.1678
5,24,43.282
5,25,9.8812
5,27,44.0128
5,31,2.3579
5,33,26.1732
5,34,1.8983
5,36,18.8564
5,40,24.2813
5,44,3.6285
5,45,10.7574
5,48,30.4487
5,49,43.1281
5,50,28.3264
5,52,45.9911
5,54,14.0328
5,57,34.9598
5,58,15.9725
5,59,42.389
5,61,6.7798
5,62,7.4796
5,64,10.5227
5,65,19.8619
5,66,30.1042
5,69,24.4746
5,70,14.2397
5,71,22.4862
5,74,33.9901
5,77,30.0818
5,78,1.778
5,79,37.7516
5,84,11.4816
5,85,1.2658
5,87,21.0461
5,88,1.0799
5,89,19.6777
5,90,10.6423
5,91,4.1264
5,94,22.4266
5,95,32.3293
5,98,33.6358
5,101,19.007
5,103,3.9147
5,107,2.262
5,108,27.1157
5,109,23.3518
5,110,20.6762
5,111,8.2254
5,114,6.206
5,116,11.7987
5,120,34.5738
5,121,11.2026
5,128,1.1651
5,129,22.1659
5,130,3.6841
5,131,38.883
5,132,9.2218
5,136,40.0515
5,141,39.1313
5,145,12.2683
5,147,22.2763
6,8,21.893
6,11,39.582
6,12,12.8185
6,15,1.8009
6,19,22.9492
6,22,22.4786
6,24,29.7103
6,27,14.4264
6,33,42.2847
6,36,21.2962
6,39,21.174
6,41,19.8059
6,45,45.0257
6,47,6.0264
6,53,1.2692
6,56,43.2436
6,62,1.4366
6,64,4.2648
6,65,23.4763
6,66,24.8793
6,72,9.0795
6,73,30.1498
6,75,28.7378
6,76,32.2394
6,77,8.4674
6,80,23.9004
6,88,19.2593
6,90,43.0572
6,92,42.6616
6,93,36.0959
6,95,25.3727
6,97,33.6331
6,98,39.8306
6,100,22.9797
6,102,45.1334
6,103,45.2442
6,107,26.754
6,108,23.0852
6,113,45.3141
6,115,10.6721
6,122,34.6922
6,128,5.6965
6,136,39.1024
6,140,14.2405
6,143,30.9585
6,144,30.883
7,8,23.1801
7,11,11.4067
7,12,34.1655
7,14,25.8292
7,15,19.2928
7,19,15.7678
7,20,36.5727
7,22,36.6848
7,24,29.4533
7,28,3.5218
7,29,17.54
7,30,42.3364
7,31,18.1228
7,32,41.185
7,33,9.9724
7,34,5.1072
7,38,26.5112
7,39,8.6847
7,42,21.8632
7,43,34.7764
7,44,30.2077
7,45,10.5553
7,46,22.3028
7,47,1.1491
7,48,25.95
7,49,4.8148
7,51,27.1362
7,52,11.765
7,53,21.2462
7,55,17.8176
7,56,17.1319
7,57,27.5508
7,58,18.6172
7,60,18.5772
7,62,11.6246
7,63,44.8342
7,64,32.5542
7,65,40.5793
7,66,13.1951
7,69,21.2719
7,70,9.3171
7,71,1.5423
7,73,29.3276
7,75,1.8702
7,76,35.0375
7,81,42.6639
7,82,21.5313
7,83,20.997
7,84,10.4612
7,85,13.4615
7,90,17.5113
7,91,29.1165
7,92,22.4125
7,93,42.0298
7,94,14.1546
7,95,36.7608
7,96,45.6206
7,97,3.2275
7,98,24.5636
7,100,3.1876
7,103,7.9304
7,104,42.9691
7,106,20.1884
7,110,34.013
7,112,25.7608
7,113,21.2502
7,114,37.4387
7,115,20.7478
7,116,30.3694
7,118,41.7853
7,119,5.6551
7,121,44.3642
7,122,14.6478
7,124,6.9042
7,125,28.5992
7,127,7.5256
7,129,36.119
7,130,40.3243
7,131,35.9321
7,132,24.9294
7,133,24.8193
7,134,42.2333
7,135,41.2416
7,136,14.9909
7,137,30.591
7,138,30.5286
7,139,2.4618
7,140,3.0036
7,141,36.756
7,142,25.7106
7,144,23.4007
7,145,9.5046
7,146,31.6689
7,147,23.8462
7,149,16.3629
8,11,7.0854
8,12,41.1945
8,14,2.1095
8,15,3.231
8,17,22.4578
8,19,21.8184
8,22,36.6279
8,27,43.3587
8,28,13.2708
8,33,24.7877
8,34,15.8568
8,37,12.5331
8,39,45.6514
8,45,6.9596
8,46,33.2158
8,49,31.1867
8,50,35.0658
8,54,19.8755
8,55,26.9012
8,57,44.475
8,59,39.5039
8,62,1.856
8,68,37.3018
8,70,27.0644
8,72,13.0444
8,73,37.7857
8,76,7.2993
8,77,24.6447
8,78,15.8967
8,82,32.0848
8,88,20.8905
8,92,32.7915
8,98,25.5094
8,102,7.3792
8,104,33.1225
8,108,39.6546
8,115,36.2377
8,116,7.8702
8,118,29.6303
8,121,39.3169
8,123,35.6643
8,126,40.9209
8,130,3.1967
8,134,6.5157
8,138,33.4788
8,144,35.1237
8,145,7.3181
9,10,28.7498
9,12,17.4426
9,14,23.2119
9,16,40.0929
9,17,31.1241
9,20,8.1474
9,21,13.9282
9,22,34.3871
9,25,33.2621
9,26,2.5336
9,29,19.7306
9,31,25.7324
9,32,32.6643
9,33,27.5773
9,34,19.3404
9,35,12.4538
9,36,45.7471
9,37,26.3423
9,38,10.8094
9,39,1.2547
9,40,43.2179
9,41,34.554
9,42,27.0299
9,44,28.8169
9,46,23.2263
9,47,17.0637
9,52,40.4705
9,54,6.1424
9,55,19.4943
9,57,18.8891
9,58,12.6197
9,59,19.0792
9,60,41.531
9,63,6.6187
9,64,9.0522
9,65,18.8969
9,67,8.156
9,68,2.7004
9,69,39.6009
9,71,20.4347
9,72,41.4508
9,73,25.616
9,74,29.2578
9,76,45.0991
9,77,20.2167
9,79,6.8904
9,80,42.5189
9,81,23.6536
9,83,37.6498
9,85,41.1905
9,86,16.3288
9,88,13.8938
9,92,15.9409
9,93,27.8569
9,95,27.4736
9,96,18.3426
9,97,23.6762
9,98,8.5985
9,99,5.3008
9,100,35.3054
9,101,29.7223
9,102,8.5244
9,103,27.4791
9,104,19.0532
9,105,13.5284
9,106,24.0537
9,107,38.2511
9,108,24.2613
9,109,28.289
9,110,45.6438
9,112,15.4234
9,113,11.4801
9,114,42.1346
9,116,27.4759
9,117,45.6967
9,118,36.0952
9,120,20.1483
9,121,3.1835
9,122,29.5193
9,125,15.7328
9,126,12.2577
9,128,36.8456
9,130,30.5638
9,131,34.5291
9,132,33.1554
9,133,14.2253
9,134,39.4909
9,136,24.3245
9,137,5.3686
9,138,30.9265
9,139,40.1491
9,141,15.0488
9,143,25.0438
9,144,9.239
9,145,5.5115
9,147,2.3364
9,148,43.429
9,149,39.7859
10,11,40.9881
10,12,6.8002
10,14,31.44
10,15,23.607
10,17,28.7698
10,19,45.4179
10,20,7.2588
10,21,24.4591
10,22,19.4791
10,23,30.3432
10,25,43.9368
10,26,25.087
10,27,38.4008
10,28,24.9098
10,29,14.3242
10,30,34.1927
10,31,8.9531
10,32,8.2321
10,33,37.6305
10,34,19.3968
10,35,45.2593
10,36,8.4034
10,38,11.4049
10,39,30.305
10,40,38.8779
10,41,18.8679
10,43,41.4833
10,44,45.5261
10,45,5.4137
10,46,20.1562
10,47,33.3773
10,48,1.1556
10,51,6.1109
10,53,39.9697
10,54,40.6049
10,55,16.2446
10,56,29.4196
10,57,38.0589
10,58,12.3571
10,60,37.4335
10,62,35.1221
10,64,18.2228
10,66,14.3121
10,67,17.6357
10,68,1.9227
10,69,3.5136
10,70,6.0289
10,71,31.2836
10,72,32.8437
10,74,9.591
10,75,45.5378
10,76,17.0558
10,77,43.0538
10,78,20.4163
10,79,45.6737
10,80,34.6608
10,83,6.461
10,84,6.7904
10,86,26.576
10,88,6.4386
10,90,11.9652
10,91,15.4063
10,92,38.4398
10,94,38.3603
10,95,6.6776
10,96,11.5607
10,97,43.4307
10,98,5.8944
10,99,17.3193
10,100,40.8598
10,101,39.791
10,102,13.0043
10,103,19.0678
10,104,4.6729
10,105,36.4511
10,106,5.5639
10,107,43.5733
10,108,25.255
10,109,24.9134
10,110,18.5205
10,111,17.381
10,112,11.1592
10,113,14.5175
10,114,28.9059
10,115,12.0528
10,117,29.8687
10,118,17.1825
10,122,39.8894
10,123,1.8138
10,124,45.9721
10,126,5.8197
10,131,43.776
10,132,41.0463
10,133,28.9583
10,134,2.2186
10,135,24.218
10,136,41.6409
10,137,9.5443
10,138,43.1725
10,140,16.5581
10,141,13.7564
10,143,36.6429
10,144,20.7933
10,145,19.9302
10,146,41.8313
10,149,14.0555
11,12,16.7958
11,13,26.8866
11,15,6.9441
11,17,17.7049
11,18,40.5887
11,19,42.172
11,20,23.7047
11,21,4.4012
11,22,13.2967
11,23,32.9753
11,24,19.3303
11,26,1.6643
11,28,28.9761
11,30,32.1678
11,31,11.7492
11,32,32.404
11,34,37.8224
11,35,33.6722
11,36,3.8966
11,37,20.7978
11,38,4.0486
11,39,18.1879
11,40,37.4447
11,41,22.2013
11,44,26.5008
11,45,36.0036
11,46,14.6663
11,47,29.7967
11,48,36.349
11,49,16.5681
11,50,37.5525
11,51,22.6082
11,52,34.4646
11,55,40.5012
11,57,32.2099
11,59,5.4562
11,63,28.0275
11,64,18.1491
11,65,37.4704
11,66,26.1195
11,69,22.6906
11,70,6.5173
11,72,26.215
11,73,17.2721
11,74,41.3978
11,76,26.6094
11,77,8.4538
11,78,43.9326
11,80,30.9121
11,81,21.8785
11,82,21.5247
11,83,22.9729
11,84,36.8695
11,85,9.3303
11,87,12.2969
11,88,38.2948
11,89,4.1322
11,90,14.2128
11,91,35.0455
11,95,2.6097
11,97,13.4615
11,98,14.2709
11,101,33.6592
11,102,30.1896
11,103,5.8794
11,105,31.3113
11,106,29.1842
11,107,26.1846
11,108,33.1489
11,109,41.7326
11,110,8.653
11,111,17.1284
11,112,16.0738
11,114,2.5324
11,115,25.4459
11,116,15.3966
11,117,11.2963
11,119,29.099
11,120,23.9762
11,121,1.3601
11,122,33.0365
11,124,9.6349
11,125,44.9465
11,127,31.2102
11,128,10.0142
11,130,34.1539
11,133,16.1109
11,134,43.6475
11,136,45.446
11,137,23.2922
11,138,35.6422
11,141,22.0733
11,143,40.0347
11,144,27.8213
11,145,23.2487
11,146,3.3549
11,147,35.3912
11,148,44.8266
11,149,38.8359
12,14,43.7436
12,16,43.7972
12,17,22.942
12,20,35.7663
12,21,12.8731
12,23,28.0488
12,28,25.1543
12,30,7.7712
12,31,5.4375
12,32,5.0317
12,34,21.601
12,35,25.9472
12,37,4.3171
12,42,37.6238
12,44,22.6665
12,51,44.094
12,52,42.9168
12,53,1.6803
12,54,26.5596
12,57,27.0765
12,61,6.9731
12,62,12.6403
12,67,21.6938
12,68,24.7302
12,78,34.5456
12,81,38.2576
12,84,28.1162
12,86,18.3149
12,87,37.4182
12,88,18.841
12,91,25.5319
12,92,16.9432
12,94,3.4569
12,99,37.0895
12,108,2.9109
12,112,26.6812
12,113,27.6522
12,114,28.9457
12,115,40.2144
12,116,11.517
12,119,25.0071
12,120,28.5513
12,122,4.1292
12,127,2.849
12,133,9.2122
12,137,26.026
12,140,21.0202
12,143,22.1567
12,144,2.8997
12,146,9.4531
12,147,25.343
13,16,24.042
13,18,3.7569
13,20,34.9277
13,21,33.1599
13,25,4.31
13,30,33.5373
13,33,5.7897
13,34,45.9235
13,35,20.6439
13,38,40.1647
13,39,4.9733
13,40,2.4345
13,45,37.4866
13,47,3.4695
13,51,21.6943
13,55,20.4637
13,62,1.3176
13,63,24.9737
13,64,1.1441
13,66,9.9432
13,67,30.5105
13,68,19.2713
13,73,35.5427
13,74,22.9698
13,75,9.3289
13,76,8.6447
13,78,23.3266
13,79,28.5973
13,82,31.8443
13,87,13.8046
13,89,40.2887
13,91,19.7528
13,93,18.3348
13,94,32.0653
13,96,10.0192
13,99,38.241
13,100,38.0926
13,102,22.3974
13,103,3.3281
13,105,5.067
13,107,31.4417
13,108,30.4848
13,111,29.004
13,112,20.4627
13,114,16.1667
13,115,34.2246
13,116,42.3967
13,118,17.7473
13,119,26.9267
13,120,21.6236
13,125,18.4006
13,130,7.153
13,131,25.3666
13,132,8.9166
13,134,30.4538
13,135,39.6401
13,136,3.0765
13,137,1.8856
13,139,4.7227
13,140,32.6192
13,142,19.5565
13,143,34.9392
13,144,10.6629
13,145,42.3262
13,149,45.2608
14,18,42.5543
14,20,24.9198
14,21,43.3488
14,22,22.4755
14,24,40.1455
14,25,40.9333
14,26,37.6964
14,27,45.128
14,28,28.9901
14,29,11.1628
14,30,41.5458
14,31,6.2374
14,33,23.8997
14,35,17.1525
14,36,37.5355
14,37,7.1355
14,38,41.3921
14,41,33.8532
14,43,9.8459
14,44,37.8271
14,45,27.6413
14,47,45.719
14,48,3.7317
14,49,8.3913
14,51,18.7396
14,53,27.1857
14,55,26.1451
14,56,31.4675
14,57,9.0325
14,59,30.9079
14,61,26.7574
14,62,10.4091
14,63,38.0736
14,65,37.3062
14,66,15.8366
14,67,38.5199
14,68,44.8316
14,69,4.1492
14,71,23.7657
14,72,29.4927
14,73,45.1395
14,74,6.7723
14,75,39.0323
14,76,45.6406
14,77,24.0383
14,78,29.5146
14,79,32.6403
14,80,14.671
14,83,23.487
14,85,37.9343
14,86,21.1307
14,87,21.9832
14,89,17.1855
14,90,39.3545
14,91,44.5775
14,92,35.7599
14,93,2.1193
14,94,3.8811
14,95,11.5546
14,96,29.8634
14,97,36.9594
14,99,25.1766
14,100,2.951
14,102,40.4442
14,104,41.7918
14,105,9.8848
14,106,28.6606
14,107,27.7355
14,108,1.7632
14,109,25.696
14,110,9.6065
14,112,5.7221
14,113,14.0585
14,114,29.2104
14,115,33.794
14,116,28.1761
14,118,22.2803
14,119,19.6152
14,121,18.2482
14,123,22.8587
14,124,5.8122
14,126,39.1812
14,128,25.3154
14,130,15.0593
14,131,42.7503
14,132,16.345
14,133,37.1536
14,134,14.8828
14,135,32.7881
14,136,33.3404
14,137,25.2089
14,138,19.9043
14,139,6.2129
14,140,30.8605
14,141,42.0716
14,142,27.5674
14,143,15.2557
14,144,13.5921
14,145,20.9971
14,146,8.9306
14,147,44.8182
14,148,41.5229
15,16,15.2876
15,17,31.0992
15,19,2.6922
15,22,38.8544
15,24,4.2628
15,26,6.4016
15,29,36.5392
15,30,14.2668
15,31,15.2287
15,34,30.6058
15,36,19.0111
15,37,20.8891
15,39,29.9588
15,40,41.3772
15,42,12.2212
15,43,38.5483
15,44,3.5022
15,46,26.3396
15,48,26.6847
15,52,39.6126
15,53,11.7648
15,54,24.7092
15,55,4.554
15,56,7.9397
15,58,16.1384
15,59,7.0232
15,60,36.9526
15,61,14.8044
15,63,33.5382
15,65,29.0655
15,66,32.582
15,67,26.4411
15,70,29.7377
15,71,3.7156
15,73,13.2565
15,74,27.1392
15,76,11.2968
15,78,1.0682
15,79,11.4966
15,80,45.4712
15,81,2.7946
15,82,28.6542
15,84,15.6768
15,85,45.0902
15,87,2.348
15,89,26.2173
15,90,37.9136
15,91,41.2252
15,92,27.1169
15,93,16.8748
15,94,13.1745
15,96,17.9833
15,98,39.4604
15,99,35.9811
15,100,33.8177
15,102,3.7779
15,103,37.8543
15,104,44.4324
15,106,40.4894
15,109,9.0993
15,110,22.25
15,111,29.371
15,113,19.9629
15,114,2.7093
15,115,19.6825
15,116,31.6265
15,117,38.9654
15,121,7.9077
15,122,20.686
15,123,38.4419
15,125,9.1924
15,126,25.0194
15,127,11.7357
15,128,24.5883
15,130,18.1252
15,131,22.4992
15,132,34.2592
15,133,26.146
15,134,1.4807
15,135,9.4069
15,136,33.2704
15,137,3.2344
15,138,29.7852
15,139,13.8674
15,142,43.5547
15,144,32.5955
15,145,23.4793
15,146,18.4377
15,148,18.908
16,18,17.959
16,21,27.6535
16,31,35.7948
16,33,31.8493
16,35,2.5421
16,37,11.2658
16,39,11.5481
16,43,37.5134
16,44,34.1547
16,46,3.0851
16,48,5.7998
16,49,44.0821
16,56,11.6171
16,57,32.0218
16,65,22.0201
16,66,14.5019
16,68,30.7837
16,69,27.7833
16,73,18.7586
16,75,35.5216
16,78,3.7369
16,79,10.8393
16,83,1.3758
16,84,7.4215
16,85,4.7247
16,88,43.5239
16,89,15.4295
16,91,42.1196
16,96,9.6139
16,99,27.1924
16,102,33.9914
16,104,45.5557
16,115,18.9972
16,117,19.8182
16,120,15.1834
16,122,25.7575
16,126,19.9039
16,127,1.3089
16,129,1.9892
16,130,29.6455
16,131,2.9342
16,135,4.0397
16,139,41.7468
16,146,35.5122
17,18,9.182
17,19,10.4423
17,20,7.2459
17,22,31.8826
17,23,9.2675
17,24,36.4985
17,26,7.2895
17,28,39.0799
17,29,32.4933
17,30,16.7484
17,32,6.0488
17,33,31.7387
17,34,2.21
17,35,29.8699
17,36,22.7199
17,38,3.8154
17,40,29.7348
17,41,10.5413
17,42,17.2776
17,44,16.6119
17,45,33.7165
17,46,25.6986
17,47,8.6092
17,48,28.1271
17,49,3.2284
17,50,45.0221
17,51,25.9143
17,52,42.8475
17,53,8.6797
17,54,45.3008
17,55,13.5404
17,56,35.4787
17,57,35.1739
17,58,38.7898
17,59,43.3526
17,61,24.7584
17,62,39.7007
17,63,34.9871
17,65,19.1868
17,66,8.0746
17,69,8.0521
17,70,3.1623
17,72,20.8384
17,73,16.479
17,74,4.703
17,75,41.981
17,77,18.1046
17,78,5.4672
17,79,22.813
17,80,20.0547
17,81,28.8059
17,82,27.2425
17,83,33.9742
17,85,42.3851
17,86,11.1879
17,88,5.152
17,89,5.0711
17,90,23.1375
17,92,28.3706
17,94,13.5237
17,95,29.8932
17,96,14.291
17,97,37.7484
17,98,9.8521
17,99,33.526
17,100,43.7611
17,101,21.9266
17,102,43.2901
17,103,34.1037
17,104,22.8457
17,105,5.9791
17,106,22.375
17,107,22.9774
17,109,43.5453
17,110,38.4529
17,112,26.0551
17,114,16.6099
17,115,17.851
17,116,33.9851
17,117,12.1538
17,118,24.7463
17,119,12.509
17,120,29.4026
17,121,41.2161
17,122,11.9216
17,125,19.2046
17,126,18.8899
17,127,9.5799
17,129,36.2181
17,130,16.7494
17,132,41.4771
17,133,17.4724
17,134,8.9744
17,135,36.949
17,136,24.4867
17,139,7.2187
17,140,31.5404
17,141,13.9155
17,142,6.8352
17,143,12.8776
17,147,6.8742
17,148,20.3849
17,149,31.7703
18,24,27.5859
18,26,2.0609
18,39,10.3392
18,49,31.9628
18,50,23.0895
18,54,16.8903
18,56,33.4615
18,61,2.4454
18,67,1.663
18,74,9.9011
18,76,34.8319
18,90,34.7638
18,91,42.8216
18,96,30.5978
18,103,14.6637
18,117,40.8776
18,119,42.0642
19,20,29.1988
19,21,21.2229
19,22,8.2174
19,24,18.9455
19,25,44.23
19,26,1.5911
19,28,39.6581
19,31,17.7272
19,32,42.8671
19,33,43.2214
19,34,8.8312
19,36,23.5414
19,38,5.8652
19,40,28.4641
19,41,8.6071
19,42,14.5444
19,44,9.3203
19,45,15.0373
19,47,1.4833
19,48,10.7665
19,49,9.3759
19,50,7.5042
19,51,19.6296
19,52,22.0987
19,54,18.6291
19,55,23.9916
19,56,27.0501
19,58,9.0632
19,59,39.4938
19,60,37.5722
19,61,20.6443
19,63,18.1908
19,64,42.4803
19,65,11.1274
19,66,26.2978
19,67,45.269
19,68,18.6146
19,69,16.6211
19,70,24.7939
19,71,10.7563
19,72,30.3081
19,74,10.9973
19,75,41.3608
19,76,24.3125
19,78,17.3974
19,80,29.668
19,81,11.2812
19,85,43.1823
19,86,39.1323
19,87,29.775
19,88,32.9549
19,91,13.8425
19,92,29.0878
19,93,3.2191
19,94,44.5455
19,95,28.7134
19,96,7.8097
19,97,8.8508
19,98,24.3156
19,99,10.9022
19,100,25.4741
19,101,8.3032
19,103,13.0126
19,104,24.0223
19,105,40.9687
19,106,30.7075
19,107,32.5847
19,108,23.4262
19,109,7.182
19,110,12.102
19,112,3.909
19,113,3.2057
19,114,4.8701
19,115,18.2289
19,116,38.6702
19,117,9.4009
19,118,3.3674
19,119,14.072
19,120,12.4483
19,121,22.9355
19,122,40.3763
19,123,36.4559
19,124,4.5841
19,125,6.9594
19,126,39.2461
19,127,28.6947
19,129,15.0981
19,133,9.4796
19,134,29.1944
19,135,1.7053
19,137,22.7549
19,138,34.4201
19,139,42.7304
19,140,15.2689
19,141,25.9956
19,143,29.3499
19,144,37.5166
19,145,38.8165
19,146,24.3377
19,147,31.6237
19,148,20.3124
19,149,45.0473
20,22,13.1824
20,25,17.9944
20,32,27.3301
20,40,43.2722
20,42,22.1513
20,47,30.2016
20,50,2.1061
20,52,4.957
20,53,24.6366
20,57,25.8689
20,64,17.262
20,68,43.2806
20,69,7.8443
20,72,17.4771
20,73,45.0385
20,75,41.4901
20,79,43.0984
20,82,41.2664
20,84,39.2922
20,85,23.4205
20,88,10.9652
20,91,23.569
20,93,39.7479
20,96,20.7363
