row,col,weight
7,122,50.94
7,127,85.4873
7,136,18.5625
7,139,21.1149
7,140,15.0769
7,143,26.706
7,145,42.6452
7,146,21.0134
7,149,90.557
7,151,100.5208
7,154,70.2793
7,155,1.3079
7,156,81.8055
7,157,83.7876
8,11,46.4275
8,12,15.9501
8,13,56.6113
8,16,80.0598
8,17,93.5713
8,18,38.7672
8,21,79.0767
8,23,22.1872
8,27,27.6634
8,28,14.8843
8,30,20.6317
8,32,26.8156
8,33,34.6137
8,34,45.9149
8,37,66.1003
8,38,15.7741
8,41,28.0072
8,42,51.971
8,47,64.6515
8,48,61.9348
8,51,14.2405
8,52,62.532
8,53,77.8998
8,54,31.604
8,56,76.2127
8,59,81.7286
8,61,54.1702
8,63,51.9812
8,67,63.5605
8,70,12.6164
8,71,65.4127
8,74,88.9195
8,75,24.1564
8,83,69.8352
8,85,100.1056
8,87,17.7197
8,88,74.9941
8,89,48.4684
8,91,4.6391
8,94,64.676
8,95,94.69
8,97,83.7761
8,101,91.9135
8,107,2.7638
8,116,2.0063
8,119,67.793
8,121,35.7156
8,124,63.5277
8,127,79.7332
8,128,68.743
8,130,20.7877
8,131,98.8774
8,132,4.4119
8,133,36.4215
8,134,98.969
8,135,14.377
8,140,63.1009
8,141,58.6594
8,143,47.7342
8,147,24.8613
8,149,85.69
8,152,30.5012
8,156,76.8623
8,158,36.2165
9,33,31.4762
9,59,72.8495
9,70,71.356
9,93,75.3382
9,107,12.0951
9,124,44.3235
9,137,57.2467
9,154,71.0316
9,155,48.1246
10,22,50.5951
10,24,27.3321
10,37,57.2297
10,45,49.7305
10,57,82.5076
10,66,79.8484
10,71,76.7937
10,74,28.3681
10,103,51.004
10,105,59.1461
10,125,88.7867
11,12,6.2906
11,13,52.1877
11,15,58.183
11,16,81.427
11,17,2.3657
11,18,55.2573
11,19,79.1784
11,20,99.3385
11,21,88.3979
11,23,97.49
11,25,99.0031
11,27,28.2362
11,28,38.4942
11,29,34.7839
11,30,71.6897
11,31,56.4464
11,32,44.1256
11,33,41.2419
11,34,61.4166
11,35,18.2576
11,37,47.2357
11,39,1.201
11,40,8.006
11,42,33.6207
11,47,43.6198
11,49,48.132
11,50,36.5062
11,52,35.8077
11,53,56.7505
11,54,25.8409
11,55,60.0959
11,57,45.4853
11,59,36.0018
11,60,88.2818
11,61,67.053
11,64,71.6356
11,65,33.9232
11,66,15.7588
11,67,70.1513
11,68,80.6151
11,69,69.928
11,71,77.7157
11,72,33.6422
11,74,60.2191
11,75,93.8838
11,76,14.7206
11,77,18.3759
11,78,1.9255
11,79,20.2553
11,80,95.6725
11,81,95.5338
11,83,35.1016
11,84,33.6082
11,85,34.6165
11,86,45.8659
11,87,26.7782
11,88,26.1171
11,89,76.8826
11,91,60.6309
11,95,51.1968
11,96,10.419
11,97,73.8372
11,99,71.5321
11,100,7.6756
11,101,2.4794
11,102,77.4928
11,103,86.9958
11,104,11.0607
11,105,47.4016
11,108,97.172
11,110,24.4384
11,111,27.4352
11,113,47.5094
11,114,80.3196
11,115,91.1771
11,117,85.0045
11,118,67.3134
11,119,40.0876
11,120,47.5305
11,121,70.7925
11,123,93.9008
11,124,60.8954
11,125,56.4321
11,126,56.717
11,127,52.9808
11,128,12.2916
11,129,19.1755
11,130,82.0613
11,131,88.1241
11,133,75.5939
11,134,5.417
11,135,43.023
11,136,12.2328
11,137,59.9135
11,138,85.4224
11,140,63.2939
11,141,61.7198
11,142,80.1386
11,144,62.3451
11,145,84.1034
11,146,86.548
11,147,85.9441
11,148,94.0222
11,149,50.8154
11,150,18.1104
11,151,68.966
11,153,39.524
11,154,63.9469
11,155,64.5964
11,156,59.5768
11,158,4.6909
11,159,83.321
12,13,8.5041
12,15,34.5467
12,20,76.5092
12,22,86.3575
12,23,83.17
12,25,101.5749
12,29,2.9602
12,31,88.7437
12,35,22.8713
12,37,76.1945
12,38,97.9381
12,39,97.5253
12,57,9.2921
12,68,49.318
12,69,94.5345
12,74,46.4672
12,75,55.9387
12,83,62.0092
12,84,19.3319
12,87,79.7054
12,91,21.1396
12,94,1.7319
12,101,56.5099
12,103,96.3077
12,104,29.1016
12,107,22.7555
12,108,15.9042
12,110,55.4694
12,113,69.65
12,114,3.8424
12,115,41.7196
12,117,50.1065
12,118,71.5434
12,121,25.889
12,132,15.535
12,133,1.5062
12,141,92.9798
12,143,15.5261
12,145,3.249
12,146,97.5566
12,148,29.7987
12,155,29.2371
13,15,11.5547
13,23,95.1969
13,24,78.3908
13,25,58.834
13,26,12.3375
13,27,53.6722
13,30,22.4925
13,31,56.1215
13,32,48.0846
13,37,67.0853
13,40,21.6088
13,42,40.0669
13,44,42.2487
13,53,14.4971
13,55,43.7336
13,58,6.3626
13,59,18.2085
13,63,69.6685
13,70,11.8773
13,71,69.9242
13,78,37.6512
13,79,57.6251
13,83,93.7911
13,87,84.8849
13,91,100.5071
13,94,24.6356
13,95,40.7108
13,97,74.0769
13,98,30.5166
13,101,74.8866
13,104,52.7878
13,110,59.6507
13,111,11.4884
13,115,77.2416
13,116,32.1977
13,118,78.3142
13,119,22.705
13,122,22.7084
13,123,41.5618
13,124,38.8237
13,126,5.5637
13,128,10.9227
13,132,43.6757
13,138,11.3234
13,140,13.5387
13,142,81.7812
13,147,97.3406
13,148,46.984
13,155,100.8864
13,156,77.0747
13,159,12.588
14,15,39.2011
14,17,6.6105
14,19,42.4285
14,22,4.6164
14,23,18.7114
14,24,81.3705
14,25,20.8609
14,26,18.0289
14,27,81.561
14,35,101.8203
14,38,79.4719
14,47,55.7396
14,54,24.0037
14,56,10.9368
14,59,50.2079
14,61,26.0189
14,65,15.7041
14,66,65.6027
14,73,28.3554
14,74,17.2856
14,85,70.0719
14,87,85.7368
14,93,43.7886
14,101,33.8444
14,110,6.963
14,118,43.6297
14,121,51.2492
14,122,98.6002
14,138,18.8078
14,149,68.0098
14,151,45.1867
14,152,80.4597
14,158,63.0081
15,16,86.9646
15,17,5.9849
15,18,89.2133
15,19,45.265
15,20,38.5829
15,21,83.7828
15,24,91.3926
15,33,71.0169
15,34,33.3315
15,36,83.4191
15,37,5.3608
15,39,61.6955
15,47,73.056
15,48,51.276
15,49,70.4462
15,50,47.1504
15,51,48.0146
15,52,60.5159
15,55,82.7254
15,56,18.4441
15,58,48.0183
15,60,62.9908
15,62,86.1352
15,65,85.3057
15,67,24.5266
15,72,18.1103
15,76,14.1478
15,77,24.628
15,79,87.645
15,80,63.4743
15,81,28.6577
15,82,86.6706
15,86,27.0177
15,90,39.4482
15,92,27.7947
15,95,8.5299
15,96,74.0767
15,98,10.8164
15,99,61.6869
15,101,64.5503
15,104,87.967
15,105,70.1152
15,111,77.7548
15,112,34.648
15,114,4.6852
15,116,84.1104
15,118,3.0347
15,123,27.3076
15,126,1.8897
15,127,24.0962
15,128,1.1006
15,129,94.6085
15,133,27.5844
15,135,32.8222
15,138,75.115
15,139,43.3718
15,147,32.9905
15,149,21.0235
15,150,28.4071
15,152,33.4147
15,153,35.8308
15,154,42.2219
15,158,75.9568
16,17,34.7319
16,19,10.8485
16,22,73.9607
16,27,70.7634
16,29,88.8757
16,30,91.0827
16,31,45.3617
16,34,25.1087
16,37,54.1842
16,38,84.5136
16,51,97.8347
16,60,38.235
16,64,71.0151
16,67,29.9207
16,68,22.5546
16,70,66.775
16,74,2.7178
16,75,53.889
16,81,73.336
16,86,12.118
16,90,68.8396
16,96,89.4466
16,108,61.9544
16,109,27.2464
16,110,15.6188
16,113,48.4259
16,114,43.268
16,115,34.7634
16,118,76.885
16,121,75.6432
16,125,70.9199
16,133,81.4935
16,136,45.8
16,138,58.1714
16,143,9.0989
16,144,19.1106
16,149,78.9823
16,156,40.0468
16,158,80.105
17,19,50.2195
17,29,13.01
17,39,72.6501
17,44,1.4503
17,54,76.9329
17,55,45.9761
17,78,80.4174
17,88,58.2781
17,111,6.1485
17,112,42.7845
17,113,25.1058
17,117,38.6474
17,143,17.221
18,19,43.4606
18,20,91.7555
18,23,11.2854
18,24,50.9097
18,25,80.2248
18,26,82.1398
18,30,7.4936
18,32,36.5591
18,33,93.0297
18,34,101.6384
18,35,50.3138
18,36,53.8114
18,37,44.8517
18,42,42.1019
18,44,80.1331
18,45,38.8181
18,47,7.3844
18,48,87.8931
18,49,78.7015
18,50,25.7042
18,51,100.263
18,54,65.7462
18,55,41.7475
18,58,58.4646
18,59,87.7098
18,60,61.5047
18,62,37.5498
18,67,61.3687
18,68,23.4075
18,69,37.0069
18,71,1.4686
18,72,15.5553
18,73,10.8043
18,74,6.3965
18,75,99.1855
18,77,64.3283
18,78,5.186
18,79,96.879
18,80,9.045
18,82,90.1825
18,85,62.9803
18,88,40.1841
18,89,8.2335
18,90,90.7618
18,92,37.7072
18,93,42.7094
18,94,59.2947
18,95,3.4174
18,96,62.5678
18,98,20.3401
18,99,80.4378
18,101,35.5534
18,104,41.6157
18,106,14.3552
18,108,57.182
18,109,79.0039
18,110,50.8808
18,111,80.0606
18,112,97.1791
18,114,73.4227
18,115,56.3432
18,117,69.252
18,118,24.8178
18,119,15.3937
18,120,17.229
18,121,29.4701
18,122,56.8129
18,123,93.7498
18,125,51.8945
18,127,72.1672
18,130,17.3143
18,131,8.7589
18,133,78.7074
18,135,58.702
18,136,38.0164
18,140,18.4663
18,141,1.2133
18,145,41.8239
18,146,31.9445
18,147,101.03
18,148,95.3343
18,149,47.7303
18,150,30.8314
18,151,64.2114
18,152,2.7643
18,155,31.4228
18,157,61.6992
18,158,42.8339
18,159,87.3416
19,21,43.3487
19,23,69.6062
19,24,66.2651
19,26,34.6287
19,29,72.0483
19,30,72.123
19,43,84.1916
19,48,17.7382
19,50,68.9065
19,53,9.1318
19,65,96.9782
19,66,45.5559
19,67,42.9614
19,71,74.5988
19,74,53.3238
19,75,34.8274
19,81,86.0397
19,84,96.761
19,92,37.6177
19,96,19.399
19,98,91.9427
19,99,10.6801
19,100,56.9009
19,106,7.4944
19,107,80.959
19,110,36.1883
19,111,37.6982
19,117,88.6914
19,121,35.8089
19,126,31.7996
19,139,52.7792
19,140,47.6836
19,141,86.9501
19,143,62.636
19,145,54.5737
19,148,20.9657
19,153,56.0218
19,154,14.4778
19,156,34.658
20,21,60.0184
20,42,83.8558
20,67,89.9874
20,89,64.5185
20,91,22.8199
20,99,23.8578
20,100,48.2216
20,103,18.4264
20,120,70.6384
20,123,24.2002
20,129,70.4545
20,130,67.7141
20,154,85.3745
20,159,20.6556
21,144,101.28
22,30,8.0859
22,32,68.2967
22,38,37.5114
22,49,8.494
22,52,10.9585
22,92,8.0499
22,99,55.7444
22,109,73.4945
22,135,85.2369
22,137,13.5824
22,138,41.2594
22,145,94.6411
22,152,18.0453
22,154,97.2071
23,24,44.6807
23,25,70.0568
23,27,35.9237
23,28,82.9091
23,30,79.492
23,32,98.6894
23,33,84.6915
23,34,95.8416
23,35,18.1509
23,36,11.5261
23,37,64.5746
23,38,101.2877
23,39,71.2214
23,40,4.6985
23,41,50.1071
23,42,30.1797
23,43,47.429
23,46,69.0506
23,47,81.1997
23,48,18.5092
23,50,91.8759
23,51,80.4735
23,53,85.8457
23,54,36.5033
23,56,17.4285
23,57,54.0662
23,58,6.7572
23,60,45.22
23,62,73.7829
23,64,35.7388
23,66,70.4905
23,67,14.6039
23,72,59.0803
23,73,27.5884
23,74,57.225
23,76,73.5385
23,80,11.2203
23,81,20.8909
23,83,18.7042
23,84,73.2796
23,85,11.8759
23,90,73.2739
23,94,64.0153
23,95,1.934
23,96,54.3537
23,97,33.8907
23,99,84.8918
23,101,40.1796
23,102,27.5008
23,103,17.9986
23,104,43.0625
23,105,76.3978
23,107,25.337
23,110,72.536
23,111,62.0484
23,112,4.6358
23,115,82.8619
23,116,16.2714
23,117,4.4146
23,118,81.4094
23,121,37.0532
23,123,41.6818
23,124,99.2484
23,130,69.1293
23,131,8.9496
23,132,50.8191
23,133,8.351
23,134,78.3803
23,135,96.22
23,136,98.6908
23,137,85.7737
23,140,72.5334
23,141,66.0443
23,144,49.7464
23,146,11.0355
23,148,2.3239
23,149,60.9829
23,150,17.497
23,152,8.3654
23,153,2.8038
23,154,31.7186
23,156,33.2979
23,158,45.3231
23,159,48.3788
24,35,10.8262
24,49,38.7754
24,65,16.2436
24,114,10.6896
24,119,53.1428
24,120,98.7483
25,26,30.4816
25,27,70.4834
25,28,39.2676
25,29,76.3941
25,31,93.3186
25,32,64.4398
25,33,10.7228
25,34,97.0626
25,35,99.7365
25,36,26.7057
25,37,72.7621
25,39,98.8551
25,41,50.7501
25,42,14.0437
25,43,92.5753
25,45,38.1026
25,46,82.3064
25,48,20.4888
25,49,26.999
25,50,30.1305
25,51,86.5217
25,52,56.3998
25,53,28.8088
25,54,15.4076
25,55,38.6824
25,56,74.315
25,57,60.3694
25,58,78.8286
25,59,97.4542
25,60,14.9104
25,61,39.1198
25,62,40.3242
25,63,44.734
25,65,2.5534
25,67,57.4479
25,68,53.4231
25,69,93.4819
25,70,21.8316
25,71,71.2499
25,72,72.0591
25,73,33.7132
25,74,6.9407
25,75,22.4408
25,76,30.2052
25,77,71.2298
25,78,81.1059
25,79,17.6764
25,80,56.8256
25,81,74.6936
25,82,84.6459
25,83,14.2786
25,86,9.2055
25,87,77.3698
25,88,95.5816
25,89,99.7319
25,90,92.4606
25,91,20.3608
25,92,4.9244
25,93,71.308
25,94,89.593
25,95,85.8882
25,96,39.6561
25,98,78.043
25,99,52.3148
25,100,77.9513
25,101,62.2107
25,102,95.8228
25,104,61.6864
25,105,94.4504
25,106,95.2085
25,107,1.3458
25,110,18.0287
25,111,18.3496
25,112,91.4752
25,113,90.8309
25,114,83.3493
25,115,15.9166
25,116,8.7699
25,118,86.2399
25,121,83.4713
25,122,11.1819
25,123,38.9568
25,124,90.855
25,125,18.5492
25,126,32.617
25,127,89.5437
25,128,68.7381
25,129,63.1104
25,131,25.4367
25,133,28.5017
25,134,14.468
25,136,27.3505
25,137,100.9541
25,138,16.1451
25,139,63.86
25,141,30.1338
25,142,51.3069
25,143,53.4652
25,144,34.3812
25,147,50.5174
25,148,81.2842
25,149,48.2293
25,151,14.0305
25,152,31.7511
25,153,35.4309
25,154,31.4105
25,157,44.4921
25,158,62.9454
25,159,74.9649
26,27,77.7878
26,28,75.5589
26,30,87.0058
26,31,3.3206
26,34,59.7059
26,36,89.156
26,37,18.5456
26,38,49.3125
26,39,36.9181
26,40,72.1511
26,41,58.6208
26,42,19.769
26,43,2.5303
26,47,74.8439
26,49,48.821
26,50,65.1155
26,51,66.31
26,54,87.9918
26,55,69.6113
26,56,8.4377
26,58,29.6452
26,60,52.6305
26,61,68.5854
26,62,36.9644
26,64,77.5412
26,65,75.4307
26,66,29.9176
26,69,50.4617
26,70,58.6782
26,71,8.0711
26,73,88.4604
26,75,62.4888
26,76,15.8401
26,77,30.0128
26,79,6.0435
26,82,61.6596
26,84,50.1292
26,85,6.4549
26,86,34.8035
26,88,101.5385
26,89,57.919
26,90,99.3329
26,91,49.879
26,93,40.5354
26,95,48.4192
26,96,96.7047
26,97,81.8379
26,98,15.311
26,100,19.4582
26,103,21.6541
26,104,68.8561
26,106,52.2323
26,108,68.6875
26,109,13.9106
26,110,39.378
26,113,80.4306
26,116,4.2203
26,117,26.9034
26,118,79.4158
26,119,75.3573
26,120,40.8475
26,123,11.6604
26,124,47.1322
26,127,59.7117
26,128,81.805
26,129,89.8772
26,131,8.4901
26,135,47.2897
26,136,66.1912
26,137,41.3881
26,141,50.9227
26,142,39.3379
26,143,23.4284
26,144,85.5471
26,146,55.0781
26,148,95.0564
26,151,55.982
26,154,63.1045
26,155,99.8108
26,156,76.8409
26,157,52.2405
26,158,94.8884
27,50,34.7478
27,57,80.668
27,61,60.7084
27,62,45.7417
27,63,58.1086
27,72,18.3872
27,81,84.4676
27,86,94.8464
27,94,42.7894
27,102,91.0353
27,110,76.9144
27,118,72.5208
27,128,1.3123
27,130,95.6638
27,135,13.1691
27,136,46.6362
27,141,81.1388
27,152,25.2436
28,29,83.0865
28,30,84.2571
28,31,78.0903
28,32,57.6867
28,33,83.2644
28,34,35.0331
28,35,95.5836
28,37,61.841
28,38,98.6761
28,40,91.9274
28,41,38.8022
28,42,20.8485
28,43,68.796
28,44,38.8144
28,45,80.9443
28,46,94.9925
28,47,100.383
28,48,3.362
28,49,83.2895
28,50,36.5764
28,52,77.4106
28,53,37.1888
28,54,92.5597
28,55,19.6027
28,56,81.8255
28,57,41.6061
28,58,77.7375
28,59,86.5474
28,60,33.3243
28,61,46.2679
28,62,62.2995
28,64,64.1868
28,65,41.4694
28,66,36.5829
28,67,22.4059
28,69,73.2554
28,71,45.57
28,72,67.8526
28,73,12.0414
28,75,65.8578
28,76,10.6318
28,77,26.7171
28,78,100.4203
28,80,58.0359
28,82,82.4758
28,83,65.9192
28,84,55.1304
28,85,19.3684
28,86,95.1384
28,87,84.0382
28,88,64.2528
28,89,94.1043
28,90,42.3825
28,91,2.6326
28,92,50.9593
28,93,32.5975
28,95,61.0933
28,96,5.6452
28,97,28.5931
28,98,22.124
28,100,6.0312
28,101,56.9161
28,102,70.2677
28,103,69.6578
28,104,50.3544
28,105,100.9922
28,106,84.3794
28,107,92.6175
28,108,18.2625
28,109,50.8517
28,111,61.2956
28,112,64.9468
28,113,18.1
28,114,25.0003
28,115,51.1137
28,116,72.2925
28,117,76.0832
28,118,91.5814
28,119,7.4389
28,120,83.6873
28,121,86.3536
28,122,100.8121
28,124,85.4805
28,125,28.4151
28,126,15.1918
28,127,51.9271
28,128,47.4102
28,129,18.6126
28,130,24.8791
28,131,10.9479
28,132,62.4517
28,133,4.5373
28,134,25.6611
28,135,81.1156
28,136,61.9441
28,137,53.1381
28,138,2.869
28,139,32.1872
28,140,49.3265
28,141,87.066
28,142,56.631
28,143,23.3286
28,144,68.5201
28,145,16.3943
28,146,90.266
28,148,60.5178
28,149,72.4931
28,151,89.2443
28,152,48.2286
28,153,70.9367
28,154,53.3777
28,155,16.2121
28,156,13.8577
28,157,86.6144
29,30,64.7049
29,31,72.7595
29,32,52.151
29,33,87.5392
29,34,84.9287
29,36,86.3468
29,40,100.1698
29,41,96.6771
29,43,33.6218
29,46,88.9053
29,47,72.7201
29,49,17.4996
29,50,94.2766
29,51,63.1085
29,52,61.8966
29,55,58.8909
29,58,3.7187
29,59,77.3148
29,61,57.1203
29,64,14.5755
29,65,92.8119
29,67,61.5508
29,73,90.8688
29,79,4.5184
29,82,3.7474
29,88,33.312
29,90,64.2039
29,93,9.0974
29,95,61.6137
29,98,7.6534
29,100,59.1744
29,101,57.038
29,102,44.7768
29,103,33.6216
29,104,45.9742
29,106,12.4178
29,107,44.0446
29,108,33.15
29,111,79.9643
29,112,39.1304
29,113,77.9482
29,118,64.9249
29,121,25.158
29,123,10.2059
29,125,68.123
29,127,6.0864
29,128,85.4017
29,130,94.7827
29,131,96.8145
29,132,39.3846
29,135,70.5829
29,136,63.7666
29,139,67.0035
29,140,75.0809
29,143,18.5936
29,144,29.4731
29,149,2.9278
29,150,54.9827
29,152,41.5162
29,153,57.45
29,156,96.9162
29,157,8.9207
29,159,98.8054
30,31,39.1836
30,34,90.5713
30,37,96.7888
30,39,90.3866
30,42,7.1841
30,43,30.7741
30,45,51.107
30,46,65.4808
30,47,79.5929
30,49,79.218
30,52,24.1276
30,57,22.8815
30,59,67.6033
30,61,101.4896
30,63,100.258
30,65,24.2927
30,66,96.8495
30,67,12.3208
30,70,54.4321
30,71,9.5727
30,72,36.8428
30,76,46.9145
30,77,79.1054
30,78,60.4302
30,81,9.9877
30,82,10.1126
30,83,78.0279
30,85,70.4114
30,87,75.6054
30,88,91.4461
30,91,89.3121
30,93,6.4254
30,96,52.309
30,99,39.2901
30,102,31.0869
30,103,59.1486
30,107,25.4161
