row,col,weight
8,33,10.7613
8,34,14.7042
8,35,17.8394
8,39,8.5926
8,40,20.6182
8,41,6.2451
8,43,14.6337
8,47,8.1894
8,48,18.9754
8,49,11.9517
8,51,19.5807
8,52,20.4431
8,53,12.3444
8,55,20.7143
8,57,19.2726
8,58,8.6405
8,60,11.9045
8,66,13.5505
8,67,12.714
8,68,17.6052
8,70,9.8928
8,75,12.594
8,78,9.7971
8,81,8.1032
8,83,2.6666
8,85,2.0044
8,88,4.7748
8,89,3.8015
8,90,16.253
8,93,19.3322
8,97,3.7446
8,99,2.6008
10,11,12.7157
10,12,11.7079
10,18,15.2249
10,20,9.4087
10,22,5.3377
10,23,18.0318
10,26,19.0569
10,31,1.2634
10,42,10.8275
10,45,16.6485
10,51,9.7433
10,56,1.7204
10,59,9.7695
10,60,2.5638
10,61,3.2678
10,67,19.9704
10,69,6.6499
10,73,15.7485
10,76,15.5872
10,79,14.3831
10,82,14.5646
10,85,13.7004
10,87,13.2226
10,89,5.337
10,94,13.4492
11,22,2.2945
11,30,21.7864
11,33,21.8715
11,34,12.4579
11,49,1.7347
11,60,17.1885
11,63,14.1956
11,71,8.9975
11,73,2.1454
11,75,11.0846
11,79,4.9518
11,80,5.1788
11,82,8.3032
11,84,17.5252
11,86,14.6488
11,93,12.3468
11,95,2.0325
12,45,17.6414
12,75,16.3988
13,15,20.736
13,16,8.0685
13,24,17.8743
13,25,21.6603
13,35,21.0722
13,37,19.929
13,42,11.6929
13,43,16.6141
13,45,8.3743
13,53,13.9019
13,54,5.5103
13,63,8.8385
13,68,18.2247
13,71,19.046
13,72,16.172
13,74,20.7642
13,76,7.7512
13,85,8.0385
13,86,5.6615
13,92,9.4302
13,95,13.2014
13,98,6.625
14,17,7.5136
14,18,1.1203
14,20,21.4239
14,21,15.5992
14,23,19.9369
14,24,21.7773
14,27,13.3533
14,31,8.6855
14,33,5.439
14,42,16.9715
14,43,14.3259
14,44,12.5528
14,45,2.0912
14,49,5.6541
14,51,2.8803
14,53,1.3898
14,54,12.6485
14,55,3.656
14,57,11.5446
14,58,5.5331
14,59,19.4419
14,60,18.1425
14,62,12.6812
14,64,18.0088
14,65,14.8839
14,69,17.1189
14,71,14.3147
14,73,19.0052
14,74,16.1797
14,77,18.7234
14,81,16.5039
14,82,12.1992
14,85,21.7677
14,86,2.9096
14,87,20.3897
14,90,3.5819
14,91,11.697
14,95,8.7482
14,96,19.8848
14,97,13.9184
14,98,21.6084
14,99,17.9131
15,18,15.7476
15,19,11.9356
15,20,17.7241
15,28,9.8545
15,29,17.4596
15,31,13.9175
15,32,13.9932
15,39,1.425
15,40,17.5004
15,49,19.076
15,57,4.5164
15,60,8.4772
15,61,12.8454
15,64,14.6379
15,65,14.0581
15,83,4.4887
15,86,12.8812
15,90,10.6887
15,92,12.0879
15,97,1.5212
16,17,10.2143
16,19,19.1966
16,20,15.5485
16,21,16.2945
16,24,2.3932
16,26,13.6299
16,31,11.4164
16,32,20.6457
16,33,3.7828
16,34,9.7183
16,38,4.8086
16,39,14.9353
16,43,16.5064
16,44,19.6449
16,46,14.2137
16,47,5.5559
16,48,6.109
16,49,9.2534
16,50,18.6139
16,51,10.7281
16,53,2.0355
16,54,5.1416
16,55,2.5254
16,56,5.9787
16,58,16.4087
16,60,9.4118
16,63,21.3166
16,64,12.4337
16,65,21.5361
16,66,6.2649
16,68,11.6642
16,71,13.3039
16,73,19.365
16,74,1.3107
16,75,1.1582
16,76,16.25
16,78,17.0912
16,80,11.0253
16,82,10.8025
16,83,1.5186
16,84,13.4491
16,89,12.7117
16,90,18.1718
16,92,18.8556
16,93,11.47
16,95,16.1243
16,99,15.1962
17,52,2.8975
17,64,7.992
17,76,15.2438
17,83,18.9752
18,51,11.7014
18,58,2.8478
18,63,9.0741
18,85,3.1547
18,97,1.1153
19,20,15.6586
19,22,8.7683
19,24,17.4392
19,25,18.8315
19,26,6.5941
19,27,16.8504
19,28,14.2106
19,29,19.0094
19,30,13.7489
19,31,9.7798
19,34,6.5556
19,35,13.5289
19,36,7.7361
19,37,2.568
19,39,18.5469
19,40,4.968
19,41,16.566
19,45,6.4356
19,46,21.5984
19,47,10.5577
19,48,20.222
19,49,16.0118
19,50,5.5033
19,52,14.1397
19,53,9.5798
19,54,13.2474
19,55,15.373
19,58,13.8061
19,61,11.8077
19,62,11.3906
19,64,9.5593
19,65,9.0198
19,66,13.035
19,67,1.7828
19,68,15.8743
19,69,4.974
19,72,14.1617
19,73,15.3386
19,75,19.2095
19,76,15.2207
19,77,9.4775
19,78,16.3145
19,80,3.3541
19,81,17.5433
19,83,1.9153
19,84,18.506
19,86,19.7461
19,87,15.2404
19,88,21.1649
19,89,6.9434
19,90,16.0539
19,91,13.8108
19,92,10.4264
19,94,5.9058
19,95,17.4535
19,96,21.6186
19,97,14.0577
19,98,7.275
20,21,5.4624
20,22,13.7946
20,23,1.4143
20,24,19.9358
20,25,21.0606
20,26,14.8392
20,27,3.1631
20,28,13.8628
20,29,11.4906
20,30,11.3329
20,32,9.1523
20,33,21.5038
20,34,12.0285
20,35,14.3614
20,36,4.6073
20,37,4.5722
20,38,5.2821
20,40,15.0162
20,41,5.4618
20,42,18.0777
20,43,4.5634
20,45,4.3697
20,46,2.8128
20,48,21.6636
20,49,17.9547
20,50,17.2364
20,51,9.5639
20,52,2.3915
20,53,18.3247
20,54,10.0206
20,55,7.6596
20,57,9.0104
20,58,11.9702
20,59,10.7926
20,60,15.8809
20,61,7.6008
20,62,21.038
20,63,10.0489
20,64,11.5341
20,66,17.6858
20,67,18.2388
20,68,21.6376
20,69,14.7175
20,70,3.2272
20,71,19.7058
20,72,15.4781
20,73,21.4473
20,74,3.7237
20,75,19.2798
20,76,6.3431
20,77,3.7242
20,78,16.0692
20,80,4.2817
20,81,5.0627
20,82,3.6989
20,83,16.2541
20,86,11.3505
20,87,18.0416
20,88,13.5425
20,90,9.2298
20,91,10.1049
20,92,2.8778
20,93,16.2241
20,94,2.1718
20,95,16.0403
20,96,4.9648
20,98,20.9562
20,99,21.2329
21,23,16.8303
21,24,14.3495
21,25,11.6833
21,29,1.183
21,31,5.7185
21,32,19.0033
21,36,7.1816
21,38,4.9919
21,39,1.6188
21,44,1.0552
21,45,14.91
21,47,9.5585
21,50,17.5625
21,52,15.6334
21,53,17.2639
21,56,16.0802
21,57,19.4082
21,58,7.6177
21,60,11.6094
21,63,20.3504
21,64,18.6415
21,65,3.2788
21,67,10.1231
21,68,21.4185
21,69,20.1396
21,70,21.6125
21,71,12.5258
21,72,10.5399
21,73,21.6641
21,74,9.0488
21,77,17.987
21,78,16.6681
21,81,7.7871
21,82,19.0995
21,84,5.5687
21,86,19.0886
21,91,20.844
21,94,12.5995
21,95,19.6521
21,96,5.4546
21,98,17.9093
22,35,20.4505
22,41,9.6269
22,47,9.0799
22,58,9.0421
22,64,11.2229
22,72,10.3332
22,89,3.5126
22,95,17.0104
23,25,5.3863
23,27,18.2037
23,28,10.678
23,29,1.4053
23,35,14.0072
23,36,15.4042
23,38,2.0581
23,40,1.9088
23,41,6.3243
23,44,16.7998
23,47,16.0051
23,50,19.9835
23,51,14.1202
23,52,6.5806
23,54,3.6484
23,55,12.516
23,57,14.7546
23,62,3.1896
23,69,15.6906
23,76,3.2069
23,77,13.1845
23,78,5.7608
23,79,8.4985
23,83,20.7586
23,95,20.6695
23,98,20.5952
23,99,8.6377
24,50,1.6135
24,52,13.4363
24,62,16.7139
24,64,12.7184
24,72,18.9785
24,75,12.8144
24,82,5.9857
24,84,12.5908
25,31,18.2393
25,34,18.5372
25,38,5.2036
25,40,6.7481
25,53,16.0231
25,63,13.9603
25,64,1.0307
25,79,13.5747
25,94,11.3666
25,96,10.821
25,97,17.843
25,98,14.4516
26,27,5.8358
26,30,12.1675
26,36,21.0293
26,37,15.6404
26,38,1.2933
26,39,9.5338
26,40,13.3906
26,43,3.0255
26,44,4.1821
26,47,1.263
26,48,8.5433
26,49,3.5681
26,51,17.3104
26,52,15.1359
26,55,3.6699
26,62,8.2443
26,69,19.7199
26,70,19.0786
26,76,17.0848
26,78,6.0613
26,80,16.9076
26,89,14.7552
26,91,14.1256
26,92,14.7155
27,30,21.9642
27,35,18.5598
27,44,7.238
27,48,11.3161
27,58,10.7298
27,69,8.0842
27,74,18.1977
27,86,5.9231
27,93,17.6339
28,29,19.6572
28,31,5.1126
28,32,12.8665
28,33,16.4061
28,36,13.0428
28,37,2.2516
28,39,13.3916
28,40,14.5015
28,41,5.1447
28,45,8.1182
28,46,11.3632
28,48,10.4724
28,50,5.1103
28,51,1.0495
28,54,14.2065
28,57,15.9908
28,58,14.1397
28,60,10.6806
28,67,18.2271
28,68,1.0878
28,70,19.8276
28,71,18.6384
28,72,16.3252
28,81,2.2367
28,85,19.4818
28,88,3.8622
28,90,21.19
28,91,19.2951
28,93,7.8594
28,98,15.5377
29,30,13.9275
29,31,14.3088
29,32,11.3893
29,33,5.7552
29,35,5.093
29,40,17.9154
29,42,18.181
29,44,5.611
29,45,12.0199
29,46,19.0457
29,47,6.2981
29,49,3.7511
29,53,2.3832
29,54,13.1696
29,56,1.0386
29,58,14.9083
29,60,20.6696
29,61,12.8117
29,63,10.258
29,66,12.6251
29,67,11.2905
29,68,4.7215
29,75,3.926
29,76,3.0952
29,77,11.2018
29,78,8.7792
29,79,4.1639
29,81,2.3137
29,83,10.4718
29,85,5.8607
29,86,13.8791
29,90,6.054
29,91,12.0261
29,94,10.4171
29,95,17.6769
29,97,14.9667
29,98,20.7464
29,99,16.5941
30,32,13.539
30,36,21.4403
30,40,20.8715
30,43,14.0173
30,44,9.5099
30,45,8.1893
30,52,9.6842
30,54,12.367
30,66,6.8216
30,68,14.0764
30,71,7.6971
30,88,20.9133
30,89,7.0567
30,90,13.6283
30,91,9.1045
30,92,12.8286
30,94,19.6681
31,35,15.4806
31,47,3.0882
31,48,17.3547
31,52,17.5813
31,61,1.1301
31,63,13.5829
31,64,14.9754
31,70,6.3472
31,74,7.5228
31,91,13.7273
31,92,12.8944
31,99,2.8714
32,33,7.4537
32,34,8.3669
32,35,10.9115
32,36,12.314
32,37,15.1779
32,38,11.6846
32,40,17.6993
32,41,19.2734
32,42,3.4738
32,43,15.459
32,45,16.8224
32,46,8.6225
32,51,12.9488
32,52,5.9923
32,53,7.5347
32,55,7.6422
32,57,12.9023
32,58,19.0939
32,59,5.337
32,61,21.5765
32,63,11.1778
32,64,9.1514
32,66,18.1934
32,68,18.1853
32,70,10.703
32,71,10.5402
32,72,11.756
32,74,4.4273
32,75,1.7257
32,76,12.1122
32,77,21.4208
32,78,11.0962
32,79,16.0912
32,81,16.6674
32,83,7.3931
32,84,17.4823
32,85,8.2796
32,86,17.6836
32,87,11.3601
32,89,17.0671
32,91,17.346
32,92,9.989
32,97,13.12
33,34,21.1672
33,46,16.1837
33,47,6.2804
33,48,18.3248
33,51,13.1477
33,57,7.3179
33,58,17.6736
33,63,15.3922
33,69,17.8103
33,80,6.9575
33,98,9.9061
34,35,6.1412
34,36,3.0304
34,37,4.5586
34,40,10.6768
34,41,11.8874
34,46,1.4099
34,48,20.5838
34,52,20.8783
34,53,15.5067
34,55,18.7852
34,59,12.4137
34,60,3.176
34,64,6.9892
34,65,2.5147
34,67,11.5624
34,69,1.8474
34,71,1.1773
34,73,11.817
34,74,11.516
34,75,15.9082
34,76,20.3292
34,80,16.7683
34,82,10.5671
34,83,7.4523
34,87,12.6206
34,89,4.6045
34,90,7.5123
34,91,9.3229
34,92,9.9175
34,93,2.9044
34,94,19.9383
34,98,16.005
35,37,19.9696
35,39,4.2254
35,40,4.848
35,50,7.1668
35,53,2.1076
35,55,17.1353
35,63,2.6163
35,64,14.1195
35,65,15.1444
35,73,20.0833
35,74,3.9536
35,75,7.2285
35,80,20.891
35,81,21.6143
35,89,6.8986
35,91,14.169
35,92,4.3914
35,96,1.1726
36,37,13.1352
36,38,10.1139
36,40,4.7196
36,41,11.4713
36,42,8.3427
36,44,3.7
36,45,13.2948
36,48,14.4377
36,49,7.0971
36,50,3.4096
36,52,8.8407
36,53,15.0607
36,54,13.5488
36,55,2.6502
36,57,6.2774
36,61,11.6568
36,62,1.2172
36,64,1.2391
36,65,12.477
36,66,5.7476
36,67,5.7726
36,68,12.6757
36,69,12.658
36,70,2.3349
36,71,6.4141
36,72,7.067
36,73,13.702
36,74,5.6635
36,75,20.5439
36,76,10.9101
36,77,2.3505
36,78,13.981
36,79,16.3794
36,80,6.6171
36,81,21.9691
36,82,9.339
36,83,14.6977
36,84,8.3848
36,85,6.7846
36,86,7.8301
36,87,2.4741
36,89,6.2313
36,90,1.2046
36,91,5.4363
36,92,1.3172
36,93,13.9703
36,95,2.0441
36,97,11.9768
36,98,2.8341
37,39,11.4664
37,42,11.2559
37,43,11.0637
37,49,19.4739
37,50,15.5533
37,56,10.9097
37,64,5.2795
37,68,20.0294
37,69,1.4368
37,73,12.7869
37,75,20.7385
37,78,19.0833
37,80,5.123
37,81,6.3342
37,82,3.2046
37,85,12.2761
37,87,1.5496
37,90,11.3432
37,94,21.5827
37,95,13.6585
38,43,10.5982
38,46,2.8231
38,47,16.1299
38,51,12.0558
38,53,9.828
38,56,2.7346
38,59,6.4529
38,62,14.8582
38,65,18.2668
38,71,17.7185
38,73,8.015
38,74,11.8721
38,79,10.3531
38,83,9.9727
38,85,19.106
38,95,18.7913
38,97,4.6511
38,98,20.1899
39,41,17.4304
39,48,7.0235
39,51,17.6972
39,56,7.5551
39,61,14.4037
39,64,2.46
39,66,19.825
39,69,14.5412
39,70,4.1975
39,72,4.2607
39,73,15.067
39,75,11.518
39,76,18.3063
39,77,17.6501
39,82,2.5045
39,84,7.5671
39,87,7.7445
39,90,8.203
39,93,4.0407
39,94,15.4007
39,97,3.1799
40,41,1.0503
40,42,10.9547
40,43,19.4115
40,45,8.8725
40,46,7.9136
40,47,16.8729
40,48,8.1246
40,50,2.2794
40,52,20.8946
40,53,16.7882
40,54,4.9743
40,55,20.0942
40,56,15.5998
40,57,14.4988
40,58,2.6193
40,59,12.5025
40,62,14.8058
40,63,15.7595
40,64,8.7944
40,66,14.895
40,68,3.7015
40,69,21.2768
40,70,1.5417
40,73,18.8717
40,74,18.3977
40,75,2.9079
40,76,15.8109
40,78,4.4574
40,79,12.6565
40,81,19.1011
40,82,13.0725
40,83,2.6056
40,84,7.5152
40,85,15.6216
40,86,19.8146
40,87,13.0805
40,88,17.7061
40,89,13.2816
40,90,5.6392
40,91,13.1561
40,92,1.8258
40,93,4.8553
40,94,15.963
40,95,6.7256
40,96,9.3291
40,97,20.8975
40,98,12.8742
42,44,2.6104
42,45,19.1468
42,48,3.7782
42,49,10.6442
42,50,19.4239
42,51,20.5102
42,52,18.4361
42,54,12.8184
42,57,6.0501
42,59,18.2602
42,61,17.4935
42,65,13.8232
42,66,1.2827
42,67,12.2792
42,68,11.3235
42,70,20.2327
42,71,18.5045
42,74,4.6779
42,77,19.0976
42,79,1.5229
42,81,16.2417
42,82,11.674
42,83,21.1494
42,87,10.7698
42,89,10.5629
42,93,10.4172
42,94,19.6151
42,98,10.7486
43,52,8.1837
43,55,14.9925
43,56,3.4197
43,63,7.8596
43,65,7.3966
43,82,12.9985
43,85,1.4934
43,94,5.6105
44,47,2.2281
44,50,1.7983
44,54,14.0451
44,63,9.7676
44,64,13.9949
44,65,10.3303
44,68,17.801
44,71,6.5457
44,75,18.0239
44,76,6.923
44,77,4.0538
44,82,20.2792
44,83,6.4726
44,85,2.3027
44,86,2.3588
44,87,1.3855
44,92,16.022
44,96,19.7805
44,98,12.8474
45,46,17.3413
45,47,2.5318
45,48,10.857
45,49,19.1202
45,50,19.7103
45,51,10.9621
45,52,14.9197
45,53,17.7385
45,54,10.4127
45,55,3.7727
45,56,15.6461
45,57,12.6822
45,58,8.6447
45,59,15.5405
45,60,18.9347
45,61,6.5018
45,62,20.0259
45,63,9.3788
45,64,10.4463
45,65,11.8962
45,66,7.1774
45,67,12.9896
45,68,19.9623
45,69,6.127
45,70,4.7359
45,71,11.6954
45,72,20.685
45,73,21.2652
45,74,17.4528
45,75,10.2662
45,76,14.7435
45,77,9.5641
45,78,5.9552
45,79,6.6429
45,80,16.7045
45,81,3.8676
45,82,7.7406
45,83,14.6244
45,84,6.2286
45,85,12.1428
45,86,14.1813
45,87,7.0365
45,88,20.5259
45,89,4.5123
45,90,16.0404
45,91,20.1515
45,92,5.657
45,93,8.6729
45,94,10.8049
45,95,18.9341
45,96,16.771
45,97,16.6162
45,98,13.2997
45,99,7.7141
47,53,15.345
47,56,13.4173
47,60,19.0319
47,75,2.6033
47,79,15.5828
47,84,9.9078
47,89,19.8725
47,90,18.4493
48,49,3.1148
48,50,4.8444
48,52,8.54
48,54,19.5439
48,56,6.2219
48,57,19.2517
48,60,7.4841
48,62,14.4983
48,65,14.5505
48,69,18.3606
48,70,7.1767
48,72,5.7383
48,74,11.6043
48,75,8.4456
48,76,11.9482
48,78,3.5678
48,79,3.0446
48,80,19.4378
48,81,12.1531
48,84,11.4818
48,85,3.1004
48,87,6.8182
48,89,6.7912
48,90,20.7138
48,91,9.7303
48,93,15.1362
48,94,20.2258
48,95,17.5364
48,96,12.0532
48,97,4.625
49,50,18.5394
49,51,13.0505
49,52,17.0947
49,53,6.2155
49,54,7.6971
49,55,12.5482
49,56,3.2976
49,57,11.711
49,58,1.2168
49,59,10.2484
49,60,2.1428
49,61,3.2622
49,62,16.3983
49,63,13.1529
49,64,2.5899
49,65,15.7404
49,66,8.2247
49,67,4.1831
49,68,12.5464
49,69,6.6149
49,70,7.4771
49,71,19.5241
49,72,3.5015
49,73,2.3309
49,74,20.3044
49,75,14.569
49,76,9.0901
49,77,13.7965
49,78,7.2124
49,79,19.5634
49,80,4.9728
49,81,19.986
49,82,8.5005
49,83,16.3307
49,84,21.241
49,85,1.1216
49,86,19.0933
49,87,14.0126
49,88,5.0205
49,89,11.194
49,90,21.0261
49,91,20.137
49,92,17.5981
49,93,3.1153
49,94,17.1668
49,95,5.0416
49,96,2.3965
49,97,7.6929
49,98,4.5201
49,99,20.2919
50,53,18.1116
50,67,5.8206
50,70,14.3065
50,78,11.4052
50,81,8.6248
50,84,9.0752
50,87,1.475
50,88,5.4402
50,93,6.7339
50,96,11.5814
51,52,3.2685
51,53,12.0582
51,54,18.965
51,55,12.6618
51,56,13.4147
51,57,2.4848
51,58,19.0288
51,59,16.2945
51,60,15.761
51,61,21.5891
51,62,4.5571
51,63,9.9586
51,64,18.2707
51,65,9.0283
51,66,9.4175
51,67,16.2293
51,68,8.0933
51,69,20.5826
51,70,21.6372
51,71,4.1738
51,72,12.9478
51,73,5.2174
51,74,6.4774
51,75,3.1544
51,76,6.105
51,77,19.7843
51,78,5.0605
51,79,11.2498
51,80,4.2428
51,81,15.0824
51,82,12.6845
51,83,2.0602
51,84,12.8815
51,85,19.0049
51,86,19.7559
51,87,4.03
51,88,21.9328
51,89,13.9154
51,90,2.8118
51,91,6.3108
51,92,9.7268
51,93,10.9694
51,94,20.7826
51,95,10.1783
51,96,1.4826
51,97,5.5948
51,98,3.3891
51,99,20.1169
52,55,10.8911
52,56,1.7435
52,57,4.663
52,59,15.3941
52,60,10.2199
52,66,10.9884
52,67,14.953
52,70,1.9513
52,71,5.004
52,73,17.5185
52,77,10.5294
52,78,13.3392
52,81,18.93
52,86,6.5594
52,87,7.4714
52,88,10.4608
52,91,17.4262
52,92,19.4673
52,93,12.3929
52,95,13.4376
52,96,19.1682
52,97,14.2453
52,99,1.4604
53,54,12.0473
53,55,11.2518
53,56,20.8089
53,57,19.8376
53,58,7.0514
53,60,6.2813
53,61,9.3524
53,63,4.9898
53,64,2.4253
53,66,12.6551
53,67,16.5147
53,68,3.927
53,69,20.6398
53,70,9.5611
53,71,11.0501
53,72,20.1639
53,74,12.4341
53,75,18.3096
53,76,7.1079
53,77,15.4149
53,78,17.8338
53,79,8.4671
53,80,21.1236
53,81,2.2907
53,82,6.8467
53,84,19.7832
53,85,1.6956
53,86,3.5539
53,87,19.1791
53,88,19.7301
53,89,10.5227
53,90,9.1975
53,91,14.6486
53,92,1.386
53,93,3.0502
53,95,19.0265
53,96,10.4495
53,97,10.1044
53,98,1.3774
