row,col,weight
5,121,132.1812
5,122,38.2907
5,127,12.511
5,128,108.3811
5,140,128.7738
5,167,64.8081
5,171,86.4147
5,175,49.5364
6,7,66.7133
6,8,74.1719
6,10,42.81
6,11,63.9018
6,12,46.8872
6,13,69.2503
6,14,69.1653
6,15,6.8442
6,17,43.3535
6,18,7.0323
6,19,115.1681
6,20,29.2672
6,21,133.2751
6,22,44.6679
6,24,113.3913
6,25,118.4013
6,26,133.3525
6,27,4.222
6,28,67.9402
6,29,59.8534
6,30,8.0383
6,32,90.1602
6,33,96.7525
6,34,62.5688
6,35,57.8254
6,37,101.5444
6,39,53.9185
6,40,14.7573
6,41,84.8701
6,42,86.621
6,43,106.8807
6,44,40.6616
6,47,46.0959
6,49,16.178
6,50,43.4255
6,52,33.4951
6,53,2.6828
6,54,59.2126
6,55,78.4912
6,56,65.4299
6,57,87.1945
6,58,47.991
6,59,54.7099
6,61,56.9499
6,64,37.3455
6,66,31.7425
6,68,61.2949
6,70,31.6039
6,72,21.9693
6,74,30.4416
6,75,77.1288
6,77,74.1426
6,78,108.2266
6,79,55.3963
6,80,116.9395
6,81,104.2177
6,83,13.2761
6,84,50.3508
6,86,53.6658
6,87,86.1879
6,90,37.2395
6,91,87.6877
6,94,7.7572
6,95,107.952
6,96,67.3664
6,98,4.0723
6,99,5.1356
6,100,6.872
6,101,79.5461
6,103,71.0566
6,106,95.9208
6,107,21.6345
6,108,92.7704
6,109,49.7014
6,110,100.4054
6,111,23.7833
6,112,6.6402
6,113,68.4037
6,114,93.2705
6,115,110.1124
6,117,59.2096
6,118,11.9629
6,119,118.0636
6,120,33.9936
6,122,125.4465
6,123,35.2135
6,124,93.4377
6,125,28.9464
6,126,127.3808
6,127,131.4043
6,128,105.8798
6,129,95.1756
6,130,62.0008
6,131,75.2622
6,132,122.6634
6,133,32.6991
6,134,112.6822
6,135,115.6576
6,137,103.4794
6,139,36.8484
6,141,36.8839
6,142,85.465
6,143,94.7386
6,144,62.7733
6,145,37.1985
6,146,54.5976
6,148,85.6007
6,149,59.6674
6,150,2.3276
6,151,117.4578
6,153,123.98
6,155,115.405
6,156,57.4768
6,157,75.7964
6,160,42.6623
6,161,115.7051
6,162,53.2989
6,163,109.9257
6,164,23.1046
6,167,64.6602
6,168,108.2542
6,169,44.5452
6,170,28.3488
6,174,19.0636
6,175,28.8567
6,177,112.5975
7,8,82.8972
7,11,17.0986
7,12,39.6325
7,17,127.2221
7,18,37.4847
7,19,131.4112
7,20,64.2646
7,22,103.7762
7,24,7.3723
7,25,83.0031
7,27,52.0877
7,30,69.8552
7,31,23.1037
7,33,111.2757
7,35,88.0536
7,37,11.2693
7,38,24.4922
7,39,91.3603
7,40,108.6634
7,42,63.0397
7,43,27.4745
7,44,9.1406
7,45,61.4944
7,46,128.3179
7,47,84.1843
7,49,2.5237
7,52,122.8863
7,55,59.9873
7,56,28.0703
7,58,111.8495
7,59,50.4747
7,67,85.417
7,73,99.6576
7,75,108.4058
7,76,113.7665
7,77,35.9149
7,79,81.4289
7,80,59.8721
7,81,2.2086
7,89,27.7959
7,91,107.4529
7,100,107.1579
7,101,77.8018
7,102,25.0975
7,103,118.0018
7,106,116.6283
7,109,122.6787
7,110,84.6556
7,114,86.1904
7,116,25.5549
7,117,121.523
7,118,122.4314
7,119,63.0863
7,120,109.2476
7,124,82.9232
7,126,129.7619
7,127,100.8161
7,129,56.1156
7,131,109.0026
7,133,31.5143
7,137,93.4403
7,142,26.6381
7,145,95.873
7,146,36.893
7,147,13.393
7,148,34.1283
7,150,83.8481
7,151,31.4485
7,152,71.0337
7,155,3.7486
7,156,77.1968
7,157,119.2456
7,158,115.8109
7,160,40.8568
7,162,116.0295
7,164,91.0656
7,169,24.4599
7,170,127.154
7,175,22.2309
8,12,108.4888
8,15,67.2193
8,16,88.9903
8,21,61.6073
8,24,33.6816
8,34,126.9491
8,35,110.5091
8,36,66.6755
8,38,48.3867
8,46,50.1931
8,52,86.1362
8,54,75.9686
8,59,39.0715
8,63,121.8801
8,64,44.138
8,67,65.5407
8,68,98.6133
8,70,42.7726
8,72,9.7967
8,73,32.1939
8,75,69.6157
8,76,124.9507
8,84,31.6876
8,87,127.5325
8,98,105.9964
8,103,43.9757
8,106,12.9008
8,107,110.0252
8,110,64.9434
8,112,24.7671
8,113,52.7982
8,122,41.771
8,126,34.5052
8,128,92.1752
8,129,109.5037
8,137,27.9724
8,144,55.5816
8,146,63.5714
8,150,91.0929
8,154,3.778
8,155,35.6032
8,162,67.6422
8,173,4.2351
9,13,114.3024
9,14,132.4751
9,15,106.338
9,19,101.4893
9,21,93.7037
9,22,107.2033
9,23,31.0951
9,25,36.5245
9,26,11.6703
9,27,29.07
9,28,69.1603
9,30,5.2593
9,32,128.8847
9,33,49.4145
9,36,53.5368
9,37,116.6053
9,38,28.7769
9,41,120.4411
9,42,25.2093
9,46,124.4545
9,49,106.7459
9,50,32.6757
9,53,5.4904
9,54,84.7697
9,55,56.4118
9,56,21.6722
9,57,69.6001
9,58,61.2912
9,63,60.2287
9,65,63.8369
9,69,71.5809
9,70,102.7985
9,72,41.5867
9,73,6.5865
9,77,98.8876
9,81,108.8847
9,82,22.608
9,84,75.4522
9,88,13.8236
9,92,129.8344
9,94,77.1673
9,95,127.201
9,96,48.6501
9,97,30.8078
9,101,71.8378
9,102,85.0911
9,103,35.6178
9,108,33.0335
9,114,82.5118
9,115,64.3769
9,117,4.3279
9,122,71.2019
9,123,89.9397
9,125,18.6574
9,128,57.087
9,130,126.6879
9,133,118.3011
9,135,96.4426
9,137,90.0539
9,139,34.1559
9,143,14.4622
9,146,88.579
9,147,15.9869
9,148,110.7018
9,151,105.5601
9,153,76.6842
9,154,23.5539
9,159,32.3646
9,161,110.4002
9,164,65.4905
9,168,65.1457
9,169,58.4781
9,173,39.6688
9,176,30.5483
10,11,33.0387
10,12,85.3168
10,13,77.2785
10,16,32.8017
10,18,8.3722
10,20,119.9801
10,21,117.8314
10,22,71.9193
10,23,132.9703
10,24,130.8588
10,25,7.9764
10,26,100.7672
10,28,77.6879
10,29,49.4345
10,31,58.99
10,32,25.5635
10,33,121.183
10,34,113.0051
10,35,75.506
10,36,96.1771
10,38,11.6558
10,41,119.7241
10,42,128.8894
10,43,43.8152
10,45,44.4583
10,48,63.8939
10,51,20.4867
10,52,90.6699
10,53,14.8481
10,54,92.3572
10,55,68.521
10,56,27.1623
10,57,41.2691
10,58,122.7409
10,59,101.2532
10,60,11.1454
10,61,102.6081
10,62,50.767
10,63,67.8056
10,64,76.488
10,69,13.7334
10,70,24.87
10,71,41.0196
10,74,71.3281
10,75,120.8056
10,77,38.3857
10,78,126.9536
10,81,114.8287
10,82,76.3826
10,85,53.2083
10,86,124.3812
10,88,66.9327
10,90,91.4305
10,91,14.9096
10,92,59.8447
10,93,96.8863
10,94,101.0074
10,95,51.7434
10,97,20.5571
10,99,69.8989
10,101,62.4929
10,102,8.7412
10,103,64.573
10,104,14.6988
10,106,47.1854
10,107,77.1685
10,108,53.8503
10,110,18.3962
10,111,35.794
10,112,28.3891
10,113,29.2252
10,114,59.3061
10,115,58.0222
10,117,46.2986
10,118,77.1355
10,119,117.9978
10,120,28.3821
10,121,51.6588
10,122,83.4162
10,123,75.7881
10,125,11.4518
10,127,101.7325
10,128,33.3459
10,132,94.2569
10,133,13.825
10,134,5.9029
10,136,96.1821
10,138,65.0431
10,140,16.546
10,142,22.2609
10,143,24.2053
10,144,51.5415
10,146,4.7247
10,148,98.8016
10,149,113.3434
10,151,86.3454
10,154,20.4978
10,155,112.9276
10,156,92.3327
10,157,36.7838
10,158,18.2571
10,159,76.7254
10,160,133.1507
10,162,90.3968
10,163,27.934
10,164,12.4286
10,166,79.0545
10,167,39.3103
10,168,98.8712
10,171,40.9032
10,172,51.5175
10,177,132.4717
10,178,107.4229
10,179,73.933
12,13,85.4209
12,15,9.8138
12,16,63.9182
12,17,19.4821
12,18,132.7609
12,19,32.5867
12,20,80.3247
12,21,57.6085
12,22,65.7731
12,23,49.7286
12,24,78.2598
12,25,2.5648
12,26,63.0147
12,27,120.6532
12,28,26.7304
12,30,51.0358
12,31,24.9289
12,33,120.4317
12,34,115.5306
12,35,32.6845
12,36,131.3461
12,37,95.0026
12,38,106.0643
12,39,68.4872
12,40,67.1172
12,42,76.5013
12,43,93.2982
12,44,52.7853
12,45,107.6232
12,46,131.6051
12,47,24.9148
12,48,79.0885
12,49,40.5773
12,51,120.1633
12,53,27.9655
12,54,118.1808
12,56,98.0101
12,58,36.1139
12,59,46.1774
12,61,112.1001
12,62,24.2143
12,64,129.7869
12,66,82.867
12,67,4.2797
12,68,21.315
12,69,90.6666
12,70,59.8833
12,71,61.2628
12,72,54.8724
12,73,107.245
12,74,75.9714
12,75,133.2001
12,76,37.055
12,77,114.3927
12,78,7.9563
12,79,72.4791
12,80,121.0726
12,82,12.4281
12,83,103.0136
12,84,65.9009
12,85,120.5371
12,86,23.7015
12,87,119.7787
12,89,53.5032
12,90,13.445
12,91,65.1977
12,93,20.8332
12,94,26.8867
12,96,57.1332
12,97,56.3407
12,98,91.8275
12,99,27.8885
12,100,58.1097
12,101,58.6962
12,102,66.9291
12,103,80.3945
12,104,35.4801
12,106,81.6899
12,107,2.6559
12,108,26.3094
12,110,69.4203
12,112,129.7939
12,113,93.7917
12,115,82.2327
12,116,24.0033
12,117,100.8287
12,119,114.4976
12,120,17.3367
12,121,57.5634
12,122,75.586
12,124,30.6639
12,126,128.8899
12,127,53.0452
12,128,94.0414
12,131,5.798
12,134,93.9764
12,135,12.1236
12,136,87.2203
12,137,88.4714
12,138,31.2927
12,139,112.1487
12,140,52.131
12,142,133.212
12,143,35.8849
12,144,86.9433
12,145,123.2332
12,146,125.7171
12,147,105.0018
12,148,1.6501
12,149,57.0479
12,150,10.9745
12,152,50.2307
12,153,3.0143
12,154,31.0522
12,156,114.9232
12,157,30.3164
12,158,10.2583
12,159,29.1994
12,160,15.4246
12,161,105.4392
12,162,129.0009
12,163,120.4379
12,164,131.6676
12,165,125.3979
12,166,67.1534
12,167,131.4052
12,168,117.4314
12,170,129.6805
12,171,122.9089
12,172,27.5163
12,174,68.7015
12,175,72.7071
12,176,22.7894
12,178,30.7401
12,179,124.3708
13,15,22.4318
13,19,43.9289
13,22,104.0963
13,32,37.5525
13,35,124.049
13,37,45.7285
13,39,11.5456
13,42,22.3671
13,45,8.1239
13,55,6.2418
13,70,78.5161
13,84,52.8774
13,93,106.3464
13,96,46.8899
13,97,66.8092
13,101,34.478
13,105,24.911
13,106,63.954
13,125,7.7802
13,126,96.5008
13,127,128.045
13,132,102.8618
13,139,42.4312
13,149,35.2998
13,150,8.9172
13,157,21.2003
13,158,84.3279
13,159,15.771
13,173,47.284
13,177,130.5027
13,179,128.8547
14,16,46.7294
14,17,40.6612
14,18,128.7577
14,19,62.7127
14,20,11.6674
14,21,23.088
14,22,36.6216
14,23,78.034
14,24,49.5305
14,28,1.2214
14,29,83.8003
14,30,77.5325
14,31,72.3475
14,32,111.0889
14,33,73.9593
14,34,117.42
14,36,50.0824
14,37,85.1801
14,39,103.5575
14,40,50.8207
14,42,131.3824
14,43,51.7208
14,46,81.8101
14,47,109.2927
14,49,119.324
14,50,106.8228
14,51,79.8193
14,52,47.2349
14,54,127.5417
14,55,46.878
14,57,86.3327
14,59,62.1903
14,61,4.2203
14,63,104.1216
14,64,20.7761
14,65,40.2738
14,68,60.8694
14,69,127.5015
14,70,121.4536
14,71,37.6577
14,73,126.5396
14,74,16.281
14,76,55.3005
14,77,36.0679
14,78,79.9861
14,79,35.1936
14,81,74.6393
14,82,83.993
14,84,19.9233
14,85,74.2638
14,86,26.6113
14,87,115.609
14,88,119.7675
14,89,101.9512
14,91,77.2493
14,92,108.5191
14,93,64.6132
14,94,77.0346
14,96,7.7784
14,98,63.2678
14,99,94.7094
14,100,118.4494
14,102,12.158
14,103,12.6979
14,104,104.688
14,105,4.6226
14,106,93.5833
14,107,6.4677
14,109,33.2391
14,110,22.9759
14,111,22.7778
14,112,3.732
14,114,1.8916
14,115,92.9907
14,117,53.3959
14,118,79.8443
14,119,67.4126
14,120,66.2873
14,121,70.9946
14,122,1.0862
14,123,35.4384
14,124,33.9165
14,125,110.8235
14,126,83.9162
14,127,84.6524
14,128,73.2398
14,129,86.4194
14,132,48.9786
14,133,78.0628
14,134,38.8985
14,135,34.6254
14,136,118.0945
14,138,71.9295
14,139,11.8298
14,140,94.7891
14,143,2.439
14,144,94.2247
14,145,30.8635
14,147,6.3185
14,150,89.4221
14,153,48.3374
14,154,73.1982
14,155,107.8079
14,157,14.0738
14,159,111.5536
14,160,84.1563
14,161,58.1185
14,164,105.2426
14,166,10.4302
14,167,133.017
14,168,16.8247
14,169,10.2619
14,170,126.9638
14,171,119.9057
14,172,53.129
14,173,108.3708
14,175,47.5504
14,176,48.5747
14,178,88.9251
14,179,52.8269
15,19,6.657
15,27,6.8286
15,28,54.0517
15,39,29.6125
15,46,16.4119
15,47,116.4528
15,50,93.2163
15,59,123.1236
15,95,14.8076
15,105,9.1429
15,117,87.474
15,123,22.3543
15,127,78.9941
15,129,41.8983
15,150,81.2715
15,159,110.447
15,162,86.806
15,177,42.9518
16,27,78.7406
16,47,29.1929
16,60,61.0133
16,70,38.17
16,150,71.918
17,19,84.0804
17,20,9.2028
17,22,48.6246
17,23,37.4424
17,24,92.3034
17,27,28.2773
17,28,120.2644
17,29,117.6208
17,30,92.7275
17,32,18.4203
17,33,71.0355
17,34,130.9591
17,36,2.9922
17,37,15.4188
17,38,45.1169
17,39,12.0621
17,40,62.9997
17,41,12.6461
17,42,123.0842
17,43,109.9907
17,44,37.2269
17,45,98.9773
17,46,125.7499
17,47,40.2514
17,48,132.4537
17,51,98.1591
17,52,114.1337
17,54,132.9817
17,55,115.1237
17,57,85.9154
17,58,2.8328
17,59,49.9339
17,60,130.7248
17,61,54.4294
17,62,112.2893
17,63,114.6942
17,64,43.9238
17,65,68.341
17,66,124.3872
17,67,58.4564
17,68,41.4782
17,70,56.7514
17,71,94.4361
17,72,63.278
17,73,24.5864
17,75,54.2022
17,76,46.7677
17,78,116.9226
17,79,38.5846
17,80,22.1764
17,81,74.1564
17,82,56.4846
17,83,117.0462
17,84,85.5124
17,85,122.5438
17,87,78.1417
17,89,38.0933
17,90,51.4632
17,91,24.7855
17,92,79.6403
17,93,114.0877
17,94,45.0913
17,95,94.8533
17,96,30.5024
17,97,5.0343
17,98,110.8687
17,99,120.6611
17,101,127.2056
17,103,37.6923
17,104,12.9448
17,105,130.4949
17,106,27.3717
17,107,28.1557
17,108,119.1798
17,109,75.9463
17,110,80.2799
17,111,63.1812
17,112,70.8187
17,113,98.9907
17,115,11.9285
17,116,74.3225
17,117,96.3799
17,118,6.8197
17,119,103.5879
17,120,115.5133
17,121,119.3342
17,122,11.0342
17,123,57.4987
17,124,19.1257
17,125,124.078
17,126,10.7387
17,128,34.5524
17,129,41.9937
17,130,4.4117
17,131,87.5446
17,132,130.0288
17,133,24.3253
17,135,103.6608
17,136,11.4888
17,137,50.0727
17,138,41.7404
17,139,64.8135
17,140,112.5591
17,141,73.7666
17,142,27.0047
17,143,2.499
17,146,15.442
17,147,1.7815
17,148,2.7506
17,149,74.3825
17,150,34.3996
17,151,87.9052
17,152,96.5892
17,154,110.9422
17,155,24.4365
17,158,55.9973
17,159,27.1919
17,160,60.3714
17,161,102.5627
17,162,111.1261
17,163,109.3132
17,164,54.5355
17,165,53.0408
17,166,88.4422
17,167,72.0458
17,168,9.8312
17,169,26.3262
17,170,118.1578
17,172,65.3552
17,173,86.5154
17,174,78.7517
17,175,75.393
17,176,98.5974
17,177,46.7505
17,178,108.326
17,179,12.1016
18,32,119.128
18,44,14.9074
18,61,75.2621
18,62,130.0099
18,68,31.6968
18,78,29.8621
18,97,111.7731
18,122,57.4297
18,127,104.0251
18,138,31.5573
18,146,4.1083
18,169,71.7453
19,20,58.5673
19,22,85.8674
19,23,9.6444
19,24,112.3965
19,25,75.6814
19,26,7.9279
19,28,115.1403
19,32,40.0734
19,35,74.2135
19,36,121.9475
19,37,49.1115
19,39,16.4317
19,40,120.2889
19,41,58.8327
19,43,133.247
19,45,110.8451
19,46,38.1086
19,50,28.1553
19,51,124.8658
19,53,29.9527
19,55,116.7051
19,60,116.5837
19,61,132.2564
19,62,70.5614
19,65,87.4211
19,67,93.2588
19,69,47.6035
19,70,50.6312
19,71,83.4008
19,73,120.2114
19,74,57.6551
19,75,84.6099
19,76,30.9902
19,77,28.6189
19,78,79.5808
19,79,56.7147
19,80,103.9801
19,81,111.0345
19,84,22.4495
19,85,102.3268
19,86,10.7857
19,87,82.2773
19,88,23.8628
19,89,109.0355
19,90,86.2532
19,93,86.1649
19,94,109.9237
19,95,50.9497
19,97,74.1719
19,98,77.1071
19,99,129.2413
19,100,63.5691
19,101,133.6696
19,104,35.6179
19,105,110.2417
19,106,26.1398
19,107,106.6844
19,108,71.1443
19,109,20.4145
19,111,44.2329
19,112,36.3703
19,113,25.028
19,114,118.43
19,116,48.874
19,117,103.5098
19,118,96.8064
19,119,49.8003
19,122,105.2919
19,123,112.1387
19,124,117.5491
19,126,90.3979
19,127,104.0578
19,128,127.642
19,129,1.8071
19,131,98.852
19,132,128.1536
19,133,31.1098
19,134,111.7857
19,135,72.599
19,136,95.4279
19,138,8.6722
19,141,57.5173
19,143,117.9418
19,145,62.6142
19,146,10.4388
19,147,123.2628
19,148,83.3085
19,149,75.1421
19,152,123.963
19,153,64.9491
19,154,116.5825
19,155,13.8834
19,156,85.446
19,157,32.4908
19,159,131.4674
19,160,124.1976
19,161,63.7645
19,162,86.7977
19,163,108.9258
19,164,68.9637
19,165,22.7443
19,168,70.0754
19,171,64.2631
19,172,39.1474
19,173,86.6141
19,174,56.5152
19,175,84.8177
19,178,33.7313
19,179,118.857
20,27,125.6138
20,28,31.0492
20,32,75.698
20,34,55.922
20,35,79.1056
20,41,94.4282
20,43,67.2618
20,44,124.1904
20,45,60.7569
20,48,57.4333
20,51,111.6034
20,59,13.8247
20,62,65.1825
20,64,52.3948
20,67,131.0596
20,68,36.4176
20,69,6.3537
20,72,8.7839
20,84,130.0011
20,85,113.599
20,86,102.0406
20,87,119.259
20,88,22.8257
20,89,19.9423
20,90,17.4137
20,91,75.9225
20,92,89.5774
20,98,4.3726
20,100,84.8652
20,101,18.4185
20,102,1.6227
20,103,84.5145
20,104,77.5319
20,105,129.4744
20,107,120.6245
20,109,109.9739
20,110,12.5675
20,111,104.4764
20,112,43.0264
20,115,17.2551
20,116,32.5464
20,119,17.4471
20,120,118.0791
20,121,37.3435
20,123,34.1132
20,127,43.9011
20,131,86.9215
20,133,99.3237
20,137,49.4824
20,138,22.0594
20,139,76.1027
20,142,23.7071
20,143,97.8325
20,147,69.9765
20,148,107.4171
20,149,110.3098
20,152,13.7048
20,155,10.6728
20,157,132.7885
20,160,93.6197
20,161,105.6325
20,162,102.3291
20,164,81.523
20,167,35.7414
20,168,101.8909
20,170,73.5073
20,173,17.7046
20,174,20.0817
21,22,78.8291
21,23,18.6532
21,25,30.4706
21,26,10.2777
