row,col,weight
5,32,31.2376
5,33,51.9001
5,35,30.2807
5,39,68.6562
5,41,20.9855
5,42,21.8388
5,43,15.4429
5,46,3.8833
5,47,45.2808
5,48,60.5889
5,49,29.4315
5,51,23.5182
5,52,16.6663
5,57,32.027
5,58,41.5587
5,63,52.6361
5,65,16.8165
5,66,15.4936
5,68,8.765
5,72,8.2833
5,74,6.6505
5,75,20.4778
5,76,48.8992
5,79,6.0782
5,82,33.8835
5,84,22.1558
5,86,34.6084
5,88,67.9684
5,90,12.8065
5,95,46.4843
5,97,31.7423
5,98,2.0702
5,103,48.7796
5,105,67.2818
5,106,20.4128
5,109,28.7375
5,110,3.2211
5,112,37.4702
5,113,47.8345
5,114,7.7811
5,117,32.8467
5,118,21.6233
5,121,46.801
5,123,47.7282
5,126,9.0969
5,127,33.39
5,128,29.0197
5,129,14.6827
5,131,67.8951
5,132,39.1294
5,133,12.2361
5,138,24.6216
5,140,36.2454
5,141,21.5718
5,143,50.6322
5,145,40.0153
5,146,38.6567
5,147,14.981
5,152,64.4001
5,155,17.0756
5,157,45.6718
5,159,40.8878
6,8,59.2915
6,9,4.4166
6,11,45.7414
6,16,65.9407
6,17,54.1001
6,18,22.2532
6,22,28.1975
6,23,4.7031
6,27,55.2841
6,28,39.4229
6,29,41.3351
6,30,32.3649
6,33,16.6753
6,34,26.0616
6,35,56.4635
6,36,39.3485
6,38,56.413
6,41,11.9637
6,42,58.3981
6,43,24.7174
6,47,25.9368
6,48,39.1096
6,51,20.4264
6,52,32.1495
6,53,65.7222
6,54,2.8397
6,55,10.3056
6,57,10.7634
6,58,20.8223
6,59,29.3794
6,63,21.6731
6,64,37.4953
6,65,36.1384
6,66,28.1445
6,67,17.6623
6,71,29.0731
6,72,66.0098
6,74,24.7763
6,75,48.3318
6,76,37.1481
6,79,14.021
6,80,6.6099
6,83,62.8111
6,84,32.1064
6,86,47.5748
6,89,64.5967
6,93,39.604
6,94,23.9154
6,95,13.1488
6,97,8.1551
6,98,7.0074
6,99,30.1596
6,100,15.2801
6,102,59.7651
6,103,8.2378
6,104,57.364
6,106,61.0347
6,107,19.3011
6,108,42.9653
6,110,57.8575
6,111,9.2887
6,112,29.5288
6,113,67.304
6,114,66.3379
6,117,11.4449
6,118,1.9024
6,119,13.9493
6,120,5.3159
6,123,59.4028
6,124,5.3481
6,131,12.1887
6,132,28.9574
6,133,29.6242
6,134,68.1671
6,135,21.0692
6,137,9.4623
6,138,52.8843
6,139,48.0353
6,140,66.5562
6,142,37.5315
6,145,62.2611
6,146,46.7599
6,147,45.3406
6,148,25.3289
6,149,41.5569
6,152,58.9565
6,156,49.1637
6,157,68.25
6,158,29.5964
7,12,38.1608
7,17,49.035
7,19,61.8446
7,21,12.4191
7,23,5.4933
7,24,56.1469
7,25,67.1447
7,27,3.4283
7,29,22.3889
7,31,6.9603
7,36,18.4151
7,38,24.7981
7,40,28.9222
7,42,17.1941
7,46,1.4312
7,48,62.7073
7,50,11.1472
7,52,1.8796
7,55,3.7741
7,66,37.9791
7,68,52.2509
7,70,63.7896
7,73,63.752
7,74,58.134
7,77,16.7334
7,78,6.6568
7,79,50.8585
7,82,5.5304
7,84,31.8256
7,85,41.721
7,96,69.5846
7,102,26.2673
7,103,49.1776
7,105,65.4659
7,110,45.3822
7,111,2.9185
7,113,69.4691
7,114,46.8101
7,118,18.2705
7,120,3.9958
7,127,8.7336
7,132,11.0906
7,137,18.6822
7,139,4.7534
7,140,58.5277
7,141,17.5073
7,142,28.8534
7,144,67.9092
7,146,11.0809
7,147,46.8107
7,148,47.3593
7,150,33.6089
7,153,59.0191
7,158,12.7221
8,9,20.1302
8,10,30.235
8,11,51.8057
8,12,10.7449
8,13,2.1704
8,14,39.7058
8,18,21.2199
8,19,5.1782
8,20,69.6402
8,21,42.4177
8,24,31.3603
8,25,48.0799
8,27,26.7301
8,29,24.3952
8,31,47.5031
8,32,29.42
8,33,62.9448
8,34,45.7326
8,36,65.9772
8,39,19.9708
8,40,30.6649
8,43,16.1657
8,44,25.5496
8,47,49.1225
8,49,59.8202
8,52,39.8902
8,53,16.9551
8,55,67.1625
8,56,50.0533
8,59,40.3415
8,62,7.3815
8,65,29.7526
8,66,26.8774
8,67,8.1873
8,69,21.2503
8,70,15.2287
8,71,4.2987
8,73,2.7945
8,75,66.0895
8,76,60.2554
8,77,43.5151
8,78,32.6215
8,80,65.1479
8,81,48.2012
8,82,25.7833
8,83,43.1557
8,84,30.5642
8,85,26.6389
8,86,69.1434
8,88,36.4907
8,90,13.8729
8,92,13.3136
8,93,24.5443
8,95,11.7573
8,97,36.583
8,101,68.5332
8,103,62.3976
8,105,63.0189
8,106,29.4733
8,108,23.9929
8,110,48.7022
8,111,55.4131
8,112,65.0739
8,115,48.8897
8,116,69.3376
8,117,57.9303
8,122,65.843
8,124,34.7784
8,126,52.3829
8,130,36.6838
8,131,53.8675
8,133,19.4931
8,136,16.2762
8,137,19.6332
8,138,27.8872
8,139,8.3247
8,140,7.9549
8,142,54.0627
8,143,22.7381
8,144,25.5111
8,145,4.7555
8,146,52.9135
8,147,37.4426
8,149,36.1767
8,150,62.3624
8,152,11.6486
8,156,67.6591
8,157,65.5737
8,158,66.0375
8,159,46.9213
9,22,9.8313
9,29,69.6077
9,34,49.9672
9,36,38.2806
9,44,7.2211
9,45,66.6485
9,47,40.8412
9,49,6.3323
9,51,52.9426
9,53,10.0083
9,56,44.0748
9,57,24.2325
9,58,33.7779
9,67,8.3634
9,73,67.3755
9,75,47.1567
9,87,56.362
9,90,21.4716
9,93,65.9738
9,100,1.6408
9,102,35.8321
9,103,5.4431
9,107,22.7222
9,110,2.9678
9,117,37.0953
9,129,16.5989
9,132,20.7927
9,137,67.4999
9,143,32.278
9,144,31.4777
9,150,67.9543
9,151,59.3572
9,152,28.3846
9,153,13.8522
10,24,43.1842
10,31,61.2618
10,34,53.9466
10,35,30.9931
10,66,15.4905
10,87,5.1082
10,89,42.3036
10,95,64.9691
10,97,18.7258
10,103,60.7741
10,105,54.5762
10,123,67.8421
10,135,64.0112
10,149,35.0363
11,14,9.7812
11,15,57.548
11,16,27.8405
11,17,35.3289
11,18,44.4223
11,19,52.1065
11,21,40.8277
11,22,40.9279
11,23,21.4552
11,25,62.2445
11,26,47.9697
11,27,44.858
11,28,26.6354
11,31,62.0565
11,33,29.9028
11,34,54.7356
11,35,15.9707
11,37,10.9063
11,38,65.3373
11,40,41.7785
11,41,32.0545
11,43,51.0958
11,44,13.1376
11,45,26.3398
11,46,50.5838
11,48,30.5255
11,49,12.4098
11,50,17.0831
11,51,58.5899
11,53,45.9666
11,55,41.0904
11,56,17.6655
11,57,32.2334
11,58,59.8799
11,59,56.0746
11,60,40.9513
11,61,49.6327
11,62,63.0001
11,63,19.0634
11,64,59.9558
11,65,60.2018
11,66,17.9894
11,67,12.7381
11,68,18.3679
11,69,32.2514
11,70,67.3986
11,71,63.3836
11,72,17.7177
11,74,6.3569
11,76,13.0494
11,79,15.2508
11,80,18.816
11,82,12.1818
11,83,18.3838
11,84,15.9701
11,85,51.7215
11,87,42.5899
11,88,54.7894
11,89,23.201
11,90,48.8778
11,91,28.2961
11,92,33.9369
11,94,6.1439
11,96,26.1247
11,98,22.1694
11,100,69.8966
11,101,15.3537
11,102,66.3552
11,103,55.5104
11,104,7.1839
11,106,1.2578
11,107,27.2739
11,108,40.8063
11,109,60.3985
11,111,54.0692
11,112,66.9471
11,113,38.9184
11,114,15.7946
11,116,9.6532
11,117,20.7515
11,118,49.2082
11,119,5.1469
11,120,56.3855
11,122,20.647
11,125,9.8601
11,126,28.0518
11,128,62.4502
11,129,67.4747
11,130,68.709
11,131,44.7892
11,133,31.2739
11,134,51.7416
11,135,69.3165
11,136,31.0732
11,137,32.7406
11,138,41.4142
11,140,51.4265
11,141,2.3909
11,142,55.4676
11,143,12.1856
11,145,37.4014
11,146,41.1435
11,147,54.6931
11,148,45.3658
11,149,49.9921
11,150,12.8595
11,151,13.9371
11,152,61.9806
11,154,64.6657
11,156,47.9656
11,159,24.3242
12,15,58.3092
12,16,38.3226
12,18,56.5902
12,21,40.5341
12,25,14.8503
12,34,40.3508
12,37,69.9125
12,39,45.3896
12,42,69.2748
12,43,7.5104
12,49,10.7167
12,52,63.9767
12,53,14.7888
12,60,1.3436
12,61,50.2695
12,64,20.0742
12,76,28.7791
12,80,49.0193
12,81,36.2046
12,83,51.1711
12,85,49.9148
12,87,65.494
12,94,17.7141
12,98,2.5807
12,114,25.1013
12,115,61.0878
12,128,43.8442
12,130,41.9948
12,132,57.3848
12,133,13.716
12,139,26.4199
12,146,18.6824
12,148,50.4303
12,150,58.1103
12,154,34.0466
12,157,3.6065
13,14,1.2186
13,16,56.0716
13,23,6.7516
13,24,61.1025
13,27,30.4522
13,30,44.265
13,36,53.0784
13,37,28.2441
13,38,17.4881
13,39,20.6215
13,42,16.7225
13,43,64.8669
13,45,24.7752
13,48,13.4487
13,49,18.6778
13,51,3.2469
13,52,1.3123
13,55,42.8389
13,56,18.0375
13,60,7.1922
13,62,10.8728
13,63,1.3064
13,64,56.2261
13,65,48.7729
13,67,4.1746
13,69,9.1318
13,70,46.6175
13,72,25.7686
13,74,27.7558
13,78,40.0126
13,82,5.908
13,86,29.9629
13,90,30.7892
13,99,56.9928
13,106,58.7377
13,109,56.6625
13,110,57.0139
13,112,31.2217
13,115,32.9997
13,119,52.9386
13,120,23.9725
13,127,31.8338
13,131,2.3271
13,135,64.3858
13,136,32.9743
13,137,1.3383
13,141,3.2958
13,145,12.3395
13,147,24.3327
13,151,36.6838
13,153,48.4222
13,154,60.3787
13,155,4.1407
13,156,36.8246
13,157,6.9863
13,158,22.6817
13,159,21.2441
14,16,18.4762
14,21,35.666
14,23,2.4283
14,24,24.1772
14,26,18.2604
14,28,49.4362
14,33,32.6239
14,35,13.0919
14,36,60.5718
14,38,13.684
14,39,39.8189
14,41,51.4541
14,45,36.1756
14,46,38.1655
14,47,36.5297
14,50,22.5172
14,51,41.8069
14,52,56.9527
14,56,18.2814
14,57,60.1168
14,58,60.9984
14,59,47.5476
14,68,66.5176
14,74,25.0443
14,76,28.7507
14,81,13.7672
14,83,5.2009
14,84,64.0876
14,90,46.9934
14,91,69.7048
14,92,62.6663
14,94,61.4335
14,101,19.8238
14,103,30.6151
14,105,12.2556
14,106,21.9673
14,107,57.9877
14,109,5.9619
14,111,23.1261
14,113,61.9941
14,114,25.8514
14,119,40.6012
14,124,5.5505
14,129,59.5914
14,134,68.7191
14,138,42.5324
14,142,35.7021
14,146,64.3267
14,149,5.8629
14,150,64.8255
14,153,22.3173
14,154,14.328
14,159,42.6888
15,18,65.3308
15,20,62.1454
15,24,3.8847
15,25,23.5138
15,39,23.5973
15,42,17.4516
15,47,19.0806
15,53,59.6922
15,56,48.0721
15,73,45.9448
15,85,9.782
15,86,25.9459
15,97,34.0085
15,109,11.2454
15,112,16.6032
15,128,23.9419
15,130,3.7356
15,135,60.1276
15,141,58.952
15,154,21.8331
16,17,57.7103
16,18,20.4703
16,19,59.3729
16,20,66.6463
16,21,32.9543
16,22,65.8646
16,23,67.9679
16,24,50.8282
16,25,53.2876
16,26,22.4843
16,28,28.5567
16,29,65.1168
16,30,6.2618
16,31,20.809
16,32,41.391
16,33,6.0166
16,34,54.1268
16,37,66.038
16,38,8.5912
16,39,14.2436
16,42,7.6093
16,43,37.2907
16,44,63.2724
16,45,5.8607
16,46,29.0271
16,47,12.8815
16,49,8.1121
16,50,15.6578
16,51,59.4101
16,53,58.0498
16,55,27.854
16,56,12.2945
16,57,25.9632
16,58,7.7533
16,59,41.0366
16,60,9.7811
16,61,48.438
16,62,15.851
16,64,23.3339
16,66,4.5611
16,67,40.4113
16,68,53.1889
16,69,40.9236
16,70,27.7464
16,71,57.7004
16,74,8.6763
16,76,6.3375
16,78,17.441
16,79,1.0346
16,81,34.7309
16,82,52.2144
16,83,6.8819
16,84,45.8751
16,85,33.0793
16,86,14.273
16,88,59.0839
16,89,62.5779
16,90,40.1616
16,94,28.1357
16,96,50.602
16,97,38.3656
16,98,44.4143
16,99,5.7258
16,100,40.8068
16,102,19.9696
16,103,38.1306
16,104,7.7161
16,105,14.1576
16,109,13.3552
16,110,13.0956
16,111,69.5225
16,113,20.5584
16,117,61.8955
16,118,30.8328
16,120,45.0281
16,121,22.6197
16,122,24.8865
16,123,61.2154
16,124,15.927
16,126,52.2909
16,127,9.4946
16,130,58.1489
16,131,23.2989
16,132,44.5038
16,133,31.5291
16,134,35.5096
16,136,12.4989
16,137,37.8187
16,139,13.6144
16,140,56.8845
16,141,58.6695
16,142,5.4876
16,143,56.3169
16,144,47.9119
16,145,26.1498
16,148,64.2152
16,151,41.5465
16,152,31.3392
16,153,7.4268
16,154,38.8536
16,156,33.5444
16,157,69.4332
16,158,40.5378
16,159,10.2056
18,23,49.1815
18,27,35.2695
18,30,47.4765
18,34,47.0971
18,40,10.383
18,44,48.5099
18,53,34.6137
18,55,28.2524
18,59,69.5331
18,62,48.9976
18,70,65.913
18,71,61.8029
18,75,39.5733
18,77,9.2736
18,84,67.6017
18,100,30.2979
18,105,55.9012
18,108,45.2543
18,110,41.8587
18,113,15.6938
18,116,7.0285
18,117,10.9324
18,119,37.3125
18,123,28.4665
18,128,60.504
18,134,1.7364
18,135,56.7873
18,141,15.6806
18,144,12.1715
18,147,23.3523
18,152,48.1853
18,154,3.5782
20,28,59.3533
20,29,53.3358
20,30,64.5752
20,35,67.7026
20,38,3.3265
20,52,69.8225
20,54,18.9226
20,57,13.6692
20,60,22.7429
20,62,50.4799
20,71,64.5057
20,72,66.2981
20,74,45.3
20,75,7.102
20,80,68.5099
20,89,17.8967
20,92,20.7466
20,94,62.1776
20,98,21.2381
20,99,14.8031
20,100,36.5999
20,101,57.6285
20,103,36.7029
20,106,1.3232
20,108,12.8955
20,109,26.7078
20,110,51.3788
20,114,52.86
20,115,25.7767
20,133,8.9966
20,135,60.9144
20,139,61.8587
20,140,2.4633
20,142,64.8161
20,145,7.0531
20,146,55.2199
20,150,45.093
20,155,8.9196
21,30,45.6846
21,33,33.5611
21,59,64.3184
21,83,35.6051
21,88,54.2906
21,113,68.9087
21,121,7.8988
21,135,61.7912
21,136,59.3625
21,139,1.6627
21,144,43.4431
22,26,5.9075
22,44,61.5162
22,61,58.0458
22,63,30.5688
22,70,38.5822
22,77,25.4727
22,82,54.2076
22,85,8.8305
22,89,22.5185
22,91,66.6919
22,101,61.088
22,105,30.9875
22,107,14.6277
22,116,16.0194
22,122,22.3825
22,126,58.3791
22,134,62.1189
22,135,64.6667
22,136,31.9152
22,156,9.0893
23,26,22.762
23,27,15.6543
23,29,58.7082
23,30,2.5014
23,33,62.978
23,37,43.5676
23,45,12.407
23,48,26.7168
23,50,58.2064
23,53,15.1738
23,54,69.1891
23,61,69.0849
23,62,57.653
23,65,38.6148
23,70,42.4783
23,84,3.6414
23,86,48.146
23,105,39.4488
23,107,42.0702
23,108,64.9329
23,109,63.0943
23,117,12.49
23,118,57.4402
23,121,24.698
23,128,20.5151
23,130,64.5521
23,131,57.9962
23,133,46.2379
23,134,13.6929
23,142,43.5048
23,145,7.2281
23,154,23.8159
23,157,41.7518
23,159,20.774
24,39,37.479
24,40,10.5821
24,43,1.006
24,44,53.9671
24,46,35.672
24,56,68.963
24,58,18.8096
24,59,7.7854
24,63,4.2128
24,64,1.9915
24,65,34.6861
24,67,54.1357
24,71,10.009
24,72,20.7957
24,73,24.4888
24,76,17.4608
24,77,56.3813
24,79,37.166
24,81,32.0615
24,86,3.9656
24,91,62.3975
24,94,6.9273
24,96,27.2505
24,98,8.2819
24,101,40.2634
24,103,11.5388
24,104,8.196
24,108,11.87
24,110,25.9911
24,111,46.1389
24,118,29.0409
24,119,24.4587
24,121,24.7586
24,125,43.3549
24,132,24.7687
24,136,9.3248
24,137,8.7905
24,139,30.2048
24,145,1.2333
24,148,29.0679
24,154,49.1144
25,26,39.4075
25,30,63.3157
25,31,59.7705
25,32,36.2951
25,33,59.2814
25,35,50.8377
25,36,56.104
25,41,18.5874
25,43,48.8542
25,44,17.2011
25,46,27.4002
25,47,32.4111
25,48,7.7322
25,50,65.0976
25,55,65.7621
25,56,19.9014
25,57,23.2818
25,58,36.8444
25,59,42.4402
25,60,25.5833
25,61,17.4235
25,63,27.5768
25,64,67.5866
25,65,28.2225
25,68,4.2631
25,75,9.664
25,78,52.5895
25,79,59.3544
25,89,34.1402
25,92,42.5822
25,93,23.5125
25,94,14.9627
25,96,15.9205
25,97,18.4668
25,99,26.9329
25,100,4.5069
25,101,26.6161
25,103,2.3852
25,104,23.6621
25,105,2.8137
25,107,30.6505
25,108,11.9685
25,110,9.5067
25,112,8.7459
25,114,9.8075
25,116,55.1752
25,117,8.2307
25,124,4.1895
25,127,3.8721
25,130,11.1051
25,133,18.7301
25,134,6.9569
25,137,7.9311
25,140,36.8209
25,141,53.9216
25,143,40.1066
25,144,27.1419
25,145,41.5842
25,146,14.2648
25,147,67.0901
25,148,58.6467
25,149,31.8523
25,153,54.6722
25,155,56.4037
25,159,47.2497
26,30,68.0397
26,31,21.6319
26,35,25.8939
26,37,47.6478
26,43,56.8087
26,44,7.2615
26,48,34.3268
26,49,40.9474
26,51,63.0877
26,53,28.9035
26,54,3.9362
26,56,28.1904
26,57,63.4199
26,62,25.6337
26,63,52.0396
26,66,28.7602
26,68,23.9339
26,70,43.0742
26,80,40.8394
26,83,53.3768
26,90,29.0804
26,91,28.716
26,92,38.4521
26,96,37.5465
26,98,27.076
26,102,54.1383
26,105,18.5271
26,106,50.6261
26,111,69.572
26,114,59.8975
26,115,26.2745
26,119,40.1235
26,121,1.5657
26,122,31.6147
26,123,17.3879
26,124,15.8896
26,131,13.8113
26,133,30.1051
26,138,1.7336
26,140,60.3827
26,144,5.2785
26,147,63.9096
26,149,18.8549
26,150,9.2945
26,151,59.2927
26,155,63.4594
26,157,48.965
26,159,20.2839
27,30,28.871
27,33,69.0605
27,34,44.7072
27,35,67.311
27,36,34.8466
27,42,63.0807
27,43,27.3096
27,44,44.3531
27,46,10.8057
27,48,51.8253
27,51,64.452
27,54,68.9488
27,60,7.0204
27,62,25.5434
27,64,62.5062
27,65,7.7269
27,67,57.5353
27,68,56.6474
27,72,8.0258
27,75,11.7275
27,77,56.8302
27,80,46.3799
27,86,39.1245
27,87,66.7461
27,90,69.1497
27,92,21.5167
27,93,21.4087
27,97,68.9933
27,99,47.3769
27,100,38.1375
27,101,46.5313
27,102,67.0437
27,103,28.766
27,104,28.4003
27,107,66.1514
27,108,9.1489
27,112,45.6718
27,115,4.6721
27,118,64.4555
27,123,44.207
27,126,35.0407
27,128,56.2806
27,129,45.4369
27,130,9.658
27,133,14.9661
27,135,63.2062
27,138,9.66
27,140,15.176
27,142,68.4509
27,145,68.7686
27,148,45.9358
27,150,40.8899
27,151,22.006
27,152,62.0755
27,156,35.2562
27,157,39.1142
27,158,8.9397
28,29,35.5687
28,32,51.3802
28,36,19.6767
28,37,27.4749
28,38,21.47
28,49,52.5203
28,51,39.6591
28,58,9.6492
28,60,27.0008
28,65,41.0379
28,66,6.0133
28,67,25.7618
28,72,31.8987
28,76,65.1082
28,79,27.0971
28,80,60.6921
28,83,67.3034
28,84,11.0621
28,89,7.2506
28,97,12.4153
28,98,24.9055
28,100,67.9819
28,104,54.9875
28,107,36.1868
28,108,12.2089
28,110,57.262
28,114,69.3946
28,116,21.7379
28,117,19.9371
28,120,13.3949
28,124,7.2541
28,125,64.7356
28,129,69.4206
28,130,50.9428
28,133,47.7629
28,135,34.4842
28,141,19.6569
28,150,55.9734
28,154,7.2702
28,157,39.0849
28,158,28.5281
29,30,69.945
29,35,68.4112
29,38,58.8476
29,40,7.7881
29,41,7.2849
29,42,59.1906
29,45,15.7919
29,48,5.3977
29,49,15.3812
29,51,23.476
29,52,51.7154
29,53,22.366
29,54,23.4065
29,58,28.4222
29,59,34.4168
29,60,69.2202
29,61,44.7669
29,64,12.4949
29,65,25.087
29,66,38.3908
29,68,47.5275
29,70,68.2306
29,71,40.1988
29,75,54.8961
29,76,6.6709
29,80,25.1043
29,81,28.8395
29,83,5.0622
29,86,61.9216
29,89,60.2392
29,90,12.7183
29,92,38.9743
29,93,42.7898
29,95,53.9124
29,98,15.8415
29,99,31.526
29,100,53.1242
29,101,68.3927
29,102,60.958
29,105,49.2662
29,106,58.9584
29,108,3.7848
29,110,12.1113
29,111,1.3142
29,112,19.9859
29,113,26.336
29,116,5.9878
29,117,62.2623
29,118,11.0253
29,119,64.4967
29,120,43.4441
29,122,30.0639
29,123,2.8722
29,124,6.8002
29,128,27.3025
29,131,21.8025
29,132,69.471
29,133,61.5887
29,134,4.1267
29,135,24.4089
29,136,1.4052
29,139,6.3702
29,144,43.2516
29,146,28.9891
29,147,57.109
29,148,2.4416
29,149,68.6661
29,150,11.603
29,151,16.6657
29,153,58.4995
29,154,15.4487
29,155,69.617
29,156,9.6027
29,157,43.4562
30,48,54.1808
30,56,42.4798
30,57,57.7801
30,58,69.1625
30,67,53.2323
30,97,26.4474
30,122,67.6727
30,123,40.2162
30,131,40.7317
30,132,52.6863
31,32,51.7199
31,33,19.9413
31,37,4.975
31,39,3.2232
31,40,63.0506
31,41,59.3379
31,42,53.7466
31,43,32.247
31,44,36.0789
31,45,8.1858
31,48,20.5867
31,51,41.1114
31,52,34.2368
31,56,37.0189
31,57,50.2248
31,60,22.0428
31,61,51.1152
31,62,64.509
31,65,39.5518
31,66,25.9207
31,67,39.8672
31,68,14.9149
31,71,21.086
31,73,48.4071
31,74,10.1653
31,78,18.3229
31,80,52.0537
31,81,27.9064
31,83,58.1212
31,85,26.8629
31,87,8.4506
31,90,60.8818
31,93,22.0877
31,96,12.5224
31,97,29.3004
31,98,37.5859
31,105,53.7332
31,110,57.8308
31,113,63.0427
31,115,4.2421
31,116,32.3718
31,117,65.2734
31,119,5.4596
31,121,12.2228
31,122,55.3513
31,123,22.093
31,125,65.1455
31,126,39.8366
31,127,15.2709
31,129,43.3192
31,130,34.9774
31,132,64.0973
31,135,69.5224
31,137,4.2716
31,142,53.7228
31,143,55.2033
31,144,2.1626
31,145,57.2227
31,155,60.6647
31,157,14.2976
31,159,63.9353
32,44,15.4866
