row,col,weight
20,70,19.1887
20,71,53.5304
20,75,43.9621
20,78,23.7329
20,79,78.4332
20,80,8.8798
20,81,19.3937
20,82,31.2357
20,84,67.5586
20,87,27.7244
20,88,47.3214
20,89,59.8633
20,95,82.2518
20,96,49.1692
20,97,4.0496
20,99,10.5088
20,100,74.8041
20,101,8.7405
20,103,22.2501
20,104,17.4233
20,107,11.4629
20,109,11.1934
20,110,65.052
20,111,34.4575
20,112,40.7294
20,113,75.3511
20,116,38.0284
20,118,1.0741
20,119,36.2486
20,120,39.2129
20,121,76.2402
20,123,36.0174
20,124,34.0994
20,125,46.0933
20,126,47.0304
20,128,46.5206
20,129,61.5131
20,132,18.6559
20,134,75.061
20,137,52.0937
20,138,61.498
20,139,79.4031
20,141,56.4568
20,142,62.2245
20,147,44.9878
20,149,20.257
20,150,75.5668
20,154,21.4974
20,156,45.2774
20,158,68.3884
20,159,10.5675
20,164,22.6426
20,165,36.6903
20,166,56.9581
20,167,28.8324
20,174,74.224
20,175,18.0404
20,176,68.0817
20,178,49.2683
21,29,30.2319
21,36,50.7521
21,57,41.1211
21,69,61.5003
21,77,69.6061
21,85,54.959
21,107,54.3817
21,120,34.8115
21,121,13.7806
21,123,53.5938
21,124,26.1387
21,126,85.9567
21,138,1.394
21,143,76.5503
21,148,24.931
21,156,59.4532
21,158,17.4233
21,161,24.5045
22,24,46.7579
22,26,53.9706
22,27,46.0569
22,29,3.0016
22,30,31.8043
22,31,34.4513
22,32,60.5871
22,33,67.4246
22,37,13.0169
22,38,44.7423
22,39,73.0219
22,40,44.9713
22,42,69.509
22,43,50.7083
22,46,47.2241
22,47,6.5275
22,49,30.4572
22,50,53.3633
22,51,47.5648
22,54,21.0728
22,55,40.099
22,56,69.0085
22,59,29.2326
22,61,46.7564
22,63,49.8903
22,64,68.6589
22,65,58.0158
22,67,27.0495
22,70,46.2462
22,72,61.2488
22,73,32.7932
22,74,43.6375
22,76,36.1595
22,78,85.6349
22,79,60.5589
22,80,54.0152
22,84,76.2176
22,86,73.0748
22,87,48.5696
22,88,24.8775
22,89,7.2702
22,90,77.4601
22,91,50.8963
22,93,3.5636
22,94,15.4109
22,95,29.4942
22,96,23.4498
22,97,16.8236
22,98,24.7174
22,99,41.8951
22,100,19.5671
22,101,74.8715
22,103,9.0072
22,106,2.8533
22,107,3.2941
22,108,25.8214
22,109,36.2925
22,110,65.9959
22,113,62.3582
22,115,34.5484
22,116,44.0988
22,117,13.1787
22,118,59.6186
22,123,4.1267
22,124,51.7831
22,125,23.6712
22,126,32.0787
22,127,38.6027
22,128,51.483
22,129,26.303
22,131,29.158
22,134,11.8137
22,136,79.1353
22,137,70.0971
22,138,84.0842
22,140,40.3768
22,141,9.5152
22,143,48.4509
22,144,70.5202
22,145,28.0207
22,146,21.4579
22,149,49.9398
22,150,17.1678
22,151,26.7782
22,153,82.1487
22,155,25.6703
22,158,64.1498
22,159,72.789
22,160,71.9771
22,163,76.7993
22,164,35.6029
22,165,14.3752
22,166,26.5201
22,171,77.9737
22,174,6.5426
22,175,81.3692
22,176,32.6425
22,177,55.5898
22,178,39.1651
22,179,63.8387
23,24,49.221
23,27,76.6634
23,28,40.97
23,30,69.8223
23,33,67.4855
23,34,60.0861
23,36,7.9501
23,37,22.8135
23,38,84.2146
23,39,25.1409
23,44,57.8147
23,47,75.0542
23,49,10.0531
23,51,27.7601
23,52,75.1109
23,53,58.7069
23,54,67.7139
23,55,82.9413
23,58,76.2008
23,59,65.0481
23,60,3.6951
23,61,78.7939
23,63,65.0899
23,66,40.5514
23,67,64.9306
23,68,30.022
23,69,16.8964
23,70,29.6112
23,71,36.7674
23,72,42.1888
23,74,6.7502
23,75,37.3456
23,76,67.6626
23,77,47.4572
23,78,54.3385
23,80,32.6701
23,81,29.7727
23,82,7.9815
23,83,4.8178
23,85,84.5545
23,89,41.9681
23,90,83.2306
23,96,2.348
23,97,31.339
23,98,67.4747
23,99,78.468
23,100,59.5105
23,101,22.0438
23,103,85.9081
23,104,46.8526
23,108,71.1116
23,109,25.462
23,111,46.9829
23,113,75.0254
23,114,66.8401
23,116,20.6854
23,117,83.9981
23,118,25.8536
23,122,20.5828
23,124,58.3689
23,127,66.1806
23,133,4.5504
23,135,56.5028
23,136,14.5994
23,137,80.4262
23,139,83.3302
23,141,42.5446
23,143,46.4818
23,146,13.371
23,147,31.0607
23,148,23.3699
23,152,73.3871
23,154,14.5298
23,158,18.298
23,161,85.5602
23,165,17.0065
23,166,36.7002
23,172,84.5225
23,174,25.7889
23,179,37.7857
24,29,66.8892
24,33,27.8919
24,40,63.4707
24,42,15.8004
24,43,22.2347
24,64,82.3285
24,67,26.9152
24,83,41.2542
24,86,13.8307
24,93,15.5961
24,97,40.5408
24,98,31.3743
24,109,67.1026
24,122,37.2749
24,126,70.6693
24,129,78.0343
24,135,75.3963
24,139,29.9703
24,140,37.6138
24,157,20.0105
24,158,4.7778
24,168,59.573
24,173,6.4073
25,26,49.6699
25,28,29.4067
25,29,25.9373
25,30,56.5229
25,31,72.6217
25,33,4.488
25,34,48.559
25,35,41.3152
25,38,20.7418
25,39,69.1622
25,43,73.9705
25,44,15.0079
25,45,66.6819
25,47,5.7126
25,48,43.1383
25,49,24.4189
25,50,11.3517
25,51,43.4743
25,52,82.851
25,53,41.2084
25,54,35.3272
25,56,74.3176
25,57,1.9137
25,58,35.042
25,59,28.3061
25,61,12.1335
25,62,7.3632
25,63,11.1263
25,64,25.1662
25,66,1.6555
25,67,21.2048
25,68,75.9266
25,69,72.3739
25,70,8.0642
25,71,13.2853
25,72,79.7878
25,73,49.5989
25,74,55.387
25,75,34.9201
25,76,17.1664
25,77,65.7702
25,81,28.1283
25,82,25.7955
25,83,69.7029
25,84,8.5597
25,85,42.9697
25,86,64.7903
25,87,69.0072
25,88,66.0701
25,89,10.4333
25,90,8.971
25,91,56.508
25,92,6.4275
25,93,44.0975
25,94,16.2156
25,96,58.2432
25,97,84.0561
25,98,3.0285
25,100,74.7833
25,101,25.9861
25,103,5.0302
25,104,62.7417
25,106,13.0165
25,107,2.1203
25,108,49.288
25,110,39.3959
25,111,7.1492
25,112,56.2428
25,113,19.4121
25,114,39.6219
25,115,69.6181
25,116,72.8517
25,117,4.6402
25,119,30.9803
25,120,77.0751
25,121,55.8319
25,122,40.9967
25,124,21.4798
25,125,6.5893
25,126,69.8991
25,127,39.8227
25,129,48.8614
25,130,73.7297
25,131,18.7552
25,133,10.4106
25,134,56.8982
25,135,66.9643
25,137,25.1983
25,138,53.5282
25,140,3.6102
25,141,59.185
25,142,55.385
25,144,30.1147
25,146,70.2514
25,148,62.558
25,149,80.3073
25,152,65.09
25,154,28.3551
25,156,37.7349
25,158,80.5376
25,159,38.7303
25,160,8.9455
25,161,56.9466
25,162,56.8073
25,163,67.9931
25,164,57.2146
25,165,15.1864
25,166,27.0561
25,167,68.4909
25,168,32.3782
25,171,14.7425
25,173,83.8695
25,174,33.6678
25,175,26.4816
25,177,52.7529
25,178,19.7401
25,179,26.4634
26,27,32.5285
26,29,16.3297
26,30,52.9382
26,31,61.3299
26,32,53.0818
26,33,62.2439
26,35,70.1748
26,37,42.8655
26,39,85.3179
26,40,79.6591
26,41,35.5247
26,42,35.6533
26,44,34.8394
26,45,19.6353
26,46,60.6034
26,47,63.7416
26,49,33.9022
26,50,58.5242
26,53,44.8404
26,54,77.7179
26,56,45.3848
26,57,83.62
26,58,20.1237
26,59,8.5813
26,60,24.5278
26,61,16.4823
26,62,78.2857
26,63,69.9686
26,64,30.1161
26,65,58.3872
26,66,9.7043
26,67,51.5633
26,69,46.6128
26,71,28.4768
26,72,84.4453
26,73,12.4605
26,74,46.2354
26,75,24.2751
26,76,51.3953
26,78,47.4877
26,79,38.7284
26,80,11.4675
26,82,78.277
26,83,50.07
26,84,81.6642
26,85,39.5324
26,86,18.0119
26,87,8.8025
26,88,74.2651
26,89,54.6345
26,93,36.7729
26,94,72.0526
26,95,56.0539
26,97,58.8733
26,98,41.461
26,99,28.659
26,100,41.6601
26,101,48.4349
26,102,56.8178
26,103,49.9098
26,104,23.3041
26,105,65.2882
26,106,80.1225
26,108,9.5981
26,109,84.3827
26,110,14.5885
26,111,11.1171
26,112,23.977
26,113,12.4895
26,114,56.8632
26,115,51.4715
26,116,24.9841
26,117,28.0406
26,118,63.8089
26,119,21.6239
26,120,26.5639
26,121,53.4072
26,122,43.9882
26,123,2.3801
26,124,35.9223
26,125,66.6674
26,126,22.9507
26,127,67.9306
26,128,11.5113
26,130,65.2953
26,131,78.3935
26,132,14.2101
26,133,77.952
26,135,75.8579
26,136,43.8908
26,137,46.514
26,139,20.1556
26,141,55.8624
26,142,52.8639
26,143,8.8485
26,144,4.2751
26,145,42.362
26,147,51.1183
26,148,21.6654
26,150,19.2531
26,151,12.4516
26,152,85.6978
26,153,65.1736
26,154,59.9658
26,155,24.4074
26,156,50.9406
26,157,35.0795
26,158,85.8622
26,159,66.5033
26,160,7.966
26,162,71.8926
26,163,1.556
26,164,35.5686
26,165,49.0537
26,166,41.859
26,167,80.2401
26,168,12.9161
26,170,8.6228
26,171,16.3924
26,172,17.7879
26,173,80.5958
26,174,48.8705
26,175,12.6487
26,176,82.4606
26,178,75.4142
27,68,8.8051
28,29,37.0635
28,31,45.9242
28,32,75.8404
28,33,85.9627
28,34,45.4698
28,36,55.7338
28,37,30.5969
28,38,71.9358
28,39,14.1321
28,41,61.7831
28,42,49.9823
28,43,84.4499
28,44,13.7283
28,45,9.3625
28,48,78.8643
28,49,23.2603
28,50,78.3307
28,51,45.0893
28,52,62.8832
28,53,56.932
28,54,85.1565
28,55,2.4663
28,56,6.1917
28,58,44.1811
28,59,31.8346
28,60,34.3769
28,61,55.735
28,62,7.4917
28,63,39.7861
28,64,77.5244
28,65,51.276
28,66,11.1948
28,67,55.4766
28,68,62.1274
28,69,15.8508
28,70,7.9449
28,71,51.3998
28,72,71.7904
28,73,5.2767
28,77,48.0265
28,80,30.9308
28,81,85.6994
28,82,41.9143
28,83,2.0838
28,84,8.3276
28,85,54.2045
28,87,77.3361
28,88,54.909
28,89,50.0296
28,90,51.0145
28,91,57.3745
28,92,66.5586
28,93,50.7385
28,94,59.7447
28,95,22.9769
28,96,7.8881
28,97,76.6914
28,98,82.2434
28,100,62.9409
28,101,69.6056
28,102,73.9245
28,104,78.3859
28,105,66.2123
28,106,60.3409
28,107,42.4015
28,108,6.6208
28,109,1.1828
28,110,70.8866
28,112,56.7854
28,113,3.0599
28,114,75.0492
28,115,46.6987
28,116,37.17
28,118,18.8053
28,119,40.4835
28,120,46.86
28,121,42.6638
28,123,72.8645
28,124,78.0763
28,125,68.1918
28,126,4.7848
28,127,82.1716
28,128,32.1865
28,130,64.3868
28,131,22.6956
28,132,47.6791
28,133,2.3107
28,134,72.2748
28,135,53.7986
28,136,39.944
28,137,4.0172
28,138,61.935
28,139,26.3977
28,140,45.363
28,141,64.2347
28,142,2.1276
28,143,50.1355
28,144,18.5453
28,145,20.17
28,146,37.2743
28,147,73.8725
28,148,21.054
28,149,45.8735
28,150,75.0672
28,152,72.4138
28,153,9.0576
28,154,44.5693
28,155,9.1872
28,156,40.5725
28,157,75.4514
28,158,75.2353
28,159,68.278
28,160,5.2852
28,161,61.9421
28,162,25.732
28,163,15.9416
28,164,6.7961
28,166,5.2303
28,167,68.6436
28,168,58.5572
28,169,41.5418
28,170,57.1818
28,171,68.2661
28,172,33.3764
28,175,7.6507
28,176,52.7536
28,177,71.8798
28,179,5.3109
29,30,63.1336
29,34,63.3011
29,44,15.908
29,78,58.2081
29,83,10.191
29,84,65.2375
29,114,61.2427
29,127,44.8134
29,134,66.8963
29,137,25.0733
29,139,36.4708
29,150,63.0589
29,161,62.0435
29,163,8.6753
30,35,16.0498
30,39,25.5659
30,44,49.5779
30,49,56.4522
30,54,43.8965
30,61,80.5899
30,63,41.1096
30,65,33.2127
30,67,73.1363
30,76,83.0695
30,79,38.6668
30,91,9.2173
30,95,13.8358
30,99,42.1819
30,101,77.6693
30,103,59.0156
30,108,43.7926
30,110,51.9287
30,116,44.7248
30,125,85.3577
30,128,48.1681
30,129,75.8637
30,130,17.5231
30,132,10.617
30,133,12.6475
30,136,48.4152
30,137,78.0141
30,140,79.3746
30,142,63.6449
30,143,50.1386
30,145,79.6331
30,147,5.9457
30,153,84.2426
30,154,62.3913
30,157,1.3172
30,158,69.0848
30,160,33.5527
30,162,79.2495
30,163,26.152
30,173,23.6578
30,174,8.8959
30,177,35.3722
30,179,58.2165
31,40,34.9683
31,44,77.2177
31,50,61.4609
31,51,40.1842
31,52,46.8311
31,54,5.8516
31,58,36.3794
31,60,19.3507
31,65,6.074
31,77,84.1885
31,83,5.4866
31,85,72.3296
31,87,34.4391
31,89,65.1882
31,92,51.3833
31,94,7.1726
31,97,25.04
31,102,83.3187
31,108,30.6885
31,112,8.861
31,114,69.2211
31,115,19.8914
31,120,73.1903
31,122,55.1043
31,127,44.7442
31,130,22.94
31,132,2.6343
31,140,40.4272
31,145,37.5858
31,152,27.692
31,155,75.2685
31,161,18.1569
31,168,32.7732
31,172,46.5463
31,176,75.5918
32,33,12.3431
32,34,46.5746
32,35,70.8357
32,36,54.4559
32,37,62.0064
32,38,37.5029
32,39,83.4978
32,42,30.7109
32,45,82.4827
32,47,6.8035
32,50,37.1781
32,51,18.5972
32,53,68.7675
32,54,20.1088
32,55,42.7977
32,57,31.2794
32,58,1.6882
32,59,29.5503
32,61,43.2634
32,62,55.1821
32,63,34.0336
32,64,79.4604
32,65,70.2633
32,67,17.0569
32,68,13.8684
32,69,61.3383
32,70,1.8757
32,71,5.6666
32,72,27.07
32,73,77.7069
32,81,73.624
32,84,40.6733
32,85,57.4281
32,86,32.1864
32,89,79.2726
32,92,28.1915
32,93,80.5232
32,94,12.6657
32,95,6.1951
32,97,62.7099
32,99,54.2199
32,101,11.9009
32,104,7.3721
32,105,72.0942
32,107,76.3134
32,109,63.1182
32,110,35.8055
32,112,27.27
32,115,42.5927
32,116,66.4919
32,119,15.9605
32,120,21.4947
32,122,60.4197
32,124,49.9887
32,125,65.109
32,127,25.1927
32,128,58.151
32,129,59.0359
32,132,39.2197
32,135,17.8659
32,136,6.0237
32,137,13.8763
32,138,74.9626
32,140,47.0142
32,141,51.9323
32,143,27.1742
32,145,41.7302
32,146,23.5791
32,148,79.4001
32,149,67.7268
32,150,52.6916
32,151,80.316
32,152,74.7277
32,153,68.5924
32,156,58.7701
32,158,84.5323
32,159,83.4423
32,160,5.6951
32,161,44.2701
32,164,33.5934
32,165,52.9313
32,166,85.563
32,167,43.9691
32,171,46.7352
32,172,14.6226
32,174,72.761
32,177,74.8589
32,179,46.5848
33,34,75.8521
33,35,17.3726
33,37,17.3682
33,38,73.7471
33,39,73.4686
33,40,72.3756
33,42,36.0777
33,43,5.1445
33,44,49.9714
33,45,28.8492
33,48,20.5082
33,49,34.3004
33,50,61.8847
33,51,72.7344
33,52,48.23
33,53,45.6471
33,54,37.8763
33,55,70.2186
33,56,41.5952
33,57,41.5864
33,58,53.0021
33,59,56.7776
33,61,29.0399
33,62,69.2125
33,63,62.4847
33,64,47.5903
33,66,23.8113
33,67,60.6437
33,69,25.7388
33,70,16.5307
33,72,5.6076
33,73,19.2196
33,76,20.8982
33,77,25.4939
33,78,28.3951
33,80,24.8801
33,81,29.5522
33,83,29.9313
33,84,26.6833
33,85,59.1317
33,88,41.0391
33,89,3.6926
33,92,20.1667
33,94,32.7057
33,95,21.6039
33,97,6.3493
33,98,42.2421
33,99,38.4634
33,100,69.4833
33,102,60.5057
33,103,71.2716
33,104,14.4065
33,105,80.3667
33,106,77.9192
33,109,75.927
33,111,30.8187
33,112,36.9644
33,113,32.6382
33,114,55.805
33,116,25.0138
33,118,39.0481
33,120,59.2165
33,121,56.8308
33,122,12.3061
33,123,7.5336
33,126,29.323
33,127,58.7826
33,128,56.1505
33,129,16.9598
33,130,65.7173
33,131,70.3274
33,132,85.7255
33,133,60.7786
33,134,39.1156
33,135,44.6559
33,136,47.4557
33,138,19.3021
33,139,18.2601
33,140,35.0886
33,142,70.7151
33,143,79.0863
33,144,47.0173
33,145,45.6384
33,146,68.3305
33,147,64.9038
33,149,4.5943
33,151,27.1358
33,152,13.6815
33,154,8.6142
33,156,48.8175
33,157,82.644
33,158,55.971
33,159,16.4119
33,160,16.7917
33,161,46.9253
33,162,57.8449
33,163,78.8234
33,164,34.5552
33,165,84.213
33,166,74.3649
33,167,37.3735
33,168,30.0861
33,169,49.862
33,170,53.4966
33,171,32.6651
33,172,67.4952
33,173,78.4429
33,175,37.6191
33,176,60.2875
33,177,7.9385
33,178,32.1981
34,35,22.0211
34,36,54.9987
34,37,21.9082
34,40,47.3651
34,46,74.5385
34,47,75.6612
34,48,83.0086
34,49,39.956
34,50,6.7206
34,52,59.1578
34,54,80.8837
34,55,31.3172
34,58,5.9398
34,60,25.2965
34,61,70.5113
34,62,31.5722
34,63,14.1445
34,66,57.0107
34,67,35.5417
34,68,66.286
34,69,73.2153
34,70,37.1822
34,71,53.1754
34,78,55.9357
34,79,16.5984
34,80,81.2552
34,81,65.5914
34,84,46.1514
34,85,79.2003
34,87,53.9786
34,88,39.1851
34,91,45.0062
34,96,59.9296
34,97,81.233
34,99,32.8907
34,103,70.8191
34,104,4.8606
34,105,67.6218
34,109,43.2577
34,117,32.9347
34,118,5.6331
34,122,10.3689
34,126,78.2055
34,133,30.7572
34,138,74.1375
34,142,36.7301
34,144,53.8103
34,148,19.4344
34,150,9.8067
34,152,36.0355
34,155,21.6185
34,158,81.0765
34,159,1.1833
34,167,79.571
34,170,44.6172
34,172,56.1797
34,177,8.434
34,179,66.578
35,36,9.1279
35,38,74.584
35,42,30.4091
35,45,9.347
35,47,2.0302
35,48,9.8566
35,54,75.2074
35,57,17.2766
35,59,24.3409
35,60,40.7303
35,61,38.8288
35,62,8.1892
35,63,16.2402
35,65,67.3972
35,66,31.2716
35,67,78.4138
35,69,19.5384
35,70,66.2714
35,77,10.6911
35,78,21.5076
35,87,18.4548
35,91,83.4857
35,92,30.4337
35,93,76.8828
35,97,9.5103
35,99,57.2269
35,100,58.0826
35,111,2.2573
35,116,45.3226
35,118,21.6873
35,120,42.0085
35,126,71.2064
35,128,55.7261
35,132,82.4977
35,135,15.098
35,136,54.4431
35,137,65.6814
35,138,58.2708
35,139,34.2311
35,140,68.5507
35,144,36.8383
35,148,24.7842
35,151,17.8471
35,152,15.3048
35,153,14.7975
35,155,31.4101
35,156,46.0476
35,157,28.2871
35,160,65.4021
35,164,58.5148
35,167,56.4688
35,171,61.5605
35,173,20.6805
35,179,64.1321
36,37,34.6539
36,38,71.9023
36,42,35.0925
36,43,76.8112
36,46,41.74
36,47,54.2215
36,48,29.0345
36,49,58.1209
36,50,59.9529
36,51,13.9829
36,52,80.6068
36,53,52.3566
36,56,39.2809
36,59,56.8501
36,60,6.0666
36,63,37.4648
36,65,41.2872
36,67,39.845
36,69,2.5802
36,70,65.6776
36,71,73.6542
36,73,36.8739
36,75,13.8951
36,77,79.9117
36,78,32.6665
36,79,78.9445
36,80,25.8607
36,81,34.2165
36,82,57.3439
36,84,14.9066
36,86,75.6432
36,87,64.2446
36,88,83.124
36,90,7.0214
36,91,9.6807
36,92,37.638
36,93,63.0145
36,94,56.9746
36,95,71.5316
36,96,5.7487
36,97,8.9741
36,98,65.4892
36,99,39.147
36,102,32.6347
36,103,45.0706
36,104,22.8001
36,107,39.2594
36,109,50.9842
36,110,83.3461
36,113,35.7177
36,114,42.8565
36,116,12.7014
36,117,22.3058
36,118,30.8068
36,119,30.4976
36,121,2.3144
36,122,59.3371
36,123,33.0152
36,124,67.0056
36,127,1.0545
36,129,68.8323
36,131,7.276
36,132,44.6888
36,134,63.2249
36,137,70.1429
36,138,19.5109
36,139,6.436
36,140,53.0097
36,141,29.2647
36,142,32.2614
36,143,63.0067
36,144,8.4595
36,145,7.8243
36,146,32.1271
36,149,5.8535
36,150,32.2083
36,151,20.1254
36,153,34.9754
36,154,45.6957
36,156,24.4488
36,158,16.4381
36,160,19.1424
36,161,64.9412
36,162,43.1294
36,165,67.1907
36,166,23.9916
36,167,16.2298
36,168,78.7061
36,169,39.3233
36,170,13.8617
36,172,9.7205
36,173,77.5224
36,175,3.6584
36,177,7.6122
36,179,59.1344
37,38,51.1927
37,39,43.0883
37,40,32.6412
37,41,31.7996
37,42,7.2935
37,43,71.6147
37,44,64.1125
37,45,67.6916
37,46,75.334
37,47,58.4089
37,48,35.2031
37,49,53.7509
37,50,62.9412
37,51,44.8639
37,52,25.4688
37,53,71.5068
37,54,8.7963
37,55,52.8995
37,56,42.5002
37,57,23.5743
37,59,63.5522
37,60,57.1306
37,61,34.8546
37,62,9.73
37,63,41.3511
37,64,57.1527
37,65,82.5011
37,66,64.758
37,67,79.0272
37,69,52.6227
37,70,51.9741
37,71,14.6207
37,72,23.8363
37,73,11.5395
37,74,69.0833
37,75,55.3212
37,76,12.0707
37,77,15.1053
37,78,81.9328
37,79,47.5132
37,80,70.9953
37,81,10.3014
37,82,21.1742
37,83,50.9271
37,84,53.6061
37,86,30.3936
37,87,48.1008
37,88,4.576
37,89,40.2375
37,90,36.2816
37,91,50.5013
37,92,70.803
37,93,40.087
37,94,36.5324
37,95,72.7311
37,97,29.6316
37,98,79.1065
37,100,64.5317
37,101,26.0603
37,102,53.2314
37,103,43.8153
37,104,13.2237
37,105,27.3451
37,106,55.9101
37,107,7.8557
37,108,24.7893
37,109,74.3667
37,110,37.2725
37,111,55.97
37,112,65.2662
37,113,84.2099
37,115,73.5498
37,116,29.7136
37,117,54.3273
37,118,59.0958
37,119,1.7964
37,120,80.5268
37,121,33.7793
37,122,41.6558
37,123,34.669
37,124,6.9987
37,125,78.0297
37,126,46.0308
37,127,9.808
37,128,54.0174
37,129,14.8988
37,131,2.269
37,132,41.0404
37,134,38.8353
37,135,76.4344
37,136,23.0052
37,137,6.959
37,138,81.1781
37,139,4.9332
37,140,5.658
37,141,34.2516
37,142,65.4462
37,144,59.7907
37,145,65.1954
37,146,76.9869
37,147,73.7425
37,148,14.2709
37,152,43.5804
37,154,82.3967
37,155,65.5609
37,156,82.4867
37,157,20.009
37,158,58.6187
37,159,66.5999
37,160,71.4503
37,161,16.5862
37,162,82.5047
37,164,45.5593
37,165,29.8199
37,166,6.0192
37,168,48.1931
37,169,23.9748
37,170,48.7541
37,172,82.3199
37,173,13.2019
37,174,46.7663
37,175,2.3289
37,176,30.9765
37,177,7.7835
37,178,59.6451
39,41,46.6842
39,43,19.8534
39,44,49.28
39,45,31.5523
39,46,46.0254
39,47,71.4287
39,48,29.7657
39,49,29.1822
39,50,46.2114
39,52,6.058
39,56,78.1312
39,57,26.7502
39,59,28.9133
39,60,5.218
39,62,11.0263
39,64,70.0893
39,66,48.74
39,67,20.0372
39,68,11.0058
39,69,56.4854
39,72,24.126
39,73,57.132
39,75,44.4645
39,76,34.8417
39,79,56.4506
39,81,61.0848
39,82,84.2291
39,84,85.9225
39,86,39.1667
39,88,63.609
39,90,19.1414
39,91,69.6126
39,94,21.7163
39,95,67.8715
39,97,45.5837
39,98,77.6735
39,99,31.8828
39,100,68.7387
39,101,14.6035
39,104,80.514
39,105,76.7682
39,106,17.3755
39,107,23.4062
39,108,53.3521
39,109,72.4935
39,112,55.7371
39,114,27.3443
39,115,54.3114
39,116,51.052
39,117,4.3482
39,118,71.0787
39,119,56.0718
39,120,26.979
39,121,31.2116
39,122,21.7652
39,123,30.3473
39,124,12.845
39,126,38.798
39,127,32.7214
39,129,55.4591
39,130,79.9589
39,132,37.3116
39,133,67.733
39,134,41.5446
39,135,33.1147
39,136,46.2957
39,137,58.5711
39,138,3.4306
39,139,10.6571
39,141,2.9751
39,142,50.5899
39,144,36.6148
39,145,21.0979
39,147,73.9793
39,149,33.4781
39,151,85.1664
39,154,52.4069
39,155,37.6168
39,157,42.2933
39,158,72.6443
39,159,67.0467
39,160,13.9305
39,161,67.5873
39,162,20.5566
39,163,78.2337
39,164,25.9133
39,165,42.4906
39,166,21.6875
39,167,45.1041
39,168,50.6913
39,169,73.1314
39,170,21.1457
39,171,67.1096
39,172,4.7266
39,173,34.8391
39,174,13.1759
39,175,39.9493
39,176,11.9523
39,177,75.3359
39,178,18.8087
40,42,59.1335
40,43,23.5493
40,44,83.9867
40,46,65.5118
40,47,2.7666
40,49,4.3291
40,51,70.3033
40,53,35.1467
40,54,59.8764
40,55,62.4817
40,57,33.1846
40,58,77.4266
40,59,26.7216
40,61,61.1179
40,62,69.1091
40,65,63.6596
40,66,80.5159
40,69,33.6666
40,70,56.138
40,74,31.2431
40,76,3.8509
40,77,8.051
40,79,30.2785
40,81,30.1556
40,83,6.8381
40,84,60.789
40,86,63.4471
40,87,60.6809
40,90,70.5501
40,91,32.4993
40,93,41.2056
40,97,49.3522
40,98,40.7734
40,99,54.9948
40,100,10.4693
40,101,40.1368
40,103,30.6242
40,105,75.8407
40,106,21.501
40,108,56.2363
40,109,63.5628
40,110,11.8531
40,111,37.9912
40,112,45.6193
40,116,54.0004
40,117,79.2123
40,118,71.4972
40,122,63.9061
40,123,53.3597
40,124,52.7097
40,131,71.6509
40,132,18.9686
40,133,70.9906
40,134,33.5643
40,136,59.44
40,138,4.7468
40,139,56.9169
40,140,56.7454
40,142,52.3026
40,143,43.725
40,147,6.3905
40,148,42.2751
40,150,19.3925
40,151,6.6463
40,152,61.7704
40,155,79.075
40,156,73.5573
40,157,40.808
40,160,25.3644
40,161,46.9559
40,162,29.4449
40,163,43.9094
40,165,84.4747
40,167,75.5112
40,168,55.4379
40,170,59.8369
40,171,71.9904
40,172,65.1785
40,174,35.1886
40,175,80.4823
40,176,56.8066
40,179,51.5582
41,42,85.6275
41,44,60.0398
41,49,26.363
41,61,2.7626
41,64,10.5044
41,66,24.7446
41,68,37.5959
41,69,52.8795
41,71,37.2867
41,75,63.5778
41,77,5.2445
41,85,38.6705
41,89,58.0054
41,96,56.4796
41,98,85.8264
41,99,13.6881
41,101,57.8997
41,103,38.1194
41,107,13.1149
41,109,16.872
41,114,26.9746
41,119,1.913
41,126,64.1928
41,127,4.2827
41,134,37.5697
41,137,40.0922
41,140,79.6735
41,147,66.5883
41,158,70.2611
41,161,16.5517
41,163,14.6198
41,166,11.627
41,170,66.5586
41,173,57.0269
41,179,35.6072
42,43,71.9049
42,45,49.6758
42,49,65.7299
42,50,58.9768
42,51,81.4113
42,52,29.0035
42,53,31.4697
42,55,47.5101
42,56,81.8223
42,57,17.7031
42,58,75.0439
42,59,58.776
42,60,83.787
42,61,52.4559
42,63,4.3832
42,65,64.788
42,66,4.7532
42,68,80.7775
42,71,16.3546
42,72,13.2985
42,73,80.9119
42,74,6.6138
42,75,80.4145
42,76,39.3411
42,78,84.0185
42,79,19.0356
42,80,52.8829
42,81,62.4426
42,84,25.6775
42,85,64.9748
42,87,18.3247
42,90,37.6265
42,91,60.0693
42,92,34.7346
42,94,4.5615
42,95,12.3145
42,96,76.3397
42,100,68.139
42,101,32.3316
42,104,44.5264
42,106,58.3599
42,107,79.5957
42,108,37.0211
42,109,5.7349
42,110,36.203
42,114,36.5999
42,116,2.3929
42,117,61.0104
42,119,78.436
42,121,75.6766
42,124,62.2319
42,125,44.4409
42,127,56.9401
42,130,54.0489
42,131,75.1717
42,132,2.5148
42,133,27.21
42,134,70.1638
42,136,37.744
42,139,66.6459
42,140,62.6233
42,142,82.5308
42,145,22.6314
42,146,85.8924
42,147,59.5118
42,148,15.4274
42,150,10.6666
42,152,72.1017
42,153,79.1418
42,155,20.97
42,160,13.4446
42,162,16.1844
42,164,74.6713
42,166,40.6282
42,168,10.4779
42,169,12.5657
42,173,9.3406
42,176,2.2939
42,177,64.7104
43,44,11.5629
