row,col,weight
8,76,6.6296
8,77,20.623
8,78,36.8611
8,79,32.5433
8,80,37.1589
8,81,5.0895
8,82,25.1374
8,84,41.0405
8,85,9.5099
8,87,34.8259
8,88,51.383
8,89,24.9231
8,90,40.0892
8,93,28.6835
8,94,49.5363
8,95,21.6024
8,96,4.5803
8,97,41.9542
8,98,52.2429
8,100,7.2883
8,101,18.8727
8,102,1.6519
8,103,3.0641
8,104,31.7384
8,105,34.2737
8,106,41.4585
8,108,28.6846
8,109,8.2885
8,111,30.7156
8,112,22.2979
8,113,44.9215
8,115,48.7728
8,116,42.0723
8,117,8.8488
8,119,35.0266
8,120,49.9713
8,122,11.7982
8,123,44.0839
8,124,20.9515
8,127,51.8391
8,128,6.0041
8,129,47.6398
8,130,29.8896
8,131,47.8637
8,132,23.6944
8,133,39.0699
8,134,27.5094
8,135,36.2163
8,136,3.984
8,138,36.7914
8,139,41.0829
8,140,14.138
8,141,51.5301
8,143,27.5179
8,144,15.0317
8,146,51.3285
8,147,9.4048
8,148,41.7202
8,150,5.9108
8,152,9.8608
8,153,4.116
8,154,41.7502
8,156,52.4775
8,158,38.9636
8,159,15.9195
8,160,5.6285
8,161,8.0058
8,162,35.8236
8,163,18.7018
8,164,41.1306
8,165,53.0677
8,166,47.2007
8,167,11.8438
8,170,20.0431
8,171,43.1618
8,172,50.4896
8,173,19.438
8,174,33.1838
8,175,52.2897
8,176,37.8568
8,177,40.6017
8,178,18.6817
8,179,44.2558
8,181,40.3554
8,182,46.6743
8,183,47.4375
8,184,34.703
8,185,21.8605
8,186,26.9253
8,188,36.7213
9,10,39.7826
9,11,40.2565
9,14,7.3272
9,16,29.6926
9,17,7.2841
9,18,11.0361
9,19,30.0174
9,20,28.024
9,23,7.7686
9,24,13.4635
9,25,27.1517
9,26,7.3438
9,27,24.9942
9,28,52.261
9,30,11.3814
9,31,47.1411
9,32,1.8249
9,33,41.8081
9,34,44.2515
9,35,14.1203
9,36,13.4527
9,38,42.0637
9,39,40.9472
9,40,5.8432
9,41,5.3863
9,43,53.6698
9,44,23.5239
9,45,47.0402
9,48,41.2022
9,49,45.2666
9,50,18.8885
9,51,3.3639
9,52,13.2492
9,53,20.3802
9,55,30.461
9,56,44.8179
9,57,50.4797
9,58,43.7482
9,60,45.8001
9,62,39.8559
9,64,38.643
9,65,47.7375
9,67,38.1826
9,68,18.2428
9,69,30.3528
9,70,19.9614
9,71,30.0231
9,73,21.1856
9,74,31.5767
9,76,10.8091
9,78,4.8863
9,79,14.9173
9,80,17.8731
9,81,11.5932
9,82,11.3106
9,83,14.1715
9,84,45.2923
9,85,20.5287
9,86,20.2916
9,88,18.8303
9,89,24.3186
9,90,12.5276
9,92,17.7537
9,94,16.4951
9,95,25.9254
9,96,45.3882
9,97,53.1175
9,98,17.1067
9,100,30.8949
9,101,8.0905
9,102,17.7575
9,103,29.3844
9,105,32.7068
9,106,11.5574
9,107,6.31
9,108,6.9322
9,109,27.5891
9,110,45.6494
9,111,23.452
9,113,3.0906
9,114,22.2584
9,115,47.7566
9,116,23.2514
9,117,2.2705
9,118,36.6787
9,119,19.3055
9,121,27.672
9,124,35.412
9,126,26.3539
9,127,42.3909
9,128,45.1103
9,129,27.119
9,130,12.3344
9,131,51.1407
9,132,6.9634
9,133,33.1583
9,135,44.9794
9,136,4.3471
9,137,17.7617
9,138,51.325
9,140,15.7358
9,143,34.986
9,144,14.9472
9,145,25.0531
9,146,35.0479
9,147,39.7482
9,148,32.6943
9,149,14.3387
9,150,30.2715
9,152,25.703
9,153,35.7682
9,156,1.8306
9,157,8.3737
9,158,41.6535
9,159,9.4201
9,160,21.9048
9,161,8.6741
9,163,31.1024
9,165,44.4866
9,166,5.4249
9,167,20.0572
9,168,39.2572
9,169,50.2038
9,170,23.4992
9,171,37.0177
9,173,32.0852
9,174,46.5361
9,175,20.2621
9,176,50.5394
9,177,1.7652
9,178,51.2448
9,179,23.6172
9,180,5.5222
9,181,38.7834
9,182,28.4601
9,184,33.0059
9,185,35.0378
9,186,6.5106
9,187,36.2233
9,188,3.7331
9,189,31.4516
10,12,39.4914
10,13,4.2437
10,14,19.9833
10,15,48.4742
10,20,24.3403
10,22,12.0567
10,24,16.721
10,33,51.4371
10,35,52.9702
10,37,10.7953
10,38,6.8994
10,39,46.5432
10,40,41.3999
10,41,29.4511
10,42,39.3502
10,45,18.6538
10,48,14.0089
10,56,31.9945
10,57,25.6316
10,62,10.1642
10,66,42.8435
10,67,52.772
10,69,21.8974
10,70,29.5976
10,74,24.8017
10,76,53.8634
10,79,23.714
10,80,3.3332
10,89,5.7537
10,92,1.3746
10,93,34.9342
10,99,2.618
10,101,39.8939
10,102,25.9489
10,103,38.8563
10,104,28.8912
10,108,13.2027
10,109,51.6271
10,112,30.1643
10,113,23.4863
10,116,41.704
10,117,42.4877
10,120,41.0507
10,124,27.3726
10,129,22.7482
10,132,23.059
10,134,10.1964
10,138,41.9719
10,139,4.5383
10,141,47.3897
10,142,44.5672
10,146,30.2612
10,147,33.2163
10,148,14.0969
10,150,36.5954
10,152,48.2582
10,155,42.3676
10,157,16.6431
10,158,39.4827
10,159,2.466
10,161,47.7626
10,163,52.7892
10,164,6.378
10,165,35.556
10,171,38.9972
10,174,7.2256
10,184,47.559
10,185,10.4618
10,187,3.159
10,188,53.4825
10,189,21.0687
11,13,17.9176
11,15,45.5739
11,16,29.1536
11,17,44.9687
11,18,25.5149
11,19,52.5398
11,20,52.1454
11,21,7.1899
11,24,29.2705
11,25,26.263
11,26,9.4247
11,28,39.826
11,30,48.7365
11,32,7.7905
11,33,41.0748
11,34,2.4816
11,35,29.7481
11,36,35.1333
11,37,31.024
11,39,46.4114
11,40,37.6853
11,41,41.2556
11,42,51.9604
11,43,33.0982
11,44,18.869
11,45,53.1978
11,46,13.9589
11,47,32.4759
11,48,7.234
11,50,44.7874
11,51,17.468
11,52,15.8694
11,53,43.703
11,54,53.4064
11,55,2.962
11,57,53.117
11,58,40.335
11,61,26.6594
11,62,51.6665
11,63,2.7744
11,65,4.9252
11,67,43.6206
11,68,27.0545
11,69,31.0676
11,70,8.9434
11,72,41.9636
11,73,24.8128
11,74,26.1396
11,75,37.9604
11,78,26.6366
11,80,39.8822
11,82,46.2604
11,83,12.6447
11,85,1.289
11,86,35.8371
11,87,23.2427
11,89,45.9586
11,91,16.2975
11,92,42.8347
11,93,30.6985
11,94,9.5976
11,96,27.9989
11,98,7.1083
11,99,37.4093
11,100,13.2064
11,103,13.8889
11,105,18.3315
11,106,40.855
11,107,22.3236
11,108,4.9577
11,109,11.0444
11,112,40.1166
11,113,9.8708
11,115,36.4062
11,116,51.3365
11,117,5.3065
11,118,36.6661
11,119,30.136
11,120,31.4629
11,121,45.4507
11,122,1.4125
11,124,32.4588
11,125,37.8938
11,126,12.0537
11,127,15.6327
11,128,4.6889
11,129,37.0945
11,131,34.5383
11,132,21.3273
11,134,9.778
11,135,30.3663
11,136,8.1701
11,137,29.005
11,138,45.7643
11,139,8.0223
11,140,48.9431
11,141,53.2096
11,144,7.6749
11,145,53.2912
11,146,30.3691
11,147,43.5401
11,148,51.3462
11,150,39.0225
11,151,41.1325
11,152,41.5437
11,153,48.5504
11,154,50.8772
11,156,21.4764
11,157,11.421
11,159,51.4229
11,160,19.1978
11,161,11.8611
11,163,33.5685
11,164,17.5619
11,167,17.945
11,168,48.8308
11,173,17.3491
11,174,32.6386
11,176,49.7986
11,177,1.07
11,178,37.1384
11,180,30.3408
11,181,32.547
11,182,6.0331
11,184,2.3674
11,185,18.8109
11,186,28.6056
11,187,20.2748
11,188,36.8765
11,189,52.5154
12,15,11.5079
12,16,53.6966
12,17,34.5318
12,18,18.4833
12,19,46.0898
12,21,27.6593
12,24,47.2564
12,25,27.5415
12,28,19.8455
12,32,24.9172
12,34,37.547
12,35,21.0737
12,36,43.4868
12,39,10.5175
12,40,34.4414
12,41,1.3253
12,42,13.0515
12,45,19.645
12,46,36.7323
12,49,36.2775
12,50,41.8857
12,51,45.7934
12,52,35.9906
12,53,2.5397
12,55,18.8821
12,56,9.8405
12,58,42.217
12,59,29.1596
12,60,4.3934
12,63,27.2932
12,65,9.2221
12,66,12.6639
12,67,25.9759
12,68,40.4566
12,69,15.7545
12,70,3.3002
12,73,2.5576
12,74,32.475
12,75,51.8681
12,76,49.5447
12,77,32.447
12,78,40.5793
12,79,2.6024
12,80,31.5651
12,81,34.2141
12,82,40.7989
12,83,1.2744
12,85,8.9388
12,87,32.4182
12,88,53.471
12,90,7.3363
12,91,3.427
12,93,27.9748
12,94,19.2279
12,96,19.1679
12,97,9.5755
12,98,15.4687
12,99,13.0646
12,100,3.6929
12,101,43.9045
12,102,21.2548
12,104,31.9394
12,108,53.376
12,111,3.6204
12,112,10.6555
12,114,10.971
12,116,47.5401
12,117,50.8538
12,118,28.779
12,119,5.3618
12,120,41.5695
12,123,6.1045
12,126,8.4116
12,127,40.3119
12,128,33.1006
12,129,16.445
12,130,51.9268
12,131,33.03
12,132,39.6891
12,134,52.617
12,135,37.0234
12,138,51.927
12,140,7.4354
12,141,27.3561
12,142,7.5858
12,145,20.6819
12,146,20.5459
12,147,5.7558
12,148,18.2194
12,150,47.7472
12,152,30.4058
12,153,16.9383
12,155,35.908
12,156,33.5035
12,158,3.7196
12,159,34.5332
12,160,25.9775
12,164,53.2227
12,166,48.8503
12,167,12.3822
12,170,34.5178
12,172,20.3778
12,175,30.1885
12,177,13.7018
12,178,25.0991
12,181,13.5358
12,182,42.1268
12,183,35.7899
12,184,44.2402
12,186,53.2095
12,187,1.5556
12,188,27.4146
12,189,52.4023
13,14,41.6501
13,15,16.4737
13,18,34.0368
13,26,28.0998
13,32,4.1193
13,34,1.1252
13,35,51.2836
13,40,6.5483
13,41,53.9165
13,44,14.2829
13,46,13.1372
13,50,11.9411
13,51,18.6876
13,53,16.8776
13,58,28.4455
13,61,21.2584
13,65,15.8623
13,66,35.4969
13,70,5.2847
13,71,28.6182
13,82,52.3688
13,85,33.0823
13,90,17.5807
13,97,40.0165
13,99,1.2306
13,101,16.7369
13,104,49.5248
13,105,31.2629
13,112,41.1954
13,115,31.1848
13,116,40.2796
13,121,50.5938
13,123,30.5778
13,127,34.0451
13,129,34.8508
13,130,33.6122
13,131,46.7102
13,132,19.7234
13,134,34.7985
13,136,19.6848
13,137,11.1743
13,140,46.922
13,141,37.7554
13,143,51.4725
13,144,1.8687
13,145,14.9244
13,156,15.6494
13,164,19.9143
13,165,17.7355
13,167,33.8433
13,168,29.6997
13,169,9.8556
13,174,1.0105
13,180,42.1285
13,189,24.6589
14,16,44.8163
14,30,23.6
14,33,52.3103
14,56,15.0843
14,59,42.385
14,63,24.7963
14,65,10.8838
14,66,2.083
14,70,30.1686
14,74,10.6607
14,75,48.9639
14,77,25.4546
14,86,25.6211
14,88,1.3288
14,91,13.5852
14,95,6.461
14,97,5.0917
14,99,26.0341
14,101,41.9817
14,110,8.3752
14,114,49.9473
14,116,22.3702
14,121,34.7207
14,127,5.3738
14,150,16.9106
14,164,34.1365
14,175,50.937
14,178,26.7712
15,18,32.2465
15,24,11.2379
15,25,25.0202
15,30,29.9319
15,34,20.9026
15,35,22.7954
15,47,24.6367
15,49,16.0329
15,51,17.7003
15,52,53.2884
15,54,32.0192
15,63,32.4128
15,66,45.9951
15,67,52.6746
15,72,19.3403
15,76,4.7035
15,79,34.2529
15,80,17.2791
15,87,46.2073
15,89,3.7612
15,90,52.8221
15,94,20.5082
15,95,27.879
15,96,50.0601
15,98,51.5953
15,101,45.8922
15,105,35.0629
15,107,12.6395
15,113,30.896
15,115,31.9652
15,125,46.7186
15,126,12.3684
15,127,47.6118
15,131,28.2487
15,135,21.7447
15,136,35.578
15,141,34.8701
15,144,23.0086
15,156,30.8148
15,159,2.6071
15,160,16.6562
15,164,51.0004
15,166,19.0192
15,169,19.2036
15,182,50.0627
15,183,50.8041
15,184,24.0453
15,185,11.0249
15,189,43.3555
16,18,39.1801
16,20,36.8086
16,22,4.6193
16,23,12.4083
16,25,39.7071
16,26,39.751
16,27,5.2591
16,30,34.7433
16,31,2.1001
16,32,51.242
16,33,12.762
16,36,3.662
16,37,16.5029
16,38,2.9066
16,39,18.9332
16,42,48.862
16,43,48.7994
16,45,5.7991
16,47,33.5681
16,49,10.5378
16,50,46.8887
16,51,19.3658
16,54,8.7999
16,55,49.8386
16,56,27.2564
16,58,27.8453
16,61,1.2661
16,62,8.266
16,63,40.4554
16,65,38.9581
16,66,44.9543
16,67,28.2559
16,69,9.9225
16,72,52.2781
16,73,51.4908
16,74,29.1851
16,75,35.6799
16,76,48.7653
16,78,23.2109
16,80,23.8368
16,82,33.0158
16,85,45.7056
16,88,48.0362
16,89,24.274
16,93,32.8933
16,96,6.3546
16,98,14.0301
16,100,50.9297
16,101,24.25
16,102,29.3983
16,103,40.249
16,104,6.0232
16,108,45.5194
16,109,17.3472
16,110,9.3951
16,114,49.1873
16,116,34.4937
16,117,37.4281
16,119,1.6979
16,121,24.9661
16,124,39.5096
16,128,27.8178
16,129,19.0382
16,130,38.079
16,135,23.2722
16,136,18.0396
16,137,3.6453
16,138,11.0025
16,139,1.9587
16,140,20.627
16,142,10.8904
16,143,53.9783
16,144,15.4952
16,147,39.5898
16,150,48.7702
16,151,39.1591
16,154,39.961
16,155,34.0459
16,156,31.7049
16,158,13.2179
16,159,15.6331
16,161,16.624
16,162,18.1879
16,165,43.9583
16,169,23.1045
16,172,11.0912
16,173,40.8276
16,175,43.7274
16,178,4.8956
16,180,21.7583
16,182,34.5603
16,183,37.7093
16,185,2.8215
16,187,29.4459
16,189,17.696
17,18,45.6714
17,19,22.8881
17,21,5.4042
17,22,13.2516
17,23,25.3632
17,24,21.0845
17,28,28.6021
17,29,17.7395
17,30,46.9145
17,31,6.575
17,35,39.2894
17,36,10.7248
17,37,3.4538
17,38,18.2125
17,39,9.6695
17,40,46.333
17,42,3.6396
17,43,38.4373
17,44,1.8518
17,45,52.724
17,46,34.2293
17,47,1.0235
17,52,20.4478
17,59,9.0084
17,60,48.6291
17,61,48.5672
17,62,14.7631
17,64,30.3786
17,66,16.8004
17,70,38.7606
17,71,45.2116
17,76,20.2776
17,78,33.5434
17,80,46.7781
17,83,14.5228
17,85,16.5946
17,87,17.7308
17,88,33.9832
17,89,41.763
17,91,31.2586
17,95,47.8544
17,96,13.6093
17,97,28.4606
17,99,50.7831
17,101,10.1554
17,104,6.2574
17,107,48.7894
17,108,23.5059
17,115,53.9363
17,116,29.6623
17,117,3.3808
17,119,28.4864
17,120,39.726
17,121,41.6277
17,124,11.8347
17,125,38.9858
17,126,39.0367
17,127,37.0284
17,128,16.4773
17,132,34.9973
17,134,9.8112
17,135,41.707
17,136,34.492
17,138,39.4744
17,139,18.628
17,140,40.2752
17,141,10.0357
17,143,27.5192
17,144,41.7449
17,146,14.0409
17,147,24.5923
17,155,36.3085
17,156,21.4739
17,157,18.2203
17,159,23.7864
17,160,12.2998
17,161,13.532
17,162,17.9492
17,164,8.1651
17,165,24.4521
17,167,24.9314
17,170,31.3296
17,171,20.2933
17,173,16.1058
17,174,46.9498
17,175,51.9029
17,180,33.2921
17,181,32.4319
17,182,28.8656
17,186,43.3126
17,188,19.0929
17,189,22.9037
18,30,22.5282
18,36,21.801
18,40,38.7529
18,42,49.9511
18,64,52.0309
18,65,33.6922
18,67,11.0087
18,75,33.3106
18,78,33.5614
18,80,49.2615
18,85,44.5503
18,92,6.3125
18,93,29.0696
18,101,32.4467
18,111,48.3965
18,112,18.796
18,126,28.8318
18,137,25.8455
18,142,2.7698
18,145,2.0142
18,158,29.7128
18,175,48.148
18,176,29.836
18,177,52.863
19,21,33.2495
19,23,5.1629
19,42,50.0859
19,43,39.793
19,48,13.1102
19,49,24.7375
19,53,14.48
19,69,31.9994
19,74,10.8256
19,76,8.5588
19,78,41.8462
19,79,16.6637
19,89,12.9924
19,92,6.9914
19,110,4.8884
19,113,49.7996
19,119,3.5814
19,124,22.323
19,134,27.4221
19,145,48.7113
19,148,7.1457
19,150,16.3917
19,153,8.0388
19,159,26.3425
19,161,27.7349
19,166,28.9968
19,167,43.3641
19,171,15.9084
19,177,44.8437
19,182,27.1195
19,184,4.8779
19,187,24.1905
20,21,32.9721
20,22,20.5454
20,23,14.0925
20,24,52.9501
20,25,11.8438
20,26,25.5966
20,28,22.2403
20,31,21.9047
20,34,21.3093
20,36,46.717
20,37,50.2612
20,38,18.3627
20,41,35.83
20,42,21.5561
20,43,48.2951
