row,col,weight
2,4,53.3767
2,5,64.8867
2,6,64.6625
2,7,95.2818
2,8,10.0188
2,9,57.4604
2,10,91.7924
2,12,79.3369
2,13,68.6478
2,14,86.4564
2,15,54.0065
2,16,91.8327
2,17,29.2061
2,18,32.1407
2,19,92.1777
2,21,86.798
2,23,85.2012
2,24,36.5348
2,25,104.6964
2,27,40.472
2,28,72.5728
2,32,86.2683
2,34,30.6586
2,35,82.4969
2,36,61.2628
2,40,22.6342
2,41,55.1802
2,46,2.8274
2,47,22.1289
2,48,15.2377
2,50,94.5241
2,51,101.2025
2,52,107.3055
2,53,87.1651
2,54,11.9361
2,56,20.7372
2,57,22.6063
2,58,83.1222
2,59,89.0895
2,60,76.2982
2,61,71.3993
2,62,19.2006
2,63,42.1755
2,65,27.4126
2,66,20.9188
2,67,100.0629
2,68,97.6129
2,69,81.3745
2,70,74.3717
2,73,69.0191
2,74,50.3185
2,76,7.8699
2,81,79.1126
2,82,14.5202
2,83,75.6183
2,84,85.7102
2,86,43.2525
2,87,106.2423
2,88,32.1561
2,89,5.4958
2,90,25.1584
2,92,22.0387
2,93,82.6977
2,95,31.9827
2,96,20.7109
2,97,46.3238
2,99,18.6228
2,102,44.601
2,104,56.8575
2,105,1.4913
2,106,33.036
2,107,3.6379
2,108,52.0812
2,111,59.6554
2,112,80.9386
2,113,84.3768
2,114,2.5558
2,115,79.5
2,116,34.1364
2,117,7.4019
2,118,56.7713
2,119,95.2428
2,121,83.759
2,122,95.7806
2,123,104.6305
2,126,17.6605
2,128,37.8389
2,129,13.7666
2,130,64.9494
2,132,45.7501
2,134,65.778
2,135,67.2159
2,137,84.7878
2,138,61.624
2,141,63.395
2,143,106.7457
2,144,84.6392
2,145,56.8333
2,146,100.7487
2,147,108.3661
2,148,106.1444
2,149,64.1398
2,150,97.3754
2,151,33.7129
2,152,24.2114
2,153,49.8082
2,154,48.1126
2,155,72.1558
2,156,76.6773
2,157,77.5154
2,158,68.1215
3,4,98.3971
3,5,45.6484
3,6,69.6517
3,7,23.8608
3,10,3.2743
3,14,17.1096
3,15,66.3985
3,16,38.4809
3,17,70.987
3,18,64.5454
3,19,82.904
3,20,74.2362
3,21,39.3348
3,22,89.1202
3,23,83.7634
3,26,5.3053
3,29,11.4931
3,31,39.6205
3,32,108.015
3,33,9.6952
3,36,90.3119
3,39,100.3157
3,40,83.5508
3,43,55.8284
3,45,95.015
3,48,19.9103
3,50,32.9681
3,51,61.9019
3,52,68.0958
3,53,56.5053
3,54,62.2198
3,56,66.2737
3,57,35.8245
3,61,22.9336
3,63,57.6427
3,65,47.6261
3,66,67.8095
3,67,45.7785
3,68,50.7329
3,69,84.6733
3,70,101.5992
3,71,10.2259
3,72,74.8417
3,73,12.2918
3,74,52.7439
3,76,67.7665
3,77,102.836
3,79,72.0498
3,81,78.5699
3,82,36.902
3,84,68.9557
3,85,20.7987
3,87,81.2266
3,88,53.804
3,89,3.7975
3,92,83.1747
3,94,95.1892
3,95,99.7259
3,96,98.8989
3,97,95.4765
3,98,42.2594
3,99,68.1048
3,101,74.3371
3,102,13.4352
3,105,11.6254
3,107,82.0712
3,108,33.6906
3,109,79.7211
3,112,86.9817
3,114,68.9972
3,115,96.2258
3,118,95.2778
3,120,86.1854
3,121,27.5642
3,122,44.5489
3,125,30.61
3,126,56.4658
3,127,8.5704
3,128,99.6946
3,129,63.8029
3,132,37.5372
3,134,107.9711
3,135,5.6258
3,136,63.3968
3,137,21.9874
3,138,84.7956
3,139,74.6456
3,140,90.9879
3,143,54.5678
3,144,30.7549
3,145,10.1235
3,147,72.7059
3,149,59.4037
3,150,13.1456
3,152,55.8882
3,153,54.8667
3,154,52.2431
3,155,4.5879
3,156,8.4214
3,157,19.7584
4,5,43.2852
4,6,44.2767
4,7,68.0326
4,8,24.7549
4,9,16.4197
4,10,89.7868
4,11,17.8057
4,12,28.407
4,14,4.0731
4,15,43.5689
4,17,24.0395
4,19,72.7911
4,20,47.0173
4,21,90.3072
4,22,65.8352
4,23,33.6
4,24,94.9038
4,25,22.9159
4,26,31.7006
4,27,74.4278
4,29,84.6917
4,30,6.2124
4,31,91.5535
4,32,100.0933
4,33,50.4518
4,34,22.1799
4,35,97.6294
4,36,105.607
4,37,95.9
4,39,10.3822
4,41,55.3809
4,42,13.0692
4,43,61.4795
4,45,12.6124
4,47,42.01
4,50,90.9912
4,51,2.72
4,53,47.9064
4,54,46.8121
4,55,85.7636
4,56,79.269
4,57,40.5331
4,58,91.0858
4,59,102.9828
4,60,59.5517
4,61,77.4422
4,63,41.5549
4,64,15.7741
4,66,40.6702
4,67,6.5017
4,69,19.0714
4,70,13.9717
4,71,46.1847
4,72,93.5702
4,74,97.9656
4,75,12.5884
4,76,76.7612
4,77,95.6976
4,78,44.076
4,79,97.9109
4,80,14.6331
4,81,13.0774
4,83,93.1465
4,84,64.8062
4,85,20.626
4,86,34.0762
4,87,87.4699
4,88,58.1154
4,91,96.9258
4,92,99.0213
4,93,90.5804
4,94,32.7688
4,95,85.5297
4,97,46.4981
4,98,81.7054
4,99,29.7684
4,100,56.9349
4,101,82.4861
4,103,29.4257
4,104,100.1327
4,105,64.7276
4,106,40.4582
4,107,52.2188
4,109,39.782
4,110,54.955
4,112,50.6776
4,114,1.4845
4,117,54.0065
4,119,91.0093
4,122,63.6361
4,123,22.6746
4,124,93.6492
4,125,65.999
4,126,35.8332
4,127,63.5833
4,128,17.8378
4,130,12.7616
4,132,91.8149
4,133,44.2975
4,134,93.4863
4,135,91.5112
4,137,23.8169
4,138,94.8326
4,139,44.536
4,140,55.0002
4,141,22.7552
4,144,17.5827
4,145,109.0019
4,146,104.7815
4,147,37.5431
4,148,57.4138
4,152,39.7192
4,153,86.3555
4,156,96.6725
4,157,86.6013
4,158,32.289
5,7,26.7995
5,11,95.0361
5,13,73.9415
5,14,78.65
5,15,16.0542
5,17,73.4124
5,18,48.3918
5,19,50.6999
5,20,46.6755
5,22,71.9982
5,24,39.1527
5,25,79.5906
5,26,27.3447
5,28,5.1706
5,29,43.2403
5,30,13.0404
5,32,31.4747
5,33,68.1483
5,34,27.9402
5,35,7.0905
5,37,94.5384
5,38,83.2813
5,39,41.9925
5,40,100.9244
5,41,85.5906
5,44,17.6707
5,45,17.7362
5,46,13.991
5,48,54.5488
5,51,98.7149
5,53,76.8745
5,54,83.3686
5,56,63.6579
5,57,77.0641
5,58,46.6016
5,60,2.4745
5,61,64.2458
5,62,92.9234
5,64,8.544
5,66,51.6341
5,69,56.7668
5,71,87.5699
5,72,27.9106
5,74,95.9433
5,75,43.3132
5,77,18.3862
5,78,48.2956
5,79,23.5253
5,80,35.2227
5,81,94.436
5,82,10.5317
5,85,44.521
5,87,102.362
5,88,23.4439
5,89,28.2056
5,91,49.8377
5,93,88.3509
5,95,38.108
5,97,73.0242
5,98,105.8777
5,99,58.8087
5,102,16.4552
5,105,86.1011
5,107,66.9187
5,112,5.9113
5,114,34.8857
5,117,26.0229
5,119,65.5699
5,120,108.6378
5,121,61.3817
5,122,16.3562
5,124,6.0664
5,125,88.0543
5,126,2.3349
5,128,70.2542
5,129,60.0048
5,131,72.9509
5,133,67.0611
5,134,98.525
5,137,63.9237
5,140,50.6349
5,141,70.5
5,144,94.3342
5,145,4.5795
5,146,31.9766
5,147,106.2706
5,148,43.2293
5,150,72.8747
5,154,28.1688
5,155,55.6755
5,156,36.0813
5,159,13.568
6,7,65.4451
6,17,84.9487
6,18,1.0152
6,20,31.4882
6,21,42.4475
6,22,18.8067
6,23,24.1528
6,24,82.516
6,25,13.9452
6,26,100.4224
6,27,15.0711
6,30,15.8075
6,31,92.6184
6,33,49.2756
6,34,53.1665
6,37,13.4808
6,39,101.2404
6,43,87.9266
6,44,71.7568
6,45,82.591
6,46,73.0839
6,48,21.2817
6,53,100.4375
6,54,75.6203
6,55,19.2364
6,57,4.0593
6,60,109.1391
6,61,27.773
6,65,95.5682
6,66,84.6205
6,67,15.5107
6,68,106.0232
6,71,51.487
6,73,72.2763
6,75,100.696
6,77,3.862
6,81,76.1821
6,85,109.4886
6,86,16.8495
6,88,109.1815
6,89,8.9922
6,90,64.8578
6,92,83.5219
6,93,74.0939
6,100,104.4928
6,101,80.7769
6,102,105.2473
6,105,48.8857
6,107,80.5021
6,110,73.7036
6,111,24.7893
6,112,52.8983
6,114,15.4
6,115,103.2953
6,116,32.6181
6,117,89.1406
6,118,38.2297
6,120,69.2855
6,121,96.5086
6,124,34.2746
6,129,38.575
6,130,37.3594
6,131,33.519
6,140,49.907
6,142,46.0017
6,143,14.4332
6,145,54.8655
6,147,17.0341
6,148,57.3069
6,150,104.6867
6,151,42.3758
6,152,92.3717
6,154,67.8554
6,156,41.8988
6,157,6.2989
7,8,91.4536
7,10,106.2208
7,11,35.1712
7,12,89.4
7,13,68.883
7,15,18.1711
7,18,69.6344
7,21,21.5541
7,22,34.6861
7,23,20.9939
7,24,82.4799
7,25,95.0403
7,26,22.5339
7,27,32.9339
7,28,68.6432
7,29,45.5388
7,30,28.4091
7,31,95.0644
7,33,12.0559
7,34,1.0798
7,36,7.9406
7,40,14.6222
7,41,24.653
7,43,89.8385
7,44,86.1118
7,49,57.2157
7,51,59.6583
7,53,76.3701
7,54,92.6307
7,59,103.5708
7,60,42.1455
7,61,64.6844
7,62,108.9153
7,64,71.8489
7,65,18.9886
7,66,106.3604
7,67,35.9438
7,68,19.0477
7,70,15.7645
7,72,101.5715
7,73,10.2524
7,74,4.0169
7,75,42.5175
7,76,75.4024
7,77,101.4109
7,78,54.272
7,81,78.4634
7,83,71.542
7,84,68.4371
7,85,11.8024
7,88,37.2611
7,91,30.7913
7,92,20.6982
7,94,10.6864
7,95,63.4305
7,97,22.3455
7,101,80.9337
7,102,31.7707
7,106,85.1012
7,107,69.6582
7,108,10.3132
7,110,90.56
7,112,26.7989
7,115,13.0859
7,116,102.0979
7,117,104.0622
7,119,108.1198
7,122,36.2233
7,124,8.6784
7,127,64.1836
7,128,14.4473
7,135,73.8645
7,136,108.7296
7,137,2.0764
7,138,4.5975
7,139,28.5072
7,140,64.5479
7,141,89.294
7,142,2.7313
7,144,96.3929
7,146,42.7868
7,148,26.0886
7,149,17.1971
7,150,24.7553
7,155,26.1228
7,159,46.129
8,14,77.9228
8,25,60.4897
8,81,40.1363
8,104,48.0195
8,117,44.6591
8,135,39.3586
8,140,27.8902
9,24,6.0433
9,44,61.8602
9,57,95.6375
9,58,8.6561
9,67,8.55
9,78,103.0108
9,94,109.9968
9,96,44.6796
9,105,89.8386
9,110,101.4416
9,115,26.3533
9,119,49.8873
9,125,95.3223
9,137,19.3631
9,140,74.4798
10,13,3.9462
10,15,13.883
10,16,89.946
10,17,36.2001
10,18,91.2063
10,19,59.5221
10,20,81.2694
10,22,12.1455
10,24,64.8899
10,29,71.7721
10,30,81.9542
10,31,32.0701
10,32,109.8583
10,33,33.5211
10,34,73.8753
10,36,69.6057
10,37,62.4302
10,38,65.1156
10,39,64.8054
10,41,64.4461
10,43,33.8978
10,45,37.8663
10,46,17.5018
10,49,41.1655
10,50,14.1945
10,51,81.7892
10,52,48.7458
10,53,93.2054
10,54,22.9589
10,55,20.7764
10,56,10.8539
10,57,74.9005
10,60,87.2324
10,62,76.9082
10,64,13.3028
10,65,79.2263
10,66,106.56
10,67,60.4291
10,68,32.1913
10,69,46.4367
10,71,85.9948
10,72,78.3333
10,73,63.5694
10,74,50.0539
10,75,55.9384
10,78,75.943
10,79,50.0848
10,81,93.8763
10,82,67.6744
10,83,61.6859
10,84,44.637
10,85,39.7949
10,86,107.6506
10,87,35.0766
10,88,6.8986
10,89,7.4769
10,90,88.8872
10,91,37.2221
10,92,63.5164
10,94,96.4607
10,95,49.5863
10,97,29.3914
10,98,100.0751
10,99,9.5146
10,100,50.4309
10,102,7.8029
10,104,31.536
10,105,6.4175
10,106,1.3084
10,107,70.73
10,108,94.9369
10,109,15.8287
10,110,61.9876
10,111,106.2968
10,112,20.6606
10,113,91.659
10,114,46.456
10,115,61.3758
10,116,1.8099
10,117,30.4325
10,118,17.5528
10,119,71.2782
10,120,22.5369
10,122,85.3817
10,123,30.8932
10,125,61.9178
10,126,71.1616
10,128,34.6417
10,129,74.9604
10,131,62.4024
10,133,92.3605
10,134,81.722
10,136,1.0043
10,137,108.1134
10,139,84.3485
10,140,101.5689
10,141,33.3656
10,142,77.6826
10,143,72.9784
10,144,22.3178
10,145,43.3817
10,146,8.363
10,147,15.2516
10,148,72.024
10,149,95.2167
10,150,100.4004
10,151,34.3655
10,153,60.362
10,154,47.6314
10,157,72.1092
10,158,5.032
11,12,107.3502
11,13,9.0375
11,14,67.106
11,15,56.8945
11,16,22.7019
11,17,14.0763
11,18,3.7086
11,19,91.2971
11,20,55.7671
11,21,41.7209
11,25,5.284
11,26,29.3521
11,29,6.9968
11,30,7.6824
11,31,33.8985
11,32,16.5783
11,33,32.6756
11,34,50.401
11,35,23.5787
11,36,58.6666
11,38,49.404
11,39,4.8314
11,40,107.4255
11,42,2.3551
11,43,72.2011
11,45,23.2471
11,46,23.2739
11,47,29.5965
11,48,93.4255
11,49,8.118
11,51,83.7227
11,53,78.1226
11,54,101.8322
11,55,107.9563
11,56,9.5729
11,58,66.8131
11,60,91.8697
11,61,57.6476
11,62,81.4327
11,63,35.3291
11,64,84.4735
11,65,34.4763
11,67,2.4084
11,68,25.4112
11,69,88.1114
11,72,88.8505
11,73,43.1182
11,75,38.5134
11,76,7.0621
11,77,62.7694
11,78,106.1461
11,79,3.4397
11,81,82.1072
11,82,45.434
11,86,98.4259
11,87,88.6057
11,88,97.4687
11,90,31.879
11,93,67.3377
11,94,89.3094
11,95,61.0
11,97,68.8743
11,98,44.1956
11,99,1.7724
11,100,61.3331
11,101,37.2139
11,103,99.0826
11,104,9.1928
11,105,91.005
11,106,22.2661
11,107,56.0874
11,109,76.6697
11,111,89.4623
11,112,100.0215
11,115,17.6051
11,118,109.3563
11,119,8.5836
11,120,16.001
11,121,45.1576
11,122,87.0576
11,123,17.8192
11,125,85.2747
11,126,99.7008
11,128,56.7919
11,129,23.5173
11,131,17.6301
11,132,99.9398
11,135,42.405
11,136,85.0173
11,137,31.6438
11,139,5.969
11,140,49.608
11,141,16.3764
11,142,33.2199
11,143,34.5046
11,144,38.5294
11,148,1.3078
11,149,100.6852
11,150,53.8947
11,151,16.2945
11,152,62.1812
11,153,64.2412
11,154,62.3025
11,155,91.894
11,156,11.4028
11,157,6.5573
11,158,16.6122
11,159,104.2506
12,13,70.7125
12,14,8.6691
12,15,92.2406
12,16,39.108
12,17,16.1125
12,18,84.6081
12,19,69.0934
12,21,44.6293
12,22,55.6042
12,23,24.1487
12,24,75.7029
12,26,34.9522
12,27,93.4385
12,28,94.8774
12,29,14.9563
12,30,57.9824
12,33,77.2431
12,34,75.0384
12,36,72.9713
12,37,93.1163
12,38,48.2486
12,39,70.3603
12,44,106.7997
12,45,63.1411
12,46,101.7777
12,47,91.04
12,48,54.0092
12,49,6.255
12,50,26.0768
12,51,21.157
12,52,27.0194
12,54,74.9259
12,55,47.991
12,57,63.3734
12,58,99.159
12,59,104.0547
12,61,52.0791
12,62,17.4526
12,64,31.4379
12,65,68.1908
12,66,6.5817
12,67,99.9095
12,68,54.5695
12,69,71.0408
12,70,90.5301
12,71,12.3496
12,72,101.2309
12,73,30.6212
12,74,94.4291
12,75,74.886
12,76,46.3781
12,77,108.8626
12,80,79.4783
12,83,82.9403
12,87,70.636
12,88,67.1421
12,89,48.5783
12,90,67.4932
12,91,89.9006
12,92,19.4943
12,93,100.3534
12,95,2.569
12,96,97.4981
12,97,16.4972
12,98,77.9075
12,99,36.3675
12,100,26.6712
12,101,8.599
12,103,60.3497
12,104,43.8349
12,105,68.2533
12,106,86.0541
12,107,56.4452
12,108,91.1423
12,109,12.9915
12,110,87.3748
12,111,16.2648
12,112,13.2767
12,114,46.8131
12,115,107.2141
12,116,73.3458
12,117,21.3877
12,118,41.0012
12,119,54.1767
12,120,52.6011
12,121,104.3881
12,122,109.6712
12,124,108.3215
12,125,94.6723
12,126,62.692
12,129,10.5938
12,130,89.9357
12,131,19.6538
12,132,82.5012
12,133,91.1991
12,134,41.6748
12,135,19.644
12,137,102.2845
12,138,61.8814
12,139,81.2149
12,140,27.5696
12,141,104.0126
12,142,73.747
12,144,14.479
12,146,40.4093
12,147,36.4387
12,148,22.2758
12,150,76.8672
12,151,8.7898
12,152,59.5295
12,153,93.5889
12,154,104.3267
12,155,77.5228
12,156,14.9214
12,157,61.7619
12,158,86.1662
12,159,78.9263
13,14,65.6334
13,17,20.5671
13,18,3.011
13,21,91.6903
13,24,31.5766
13,25,90.4149
13,26,78.518
13,27,68.8922
13,29,78.8083
13,30,52.8402
13,33,58.4878
13,34,51.6775
13,36,22.4864
13,40,103.773
13,41,29.5079
13,42,12.1387
13,43,78.0815
13,45,1.3815
13,47,106.3099
13,49,14.2237
13,51,52.5152
13,53,80.4986
13,54,82.1606
13,55,51.6712
13,57,8.9767
13,58,1.8581
13,59,108.2751
13,61,45.6763
13,63,31.4506
13,67,28.7201
13,75,92.9767
13,78,68.2558
13,82,20.5133
13,86,69.61
13,88,93.6211
13,89,61.0773
13,90,95.1029
13,92,87.5966
13,94,9.6256
13,95,7.1966
13,96,4.2363
13,98,4.1181
13,101,65.3537
13,106,78.8348
13,110,76.367
13,111,40.2631
13,113,24.5415
13,114,67.699
13,115,18.1504
13,117,72.8883
13,119,90.8513
13,124,96.9642
13,128,4.9689
13,131,104.1848
13,135,34.457
13,137,99.3467
13,138,24.5528
13,141,91.6851
13,142,58.2298
13,146,59.8351
13,147,47.3069
13,148,20.6521
13,149,81.9619
13,151,54.7634
13,155,13.3839
13,156,81.057
14,42,66.5857
14,68,83.3052
14,72,11.6883
14,80,72.0481
14,98,38.5502
14,102,90.3434
14,105,107.7001
14,122,61.8744
14,125,102.0708
14,138,78.5853
14,141,46.3356
14,146,68.7462
14,147,31.1471
14,154,69.9623
15,17,16.7075
15,18,18.8718
15,23,6.1999
15,26,103.0117
15,27,97.4425
15,29,47.2887
15,30,102.7106
15,31,44.0194
15,32,59.1693
15,33,35.4485
15,35,15.5133
15,36,45.7791
15,37,62.9635
15,38,52.3177
15,44,12.7191
15,46,87.1738
15,47,46.2589
15,48,107.7309
15,51,59.4588
15,52,108.0812
15,53,2.1218
15,54,85.5341
15,56,81.9766
15,60,80.26
15,61,60.8532
15,63,86.1997
15,64,22.4292
15,65,36.4996
15,66,63.4865
15,67,104.0863
15,68,20.2332
15,70,53.5834
15,72,7.8952
15,73,9.7574
15,74,18.6141
15,77,36.512
15,80,103.7974
15,81,22.0839
15,82,64.6265
15,83,71.8589
15,84,39.4047
15,85,43.0621
15,86,7.4122
15,87,24.2684
15,88,104.0872
15,89,11.0593
15,90,32.614
15,92,47.4383
15,94,34.0685
15,95,13.9539
15,96,29.5894
15,98,98.909
15,100,68.3493
15,101,44.5658
15,102,97.184
15,104,41.9919
15,105,2.576
15,107,14.1183
15,108,6.1963
15,109,14.0248
15,111,101.1648
15,112,53.1879
15,115,109.0072
15,117,77.3855
15,118,74.561
15,119,55.6996
15,120,44.6236
15,121,78.9459
15,122,103.0776
15,126,34.7923
15,127,65.2015
15,128,9.3826
15,129,30.898
15,130,95.3373
15,133,66.1756
15,134,75.4986
15,135,22.7736
15,136,45.6606
15,137,24.6519
15,138,98.0604
15,139,19.6299
15,141,29.8371
15,143,65.8456
15,144,18.4346
15,145,51.3718
15,147,60.3696
15,148,15.6138
15,152,79.1288
15,153,71.3326
15,154,68.7702
15,155,31.2191
15,156,34.9101
15,157,54.1651
16,17,108.846
16,18,44.5
16,20,75.7983
16,21,50.8228
16,23,71.5328
16,28,14.6998
16,29,4.4132
16,30,67.2162
16,31,102.5443
16,33,108.446
16,34,90.8295
16,35,10.3004
16,36,74.4778
16,37,69.3427
16,39,67.2429
16,40,34.7326
16,41,2.9814
16,43,1.309
16,44,10.8273
16,45,39.7214
16,46,42.1313
16,47,46.0236
16,48,108.4132
16,50,44.044
16,51,94.5668
16,53,66.1705
16,54,24.5667
16,55,28.4873
16,56,61.3299
16,57,63.6086
16,58,92.4554
16,59,34.1773
16,61,6.8869
16,62,65.0442
16,63,52.087
16,64,72.1667
16,65,81.1788
16,66,22.6249
16,68,87.5501
16,69,96.0634
16,70,90.7775
16,71,64.4125
16,72,34.3379
16,74,38.2538
16,76,10.0418
16,77,10.5718
16,78,35.2334
16,79,38.2513
16,80,29.5584
16,82,54.7168
16,83,91.8323
16,84,94.456
16,85,65.4644
16,86,56.047
16,87,62.4738
16,88,1.6818
16,89,20.7628
16,90,36.7927
16,91,9.1157
16,92,97.4469
16,93,51.383
16,94,107.6759
16,95,89.3983
16,97,73.7295
16,98,62.8109
16,99,46.5112
16,100,61.8541
16,101,3.1639
16,102,4.3506
16,103,26.081
16,104,8.5521
16,105,37.3836
16,106,72.8106
16,108,12.1013
16,109,17.8979
16,110,23.1902
16,111,51.5051
16,112,98.7308
16,113,8.0073
16,115,70.9912
16,116,84.9578
16,117,54.7889
16,118,20.977
16,119,63.013
16,121,58.499
16,122,76.2437
16,124,77.1971
16,126,15.9235
16,127,32.0992
16,128,86.9551
16,129,18.9397
16,130,34.9412
16,131,2.5948
16,134,4.0328
16,135,63.8114
16,136,49.6413
16,137,53.5301
16,139,29.8946
16,143,23.1793
16,146,32.3496
16,148,16.9556
16,149,97.6684
16,152,77.7087
16,153,29.5089
16,154,101.1452
16,156,81.9769
16,158,102.9546
17,20,99.6021
17,21,60.3922
17,22,100.2305
17,23,104.5058
17,29,101.3887
17,31,71.9015
17,32,19.1235
17,35,42.8473
17,37,10.2285
17,38,4.0644
17,41,56.4797
17,44,24.0178
17,45,68.6259
17,46,33.1794
17,47,107.9641
17,48,55.844
17,50,37.7801
17,51,62.3278
17,55,24.4988
17,57,13.6994
17,60,45.9026
17,62,52.2256
17,64,79.7102
17,66,36.4156
17,67,79.4194
17,69,3.6948
17,75,38.0622
17,77,87.7563
17,78,93.4527
17,79,59.5421
17,80,36.1656
17,81,61.0267
17,82,105.6806
17,83,97.0814
17,85,102.2083
17,87,27.6631
17,92,99.5554
17,95,32.5662
17,99,15.988
17,103,17.9325
17,104,103.6666
17,105,19.3578
17,109,96.547
17,110,68.0324
17,111,43.7504
17,112,95.9674
17,119,34.239
17,127,54.5095
17,129,7.7774
17,130,108.2164
17,131,77.7433
17,135,70.5797
17,138,1.4144
17,139,35.2522
17,140,30.5449
17,142,15.4304
17,143,42.8001
17,145,2.0804
17,146,11.9714
17,147,86.4323
17,148,55.3663
17,149,95.4313
17,150,45.1891
17,155,9.012
17,159,10.5339
18,20,54.8573
18,21,43.2689
18,23,43.3686
18,32,26.5702
18,33,64.6734
18,34,59.8296
18,35,69.8724
18,36,30.9232
18,38,65.9481
18,41,63.7852
18,46,83.2261
18,50,11.6491
18,55,43.8746
18,56,45.5911
18,64,19.373
18,74,19.7496
18,75,64.458
18,80,62.323
18,86,37.8891
18,93,74.6229
18,100,87.5284
18,110,87.151
18,112,54.8189
18,117,92.057
18,121,9.2097
18,125,13.1106
18,129,86.6116
18,132,105.7119
18,138,67.543
18,143,8.4318
19,30,91.1056
19,43,77.0253
19,50,44.2598
19,58,101.3011
19,61,93.2137
19,65,71.2409
19,77,76.6043
19,81,82.2991
19,88,86.8516
19,91,33.2627
19,95,51.0408
19,133,4.6015
19,148,89.1778
19,156,42.1808
20,23,79.4998
20,24,31.4151
20,26,92.1688
20,27,35.8505
20,28,57.6993
20,29,64.2449
20,30,103.5551
20,31,101.7149
20,32,22.4539
20,33,73.0442
20,34,66.3637
20,35,89.5369
20,36,85.542
20,37,65.436
20,38,98.9452
20,39,25.367
20,40,42.0591
20,41,63.6924
20,42,101.9448
20,43,16.1222
20,45,32.4792
20,48,85.9892
20,49,103.7625
20,50,8.6333
20,51,40.2634
20,52,21.3437
20,54,35.6413
20,55,55.0186
20,57,37.6649
20,58,87.6889
20,62,85.2303
20,64,76.9675
20,65,10.8257
20,66,109.9
20,67,51.8067
20,68,106.4702
20,70,31.9464
20,71,37.89
20,73,5.8922
20,75,41.87
20,76,75.6711
20,77,38.8066
20,81,38.5656
20,83,89.8156
20,84,104.0917
20,85,30.9546
20,87,103.5864
20,88,3.5563
20,89,90.8693
20,90,84.6744
20,91,22.1427
20,92,61.2703
20,94,64.2089
20,97,57.8112
20,101,101.1677
20,102,82.2545
20,103,25.1306
20,107,36.1689
20,110,44.0573
20,111,106.3813
20,112,80.3523
20,113,85.4848
20,114,58.1626
20,115,109.9291
20,116,81.4651
20,117,16.6451
20,118,30.6339
20,119,87.1133
20,120,85.5155
20,121,23.4913
20,122,107.9387
20,124,27.0176
20,125,37.9854
20,126,108.5115
20,128,12.7887
20,133,49.147
20,134,33.574
20,136,106.8759
20,137,77.6653
20,138,31.0699
20,139,45.6155
20,140,5.4096
20,142,100.7969
20,143,7.3534
20,144,77.4894
20,145,22.6912
20,146,75.1373
20,147,14.2785
20,148,63.9592
20,149,8.3024
20,150,37.6168
20,151,35.9171
20,152,109.7439
20,153,10.7637
20,154,51.401
20,156,107.2469
20,157,8.0413
20,158,14.1039
20,159,46.6694
22,23,68.7502
22,24,13.4389
22,26,47.4042
22,27,106.984
22,28,89.2052
22,31,107.5827
22,32,9.0832
22,34,32.9506
22,35,43.7187
22,36,40.8891
22,38,53.9273
22,40,88.8127
22,41,71.1436
22,42,12.5153
22,44,41.3065
22,46,57.6658
22,48,79.476
22,50,38.4501
22,51,13.3497
22,52,73.77
22,53,68.8837
22,54,13.9401
22,55,85.9103
