row,col,weight
5,127,20.1439
5,128,6.7776
5,129,7.6546
5,132,22.5398
5,133,20.6567
5,134,26.9372
5,136,4.935
5,137,8.127
5,139,18.5447
5,140,18.0444
5,141,19.7361
5,142,9.4253
5,143,24.6111
5,146,14.0324
5,147,6.5763
5,149,16.7737
5,150,20.54
5,151,13.5327
5,152,13.4081
5,153,11.4952
5,154,17.1586
5,155,8.2336
5,156,19.2834
5,157,15.7061
5,159,19.673
5,160,9.0692
5,163,26.2047
5,164,15.5247
5,165,23.4902
5,166,15.8168
5,167,17.2545
5,168,23.95
5,169,23.5346
5,170,11.2034
5,171,10.9859
5,172,28.9712
5,173,1.5627
5,174,14.5712
5,176,13.4641
5,177,22.954
5,178,20.3246
5,179,18.5342
6,7,2.3844
6,11,11.0801
6,14,27.5531
6,17,5.4878
6,18,18.1153
6,22,29.9895
6,23,28.848
6,24,28.6934
6,26,8.0279
6,27,5.2784
6,28,6.1218
6,30,3.3384
6,34,14.4573
6,36,15.6794
6,37,28.6994
6,41,19.9004
6,42,8.3038
6,45,25.7231
6,47,6.3603
6,49,20.0334
6,50,29.9895
6,51,7.4737
6,53,6.2315
6,58,26.0971
6,59,12.3565
6,61,22.4466
6,62,25.924
6,63,28.6218
6,65,13.6817
6,67,15.7094
6,68,28.0188
6,70,21.2624
6,73,1.68
6,74,28.1326
6,76,8.2137
6,77,27.5336
6,80,23.703
6,81,18.6385
6,82,8.6188
6,83,26.8066
6,87,8.1364
6,88,23.6848
6,90,6.1371
6,97,26.6214
6,99,11.7675
6,104,12.2926
6,106,1.4882
6,109,19.7569
6,110,18.0753
6,111,2.5087
6,112,20.9578
6,113,27.3515
6,117,4.2707
6,118,7.5868
6,119,10.2791
6,121,16.5728
6,123,15.5852
6,124,2.0979
6,130,27.0567
6,131,3.1266
6,132,2.91
6,133,5.0085
6,136,25.9363
6,137,14.4316
6,139,10.3984
6,146,2.1284
6,149,17.3268
6,155,5.1134
6,157,15.1089
6,158,20.5808
6,160,20.8385
6,163,1.3438
6,165,11.1469
6,167,14.74
6,169,22.8551
6,175,17.405
6,176,21.4342
6,177,26.0881
6,178,20.5984
6,179,11.1069
7,13,3.7225
7,18,10.5327
7,25,25.456
7,29,4.1183
7,34,8.8522
7,36,23.5479
7,37,5.8353
7,48,17.5533
7,49,6.5257
7,55,26.7614
7,56,9.8883
7,59,20.9787
7,61,24.2963
7,70,4.718
7,71,13.6537
7,73,18.7646
7,78,22.1079
7,81,3.2926
7,82,22.0899
7,83,7.9065
7,85,8.6238
7,86,9.5137
7,87,16.6962
7,91,29.0773
7,94,12.076
7,95,23.6798
7,99,8.6352
7,101,12.3495
7,107,2.4913
7,109,7.4263
7,110,26.0662
7,116,29.7841
7,118,14.2506
7,122,12.9452
7,124,5.0508
7,130,10.3768
7,155,16.9274
7,160,22.7822
7,161,29.7685
7,162,29.1243
7,163,11.7687
7,167,8.1513
7,168,3.4028
7,174,1.7664
7,177,3.3844
8,9,3.469
8,10,23.3181
8,11,28.0882
8,12,19.5414
8,13,22.6321
8,14,12.1187
8,15,20.2737
8,17,6.5175
8,18,16.8978
8,19,26.4893
8,20,24.5439
8,21,26.6967
8,22,10.3045
8,23,13.2712
8,24,10.23
8,26,17.6658
8,27,18.8561
8,28,24.3933
8,29,2.2937
8,30,10.2567
8,32,15.0555
8,33,4.6787
8,34,20.842
8,35,7.5966
8,36,21.5417
8,37,8.0615
8,38,11.1727
8,39,15.805
8,41,6.6343
8,42,8.2562
8,43,15.9189
8,44,15.8345
8,45,14.6908
8,46,12.3596
8,47,24.0002
8,48,25.483
8,49,15.8825
8,50,19.9471
8,53,15.3376
8,54,22.141
8,56,1.4442
8,57,8.3733
8,59,10.2531
8,60,26.6396
8,61,1.8296
8,62,19.3856
8,63,1.2722
8,64,2.4034
8,66,16.258
8,68,17.5367
8,70,16.4469
8,71,29.6445
8,72,13.208
8,75,29.7626
8,76,2.4357
8,78,26.1182
8,79,23.3748
8,80,19.7292
8,81,17.3819
8,84,13.2015
8,85,24.2864
8,86,7.0387
8,87,9.3269
8,88,6.2137
8,89,6.2466
8,91,29.9555
8,93,23.139
8,94,9.1586
8,95,5.5908
8,96,29.4615
8,97,17.7214
8,99,22.5474
8,100,13.3326
8,101,8.6361
8,102,5.0327
8,104,12.0761
8,107,15.2279
8,109,9.9418
8,110,4.3868
8,111,4.2632
8,112,4.8513
8,113,9.7281
8,114,27.8284
8,115,8.3909
8,116,1.7263
8,117,17.8498
8,118,14.5011
8,121,18.1327
8,122,8.7613
8,123,9.1541
8,124,23.1546
8,125,18.925
8,128,25.6752
8,131,21.041
8,132,3.2636
8,133,17.6393
8,134,5.7031
8,135,14.1574
8,136,27.1226
8,138,8.5303
8,139,19.4484
8,140,13.4833
8,141,20.6593
8,143,10.96
8,144,29.0442
8,146,12.1111
8,147,8.9385
8,148,15.6373
8,149,29.8552
8,150,2.8573
8,151,24.6205
8,153,18.9188
8,155,29.7761
8,156,6.5794
8,157,19.723
8,159,1.9127
8,160,10.028
8,162,24.9124
8,163,7.6031
8,164,28.4035
8,165,16.4512
8,166,7.3711
8,167,12.936
8,168,6.1594
8,169,21.9134
8,170,20.4059
8,171,29.3724
8,173,20.3732
8,175,24.3643
8,176,18.1214
8,177,2.3525
9,20,11.1726
9,44,2.511
9,46,18.0804
9,51,2.4519
9,109,18.3721
9,127,29.8206
9,169,16.0927
10,15,7.7498
10,17,9.0611
10,33,20.9414
10,36,15.8257
10,44,16.235
10,46,26.9032
10,54,1.8606
10,55,27.2673
10,58,19.2622
10,61,13.5846
10,64,3.4062
10,76,2.2551
10,84,18.8068
10,87,18.0873
10,98,1.8022
10,101,5.9804
10,106,15.6767
10,128,14.43
10,131,2.8319
10,150,17.4457
10,152,17.2381
10,154,15.0555
10,157,19.6941
10,158,11.6105
10,167,7.1309
10,168,27.7971
11,73,27.3329
11,147,19.4652
12,13,14.4973
12,14,16.6227
12,15,3.9623
12,16,17.501
12,18,23.2484
12,19,20.6195
12,20,20.684
12,21,20.0017
12,24,27.4432
12,25,20.9441
12,26,2.2062
12,27,11.7561
12,28,10.6008
12,29,3.0229
12,30,18.9492
12,31,5.2983
12,33,22.4414
12,34,24.764
12,35,27.9593
12,36,4.5437
12,37,19.1922
12,38,29.2902
12,39,6.2768
12,40,28.5629
12,41,7.4602
12,42,13.4331
12,43,19.6787
12,44,24.3871
12,46,27.41
12,47,13.8192
12,49,25.3739
12,50,9.4449
12,51,9.0789
12,52,20.7149
12,53,13.3199
12,54,28.9055
12,55,16.1793
12,56,11.2598
12,57,11.3177
12,58,25.5366
12,59,7.6736
12,60,7.8966
12,61,28.5794
12,62,19.7061
12,63,6.8166
12,65,13.8361
12,66,3.8643
12,67,4.8901
12,68,11.6095
12,69,14.9192
12,70,19.5078
12,74,5.4874
12,76,10.5153
12,77,16.6255
12,79,11.2931
12,80,23.7189
12,81,2.9199
12,82,12.1285
12,83,25.4843
12,84,21.628
12,86,22.1074
12,88,11.3601
12,89,21.3662
12,93,4.8831
12,94,25.6433
12,95,17.5943
12,97,8.1267
12,98,23.4126
12,100,29.6978
12,101,10.522
12,103,26.7867
12,105,25.9818
12,106,20.3478
12,107,7.1196
12,108,14.7117
12,109,14.2283
12,110,28.6248
12,111,2.9406
12,113,9.781
12,114,24.2419
12,115,10.2672
12,117,16.6955
12,118,12.2604
12,119,14.2762
12,120,28.5077
12,122,29.7026
12,123,26.8994
12,125,27.4501
12,127,22.533
12,129,17.3251
12,130,15.5634
12,132,7.5961
12,133,17.7413
12,134,6.4136
12,136,22.2921
12,137,9.6066
12,138,15.2936
12,140,5.3088
12,141,29.0296
12,143,18.6132
12,145,8.9079
12,146,17.5822
12,147,10.9648
12,148,19.1601
12,149,20.4857
12,150,3.459
12,151,2.2631
12,152,15.6048
12,153,14.7833
12,154,4.0399
12,156,7.4649
12,157,16.3091
12,158,23.6615
12,160,28.3778
12,161,10.8185
12,162,16.1344
12,163,5.3372
12,164,16.4095
12,165,20.8413
12,166,18.4407
12,168,2.2979
12,170,15.5471
12,171,20.4083
12,172,2.4829
12,173,1.3745
12,174,7.132
12,175,3.5671
12,176,22.048
12,178,15.2993
12,179,25.3698
13,14,23.5984
13,15,16.4707
13,19,8.0401
13,20,3.5775
13,21,2.0716
13,22,13.4198
13,23,27.5037
13,24,6.9048
13,25,27.4652
13,26,2.6257
13,27,15.1463
13,28,7.7864
13,29,29.5682
13,30,3.8195
13,31,8.2782
13,32,26.9542
13,33,15.1254
13,34,14.2224
13,35,5.9058
13,36,21.1126
13,38,1.6313
13,39,27.806
13,40,11.1204
13,46,6.0821
13,47,25.2452
13,48,1.706
13,49,8.0398
13,52,6.8374
13,53,29.1277
13,54,24.5533
13,55,21.3055
13,56,14.2025
13,57,27.3392
13,58,4.0055
13,59,16.2726
13,60,27.2318
13,61,13.3437
13,62,13.913
13,63,26.7144
13,64,23.6682
13,65,23.1722
13,66,17.3794
13,67,7.7186
13,68,24.8462
13,69,15.0753
13,70,24.2251
13,71,5.5015
13,73,5.8784
13,80,29.8572
13,81,11.7448
13,82,18.8894
13,83,18.7356
13,86,7.4403
13,87,11.6675
13,88,26.5456
13,89,5.5551
13,90,1.1883
13,91,19.2993
13,93,29.927
13,94,22.263
13,95,8.4644
13,96,1.3739
13,97,28.1588
13,98,10.0317
13,99,27.4584
13,100,16.7744
13,101,23.7521
13,102,21.6613
13,103,17.3896
13,104,16.6961
13,107,12.1215
13,108,28.3218
13,109,14.6108
13,110,12.4354
13,111,24.6657
13,113,19.5503
13,114,4.7427
13,115,7.0264
13,116,28.9886
13,118,29.5615
13,119,19.2899
13,120,22.7033
13,121,7.42
13,122,20.6741
13,123,6.6884
13,124,8.1093
13,125,29.9075
13,126,29.0085
13,127,28.1446
13,128,27.5674
13,129,26.2802
13,130,21.8247
13,131,4.7149
13,132,26.2775
13,133,20.1562
13,134,11.5226
13,135,8.5694
13,136,21.8357
13,137,23.7638
13,138,28.849
13,141,26.9107
13,142,19.4601
13,143,26.8768
13,145,17.9656
13,146,22.9372
13,147,18.627
13,148,10.4772
13,149,1.1499
13,153,14.8278
13,155,21.2634
13,156,4.3699
13,157,7.8987
13,158,2.5653
13,159,10.4425
13,162,27.6372
13,165,21.6899
13,166,24.8207
13,167,23.2376
13,168,3.2274
13,169,5.2467
13,171,21.1122
13,172,5.7252
13,173,6.7938
13,174,21.382
13,175,18.4506
13,176,11.6461
13,177,19.5545
13,179,21.8567
14,17,1.3277
14,19,3.6694
14,23,1.4583
14,24,26.2062
14,30,28.2381
14,32,13.411
14,33,21.5276
14,34,27.7435
14,37,11.6978
14,38,1.7102
14,43,24.6469
14,44,19.5943
14,46,7.1402
14,49,7.9217
14,51,21.4325
14,52,16.0248
14,53,26.3406
14,54,9.8
14,55,15.1395
14,56,25.9514
14,57,10.1343
14,61,29.2375
14,62,17.8826
14,65,15.4198
14,67,24.7437
14,70,19.8498
14,73,4.9918
14,78,11.4657
14,79,25.0677
14,80,10.9552
14,81,19.5837
14,84,15.9256
14,89,20.0804
14,90,10.4904
14,92,6.9552
14,93,20.7038
14,95,5.6951
14,96,9.9566
14,97,18.7133
14,101,4.1346
14,102,14.0601
14,104,13.4884
14,105,3.5034
14,109,26.7697
14,110,18.4383
14,113,23.556
14,114,2.0682
14,125,9.0659
14,134,2.9626
14,135,9.872
14,138,27.8684
14,139,19.8335
14,141,14.7137
14,146,22.3511
14,150,19.2113
14,153,14.2388
14,155,26.8957
14,156,3.8196
14,158,19.2697
14,161,8.5834
14,163,9.7026
14,164,2.3561
14,166,9.518
14,168,6.9897
14,170,16.039
14,173,22.4358
14,174,12.3949
14,175,21.8151
14,176,20.5602
15,16,28.0425
15,17,26.9652
15,19,24.5257
15,20,12.9057
15,21,5.4847
15,22,20.0136
15,23,19.9257
15,24,15.2597
15,28,14.2029
15,29,4.1571
15,30,10.1069
15,33,7.6495
15,35,29.2831
15,36,23.2244
15,38,13.1166
15,39,5.9283
15,41,12.8359
15,42,2.2394
15,45,12.5432
15,46,25.0344
15,48,13.9067
15,50,24.2885
15,51,19.3048
15,52,5.8446
15,56,21.7772
15,58,25.5824
15,59,6.8177
15,60,21.3067
15,63,27.5499
15,64,16.1773
15,66,23.2181
15,68,19.8907
15,70,12.0335
15,75,19.4262
15,76,6.9349
15,78,2.4019
15,79,14.239
15,81,13.4034
15,84,16.1989
15,86,23.6469
15,87,29.9805
15,90,4.7142
15,91,8.7461
15,92,29.0934
15,93,11.8487
15,98,19.8537
15,102,4.4907
15,105,2.0403
15,106,14.027
15,112,4.8126
15,113,28.2063
15,115,8.5643
15,118,22.752
15,119,13.5489
15,120,4.5596
15,121,12.4833
15,124,9.3785
15,126,17.9428
15,128,18.6663
15,129,20.0326
15,130,2.165
15,131,8.6201
15,132,19.7577
15,133,27.2761
15,136,1.7136
15,137,18.6709
15,139,21.9992
15,140,1.1319
15,141,6.7777
15,142,15.219
15,143,18.2253
15,144,19.3916
15,145,16.9406
15,146,9.314
15,147,14.3542
15,149,24.6301
15,150,25.8666
15,151,17.4773
15,152,3.5219
15,155,24.7651
15,157,27.6983
15,158,28.4359
15,159,23.525
15,160,19.0746
15,162,27.0909
15,163,14.1903
15,165,12.0025
15,166,6.5455
15,170,21.5806
15,174,28.8604
15,176,16.7575
15,178,25.8184
15,179,29.7925
16,18,7.6412
16,19,22.0336
16,20,12.6027
16,21,18.2471
16,24,25.8348
16,31,2.7478
16,32,28.5501
16,36,2.5504
16,37,19.6123
16,40,25.8359
16,45,7.1764
16,46,26.6557
16,54,2.2215
16,59,21.6093
16,62,23.1871
16,64,26.3299
16,66,29.8413
16,67,20.1457
16,69,26.4986
16,72,4.978
16,73,20.6471
16,74,21.3613
16,76,28.7663
16,79,24.5857
16,80,24.1891
16,87,11.6733
16,91,27.5484
16,94,7.1014
16,95,1.0774
16,96,10.7015
16,97,6.9083
16,99,11.0427
16,100,3.7558
16,102,25.2692
16,103,21.2026
16,105,27.6634
16,107,23.5344
16,111,29.6609
16,119,24.1965
16,122,9.2679
16,123,8.4777
16,125,21.9933
16,127,2.5488
16,131,6.2292
16,132,15.5319
16,133,28.1095
16,134,23.1025
16,135,6.4512
16,136,4.6331
16,137,15.8034
16,138,6.3577
16,148,13.1664
16,150,19.537
16,151,4.244
16,156,22.5755
16,158,2.5959
16,159,4.6543
16,161,10.5296
16,164,11.4058
16,167,8.714
16,170,7.5686
16,174,27.1255
17,19,5.7985
17,20,18.4112
17,23,20.5568
17,25,25.9602
17,26,16.3934
17,28,28.5446
17,30,15.726
17,32,19.1361
17,34,25.025
17,35,21.3718
17,36,9.6614
17,41,7.5602
17,43,16.1039
17,45,17.2494
17,46,23.8141
17,47,10.2166
17,48,29.8875
17,49,20.5924
17,50,29.31
17,51,10.0868
17,52,23.2384
17,53,12.109
17,54,20.6943
17,56,20.1844
17,57,23.4512
17,60,13.245
17,61,2.8517
17,63,7.7213
17,64,13.5985
17,65,17.7154
17,67,4.0902
17,68,7.3891
17,72,25.4114
17,73,19.229
17,74,10.1158
17,76,9.943
17,77,19.6141
17,78,10.5831
17,79,3.6079
17,80,17.2873
17,81,26.8509
17,83,3.1073
17,84,8.0972
17,85,7.3448
17,86,23.3802
17,87,4.7843
17,89,12.0413
17,90,22.3391
17,91,18.1436
17,92,20.702
17,93,23.9077
17,94,19.4302
17,95,8.1475
17,96,20.5467
17,98,10.133
17,99,17.8751
17,100,19.4277
17,101,16.098
17,102,1.9959
17,103,5.2626
17,104,6.6773
17,105,4.2716
17,106,26.4756
17,107,27.9779
17,109,21.3062
17,110,10.2951
17,111,3.0484
17,112,15.5357
17,114,27.4855
17,116,17.5192
17,117,24.625
17,118,29.6187
17,121,1.1124
17,122,9.1714
17,123,16.4049
17,125,20.7288
17,126,7.0697
17,128,16.0502
17,129,6.4736
17,130,21.9965
17,131,3.08
17,132,6.2626
17,135,12.6645
17,136,19.4899
17,137,15.1179
17,138,3.4083
17,139,24.0176
17,140,13.8631
17,141,14.9851
17,144,10.3808
17,147,28.2748
17,152,16.5517
17,155,27.9693
17,156,10.7962
17,157,20.3977
17,159,25.9957
17,160,28.5167
17,161,4.6201
17,163,15.6108
17,167,17.0258
17,168,27.9408
17,172,14.5762
17,174,29.1941
17,175,10.3221
17,177,29.7972
17,178,23.1984
17,179,1.788
18,19,25.2638
18,21,19.9545
18,22,7.8669
18,26,21.3761
18,27,13.2811
18,28,17.3611
18,32,19.3417
18,35,16.1053
18,38,17.4673
18,40,22.5288
18,42,1.7692
18,44,24.4544
18,46,22.6509
18,49,1.5008
18,50,19.8642
18,56,3.7392
18,57,12.7222
18,58,24.509
18,63,12.705
18,64,6.8044
18,67,20.7009
18,69,23.5793
18,70,13.1463
18,72,16.8982
18,73,21.3363
18,74,16.292
18,75,3.0703
18,77,28.5211
18,78,21.3713
18,81,14.3261
18,85,5.3536
18,87,4.813
18,88,4.1668
18,90,12.2958
18,95,29.6637
18,96,18.902
18,97,28.379
18,98,25.5172
18,99,28.1639
18,100,28.006
18,101,4.6399
18,102,1.926
18,105,11.2475
18,106,6.5445
18,107,10.8138
18,108,25.8569
18,110,20.2829
18,112,20.0306
18,114,15.5286
18,115,7.4747
18,116,4.398
18,118,22.887
18,119,9.9193
18,121,4.6413
18,123,25.4322
18,125,23.4899
18,126,20.6737
18,127,21.8788
18,129,23.8634
18,133,21.7405
18,134,21.5195
18,135,18.5718
18,136,12.6434
18,137,3.8236
18,139,26.2039
18,140,20.8689
18,141,24.9195
18,142,25.8965
18,143,18.1855
18,144,27.9395
18,147,17.2914
18,150,3.9722
18,151,25.8244
18,152,17.815
18,153,11.3789
18,154,22.5448
18,157,9.5033
18,159,1.0653
18,166,27.5013
18,167,10.3495
18,169,14.5159
18,170,23.6109
18,172,1.4364
18,174,17.3929
18,176,4.8974
18,179,10.5572
19,28,14.5866
19,31,13.1552
19,33,22.7894
19,38,21.0351
19,46,9.3688
19,50,4.7252
19,51,12.1517
19,53,5.5272
19,55,11.3391
19,63,16.3816
19,65,13.4164
19,69,22.8202
19,82,29.3901
19,83,9.6067
19,84,11.1875
19,86,25.2833
19,88,3.2046
19,89,7.3859
19,91,17.1472
19,92,12.4569
19,94,28.6818
19,96,22.7932
19,104,10.7705
19,109,18.7252
19,110,12.2968
19,114,4.4353
19,118,19.0636
19,121,29.7562
19,124,15.2542
19,126,10.0973
19,129,24.4131
19,131,13.6155
19,136,11.6569
19,138,20.0522
19,139,18.8243
19,140,20.3092
19,144,25.479
19,145,12.8642
19,150,4.7825
19,151,7.8915
19,156,6.8873
19,158,4.0024
19,159,6.8463
19,161,13.8972
19,162,9.9877
19,171,5.1219
19,177,9.6957
19,178,29.7825
20,22,21.8325
20,23,5.7522
20,30,8.9767
20,34,11.3659
20,37,27.5567
20,39,6.6421
20,45,9.6438
20,46,8.0224
20,57,1.4374
20,70,2.7032
20,72,12.2541
20,76,20.5472
20,78,25.9269
20,81,4.5286
20,86,13.1198
20,92,22.111
20,95,12.3189
20,97,8.8495
20,98,22.0915
20,100,9.387
20,103,10.6639
20,115,11.3909
20,117,14.452
20,118,14.7512
20,119,23.5171
20,123,23.3305
20,124,5.517
20,126,4.2501
20,132,16.7074
20,134,26.0944
20,136,3.3897
20,138,20.6883
20,141,29.6394
20,147,16.919
20,148,22.8777
20,151,4.8506
20,156,21.6811
20,160,24.8871
20,163,12.3417
20,165,19.0041
20,167,27.0975
20,170,8.5612
20,179,11.5772
21,26,8.6227
21,27,13.1257
21,28,17.5853
21,31,20.6781
21,32,21.2934
21,36,17.1611
21,37,17.7949
21,38,6.9682
21,39,15.06
21,40,7.1819
21,42,27.7405
21,44,13.2321
21,45,1.8025
21,46,14.2274
21,47,10.9506
21,48,14.2584
21,49,5.3901
21,51,18.0929
21,52,13.5885
21,53,26.1874
21,54,21.5633
21,55,25.9946
21,56,18.0289
21,57,4.3735
21,60,13.5002
21,61,17.601
21,62,11.9258
21,63,15.5292
21,64,13.7087
21,66,29.4967
21,67,7.5866
21,69,23.9912
21,70,29.9126
21,71,6.3275
21,72,24.498
21,73,9.0728
21,74,25.6019
21,76,7.1259
21,78,14.4322
21,80,25.3599
21,81,10.0864
21,82,18.702
21,85,29.6898
21,86,4.9893
21,87,22.9019
21,88,26.1284
21,89,15.0279
21,90,28.1432
21,91,2.5464
21,92,28.8762
21,93,26.3333
21,94,2.9797
21,95,10.7868
21,96,26.7912
21,97,21.2681
21,101,6.9389
21,102,21.0581
21,103,28.4135
21,105,4.7505
