row,col,weight
11,51,64.357
11,52,60.3521
11,53,10.7272
11,54,20.7542
11,55,44.2338
11,58,58.9976
11,59,73.5245
11,61,53.109
11,62,84.4891
11,65,62.0989
11,68,69.8245
11,69,65.5358
11,71,66.294
11,73,65.9479
11,74,86.8368
11,75,85.0043
11,76,20.9048
11,78,11.4341
11,79,64.9843
11,81,9.298
11,82,76.9057
11,83,64.2495
11,84,57.7274
11,85,27.3984
11,86,34.2187
11,87,44.8779
11,88,58.4586
11,91,2.6484
11,93,80.6381
11,95,35.9625
11,96,81.8032
11,97,7.8648
11,98,13.1275
11,99,24.611
11,100,96.3381
11,101,100.6543
11,103,76.5053
11,104,82.5741
11,109,45.2051
11,110,88.9947
11,111,96.5133
11,113,68.048
11,114,8.2715
11,115,62.1598
11,116,13.1627
11,117,45.2106
11,119,77.2935
11,120,17.1354
11,122,90.8544
11,124,52.3194
11,125,77.4083
11,126,84.3587
11,128,35.9164
11,129,80.1509
11,130,72.4842
11,131,30.9265
11,132,56.3815
11,133,62.9451
11,135,88.6883
11,136,9.8256
11,137,40.0206
11,138,56.2214
11,140,69.3286
11,141,66.6869
11,142,23.7309
11,143,24.3811
11,145,67.6719
11,148,80.5538
11,149,3.7197
11,151,52.4156
11,152,66.7161
11,153,82.6318
11,154,47.6126
11,155,34.2046
11,157,47.4892
11,158,72.2581
11,161,88.3395
11,164,33.7442
11,165,57.6557
11,166,13.355
11,171,98.838
11,173,39.9054
11,175,28.4525
11,176,33.6948
11,177,44.5363
11,178,16.2035
13,14,81.3854
13,16,39.3087
13,19,75.4341
13,20,27.7901
13,21,62.3211
13,22,2.8387
13,23,57.7278
13,24,79.8393
13,25,2.7083
13,26,8.2065
13,28,88.9472
13,29,90.7943
13,30,24.9833
13,31,101.8338
13,32,62.101
13,34,101.1283
13,35,16.8985
13,39,78.1958
13,40,62.3943
13,42,14.6008
13,43,6.287
13,44,66.8783
13,46,93.3514
13,49,64.2041
13,50,17.1072
13,53,80.1407
13,55,95.8845
13,57,90.7806
13,58,84.2238
13,59,64.4747
13,60,52.4506
13,63,54.1837
13,66,75.817
13,67,12.7904
13,68,85.9816
13,70,92.7787
13,72,56.0171
13,74,15.4103
13,77,52.9201
13,79,36.4176
13,81,71.6871
13,82,32.8853
13,83,91.2363
13,84,50.5509
13,85,12.2683
13,87,65.5487
13,88,77.8502
13,89,34.2578
13,90,74.466
13,92,87.0501
13,94,64.5443
13,95,32.2152
13,96,28.963
13,97,72.2899
13,98,53.2135
13,99,101.8631
13,100,82.124
13,101,6.5442
13,102,10.2933
13,103,7.448
13,104,64.9664
13,105,64.6397
13,106,20.1801
13,108,31.8576
13,109,9.9587
13,112,64.9733
13,113,73.7056
13,117,42.9724
13,119,77.9721
13,120,24.2855
13,122,99.3707
13,127,75.1803
13,128,33.811
13,129,95.821
13,130,50.7774
13,131,46.7668
13,132,98.6379
13,134,80.6342
13,136,19.9217
13,137,3.5425
13,140,43.4914
13,143,25.3517
13,144,63.338
13,145,78.6213
13,146,34.9518
13,148,83.6427
13,151,58.5151
13,154,31.024
13,162,65.1084
13,163,55.0434
13,165,46.4987
13,166,24.522
13,167,78.4639
13,168,88.6963
13,169,42.5579
13,171,62.5902
13,172,13.5126
13,173,60.7893
13,174,19.6712
13,176,14.2748
13,177,40.5829
13,178,88.1101
13,179,69.7296
14,17,3.885
14,19,19.778
14,28,37.6254
14,30,48.075
14,31,52.996
14,33,69.9597
14,35,56.8772
14,37,44.4008
14,39,38.4058
14,40,86.655
14,48,20.8696
14,58,48.1726
14,60,46.7719
14,61,84.9167
14,67,16.2349
14,68,87.7522
14,72,4.1748
14,75,60.4214
14,80,3.4683
14,91,87.0038
14,95,69.8537
14,99,10.0554
14,102,62.125
14,103,82.3555
14,104,86.3474
14,105,4.4419
14,115,12.7652
14,117,30.6085
14,122,93.408
14,124,101.4789
14,132,18.061
14,136,93.7619
14,140,17.7244
14,148,90.9211
14,151,77.3696
14,155,63.4826
14,158,90.5132
14,159,92.9877
14,163,20.3333
14,170,28.9717
14,175,95.4139
15,49,1.2493
15,79,50.1807
15,85,64.6249
15,90,19.3897
15,91,88.6428
15,104,80.5264
15,110,55.3053
15,141,58.7662
15,143,100.2215
15,147,15.7279
15,157,31.3985
15,169,74.6399
16,20,42.6311
16,21,10.7371
16,23,98.9866
16,26,80.7346
16,28,34.9448
16,31,58.5906
16,32,68.7002
16,33,9.1479
16,34,11.8281
16,39,4.7486
16,40,5.1012
16,45,72.7214
16,46,77.8208
16,47,51.1032
16,48,47.0258
16,50,59.9669
16,53,65.9007
16,54,69.3349
16,56,43.1983
16,59,79.3456
16,63,59.8938
16,65,11.2889
16,67,37.5408
16,68,79.7858
16,69,18.9614
16,76,36.4958
16,78,91.9189
16,79,37.9942
16,80,22.1371
16,82,41.1585
16,85,60.8452
16,86,15.318
16,88,95.5539
16,89,93.3837
16,91,91.2409
16,93,91.6305
16,98,44.3329
16,102,1.5254
16,104,25.232
16,109,28.601
16,112,99.8012
16,114,61.5547
16,115,16.0271
16,117,95.9366
16,120,63.5172
16,125,53.1006
16,127,40.6595
16,129,85.3873
16,133,49.7623
16,135,38.108
16,136,82.4792
16,138,86.8755
16,139,78.0602
16,141,95.2007
16,143,94.7274
16,144,13.6735
16,148,55.5811
16,153,81.3675
16,155,21.0068
16,158,95.7914
16,161,75.9918
16,163,63.2847
16,169,61.5043
16,170,70.6654
16,171,81.7446
16,172,13.9151
16,176,52.706
16,178,46.2173
17,22,23.7819
17,24,27.7762
17,27,84.1756
17,28,59.2735
17,29,80.2971
17,30,77.9787
17,31,9.6476
17,32,58.787
17,35,59.1236
17,36,50.128
17,37,42.2131
17,40,72.5688
17,41,48.0785
17,43,34.0128
17,47,83.0462
17,48,42.6286
17,52,35.0415
17,53,98.5023
17,54,60.7134
17,63,25.4452
17,64,9.1711
17,66,29.5526
17,68,34.5214
17,69,51.498
17,70,5.8502
17,72,100.9945
17,75,33.3319
17,82,87.0486
17,84,95.2246
17,85,47.6937
17,88,49.172
17,89,9.3936
17,90,4.7548
17,91,47.6328
17,92,28.9687
17,93,27.8777
17,94,3.9378
17,95,88.6906
17,96,22.8108
17,97,58.3037
17,98,42.1524
17,100,23.0931
17,101,84.9632
17,102,13.8209
17,103,21.695
17,105,32.7547
17,107,16.1773
17,108,54.6774
17,109,35.9092
17,110,7.3116
17,111,17.3223
17,113,79.9675
17,115,3.2265
17,116,99.2219
17,117,36.0736
17,118,41.3755
17,120,99.1901
17,124,62.8818
17,125,60.1935
17,126,13.3249
17,132,31.261
17,134,24.8929
17,137,70.6994
17,138,37.1716
17,141,44.1987
17,144,45.3172
17,145,11.7796
17,146,62.1019
17,147,14.8696
17,148,100.4574
17,149,35.7848
17,151,73.0392
17,152,77.5757
17,153,99.717
17,155,94.876
17,156,12.5683
17,158,91.1084
17,167,75.835
17,170,21.2204
17,172,24.0974
17,173,33.6107
17,174,26.832
17,175,49.9138
17,177,60.098
18,19,91.2003
18,20,49.447
18,26,32.1381
18,27,74.973
18,28,51.3437
18,29,3.9402
18,30,24.3856
18,33,94.0943
18,34,84.2285
18,37,95.0034
18,38,50.0113
18,39,25.0155
18,40,29.3759
18,41,36.6262
18,42,40.4984
18,45,39.8415
18,46,35.9154
18,51,88.9961
18,52,83.9292
18,53,92.7321
18,54,36.5186
18,56,70.9174
18,59,2.5757
18,66,82.4838
18,68,81.3614
18,72,27.3996
18,73,80.8656
18,74,64.5951
18,75,40.924
18,78,6.8601
18,79,56.3891
18,80,25.8759
18,83,94.4119
18,84,99.3176
18,85,100.2834
18,90,91.204
18,91,20.876
18,99,33.4867
18,102,59.2158
18,103,68.3122
18,104,99.4448
18,109,24.5253
18,116,32.2071
18,118,75.609
18,120,10.0006
18,123,73.9869
18,127,50.174
18,128,46.2358
18,131,92.4806
18,135,81.032
18,138,61.2126
18,141,95.847
18,142,83.9654
18,143,31.8741
18,147,48.8313
18,151,22.3206
18,154,54.3937
18,157,9.4878
18,158,71.6413
18,161,77.071
18,166,6.5228
18,167,48.0175
18,168,42.9298
18,169,92.5477
18,171,49.8583
18,173,90.1244
18,176,37.1628
18,177,11.4098
18,179,10.2137
19,20,53.8855
19,22,17.1016
19,23,36.6063
19,28,24.2983
19,29,12.322
19,30,95.0674
19,31,42.9157
19,32,83.0621
19,33,8.4774
19,34,7.7102
19,35,76.7554
19,37,11.699
19,39,65.8661
19,41,82.5882
19,42,60.9208
19,43,73.5834
19,44,96.0531
19,52,14.9258
19,53,48.2298
19,57,3.8668
19,58,7.3793
19,60,46.4985
19,63,88.9148
19,64,18.7233
19,65,31.7543
19,66,76.3138
19,67,52.1152
19,69,45.4092
19,72,33.2188
19,73,78.7679
19,79,70.4412
19,86,63.1338
19,94,47.7746
19,97,45.2844
19,98,100.7695
19,99,29.9148
19,100,33.0156
19,105,20.1701
19,107,54.5921
19,108,76.0192
19,109,21.7676
19,111,67.0768
19,120,54.5097
19,121,40.0373
19,122,84.9785
19,123,1.8268
19,124,83.165
19,125,78.3862
19,127,35.7984
19,128,29.1281
19,130,17.3587
19,132,38.5266
19,141,2.5611
19,143,33.2188
19,144,39.5303
19,145,46.0755
19,146,54.8273
19,147,47.4022
19,150,69.8631
19,151,14.1791
19,152,90.3216
19,153,44.3628
19,155,33.5617
19,156,71.7305
19,157,2.919
19,158,56.5592
19,164,72.8527
19,165,14.6263
19,166,56.9807
19,169,30.9045
19,172,20.1197
19,177,100.4492
19,178,74.2818
20,21,88.2174
20,23,31.8335
20,25,15.8759
20,26,18.8695
20,27,99.4211
20,28,90.4259
20,29,14.7835
20,30,88.9946
20,31,56.1476
20,34,54.5639
20,35,25.7805
20,37,84.8883
20,40,80.304
20,41,67.4874
20,45,46.9369
20,46,74.3337
20,47,67.1574
20,48,26.013
20,51,26.4091
20,52,82.4434
20,53,68.8513
20,54,93.2523
20,55,88.2815
20,56,4.3923
20,57,68.6549
20,59,51.7309
20,60,74.2358
20,62,80.6785
20,63,65.0589
20,64,21.9196
20,65,46.6819
20,66,46.3168
20,69,60.3585
20,71,9.1507
20,72,38.194
20,74,101.1699
20,75,92.7491
20,76,61.5906
20,78,17.7461
20,79,11.7476
20,81,101.4255
20,82,47.9507
20,84,6.1492
20,85,86.6909
20,86,25.3686
20,87,80.1447
20,88,4.639
20,89,15.1875
20,91,91.8274
20,92,60.4734
20,93,66.1839
20,95,62.1811
20,96,19.5127
20,97,44.0811
20,100,71.3716
20,101,72.2127
20,104,59.0675
20,105,97.167
20,106,16.0229
20,108,79.9859
20,109,51.0529
20,110,82.3072
20,111,62.2758
20,112,28.8139
20,114,63.8723
20,117,65.341
20,118,43.3492
20,119,60.9765
20,120,40.5348
20,121,38.3115
20,122,47.2984
20,123,27.1073
20,124,100.1377
20,125,77.1502
20,126,21.5537
20,131,72.6414
20,132,14.9593
20,134,92.2964
20,137,12.1963
20,142,71.2007
20,143,101.1482
20,147,8.7817
20,148,75.9166
20,149,42.6787
20,150,92.8867
20,151,3.4202
20,154,51.6136
20,155,12.8623
20,156,79.6375
20,158,48.7918
20,159,25.7892
20,161,31.3445
20,162,57.5129
20,163,12.5552
20,164,29.9999
20,165,33.559
20,166,78.6085
20,167,67.1677
20,168,81.3481
20,169,84.1358
20,170,94.1101
20,173,28.332
20,174,93.0491
20,175,78.1604
20,177,98.0868
20,178,32.3486
20,179,74.3554
21,26,44.8753
21,29,101.6117
21,30,81.5886
21,31,2.9545
21,32,96.4759
21,35,10.2599
21,36,8.4113
21,38,25.2269
21,41,87.2528
21,43,23.697
21,46,18.1764
21,47,101.6312
21,49,84.1533
21,53,12.151
21,54,100.0993
21,57,37.2147
21,58,58.8113
21,59,71.7091
21,61,54.5328
21,62,54.3184
21,64,66.2196
21,65,93.9392
21,66,20.22
21,69,44.0224
21,71,73.459
21,73,3.7139
21,75,18.6477
21,76,81.7073
21,78,61.662
21,80,87.929
21,82,35.1117
21,83,71.7196
21,87,81.1827
21,89,32.3793
21,92,65.1303
21,95,28.8102
21,96,91.4454
21,98,76.1472
21,101,101.9866
21,102,55.6793
21,103,1.7321
21,105,13.1682
21,106,62.4044
21,107,42.2615
21,120,44.1463
21,121,92.3762
21,122,85.001
21,129,25.8255
21,134,79.3442
21,136,53.1259
21,138,19.7641
21,139,21.9973
21,140,57.1047
21,143,21.8559
21,145,55.0461
21,146,37.6318
21,150,2.2067
21,153,91.4057
21,156,56.3234
21,158,67.2488
21,164,50.2084
21,167,26.8462
21,169,41.7553
21,173,38.0731
21,176,14.6859
21,178,95.0967
22,27,66.417
22,28,14.8579
22,32,19.8785
22,37,49.0445
22,39,89.1401
22,40,95.1373
22,42,12.2925
22,52,101.2257
22,55,37.07
22,56,8.0618
22,57,38.909
22,60,23.4014
22,65,47.028
22,67,55.2674
22,68,38.2089
22,69,44.0112
22,71,51.9207
22,73,35.2664
22,74,80.1216
22,75,58.1592
22,77,70.474
22,79,5.2026
22,81,61.718
22,83,99.2442
22,84,32.6229
22,90,59.8387
22,91,35.2538
22,92,68.0939
22,93,83.705
22,94,20.2866
22,98,38.7019
22,102,96.4158
22,104,21.7488
22,105,25.6571
22,106,34.6529
22,107,80.3804
22,109,81.7984
22,110,7.6655
22,112,70.3312
22,114,42.6354
22,118,22.7606
22,122,101.9319
22,124,99.1663
22,126,92.9594
22,131,81.8563
22,138,78.3454
22,139,79.2187
22,140,36.9437
22,141,100.4929
22,142,70.957
22,148,74.0938
22,152,13.1083
22,153,64.2614
22,155,44.8504
22,159,36.4245
22,160,101.0882
22,161,16.8566
22,167,92.6581
22,168,19.131
22,171,80.7858
22,174,27.4998
23,24,5.5134
23,26,57.3071
23,28,70.1211
23,29,90.3773
23,30,99.2663
23,33,10.1457
23,34,11.8702
23,35,62.8574
23,36,14.8915
23,37,90.8836
23,38,54.1464
23,39,46.5413
23,40,4.5976
23,44,20.4287
23,45,73.4761
23,46,71.7495
23,47,96.5119
23,48,101.9895
23,49,69.9682
23,51,40.621
23,55,97.5017
23,56,28.5606
23,57,45.2526
23,58,83.8543
23,59,63.2063
23,60,26.164
23,62,36.656
23,63,50.672
23,64,97.7567
23,66,86.2924
23,67,62.9006
23,69,25.4879
23,71,10.3734
23,73,28.4038
23,74,70.4681
23,76,23.2381
23,78,48.9015
23,81,101.6605
23,84,94.4244
23,85,59.1883
23,87,84.6156
23,88,73.393
23,89,36.7167
23,90,60.3461
23,92,71.9703
23,93,74.2389
23,94,80.6727
23,97,97.3443
23,100,71.4986
23,102,80.1377
23,104,49.7435
23,105,15.7182
23,106,21.6893
23,108,79.3804
23,109,36.0159
23,111,40.5003
23,112,41.3608
23,113,66.2812
23,116,33.9978
23,117,74.3538
23,118,10.3473
23,119,63.781
23,120,22.8309
23,123,85.4438
23,125,23.6006
23,126,100.1611
23,127,85.1162
23,129,11.6263
23,130,1.3463
23,131,91.9104
23,132,70.894
23,134,43.3307
23,135,92.6526
23,136,3.6498
23,137,30.9738
23,138,62.5299
23,139,53.311
23,140,16.0061
23,141,96.141
23,143,36.8567
23,144,59.2292
23,145,89.6168
23,147,29.912
23,148,80.0045
23,149,56.8456
23,150,94.8188
23,151,18.1426
23,152,64.137
23,154,55.4793
23,155,76.2615
23,156,50.3712
23,157,96.0014
23,158,63.3843
23,159,86.4388
23,160,47.513
23,161,93.2735
23,162,3.0575
23,163,31.8106
23,164,18.974
23,165,44.7879
23,166,19.7108
23,167,8.7026
23,168,87.6115
23,169,20.1416
23,170,2.7177
23,171,68.7702
23,172,8.8666
23,173,11.5009
23,174,13.2466
23,177,70.5197
23,178,16.8684
23,179,33.6831
24,25,98.6036
24,26,76.8829
24,27,87.5404
24,28,20.9545
24,29,81.9801
24,30,9.7815
24,32,14.6126
24,33,99.7153
24,35,54.7876
24,36,34.6916
24,37,58.9764
24,38,73.8568
24,39,97.4016
24,40,10.7232
24,41,52.0889
24,42,31.1544
24,43,94.1587
24,44,10.5444
24,45,24.2851
24,46,27.3746
24,48,77.9129
24,49,35.1162
24,50,8.9081
24,51,90.9522
24,52,38.8817
24,53,80.19
24,54,20.9969
24,55,100.252
24,56,2.9216
24,57,38.5234
24,58,66.3906
24,59,49.7526
24,60,97.6706
24,62,7.7496
24,63,27.1058
24,64,23.02
24,65,76.4317
24,70,34.6361
24,72,21.5744
24,73,96.9852
24,74,58.2462
24,75,13.0874
24,76,6.9718
24,77,25.7397
24,78,62.1692
24,79,67.099
24,80,63.7122
24,81,88.0614
24,83,85.936
24,84,77.4253
24,85,20.3887
24,86,13.4722
24,87,77.086
24,88,7.9379
24,89,23.3785
24,91,92.9623
24,92,37.9084
24,93,55.911
24,94,77.9169
24,95,61.9471
24,98,40.9368
24,99,89.0988
24,100,93.5129
24,101,68.8789
24,102,69.127
24,103,39.4132
24,104,1.3701
24,105,91.2575
24,106,39.2917
24,107,96.8825
24,108,58.2016
24,109,60.2592
24,110,50.8692
24,112,9.4243
24,113,93.6626
24,114,43.9927
24,115,55.7403
24,117,17.7888
24,119,46.2515
24,120,87.7691
24,121,26.0339
24,122,47.1584
24,124,40.7817
24,125,1.3258
24,127,68.1693
24,128,47.823
24,129,45.4816
24,130,35.9359
24,131,53.7174
24,134,43.3999
24,135,82.1972
24,136,47.0463
24,138,27.0232
24,141,53.8752
24,142,72.9384
24,143,4.0947
24,144,83.8107
24,145,45.5342
24,146,21.5247
24,147,40.6231
24,148,45.8882
24,149,101.6982
24,150,4.5426
24,151,58.8271
24,152,76.0594
24,153,101.4097
24,154,61.8143
24,156,1.5525
24,157,100.4014
24,158,36.3938
24,160,46.0712
24,161,9.2094
24,162,65.2963
24,164,27.5057
24,165,41.5992
24,168,62.0972
24,169,84.2016
24,171,100.3964
24,173,12.3942
24,175,58.068
24,176,34.0863
24,177,36.0401
24,178,100.7016
24,179,20.0079
25,27,65.8629
25,38,80.9693
25,44,99.4412
25,49,23.8552
25,52,19.9242
25,53,68.9325
25,56,79.3659
25,59,12.9316
25,62,65.3942
25,63,97.9422
25,64,58.1372
25,65,16.7818
25,69,74.9238
25,78,78.7969
25,81,92.3064
25,83,59.2916
25,86,23.1978
25,89,71.4864
25,98,100.3339
25,100,68.4221
25,101,40.4568
25,107,99.9431
