row,col,weight
2,111,54.9134
2,114,91.1287
2,124,11.7241
2,126,2.5144
2,127,69.2818
2,128,64.2757
2,129,75.2115
2,131,71.5032
2,132,15.2243
2,133,84.8765
2,134,57.2101
2,136,93.5343
2,139,45.8951
3,6,65.1469
3,8,90.1719
3,9,100.9237
3,10,22.5316
3,11,6.0079
3,13,23.5193
3,14,11.9009
3,16,5.1116
3,17,33.1314
3,20,97.1802
3,21,12.4433
3,23,99.1088
3,25,40.2533
3,26,26.053
3,31,56.1566
3,32,9.0923
3,33,15.1496
3,34,41.804
3,35,56.5497
3,36,92.5848
3,38,26.2819
3,39,100.1227
3,40,51.3974
3,41,64.1373
3,43,89.3985
3,45,26.192
3,46,99.0743
3,48,58.7291
3,49,50.4554
3,51,92.0882
3,55,57.8861
3,57,32.3747
3,59,94.3422
3,61,13.0705
3,62,47.1656
3,63,65.5684
3,64,58.6786
3,65,76.5134
3,66,52.2443
3,67,12.4586
3,69,65.166
3,72,14.7674
3,73,81.0676
3,79,82.9242
3,80,70.6258
3,81,19.8492
3,82,43.8005
3,83,5.5709
3,84,95.2672
3,85,22.0848
3,88,95.3121
3,89,101.182
3,91,51.6025
3,92,55.1448
3,96,74.1243
3,97,15.362
3,98,25.0949
3,99,18.9965
3,103,96.3506
3,104,93.8775
3,106,49.9913
3,107,18.4544
3,108,51.6546
3,110,37.3743
3,114,46.748
3,115,95.171
3,116,11.086
3,117,90.9196
3,119,28.8618
3,120,97.7311
3,123,32.5247
3,124,99.9353
3,125,50.183
3,126,75.2783
3,127,99.8242
3,128,23.5532
3,130,35.714
3,131,87.4272
3,132,73.9774
3,133,90.6281
3,134,48.9624
3,136,15.2471
3,137,49.9071
4,6,58.2842
4,9,88.233
4,11,16.1371
4,14,62.6818
4,17,86.6318
4,20,75.6637
4,22,79.331
4,25,42.159
4,28,26.085
4,30,65.8886
4,37,64.5248
4,41,58.8131
4,44,42.4435
4,46,100.9438
4,48,53.0765
4,49,93.6113
4,51,89.6592
4,54,46.9292
4,56,6.3387
4,61,17.8916
4,63,83.1259
4,64,16.7607
4,71,15.5067
4,75,13.9367
4,80,39.7059
4,82,55.7004
4,83,81.1906
4,86,29.9954
4,88,3.1103
4,93,32.4715
4,94,50.7709
4,96,95.7588
4,98,40.1813
4,104,3.3586
4,107,2.7349
4,111,35.2984
4,112,97.3327
4,115,42.3727
4,117,88.0264
4,118,53.8845
4,127,37.0554
4,128,14.295
4,132,49.7179
4,134,83.6152
4,137,55.6712
4,138,30.5826
4,139,77.939
5,6,100.4407
5,7,17.6832
5,8,14.2387
5,10,13.3262
5,18,13.6811
5,19,9.4296
5,21,20.2282
5,23,19.499
5,24,55.698
5,25,53.6288
5,26,24.3889
5,29,4.0309
5,30,43.0249
5,32,60.8191
5,33,41.7587
5,34,73.317
5,40,52.1332
5,42,54.4456
5,43,24.9159
5,44,49.6398
5,48,12.4841
5,49,72.5873
5,51,43.3407
5,53,50.5426
5,55,61.1906
5,59,64.4037
5,61,2.477
5,62,80.7745
5,64,29.7588
5,65,64.2751
5,66,66.1998
5,70,78.3169
5,71,57.4337
5,73,14.9893
5,79,76.011
5,80,40.1431
5,84,17.4374
5,89,83.704
5,93,93.6178
5,94,90.9136
5,96,76.0262
5,98,13.4861
5,99,89.1071
5,103,98.2076
5,105,1.8345
5,106,99.3481
5,109,29.1949
5,110,41.7204
5,112,25.7851
5,113,68.3487
5,114,88.5434
5,116,13.212
5,118,69.3693
5,119,24.4507
5,121,18.8254
5,123,16.0285
5,124,26.2592
5,125,80.7388
5,137,43.7522
6,7,13.6353
6,10,92.1951
6,11,29.5838
6,13,68.0773
6,14,36.878
6,15,31.5484
6,16,71.6052
6,22,28.9621
6,24,97.6535
6,27,35.464
6,29,65.998
6,30,77.0099
6,32,64.4671
6,34,49.2158
6,35,16.8196
6,36,23.2937
6,37,81.8298
6,38,86.8666
6,41,49.7723
6,42,42.8507
6,43,26.4152
6,44,81.2914
6,48,75.7955
6,49,52.1374
6,50,46.051
6,51,40.9036
6,56,67.1106
6,58,87.2946
6,59,42.2099
6,62,32.1714
6,63,48.0521
6,64,10.9569
6,65,66.953
6,67,6.06
6,70,60.3528
6,71,11.7507
6,72,44.3296
6,73,56.4523
6,76,91.9019
6,77,52.3206
6,78,61.1781
6,81,80.0565
6,83,48.8819
6,84,11.9616
6,85,88.7515
6,88,52.0015
6,90,42.3316
6,91,11.3068
6,93,36.2587
6,94,34.8457
6,96,19.0199
6,98,35.5243
6,99,22.9865
6,101,92.3187
6,104,60.382
6,106,99.3826
6,107,77.4462
6,109,26.4625
6,111,84.2973
6,112,87.1545
6,113,17.5113
6,117,47.5261
6,119,62.0385
6,120,69.6232
6,121,3.8774
6,122,78.5977
6,125,27.9203
6,127,77.9777
6,128,59.5053
6,131,22.6641
6,132,26.1118
6,133,60.8761
6,134,33.8656
6,135,100.5261
6,136,52.9381
6,137,57.4958
6,138,95.6128
6,139,78.9439
7,8,75.14
7,9,76.0206
7,10,100.4543
7,11,33.7518
7,12,80.5594
7,13,3.5087
7,15,87.4285
7,16,51.4798
7,17,101.2561
7,18,84.2129
7,19,60.5683
7,20,56.3648
7,21,97.545
7,23,97.2618
7,24,23.4737
7,25,53.0386
7,26,61.7781
7,28,25.8553
7,30,64.3607
7,31,29.252
7,32,50.965
7,33,78.3223
7,34,39.067
7,35,13.9882
7,36,48.6223
7,38,44.9733
7,39,68.8999
7,40,1.5239
7,41,60.5984
7,42,68.9378
7,43,89.3055
7,44,1.5913
7,45,62.7868
7,46,84.5392
7,47,62.312
7,48,41.4294
7,49,85.5592
7,50,100.5771
7,51,11.8665
7,52,92.6741
7,53,65.0338
7,54,87.2352
7,55,53.626
7,56,47.386
7,59,30.7838
7,60,19.5743
7,62,30.2186
7,63,36.8447
7,64,75.147
7,65,49.493
7,66,23.3838
7,68,56.0749
7,69,73.9209
7,70,89.1613
7,72,66.6394
7,73,38.7124
7,74,84.0489
7,75,26.3356
7,76,64.8627
7,77,86.8586
7,78,30.5335
7,79,2.3681
7,80,3.3499
7,82,49.1919
7,84,65.6495
7,85,17.8507
7,86,8.94
7,87,12.8033
7,88,99.8265
7,89,47.3164
7,90,53.4719
7,91,69.532
7,94,8.7021
7,96,98.244
7,98,76.451
7,99,82.4759
7,100,65.9471
7,101,17.443
7,102,17.8741
7,103,34.6029
7,105,21.6136
7,107,54.3632
7,108,93.8452
7,109,37.1698
7,110,23.3811
7,112,40.3513
7,113,25.3992
7,114,51.5823
7,115,89.7138
7,116,20.1454
7,118,43.0631
7,119,91.1789
7,120,36.8546
7,121,53.0808
7,124,83.5111
7,125,41.2542
7,126,33.2351
7,127,98.6076
7,128,4.8292
7,129,84.9246
7,131,14.2288
7,132,86.5329
7,133,32.05
7,135,23.3999
7,136,80.7414
7,137,58.0209
7,138,33.4189
7,139,48.2838
8,10,42.0082
8,11,27.631
8,13,34.4397
8,14,79.7346
8,15,48.8974
8,16,86.8878
8,18,5.0378
8,19,52.2413
8,20,85.1619
8,21,56.7847
8,22,39.6652
8,23,36.4609
8,24,34.5955
8,25,28.7382
8,28,93.3736
8,29,71.917
8,30,96.344
8,31,36.7095
8,32,3.1891
8,34,2.1442
8,35,5.9824
8,36,19.9815
8,37,98.4912
8,38,80.7785
8,39,12.558
8,40,95.0315
8,41,14.7419
8,42,77.1198
8,43,36.8998
8,44,26.5289
8,45,78.6689
8,46,19.6873
8,49,47.1057
8,51,46.7951
8,52,20.9942
8,53,45.2174
8,54,1.1834
8,55,38.2756
8,56,43.5399
8,57,65.3104
8,60,1.3658
8,63,55.6268
8,64,35.2046
8,65,33.4049
8,66,42.1121
8,67,33.0462
8,68,64.8479
8,69,41.3962
8,71,10.3529
8,72,11.7046
8,73,4.5395
8,74,38.1426
8,75,18.4689
8,76,92.0237
8,77,15.4618
8,78,22.1073
8,79,55.9284
8,80,52.4366
8,81,30.6967
8,82,58.0176
8,83,81.0846
8,84,97.4732
8,85,68.1694
8,86,76.1359
8,87,49.2653
8,91,61.9565
8,92,74.1528
8,93,33.6814
8,94,53.1284
8,96,81.8759
8,97,10.4337
8,98,30.3611
8,99,62.9181
8,101,78.3894
8,102,74.1843
8,103,44.0855
8,105,81.9878
8,106,96.2089
8,107,34.2268
8,108,27.2485
8,109,52.7239
8,110,59.5595
8,113,48.3984
8,114,80.8516
8,116,87.8625
8,117,12.4774
8,118,17.2373
8,120,90.462
8,121,72.8553
8,122,101.2361
8,123,19.5396
8,124,100.4593
8,125,80.1438
8,126,62.5452
8,127,69.5488
8,128,69.3099
8,130,73.638
8,131,72.4642
8,133,53.2553
8,134,9.4839
8,135,66.387
8,136,22.2659
8,137,95.9927
8,138,38.1804
8,139,39.3054
9,10,58.0826
9,13,92.8133
9,15,15.4543
9,16,15.4211
9,17,83.2696
9,19,95.156
9,21,99.573
9,22,70.548
9,23,41.2338
9,24,18.4422
9,25,86.6246
9,27,7.1299
9,28,93.7134
9,29,2.4836
9,32,50.3745
9,33,48.5258
9,35,27.0513
9,36,3.7559
9,37,67.9166
9,38,88.8145
9,39,82.4596
9,41,69.7489
9,43,91.9458
9,44,39.1723
9,45,59.9527
9,47,27.9549
9,49,27.2564
9,50,60.1792
9,51,70.21
9,53,97.5118
9,55,77.5783
9,56,11.4579
9,57,30.3519
9,58,15.7029
9,60,39.8352
9,63,12.0475
9,64,61.4927
9,66,62.2446
9,71,50.4848
9,75,78.3797
9,77,48.3695
9,78,85.1961
9,79,55.9156
9,80,17.4318
9,81,62.9488
9,83,16.0558
9,84,98.2725
9,86,68.9608
9,87,5.7307
9,89,78.9904
9,90,99.3621
9,92,96.6551
9,93,80.1571
9,94,74.2973
9,97,68.371
9,100,87.4652
9,102,60.1321
9,103,84.5222
9,105,54.5827
9,106,31.4995
9,109,17.9156
9,112,64.9283
9,113,26.1142
9,114,58.8648
9,115,46.2451
9,118,11.2496
9,119,4.3771
9,120,101.8487
9,121,73.0506
9,122,6.6191
9,124,81.5592
9,125,71.9325
9,127,69.7091
9,128,4.0526
9,133,63.3403
9,135,22.5882
9,136,93.0381
9,137,82.1723
9,139,68.5242
10,12,90.9282
10,13,16.9121
10,21,70.5353
10,24,58.0366
10,32,85.2571
10,43,84.5192
10,46,18.5205
10,48,95.9312
10,68,88.8991
10,70,96.8583
10,81,11.122
10,82,1.223
10,83,8.1196
10,84,22.0629
10,86,20.9826
10,87,51.4153
10,88,10.8946
10,90,15.3535
10,92,92.7263
10,93,22.3672
10,94,81.3364
10,96,29.0209
10,101,62.3921
10,102,70.2453
10,106,57.1817
10,108,8.4333
10,109,20.1013
10,111,90.222
10,112,80.5826
10,114,2.9044
10,120,47.7235
10,121,4.5725
10,126,54.9753
10,131,72.8763
10,134,87.1636
10,135,7.3582
10,136,23.9881
10,137,26.7226
10,139,100.4081
11,12,60.2385
11,22,51.5663
11,23,31.8468
11,24,90.8999
11,26,6.4971
11,30,51.4003
11,33,49.2539
11,38,39.0974
11,41,68.8756
11,43,69.1926
11,44,42.9228
11,47,100.3233
11,48,58.6076
11,51,17.4163
11,54,2.6567
11,55,55.0803
11,56,34.0556
11,58,81.2811
11,60,99.4712
11,61,99.2855
11,62,71.0777
11,63,57.4055
11,71,14.2141
11,77,81.1856
11,79,62.6786
11,80,9.1901
11,81,31.7876
11,82,31.1681
11,83,13.5745
11,89,46.2877
11,91,74.6481
11,92,90.1975
11,95,58.4873
11,96,51.3933
11,100,75.6007
11,101,49.756
11,102,33.1929
11,103,33.4571
11,107,4.1044
11,110,95.0378
11,112,42.3152
11,113,43.5962
11,115,14.348
11,116,54.5923
11,118,13.9524
11,120,78.7167
11,121,18.2879
11,122,96.4795
11,125,101.303
11,127,93.4345
11,128,4.7933
11,129,17.7132
11,133,37.505
11,136,46.4187
12,13,20.6874
12,15,64.9544
12,16,30.8019
12,17,22.982
12,19,70.0669
12,20,45.8045
12,21,72.0331
12,22,35.586
12,23,73.5693
12,24,53.7666
12,25,79.8615
12,26,101.646
12,27,90.4793
12,28,30.8043
12,29,96.0954
12,30,36.1244
12,31,82.2754
12,32,3.5601
12,33,58.3344
12,34,58.03
12,36,93.9529
12,37,101.9367
12,39,36.4896
12,41,72.7587
12,42,54.986
12,43,22.9944
12,44,51.6343
12,45,27.6617
12,46,27.3443
12,47,91.4826
12,48,40.679
12,49,29.2883
12,50,1.4867
12,51,7.2109
12,52,92.1921
12,53,56.7735
12,54,39.6169
12,55,5.3958
12,57,77.2288
12,58,85.1706
12,59,10.8222
12,60,86.3282
12,61,35.402
12,62,79.8461
12,63,46.6927
12,64,45.6212
12,65,83.3051
12,66,65.1956
12,67,18.7137
12,68,70.4655
12,69,72.2281
12,70,30.7024
12,71,41.5971
12,72,68.3191
12,73,101.9358
12,74,89.3321
12,75,12.7982
12,76,84.8095
12,77,80.3733
12,78,16.6466
12,79,4.9129
12,80,97.0969
12,81,47.0715
12,83,93.5169
12,84,69.8983
12,86,61.949
12,89,83.9513
12,90,14.063
12,92,61.3594
12,93,9.994
12,95,44.0074
12,96,50.789
12,97,2.0616
12,98,67.9809
12,99,36.3632
12,100,59.7734
12,101,11.6171
12,102,15.3422
12,103,36.6995
12,106,69.1499
12,108,52.9406
12,110,63.8286
12,111,40.8132
12,112,87.8867
12,113,14.3729
12,114,74.3107
12,118,8.0657
12,120,88.2691
12,121,54.3794
12,122,54.5945
12,123,90.7487
12,124,83.4983
12,125,3.2627
12,126,8.9137
12,128,82.68
12,129,67.239
12,130,51.7887
12,131,6.4563
12,132,7.0513
12,133,4.5263
12,134,75.9413
12,136,96.2331
12,137,41.4884
12,138,9.7777
12,139,81.215
13,15,77.0582
13,17,1.5614
13,18,92.7591
13,20,66.0199
13,22,80.8256
13,24,85.6374
13,25,16.0358
13,27,78.0175
13,28,3.055
13,32,64.5709
13,36,12.6424
13,37,64.0487
13,39,25.7492
13,44,81.1792
13,48,81.6567
13,49,86.4617
13,50,52.9006
13,51,101.1192
13,53,34.8313
13,54,47.069
13,59,32.2397
13,68,63.4008
13,71,79.1927
13,72,60.8252
13,75,86.8066
13,76,79.4431
13,77,80.4795
13,78,82.5565
13,82,9.8988
13,86,58.7382
13,87,57.8948
13,92,14.6539
13,94,43.5471
13,97,87.2919
13,100,44.0397
13,101,35.8165
13,104,11.0273
13,105,96.2354
13,106,47.5307
13,108,81.7406
13,110,48.9447
13,111,14.0478
13,113,89.0608
13,119,60.1609
13,121,32.7714
13,122,99.5208
13,123,11.7539
13,129,26.47
13,131,69.3925
13,134,65.5343
13,137,88.4143
13,139,64.6832
14,17,31.8295
14,20,81.2684
14,22,22.7136
14,23,81.138
14,26,4.5887
14,31,44.6998
14,36,33.2569
14,40,74.0518
14,43,82.1732
14,45,39.5502
14,46,2.8194
14,48,38.6704
14,53,79.1334
14,54,38.3098
14,72,93.0501
14,75,59.7774
14,77,81.1053
14,78,47.0554
14,82,3.0773
14,88,52.4095
14,89,42.5842
14,96,13.6091
14,99,66.9638
14,112,73.6426
14,120,7.2902
14,131,75.2109
14,136,58.2579
14,138,5.6872
14,139,99.4988
15,17,84.2349
15,18,31.5212
15,20,65.429
15,21,39.9574
15,23,84.5651
15,25,3.1538
15,26,50.249
15,29,89.6305
15,31,72.76
15,34,12.6028
15,36,63.9642
15,37,70.4721
15,38,57.6654
15,39,2.4252
15,40,65.5988
15,41,17.7136
15,44,71.1818
15,46,14.6723
15,47,99.4753
15,49,35.1064
15,50,100.7905
15,51,94.6422
15,53,99.1238
15,54,100.5147
15,59,48.4457
15,63,101.4112
15,64,2.0594
15,66,47.3753
15,69,70.6925
15,70,23.5036
15,71,35.7985
15,73,26.0831
15,74,57.005
15,79,26.3913
15,80,100.6262
15,82,8.4638
15,85,40.2918
15,86,28.747
15,88,14.2511
15,95,69.893
15,98,12.3264
15,99,28.8887
15,100,86.2987
15,101,39.5755
15,104,62.4282
15,106,28.3509
15,108,49.8098
15,110,69.9548
15,113,57.6177
15,114,13.4071
15,116,59.0578
15,117,39.2336
15,119,47.7347
15,121,37.1497
15,122,44.4734
15,123,41.7571
15,126,15.8789
15,127,87.4134
15,129,78.5569
15,132,22.5618
15,133,92.8644
15,134,86.279
15,136,32.2285
15,138,14.2385
16,17,21.8316
16,18,40.9723
16,19,60.3632
16,20,91.2199
16,22,72.7046
16,24,24.7082
16,26,45.9421
16,27,44.4899
16,30,85.6224
16,31,48.9088
16,34,98.6384
16,35,76.8846
16,38,9.2514
16,40,33.2917
16,41,68.5388
16,42,97.7493
16,43,10.5273
16,44,72.3674
16,45,13.1989
16,46,11.4352
16,52,42.1241
16,53,48.5092
16,54,72.7652
16,55,93.4812
16,60,83.8351
16,63,25.2237
16,64,50.4782
16,66,90.5721
16,68,70.0436
16,72,82.1567
16,76,11.1804
16,77,49.563
16,78,78.9357
16,79,55.4133
16,80,96.3418
16,81,10.8891
16,82,81.0143
16,83,29.748
16,89,45.6257
16,91,68.043
16,99,21.7226
16,101,53.6102
16,102,49.6832
16,105,80.6787
16,106,50.9648
16,107,99.8085
16,108,54.254
16,109,2.052
16,111,58.9916
16,112,56.1875
16,113,95.3686
16,116,64.8517
16,117,94.5486
16,120,96.0684
16,121,84.2043
16,128,22.2264
16,129,56.6224
16,131,6.1239
16,132,60.0266
16,137,12.1913
16,138,20.2283
16,139,31.1334
17,18,24.2042
17,19,42.5474
17,22,10.3765
17,23,89.3523
17,24,63.8394
17,25,4.8185
17,27,80.5461
17,29,76.244
17,30,21.952
17,31,8.9873
17,34,59.0541
17,36,14.1689
17,38,41.3941
17,39,90.4387
17,40,35.4101
17,43,14.2227
17,44,57.3043
17,45,1.6258
17,46,83.7224
17,47,37.7331
17,48,31.7857
17,49,16.9147
17,50,29.5078
17,51,70.6316
17,52,15.6827
17,54,93.1199
17,55,97.1481
17,56,83.5986
17,58,95.6416
17,59,84.3607
17,60,75.1727
17,61,45.8618
17,62,73.428
17,66,71.6369
17,67,5.0153
17,68,43.5143
17,71,68.2318
17,72,82.888
17,74,26.4347
17,76,76.8571
17,79,88.585
17,80,24.13
17,82,3.3358
17,84,98.0004
17,85,49.5469
17,86,61.5932
17,87,53.9143
17,88,8.8855
17,90,75.3382
17,92,17.1039
17,95,78.2318
17,98,59.0103
17,103,75.8787
17,104,19.263
17,105,71.0568
17,106,13.5584
17,107,45.7798
17,108,71.1834
17,112,13.9287
17,114,46.4714
17,119,93.5197
17,123,83.2658
17,124,60.8633
17,125,9.1766
17,126,98.5556
17,127,72.8043
17,128,78.6586
17,129,31.4699
17,130,2.5208
17,131,35.3617
17,132,22.5925
17,135,11.8349
17,136,59.0539
17,138,2.0908
18,20,28.536
18,25,64.7246
18,27,20.3019
18,29,101.9216
18,32,59.8328
18,37,27.5233
18,49,89.3953
18,50,11.4653
18,51,47.6684
18,53,87.6382
18,60,96.9991
18,61,43.3816
18,62,47.9751
18,65,95.6526
18,68,62.7487
18,69,70.0039
18,71,40.9448
18,74,87.9341
18,75,25.6166
18,76,67.2514
18,83,24.3086
18,85,62.3311
18,87,48.8578
18,98,67.5948
18,102,99.6268
18,103,58.2506
18,104,14.3933
18,108,26.4878
18,110,73.5703
18,113,60.9541
18,122,92.3114
18,125,96.0008
18,126,43.7085
18,127,87.2296
18,130,81.2167
18,138,92.3865
19,20,70.6811
19,21,82.6547
19,22,78.7512
19,26,69.6109
19,27,59.5691
19,29,61.759
19,30,4.2122
19,31,64.8055
19,35,53.1731
19,36,41.7972
19,39,65.9633
19,40,78.6371
19,42,42.0117
19,43,65.3437
19,45,70.2554
19,46,50.4352
19,47,61.6534
19,49,18.8168
19,50,49.3523
19,51,42.1148
19,52,87.0597
19,53,38.0633
19,59,92.4175
19,60,35.2973
19,61,28.993
19,63,91.6202
19,64,56.0959
19,66,49.5765
19,69,14.5417
19,70,53.6687
19,71,36.1563
19,74,36.0104
19,76,46.8827
19,77,12.6659
19,80,69.6921
19,81,9.3202
19,82,82.9916
19,83,30.6215
19,84,75.2096
19,86,17.3255
19,89,36.7487
19,90,88.0752
19,93,34.8736
19,94,26.7422
19,95,94.7273
19,98,4.3218
19,99,39.5603
19,100,79.4617
19,101,11.8045
19,105,58.6995
19,107,47.2794
19,110,7.4604
19,113,67.8101
19,114,70.4975
19,115,61.6677
19,117,50.6052
19,118,84.9546
19,119,59.2478
19,121,13.6456
19,122,7.0863
19,123,12.7844
19,125,66.6907
19,126,70.3472
19,128,22.6728
19,129,81.3415
19,130,66.7538
19,131,37.036
19,134,62.2526
19,136,66.6
19,138,97.7749
20,26,72.7967
20,28,52.384
20,30,65.7977
20,37,14.8611
20,38,60.8225
20,47,17.8506
20,48,37.3607
20,50,99.8656
20,54,41.2671
20,56,22.5762
20,62,28.3641
20,63,53.6814
20,66,70.7673
20,72,41.6401
20,76,38.4694
20,90,70.4444
20,93,72.1767
20,94,9.473
20,100,92.8829
20,102,93.5092
20,105,81.3026
20,107,61.4513
20,110,98.9254
20,112,47.8063
20,115,71.2159
20,117,93.9385
20,118,42.3174
20,119,10.1537
20,120,9.9558
20,123,56.9109
20,124,14.7674
20,129,46.4267
20,131,40.2976
20,132,72.494
20,137,43.394
20,138,52.4561
21,22,96.4468
21,25,53.0713
21,30,39.5167
21,31,93.1055
21,32,11.9581
21,33,74.0998
21,34,85.5904
21,36,25.5435
21,42,23.2283
21,46,22.8962
21,48,72.2202
21,49,69.8862
21,52,50.3676
21,54,29.0077
21,55,39.2017
21,56,19.157
21,62,76.5288
21,66,44.3446
21,68,84.3066
21,70,79.6316
21,74,15.6364
21,76,71.7385
21,79,7.4751
21,83,87.6702
21,84,27.8349
21,85,62.7755
21,87,14.419
21,89,24.184
21,92,77.9336
21,93,30.9178
21,99,26.5069
21,100,63.611
21,101,86.1077
21,102,10.1646
21,103,51.3444
21,106,51.4866
21,107,70.8488
21,108,76.327
21,116,91.8792
21,117,80.1142
21,119,83.569
21,122,56.1478
21,125,47.4333
21,129,41.7422
21,131,22.4849
21,132,20.7565
21,133,98.0797
21,134,35.4476
21,135,39.3439
21,136,11.0605
21,137,19.9855
22,23,45.9415
22,24,53.8751
22,25,2.5155
22,27,48.5295
22,28,75.9031
22,29,90.5839
22,33,93.6912
22,36,23.4685
22,38,56.7124
22,39,52.3095
22,40,8.7674
22,42,99.4333
22,43,31.718
22,47,73.0726
22,48,76.8667
22,50,69.962
22,52,43.723
22,53,31.3963
22,54,100.6119
22,58,4.9224
22,59,29.6839
22,60,40.2398
22,64,90.9139
22,67,54.7935
22,69,29.642
22,70,82.2793
22,72,2.3723
22,74,29.9707
22,75,4.1132
22,76,71.1383
22,77,36.9843
22,78,25.3617
22,79,79.0197
22,80,14.1535
22,81,45.0536
22,82,74.0286
22,83,3.7855
22,84,94.0225
22,86,100.1751
22,88,79.9313
22,89,52.1364
22,90,1.3408
22,91,35.7668
22,92,36.3832
22,93,22.5008
22,94,101.2257
22,95,57.4359
22,96,100.7193
22,97,91.2725
22,98,48.1527
22,99,12.7931
22,100,58.2176
22,101,63.8432
22,102,39.4876
22,103,4.7417
22,105,85.2779
22,106,77.1003
22,107,82.9816
22,108,24.4608
22,110,3.8949
22,111,55.1892
22,112,81.4584
22,113,79.101
22,114,25.0806
22,117,101.1053
22,120,8.8602
22,122,38.2536
22,123,1.6048
22,124,78.3504
22,125,70.9919
22,126,80.9869
22,127,55.0139
22,128,59.0326
22,129,98.7822
22,130,62.6429
22,132,68.8824
22,133,77.5288
22,134,64.1371
22,135,4.0149
22,136,82.3517
22,137,13.701
23,29,20.5012
23,32,89.1801
23,36,77.6509
23,44,71.2752
23,45,46.6821
23,51,45.4864
23,53,82.1248
23,54,12.6212
23,56,36.3198
23,57,83.0311
23,58,87.0937
23,66,74.4898
23,68,47.1577
23,72,54.2101
23,74,61.6106
23,77,35.177
23,82,87.9062
23,83,97.0117
23,85,91.7779
23,86,18.0496
23,88,30.9154
23,89,73.5066
23,93,98.4086
23,95,29.7011
23,96,64.6565
23,100,77.4253
23,101,43.2136
23,102,13.4147
23,104,21.3621
23,107,19.5837
23,108,18.2406
23,111,53.0194
23,112,87.9348
23,116,90.7676
23,117,37.7004
23,124,41.6571
23,125,31.1968
23,128,11.4643
23,129,7.0498
24,35,60.7149
24,45,36.4204
24,47,85.0519
24,49,58.6582
24,54,49.5346
24,55,91.6161
24,61,93.9339
