row,col,weight
2,54,23.2177
2,57,13.0791
2,59,13.8271
2,61,25.6049
2,63,20.9205
2,70,4.1869
2,75,13.7302
2,78,9.8344
2,79,11.4632
2,88,12.9484
2,100,5.942
2,103,22.1648
2,123,19.3823
2,125,12.2787
2,130,10.9763
2,149,7.9912
2,152,11.967
2,156,18.0424
2,159,9.0728
3,6,1.1851
3,9,7.4057
3,10,23.0925
3,13,21.8939
3,14,16.2349
3,15,24.3664
3,19,11.8412
3,20,16.3681
3,21,14.0437
3,22,2.5618
3,23,21.083
3,24,21.7422
3,25,11.3
3,26,7.3411
3,28,24.0352
3,30,27.461
3,32,11.9105
3,34,16.2881
3,36,22.0094
3,39,27.2162
3,42,12.2201
3,45,2.4954
3,46,29.7398
3,47,29.3552
3,49,13.165
3,50,27.72
3,51,11.4256
3,55,19.1077
3,56,23.5492
3,57,6.7868
3,60,23.0235
3,61,15.46
3,63,5.0085
3,64,1.9195
3,66,15.4315
3,67,22.1843
3,68,13.5316
3,69,24.7301
3,70,8.1948
3,72,7.6404
3,73,21.897
3,74,20.4591
3,75,24.8682
3,83,28.0303
3,85,5.738
3,87,8.2052
3,91,4.7688
3,95,15.2009
3,96,17.5644
3,97,14.1724
3,99,12.4686
3,100,20.9229
3,102,16.5
3,103,12.33
3,105,14.6579
3,106,8.4787
3,108,10.4826
3,111,29.2433
3,112,21.1411
3,117,5.2434
3,118,16.6589
3,119,10.5348
3,121,20.4869
3,123,7.2564
3,124,26.0051
3,125,4.6567
3,126,19.6112
3,127,4.6422
3,128,26.424
3,132,23.5103
3,134,19.4993
3,136,17.2259
3,138,5.8818
3,140,15.2922
3,143,19.7796
3,144,8.1303
3,149,29.132
3,151,26.6352
3,152,20.6943
3,153,29.088
3,155,15.777
3,156,19.3488
3,157,10.7089
3,158,1.5
3,160,8.9968
3,161,24.1128
3,162,29.5984
3,164,11.3369
3,169,23.2963
4,5,24.5775
4,6,2.8361
4,7,15.0701
4,8,17.2425
4,9,25.0848
4,11,26.7128
4,12,12.5616
4,13,25.013
4,14,5.6568
4,15,7.5733
4,16,12.3223
4,17,15.6194
4,18,15.3508
4,19,8.1937
4,20,1.3074
4,21,29.4593
4,22,11.5277
4,25,18.5679
4,28,24.9678
4,29,21.2295
4,30,28.2092
4,31,27.6051
4,32,24.5142
4,34,18.9604
4,35,26.7935
4,36,6.7929
4,37,23.9419
4,38,13.594
4,39,27.164
4,40,18.0755
4,41,23.5993
4,42,26.6603
4,43,2.5156
4,44,17.2214
4,46,20.0984
4,49,12.3467
4,50,21.7783
4,51,24.1945
4,52,18.6585
4,53,26.5105
4,54,3.1873
4,56,7.3665
4,59,12.6969
4,60,17.0659
4,61,18.2059
4,63,2.8216
4,66,14.5081
4,67,11.7224
4,68,9.9829
4,69,8.5175
4,71,9.122
4,72,5.4015
4,73,1.6187
4,74,10.9643
4,75,24.4576
4,76,9.372
4,77,1.1049
4,78,29.9435
4,79,28.5398
4,80,20.3922
4,82,1.5382
4,83,13.9602
4,84,19.0345
4,85,2.3808
4,86,6.0767
4,87,7.3111
4,88,11.2826
4,90,22.788
4,91,15.5337
4,94,20.1174
4,95,25.6192
4,96,23.3265
4,97,1.6675
4,98,4.5965
4,99,16.4643
4,102,28.4639
4,103,9.1318
4,105,28.2107
4,106,13.726
4,108,8.2494
4,109,15.7584
4,110,7.8941
4,111,11.656
4,112,10.9737
4,113,16.1886
4,114,7.5424
4,115,23.9561
4,116,29.7129
4,117,15.0897
4,118,26.5414
4,119,25.2429
4,122,12.7432
4,123,5.8597
4,124,26.3453
4,125,6.2127
4,126,3.7107
4,127,12.7316
4,128,4.3884
4,130,25.9995
4,131,2.5061
4,132,17.5636
4,133,15.7481
4,134,19.9237
4,135,21.3775
4,136,15.3414
4,137,18.3303
4,138,3.098
4,139,26.8448
4,140,28.4938
4,142,4.0237
4,143,23.8392
4,144,24.169
4,145,28.4005
4,146,18.5041
4,147,24.9793
4,148,4.6377
4,150,10.4815
4,151,13.1686
4,152,8.0428
4,153,11.0785
4,156,29.3806
4,157,21.9559
4,158,10.461
4,159,8.3873
4,160,15.1363
4,161,11.5134
4,162,28.4562
4,163,9.8506
4,165,22.9718
4,166,9.529
4,167,20.4339
4,169,7.8412
5,6,29.9413
5,10,13.8714
5,12,16.7246
5,14,21.9257
5,15,11.5939
5,23,7.5554
5,24,20.1904
5,25,10.0966
5,27,28.9564
5,28,17.1843
5,31,28.4118
5,39,22.1363
5,42,5.3494
5,46,1.4943
5,47,23.1409
5,51,19.4697
5,54,21.0547
5,70,9.4817
5,71,29.4662
5,76,17.9832
5,77,25.3193
5,79,10.0691
5,82,1.7539
5,91,23.2904
5,94,5.6301
5,97,1.3428
5,98,12.7623
5,104,12.0668
5,111,5.2686
5,112,17.4971
5,113,23.6529
5,116,1.7536
5,120,19.6588
5,122,12.901
5,123,24.0969
5,125,18.2336
5,129,14.6915
5,131,23.13
5,132,28.0675
5,136,29.9169
5,139,20.2913
5,143,22.0655
5,145,11.966
5,153,2.3452
5,164,11.8527
6,7,11.7094
6,9,20.1246
6,11,17.1
6,12,8.9508
6,15,15.6541
6,16,24.3243
6,17,13.9907
6,18,25.0604
6,19,11.6537
6,21,17.6977
6,22,29.5383
6,23,11.5912
6,26,3.3136
6,30,22.0933
6,31,24.5321
6,35,18.2878
6,36,27.6908
6,38,13.6404
6,39,28.6506
6,42,7.2471
6,44,16.3324
6,46,27.8924
6,47,4.0115
6,48,15.4842
6,50,11.5624
6,53,13.2861
6,54,8.1167
6,55,12.3167
6,61,1.5903
6,62,16.5581
6,65,2.6431
6,68,18.0367
6,69,1.2488
6,70,14.2049
6,72,4.802
6,73,27.5391
6,74,22.5369
6,75,7.1862
6,76,11.9145
6,77,13.9619
6,78,14.5476
6,80,8.5533
6,81,4.2027
6,82,1.5019
6,83,18.4838
6,84,16.5978
6,86,1.8293
6,87,18.2752
6,88,18.7999
6,90,12.6711
6,91,22.4907
6,92,7.547
6,94,28.8688
6,96,21.779
6,97,10.0502
6,98,6.2643
6,100,11.8019
6,101,7.5618
6,102,2.9237
6,103,23.2998
6,104,7.7201
6,106,1.8069
6,107,20.0053
6,108,13.3182
6,110,19.4374
6,112,24.107
6,113,20.2694
6,115,7.0177
6,116,6.4943
6,118,4.6187
6,120,6.2199
6,121,28.6439
6,122,27.8654
6,126,18.5671
6,127,4.4477
6,128,3.7581
6,130,24.1997
6,131,4.3335
6,132,20.1968
6,133,29.7908
6,134,22.1441
6,138,26.064
6,141,3.3868
6,142,3.7954
6,143,9.4422
6,145,28.3229
6,146,26.5308
6,147,5.7998
6,148,6.3035
6,150,26.5451
6,153,29.512
6,154,14.806
6,156,8.6794
6,157,19.4715
6,160,19.7813
6,161,5.5549
6,165,7.4186
6,166,16.0869
6,168,27.9311
6,169,22.8859
7,8,23.2381
7,9,10.0062
7,11,28.7045
7,12,15.4344
7,14,29.2015
7,15,29.5512
7,17,20.5612
7,19,14.3122
7,20,27.0511
7,21,3.2297
7,23,13.6923
7,24,16.4418
7,26,4.1924
7,27,7.6538
7,29,22.9846
7,31,1.028
7,32,22.257
7,35,16.8265
7,36,13.9252
7,37,9.1847
7,38,4.1886
7,40,23.522
7,41,11.0791
7,42,13.8458
7,43,29.0485
7,45,12.1713
7,46,25.6621
7,47,19.84
7,49,18.5828
7,50,26.3951
7,51,21.3026
7,52,20.4312
7,53,20.5094
7,54,13.8233
7,55,2.274
7,56,27.761
7,57,23.0757
7,58,9.8084
7,59,5.614
7,60,11.3552
7,61,27.4304
7,64,26.0846
7,65,11.1775
7,66,6.7897
7,67,13.6217
7,68,25.3282
7,70,24.6577
7,71,5.359
7,73,2.4466
7,74,2.2667
7,76,16.8962
7,77,21.018
7,78,1.253
7,79,19.1823
7,80,1.2758
7,83,12.2951
7,84,4.7024
7,85,24.5241
7,90,21.4642
7,91,10.2887
7,92,3.3618
7,94,20.2701
7,95,25.4891
7,97,15.9695
7,98,10.2867
7,99,15.8038
7,100,18.5363
7,101,10.2932
7,102,4.9022
7,103,15.7345
7,104,10.6326
7,105,16.6337
7,106,13.8518
7,107,16.0601
7,108,18.0574
7,109,2.9859
7,110,14.7065
7,111,15.4627
7,112,6.7473
7,114,12.6052
7,115,3.1997
7,118,12.7942
7,121,23.2745
7,122,26.0235
7,124,10.4556
7,126,26.7172
7,127,9.4549
7,129,3.9298
7,130,28.0714
7,131,5.4729
7,132,7.989
7,137,19.2362
7,139,12.0532
7,141,4.6357
7,143,7.0869
7,144,21.6971
7,145,22.1714
7,146,10.2379
7,147,9.5226
7,148,20.909
7,150,5.4487
7,151,22.1581
7,152,12.1336
7,153,5.5596
7,154,24.262
7,155,8.3275
7,156,7.1782
7,157,14.533
7,158,9.758
7,159,1.7844
7,161,6.508
7,162,10.5294
7,163,17.0096
7,164,21.294
7,165,29.8019
7,167,7.5627
7,168,21.3793
8,15,11.3329
8,20,16.3179
8,23,26.4421
8,28,1.5974
8,30,24.3352
8,32,12.5162
8,36,7.3978
8,37,22.7235
8,43,24.75
8,44,28.5291
8,45,7.6671
8,47,24.8368
8,48,28.9388
8,49,26.6162
8,50,3.9259
8,52,18.7363
8,56,11.1797
8,69,4.3052
8,73,4.2781
8,74,5.5942
8,77,9.7555
8,90,6.3425
8,91,21.4069
8,92,2.2363
8,95,25.8157
8,100,25.7486
8,110,26.8441
8,112,16.4135
8,114,28.1972
8,115,7.536
8,122,2.4668
8,125,24.3815
8,129,15.3914
8,135,1.404
8,140,29.3379
8,142,21.8905
8,148,7.4772
8,152,16.1383
8,155,4.211
8,156,12.8181
8,157,14.7653
8,162,12.2605
8,164,1.4595
8,165,7.2053
8,166,3.2146
9,10,14.8206
9,16,19.1739
9,19,11.8691
9,20,14.9849
9,40,8.3771
9,44,9.9176
9,45,4.4332
9,53,1.7098
9,65,5.24
9,70,25.6128
9,73,22.771
9,89,21.1129
9,95,2.8369
9,113,10.3175
9,118,11.9429
9,134,14.5762
10,12,10.2285
10,18,11.5924
10,20,16.3805
10,22,25.6551
10,23,18.2474
10,26,14.4236
10,28,13.8356
10,32,5.1693
10,34,26.2451
10,36,15.3583
10,46,10.7642
10,48,24.8282
10,50,23.7667
10,51,2.2198
10,55,1.3868
10,56,13.0319
10,60,21.0584
10,62,19.736
10,63,18.3154
10,68,6.9502
10,72,21.0963
10,74,3.5977
10,79,6.7642
10,84,11.17
10,88,21.7414
10,89,10.4229
10,100,1.7406
10,104,1.3596
10,114,24.3547
10,115,15.5025
10,116,20.6347
10,117,25.6492
10,118,13.887
10,119,10.0956
10,120,1.8367
10,121,29.5303
10,123,13.2527
10,128,20.3905
10,132,25.6421
10,137,24.0
10,138,25.608
10,139,24.3345
10,140,24.3939
10,143,3.5209
10,144,26.7251
10,147,23.659
10,150,2.9363
10,151,19.4498
10,155,7.2181
10,168,22.3854
10,169,13.048
11,13,27.969
11,14,20.8833
11,16,7.4917
11,18,18.7453
11,22,6.3754
11,23,25.1475
11,24,22.6312
11,25,9.5038
11,27,5.6974
11,28,8.4292
11,29,11.5249
11,30,23.0175
11,32,23.5536
11,33,24.23
11,34,4.2069
11,36,10.867
11,37,11.9323
11,38,19.6087
11,39,16.0197
11,40,2.2571
11,42,15.988
11,43,12.0631
11,44,2.9425
11,48,3.8678
11,49,4.6141
11,51,22.0682
11,52,12.0668
11,53,6.9532
11,54,16.7558
11,55,14.049
11,58,25.8911
11,61,25.5824
11,64,25.3241
11,65,18.4676
11,66,15.0947
11,67,28.9644
11,68,24.4435
11,69,19.2762
11,70,3.714
11,72,19.5483
11,73,28.085
11,74,29.1492
11,75,4.102
11,76,14.6857
11,77,24.0428
11,78,25.845
11,79,24.904
11,80,11.5866
11,81,19.9863
11,82,25.7439
11,84,1.7588
11,85,22.6103
11,87,8.9462
11,88,17.045
11,92,24.8048
11,94,23.3162
11,95,8.3158
11,96,12.8386
11,97,11.4504
11,98,6.25
11,101,15.0247
11,104,29.1371
11,105,20.9281
11,106,24.4787
11,107,20.1535
11,113,15.2372
11,114,10.2812
11,116,24.7292
11,119,29.032
11,120,20.989
11,121,6.9728
11,123,18.6089
11,125,23.8481
11,127,19.0113
11,129,10.1978
11,130,14.7832
11,131,2.6828
11,136,19.8253
11,137,4.7995
11,138,2.427
11,139,18.6644
11,140,11.8501
11,141,4.9835
11,143,22.683
11,144,10.7204
11,145,3.3408
11,146,6.8862
11,147,4.2785
11,148,4.5362
11,149,3.395
11,151,8.4668
11,153,17.9356
11,154,7.6179
11,155,6.3338
11,156,11.2961
11,158,22.1439
11,159,12.717
11,160,18.0381
11,161,26.8683
11,163,29.0671
11,164,10.3599
11,168,16.8883
11,169,11.2935
12,13,29.6857
12,14,20.0287
12,15,28.5762
12,17,8.0006
12,19,10.7389
12,21,15.3137
12,22,27.8154
12,23,17.3884
12,27,26.091
12,29,3.6152
12,32,8.1549
12,33,9.1735
12,34,3.8997
12,39,13.0967
12,40,28.224
12,43,24.0221
12,45,22.975
12,46,17.9773
12,51,17.4596
12,53,2.5989
12,55,4.3236
12,57,9.2374
12,61,2.7697
12,66,9.9153
12,70,18.8684
12,72,2.9576
12,73,5.3691
12,75,14.59
12,80,14.6737
12,82,25.761
12,84,28.179
12,86,24.8255
12,87,19.6049
12,91,6.931
12,94,27.0921
12,96,16.5916
12,97,5.3631
12,98,24.0665
12,100,22.0339
12,103,24.1661
12,104,7.8773
12,107,2.4521
12,109,23.8411
12,110,9.1922
12,111,22.5068
12,115,8.4075
12,117,19.6413
12,118,9.7931
12,119,23.2375
12,120,12.2285
12,127,10.3352
12,128,28.4293
12,129,17.5021
12,130,19.9334
12,131,12.195
12,133,15.2469
12,135,1.8055
12,136,10.4466
12,139,14.631
12,141,29.6451
12,142,26.5715
12,144,24.0776
12,148,21.1509
12,151,21.3737
12,156,28.5214
12,158,12.4288
12,159,12.0116
12,160,16.7391
12,161,20.8047
12,162,3.8002
12,163,16.8245
12,164,12.2693
12,166,14.4432
12,167,6.9698
13,14,14.8464
13,22,2.2435
13,25,26.6452
13,30,1.0334
13,32,3.3669
13,47,9.7013
13,59,13.2611
13,69,23.6812
13,72,18.4042
13,85,26.7562
13,103,7.3068
13,111,20.3454
13,115,26.6179
13,122,7.3653
13,129,22.3408
13,133,13.6132
13,145,12.8418
13,165,18.1649
14,15,15.7123
14,16,29.855
14,18,1.0686
14,19,13.7314
14,20,9.8502
14,21,18.6756
14,23,21.0187
14,24,7.8052
14,25,2.2707
14,26,23.2732
14,27,6.0628
14,29,26.6866
14,30,5.9925
14,31,28.249
14,33,7.6491
14,34,14.5763
14,35,19.738
14,36,1.1554
14,37,28.6815
14,40,20.8769
14,41,5.8671
14,43,8.1566
14,44,17.9808
14,45,7.5027
14,46,22.4432
14,47,21.9538
14,48,9.4987
14,51,11.3625
14,52,9.4854
14,55,3.1492
14,56,1.4739
14,57,18.2317
14,58,25.5174
14,59,12.9197
14,61,10.2291
14,62,3.7489
14,64,2.5636
14,66,12.291
14,67,18.0626
14,68,18.2248
14,69,24.2311
14,70,10.9523
14,71,26.2912
14,72,23.0167
14,74,29.636
14,75,29.1151
14,76,14.851
14,77,20.6039
14,78,2.4906
14,79,13.0291
14,80,3.7905
14,82,27.9147
14,83,14.9429
14,86,14.5658
14,87,14.5189
14,88,3.4206
14,89,3.8112
14,91,17.1528
14,92,9.6425
14,93,29.0369
14,94,17.6754
14,95,14.2743
14,97,15.4694
14,98,2.7479
14,99,27.4974
14,100,28.7332
14,104,3.7585
14,105,29.1343
14,106,12.0423
14,107,2.7284
14,109,15.8414
14,110,12.5843
14,111,11.6985
14,112,6.3184
14,115,3.8555
14,116,23.8282
14,119,1.6812
14,120,13.1637
14,121,17.9655
14,122,28.0249
14,124,9.1663
14,125,3.1637
14,126,8.9534
14,127,19.5126
14,128,13.7925
14,129,26.6803
14,130,15.5105
14,131,14.5445
14,132,5.6762
14,135,26.8441
14,137,28.505
14,138,17.771
14,141,29.0666
14,142,28.0446
14,143,5.3179
14,144,7.4443
14,145,29.2431
14,148,27.0697
14,150,7.8474
14,154,17.8717
14,155,5.1518
14,159,3.7723
14,160,29.6585
14,161,7.5064
14,162,19.8906
14,163,15.5412
14,164,11.304
14,166,27.5492
14,167,13.6625
14,168,3.9396
14,169,2.562
15,16,24.3746
15,19,10.8118
15,23,9.823
15,27,4.7383
15,33,5.4996
15,34,18.16
15,37,10.8599
15,38,7.3578
15,39,25.4261
15,41,29.7757
15,44,18.2813
15,50,27.0298
15,51,29.9014
15,52,1.6701
15,53,14.7823
15,57,4.902
15,58,29.9092
15,63,29.2751
15,64,6.3702
15,65,26.3619
15,68,29.6881
15,70,4.2769
15,71,21.9157
15,78,15.261
15,81,11.7859
15,83,14.4035
15,84,7.7915
15,87,9.5811
15,88,9.9562
15,93,20.8668
15,94,18.7466
15,95,11.0651
15,96,3.0022
15,97,4.8427
15,113,17.5655
15,115,23.4439
15,117,5.8766
15,118,17.8079
15,119,15.6756
15,120,14.3018
15,127,13.3846
15,134,8.1604
15,148,24.2634
15,150,5.1277
15,153,20.706
15,155,18.8213
15,156,25.4674
15,159,20.9174
15,161,15.6226
15,164,13.7817
15,169,22.1533
16,18,11.8062
16,19,16.1165
16,20,18.4255
16,21,10.9553
16,30,10.4415
16,32,1.8548
16,33,18.5667
16,34,14.5658
16,35,8.3679
16,38,16.0846
16,41,18.0767
16,49,17.2979
16,53,8.9837
16,57,19.4525
16,60,11.744
16,61,27.3328
16,68,19.6487
16,70,19.4717
16,71,26.7888
16,74,10.12
16,75,14.8854
16,76,2.4919
16,81,8.096
16,82,25.0771
16,84,17.5499
16,85,4.1081
16,87,2.3489
16,89,21.2845
16,90,24.3214
16,93,20.7871
16,96,22.9562
16,97,1.7299
16,98,4.0691
16,99,16.0293
16,101,21.221
16,102,4.0765
16,104,28.9079
16,107,24.4439
16,108,19.4833
16,109,28.6554
16,112,5.173
16,114,13.685
16,115,3.7798
16,116,28.0763
16,117,14.3263
16,119,15.9799
16,120,8.1605
16,121,8.5356
16,126,25.2092
16,127,25.4186
16,128,17.9747
16,131,14.1529
16,133,14.5088
16,137,23.9058
16,139,11.7409
16,140,17.5925
16,143,28.0835
16,146,29.8779
16,154,2.3631
16,161,23.0977
16,163,14.7296
17,18,3.3785
17,19,29.6102
17,21,18.9391
17,22,10.3813
17,23,8.3318
17,24,27.515
17,25,26.7504
17,26,24.2276
17,27,13.5204
17,28,23.1233
17,31,14.6845
17,32,14.6038
17,33,13.4993
17,34,24.4112
17,35,21.1947
17,37,27.1304
17,38,14.8063
17,39,12.7279
17,40,8.2015
17,41,5.7267
17,42,21.8333
17,43,23.5897
17,44,27.504
17,45,3.1007
17,46,2.1303
17,47,7.1781
17,48,12.0723
17,50,11.9245
17,51,7.9442
17,52,18.3846
17,53,9.3703
17,54,11.7878
17,56,6.1775
17,58,25.5601
17,59,21.199
17,60,4.7324
17,62,14.4175
17,63,24.999
17,64,14.4545
17,67,11.1373
17,68,16.7125
17,69,25.5936
17,70,24.291
17,71,21.6839
17,72,6.1485
17,73,7.2808
17,74,12.1027
17,77,28.0432
17,79,9.6021
17,81,8.2945
17,82,10.0745
17,83,23.6699
17,84,10.6864
17,86,25.1963
17,87,1.7672
17,88,15.6371
17,89,3.9148
17,90,13.8125
17,91,15.4592
17,92,9.0708
17,94,25.6467
17,95,8.2768
17,96,1.9127
17,97,5.9083
17,98,26.5138
17,99,4.4813
17,100,26.7044
17,101,3.4361
17,104,11.3513
17,105,22.984
17,106,22.8856
17,107,10.9707
17,108,11.3127
17,109,13.7624
17,110,15.2544
17,111,25.0294
17,112,29.7748
17,113,5.6455
17,114,9.9428
17,116,2.7337
17,117,9.8652
17,118,5.5643
17,120,26.0595
17,121,1.2846
17,122,6.4709
17,123,9.2783
17,124,3.3984
17,125,13.5912
17,126,8.9121
17,128,26.6115
17,129,2.6715
17,133,17.0243
17,134,29.3406
17,135,15.1239
17,136,22.9699
17,137,17.8221
17,139,8.9439
17,140,24.6753
17,141,25.9398
17,142,25.2203
17,144,20.5322
17,145,4.885
17,146,4.0496
17,147,14.6697
17,148,22.7575
17,149,16.9406
17,150,4.7996
17,151,9.3094
17,152,11.3264
17,154,29.3534
17,155,16.7533
17,157,17.4591
17,158,6.575
17,159,5.8497
17,160,2.3869
17,161,8.5321
17,162,4.7484
17,163,15.1182
17,166,13.2728
17,167,16.1062
17,168,18.6688
17,169,9.8551
18,19,22.6599
18,20,13.6532
18,26,16.911
18,31,17.5482
18,32,23.1814
18,33,27.6445
18,44,29.5675
18,45,17.5999
18,48,24.1464
18,53,19.5911
18,55,9.6716
18,57,16.1894
18,58,14.5536
18,59,15.3565
18,63,6.4612
18,64,1.7925
18,65,8.7536
18,66,2.5295
18,68,22.309
18,77,11.6879
18,80,1.2483
18,83,15.9446
18,89,11.2273
18,91,29.0581
18,92,27.1457
18,94,1.1203
18,97,3.9538
18,100,17.2012
18,101,13.6371
18,104,21.9648
18,105,29.6757
18,107,12.5705
18,108,23.519
18,112,16.6264
18,115,22.9623
18,118,10.7144
18,124,13.634
18,125,16.0286
18,131,29.6618
18,132,27.5255
18,134,9.4067
18,136,12.0468
18,138,8.5778
18,139,19.31
18,143,29.1783
18,145,24.0816
18,146,3.2413
18,148,10.4389
18,151,9.1535
18,155,27.1018
18,156,29.5154
18,158,22.2906
18,161,26.121
18,163,7.9798
18,164,17.0782
19,21,24.0706
19,31,1.4995
19,32,1.527
19,34,5.386
19,39,25.3994
19,40,2.0571
19,41,7.6328
19,47,9.5974
19,48,9.1565
19,51,16.2127
19,53,15.3708
19,56,13.051
19,57,8.3942
19,61,24.661
19,62,26.4529
19,69,12.4121
19,70,26.5949
19,72,8.9279
19,75,29.5341
19,77,4.2172
19,79,4.1643
19,80,17.0078
19,81,22.1694
19,85,14.8691
19,86,14.4318
19,88,25.7922
19,93,28.9726
19,97,20.0416
19,99,3.5183
19,100,25.7613
19,101,17.5595
19,103,9.8654
19,104,6.3663
19,107,29.6488
19,113,7.1129
19,116,3.7975
19,117,13.9577
19,120,2.6311
19,125,7.7826
19,131,5.8487
19,132,4.6234
19,136,10.6867
19,139,8.455
19,140,20.0411
19,145,11.9936
19,148,7.1511
19,149,7.0112
19,151,4.3233
19,153,26.1358
19,154,10.1919
19,157,22.7731
19,161,19.3664
19,165,24.241
20,24,24.9799
20,25,26.9956
20,26,23.4067
20,30,16.0221
20,34,15.559
20,35,4.1847
20,36,27.5363
20,37,13.2134
20,41,5.8433
20,42,29.547
20,43,2.582
20,48,4.9254
20,51,4.7336
20,53,27.5611
20,56,2.5029
20,59,19.7544
20,62,3.4536
20,68,15.0305
20,71,5.9762
20,72,10.1674
20,73,17.297
20,75,2.2379
20,76,16.142
20,79,4.622
20,86,19.4208
20,87,4.4971
20,88,17.0241
20,89,14.8803
20,92,15.8763
20,93,22.9276
20,94,20.402
20,95,25.6136
20,96,24.9181
20,97,15.7021
20,98,10.817
20,100,24.9043
20,101,26.2206
20,102,29.5983
20,103,5.107
20,105,5.1328
20,106,29.0347
20,109,25.03
20,110,10.2857
20,111,1.4334
20,115,16.3806
20,116,9.0372
20,117,20.1588
20,118,10.6181
20,123,18.818
20,125,1.3943
20,126,29.1976
20,127,4.3652
20,132,21.9834
20,137,10.9199
20,138,13.3274
20,139,11.5849
20,143,22.5354
20,144,11.2994
20,145,7.8622
20,148,14.8546
20,149,2.5547
20,152,13.1733
20,155,29.2529
20,156,27.9124
20,157,26.9538
20,158,11.2225
20,159,23.5622
20,160,9.3669
20,161,17.6683
20,162,24.6931
20,164,19.3774
20,166,16.7934
20,169,12.2832
21,26,28.1999
21,28,6.2953
21,29,27.2494
21,33,9.5763
21,36,20.4452
21,37,8.6873
21,38,20.0016
21,40,13.4165
21,46,8.2803
21,48,19.1168
21,51,25.5824
21,52,19.712
21,55,27.9592
21,57,19.5262
21,59,22.9255
21,62,14.3557
21,63,20.7566
21,65,25.1939
21,70,29.8418
21,71,10.9595
21,72,12.3695
21,73,20.0915
21,79,5.8332
21,82,14.8864
21,84,29.6058
21,88,6.7806
21,89,23.5608
21,90,9.3277
21,91,26.0095
21,92,2.6847
21,94,13.1974
21,96,23.3777
21,97,28.111
21,101,8.5175
21,109,18.3656
21,112,6.3381
21,115,14.4086
21,118,11.1039
21,122,17.5608
21,123,13.6627
21,124,12.791
21,125,4.1563
21,127,27.3096
21,132,21.3657
21,138,17.8156
21,139,28.152
21,143,17.5437
21,144,19.8599
21,151,5.3306
21,152,19.5082
21,154,9.7963
21,155,7.22
21,158,21.3012
21,159,17.5037
21,160,14.7879
21,161,23.5072
21,163,9.2277
21,164,22.3486
21,165,28.6908
21,168,24.0441
22,27,16.1516
22,45,9.9966
22,46,24.7987
22,72,13.7831
22,81,21.2736
22,92,19.061
22,98,13.2815
22,108,5.9444
22,129,22.1483
22,144,11.828
22,145,7.1243
22,165,4.7189
23,30,29.3407
23,31,12.9151
23,32,13.6304
23,33,5.3436
23,34,8.3647
23,41,6.9272
23,47,22.3633
