row,col,weight
11,24,1.4144
11,27,3.7936
11,33,12.5717
11,40,11.4842
11,41,13.2703
11,43,10.7276
11,49,10.9938
12,13,13.5858
12,14,10.4983
12,16,1.1581
12,18,9.7218
12,19,6.7889
12,21,2.0187
12,23,3.2512
12,27,4.2547
12,29,4.2095
12,30,1.3503
12,31,5.1748
12,33,3.4526
12,35,10.7344
12,36,9.0285
12,37,10.2773
12,38,7.3068
12,39,3.7592
12,41,4.5476
12,42,8.8284
12,43,6.6205
12,45,12.394
12,46,2.1196
12,47,3.5663
12,48,10.8491
13,16,6.4268
13,17,4.8597
13,22,1.5349
13,23,8.6757
13,26,3.0397
13,30,11.6569
13,31,7.416
13,33,12.098
13,34,3.8008
13,35,12.7148
13,36,1.6638
13,37,9.9488
13,40,12.9467
13,41,4.8633
13,42,11.694
13,45,2.8498
13,48,8.1
14,15,7.4117
14,16,12.7939
14,21,3.6635
14,22,6.7118
14,34,2.4064
14,37,12.2251
14,39,9.0086
14,44,1.9942
14,47,13.2116
14,48,9.3694
15,16,4.4013
15,17,4.6108
15,18,1.612
15,19,3.1778
15,20,3.9727
15,21,9.1511
15,22,12.3083
15,23,5.2641
15,24,2.5777
15,25,10.9183
15,26,13.7022
15,27,2.0571
15,28,1.4686
15,29,6.8811
15,30,12.236
15,31,9.7311
15,32,13.5649
15,33,8.0803
15,34,3.7345
15,35,8.7924
15,36,2.1091
15,37,5.8393
15,38,10.305
15,39,2.7863
15,40,11.0189
15,41,4.5357
15,43,13.4297
15,44,7.3281
15,45,12.1604
15,47,10.3172
15,48,1.1591
15,49,3.1739
16,22,5.6195
16,32,2.7538
16,33,4.93
16,34,7.3594
16,38,7.9362
16,39,13.6037
16,44,6.4018
17,18,6.2485
17,23,13.2404
17,24,7.5607
17,25,3.6854
17,28,7.6745
17,29,10.0893
17,30,6.849
17,31,5.2062
17,37,12.696
17,38,11.3538
17,40,2.8453
17,41,2.5062
17,42,6.777
17,43,6.5175
17,46,10.6736
17,47,10.9671
17,49,10.183
18,19,12.3157
18,20,2.1996
18,21,9.2803
18,22,5.4456
18,24,8.5088
18,26,9.9163
18,28,13.7107
18,29,12.5587
18,30,3.2191
18,31,5.5402
18,32,9.1261
18,33,12.4909
18,34,10.7244
18,36,7.373
18,39,9.5193
18,42,12.5462
18,43,13.4315
18,44,7.5165
18,45,10.2386
18,46,12.7404
18,47,8.6606
18,48,8.7325
19,20,2.6114
19,23,11.1423
19,28,12.9784
19,29,13.8793
19,32,10.3675
19,36,13.8301
19,38,9.0745
19,39,11.3481
19,40,1.0844
19,48,6.0773
20,21,10.8385
20,26,1.4588
20,27,10.02
20,31,1.3524
20,34,9.7458
20,38,8.1685
20,39,11.8337
20,40,12.1266
20,41,2.6329
20,42,1.5591
20,45,3.1013
20,46,3.7366
20,48,12.2027
22,28,1.9719
22,32,7.0474
22,38,8.93
22,40,12.243
22,41,9.4579
22,44,3.1879
22,46,6.3977
22,47,9.1297
23,26,3.4756
23,27,2.736
23,28,10.1721
23,30,4.0419
23,33,1.9821
23,38,10.4016
23,40,5.1634
23,43,5.9343
23,46,9.3929
23,47,12.1159
25,26,2.9673
25,27,5.9877
25,28,3.2502
25,29,13.5921
25,30,1.7698
25,31,7.0359
25,32,7.4636
25,33,8.2789
25,34,13.7513
25,35,3.4953
25,36,11.2527
25,37,5.5215
25,38,1.5407
25,39,3.0691
25,40,7.9566
25,41,8.924
25,42,4.3831
25,43,2.4601
25,44,2.8944
25,45,2.7673
25,46,5.3211
25,47,6.6053
25,48,7.796
25,49,7.1914
26,27,3.5323
26,28,10.6322
26,30,10.4501
26,32,13.457
26,34,3.8554
26,35,11.3225
26,36,4.5183
26,37,3.8816
26,38,10.8935
26,40,8.4351
26,41,1.319
26,42,1.0903
26,43,10.9191
26,44,13.0097
26,46,7.067
26,48,2.7734
26,49,3.5608
30,37,12.6223
30,40,1.6728
30,44,6.4773
30,46,9.0914
30,47,10.6269
30,48,1.351
30,49,2.0344
34,41,2.7463
34,47,7.8214
34,48,12.6973
36,37,3.3753
36,38,6.5708
36,39,10.2385
36,40,8.7544
36,41,9.5134
36,42,4.9194
36,43,9.1102
36,44,12.3447
36,45,10.9147
36,46,13.2938
36,47,11.4681
36,48,1.5324
36,49,13.6849
37,38,4.7195
37,39,1.1981
37,40,8.6695
37,41,6.2691
37,42,2.2662
37,43,7.0643
37,44,8.0733
37,46,9.3866
37,48,12.9384
37,49,4.1775
38,40,11.9806
38,42,12.7094
38,46,3.2434
38,48,6.1849
38,49,8.9027
41,42,2.6226
41,43,4.5276
41,44,3.6127
41,45,1.6121
41,46,4.1479
41,47,5.4221
41,48,2.9327
41,49,7.5385
42,43,6.0669
42,44,13.4988
42,45,4.6532
42,46,8.6966
42,47,10.3297
42,48,10.3177
42,49,1.2528
43,44,1.7721
43,45,12.0046
43,46,3.5002
43,47,12.2318
43,48,5.7753
43,49,8.1535
44,45,6.8731
44,46,13.7804
44,47,11.7378
44,48,6.3067
44,49,1.7046
45,46,12.4811
45,47,13.8223
45,48,5.3707
45,49,9.3087
46,47,4.4198
46,48,7.9154
46,49,3.625
48,49,1.5093
