row,col,weight
6,142,89.8051
6,143,39.8776
6,145,4.0374
6,148,80.6777
6,149,47.147
6,151,97.5565
6,156,73.0687
6,157,74.148
6,159,107.4003
6,162,51.4219
6,163,74.0239
7,12,88.0482
7,24,64.1458
7,25,87.1924
7,27,11.1878
7,29,18.4391
7,32,19.8427
7,37,52.5615
7,39,31.1911
7,42,56.8616
7,51,42.6171
7,60,102.6757
7,62,69.8963
7,64,66.5375
7,65,49.2299
7,66,44.7207
7,73,97.3509
7,88,35.4054
7,104,35.9505
7,108,53.9317
7,109,62.1004
7,112,93.8705
7,117,76.5514
7,123,19.6946
7,134,13.7259
7,137,18.8534
7,138,77.8926
7,146,8.94
7,158,70.7852
7,159,11.0605
7,163,66.2196
7,165,34.2696
7,167,17.4972
7,168,20.7892
8,18,45.0914
8,33,45.7644
8,37,84.023
8,56,16.3938
8,58,101.4402
8,73,52.391
8,74,116.6657
8,78,4.558
8,96,71.3325
8,98,53.0119
8,105,61.763
8,121,105.3954
8,127,4.6795
8,138,111.2056
8,146,67.2952
8,150,25.7514
9,35,17.4906
9,41,100.8629
9,54,20.9038
9,81,111.1145
9,91,29.4731
9,98,56.2489
9,104,42.6842
9,105,87.9108
9,109,74.3734
9,117,56.4125
9,118,69.0161
9,137,97.6813
10,11,88.8873
10,14,99.7376
10,17,99.0229
10,18,77.8263
10,20,57.7881
10,22,22.021
10,24,25.4374
10,26,59.9175
10,27,111.5653
10,29,27.0718
10,47,77.9267
10,50,17.4608
10,53,105.7748
10,55,100.6164
10,59,56.6223
10,63,49.6508
10,72,24.0925
10,73,63.777
10,75,69.3884
10,77,44.251
10,78,92.8851
10,79,86.9274
10,82,37.0923
10,86,39.2034
10,88,103.0774
10,91,101.8454
10,93,113.0136
10,95,49.8076
10,96,99.8494
10,99,55.8642
10,101,14.617
10,102,90.4277
10,104,4.1778
10,105,65.6974
10,106,49.6396
10,107,93.8891
10,120,1.9486
10,121,49.6021
10,122,78.5245
10,124,116.1891
10,125,17.6658
10,126,77.0618
10,127,16.9943
10,130,41.4247
10,131,44.2468
10,132,116.3891
10,133,5.0181
10,135,3.8163
10,137,110.2298
10,139,1.6802
10,145,84.9972
10,146,83.8966
10,148,77.0089
10,149,57.5484
10,153,87.333
10,158,81.3671
10,160,69.7037
10,163,115.2638
10,164,68.7107
10,166,6.0113
10,167,109.6242
10,168,101.3857
10,169,89.4287
11,13,14.8719
11,17,18.1427
11,18,63.1998
11,20,9.3191
11,23,116.4161
11,25,4.0596
11,26,108.7946
11,27,57.6203
11,29,28.0271
11,33,89.5679
11,36,45.3214
11,37,14.2213
11,40,89.5469
11,41,87.8811
11,42,88.5274
11,45,87.0103
11,48,98.021
11,51,57.1388
11,52,80.245
11,53,7.7035
11,57,85.2013
11,60,37.523
11,61,25.5824
11,63,113.1315
11,65,15.627
11,67,116.472
11,68,114.8897
11,70,4.7999
11,73,104.5902
11,76,79.6876
11,77,82.6295
11,79,52.7068
11,80,43.2325
11,81,104.8315
11,82,54.7014
11,85,23.5825
11,86,56.6079
11,89,94.9648
11,90,48.0072
11,91,95.4782
11,92,82.8719
11,93,69.947
11,94,79.3735
11,97,30.6208
11,99,111.3995
11,101,117.6034
11,105,25.2497
11,106,78.2589
11,107,59.7358
11,108,6.8746
11,112,22.6906
11,114,39.0386
11,116,3.2282
11,118,4.4961
11,119,21.4805
11,121,95.1338
11,122,102.8211
11,123,79.6798
11,125,29.5242
11,127,81.3447
11,128,21.8882
11,132,59.6022
11,133,40.2631
11,136,64.7692
11,138,19.1577
11,142,91.4702
11,143,90.9796
11,145,77.5542
11,149,86.7731
11,150,50.2106
11,155,6.9942
11,156,32.7936
11,158,112.9909
11,159,88.2208
11,164,60.172
12,13,80.0247
12,14,40.6907
12,17,16.6576
12,18,94.9158
12,19,71.9043
12,21,43.3411
12,24,30.8424
12,26,42.5853
12,29,37.392
12,31,6.3177
12,35,46.4019
12,36,67.5881
12,37,58.0256
12,40,25.5469
12,43,99.3738
12,45,68.9489
12,46,54.7075
12,47,94.8578
12,49,91.2718
12,51,72.7464
12,52,40.4303
12,53,102.2969
12,55,59.1354
12,57,77.5706
12,58,85.6241
12,59,18.9708
12,60,35.4664
12,61,101.0377
12,63,109.15
12,65,51.4659
12,66,27.4629
12,67,81.3666
12,69,72.1646
12,71,33.9986
12,72,46.8053
12,73,95.2775
12,74,65.994
12,75,112.03
12,76,17.5121
12,77,75.9666
12,78,117.9331
12,79,52.9449
12,80,99.5301
12,81,56.6631
12,83,44.9309
12,84,59.9903
12,85,87.4318
12,89,12.6803
12,90,15.7746
12,91,1.4001
12,92,22.5964
12,94,78.3144
12,97,30.0769
12,101,45.4557
12,102,40.6007
12,104,2.7664
12,107,29.3116
12,108,44.5164
12,109,106.3306
12,110,23.6634
12,111,57.7668
12,112,92.375
12,113,94.2389
12,115,33.6278
12,116,102.8689
12,117,42.682
12,119,49.3774
12,121,54.7344
12,122,17.8525
12,123,88.197
12,125,107.4226
12,127,53.9404
12,128,45.6518
12,130,18.6689
12,132,28.315
12,134,72.5904
12,136,42.6326
12,138,85.1939
12,142,116.1329
12,143,66.3513
12,144,90.2068
12,146,32.482
12,147,77.3432
12,148,10.924
12,149,96.6154
12,150,68.1895
12,152,39.1401
12,153,96.2118
12,155,105.9356
12,156,57.0199
12,158,102.4304
12,162,115.9573
12,165,15.9011
12,167,64.1808
12,169,50.6313
13,31,45.411
13,44,40.4354
13,70,72.4928
13,76,68.5214
13,83,111.0815
13,101,11.8063
13,113,39.5386
13,135,108.2164
13,141,95.8588
13,146,31.7076
13,147,15.5329
13,150,28.6521
13,162,51.9932
13,164,95.7601
14,15,79.4502
14,16,63.7275
14,27,64.7853
14,38,70.0417
14,39,20.8533
14,49,83.8244
14,51,45.8091
14,53,17.8604
14,58,9.0998
14,65,42.1538
14,67,107.4532
14,71,54.5218
14,73,64.9944
14,75,108.7505
14,86,103.1192
14,93,113.9949
14,100,117.0618
14,102,4.2898
14,109,3.6529
14,112,91.1152
14,113,96.834
14,119,74.7643
14,130,67.5445
14,135,76.2503
14,136,24.7971
14,139,110.5059
14,140,102.7605
14,141,43.7987
14,142,68.1383
14,145,98.7014
14,147,82.4866
14,150,81.4722
14,155,75.7068
14,156,69.3469
14,164,48.5451
14,169,5.4247
15,29,3.9529
15,30,51.1239
15,31,10.511
15,42,110.9775
15,47,101.4367
15,54,67.5879
15,60,28.2209
15,61,22.7115
15,71,108.5574
15,83,111.3625
15,90,93.9616
15,116,43.863
15,117,74.6559
15,132,9.8009
15,140,100.1212
15,145,67.1688
15,150,5.6256
15,158,90.7154
15,165,108.7294
16,17,9.3445
16,18,38.7137
16,19,37.3352
16,21,45.9996
16,22,108.6939
16,23,80.0197
16,24,9.1124
16,25,111.5296
16,26,44.5585
16,27,52.9969
16,28,85.0828
16,29,111.8043
16,30,117.0953
16,31,4.022
16,32,57.1955
16,33,31.9368
16,34,93.6928
16,35,103.955
16,36,23.3672
16,37,73.1972
16,39,87.7123
16,41,65.915
16,42,3.5134
16,43,65.8435
16,44,64.0431
16,45,104.0914
16,46,19.3034
16,47,50.1077
16,48,86.079
16,49,88.2901
16,50,62.2025
16,51,102.364
16,52,84.8281
16,55,45.1175
16,56,62.7372
16,57,25.33
16,58,17.1435
16,59,8.5816
16,60,83.1692
16,61,39.5456
16,62,44.7238
16,63,20.2611
16,64,56.0951
16,65,18.5255
16,66,116.3137
16,67,33.8286
16,69,84.0808
16,70,44.5717
16,71,45.2523
16,72,70.4644
16,73,78.6069
16,74,3.6207
16,76,98.9272
16,79,8.8756
16,80,14.9015
16,82,56.2414
16,83,92.6575
16,84,64.116
16,85,31.2047
16,86,109.5937
16,87,91.9443
16,88,34.3657
16,89,26.9431
16,90,81.8964
16,92,19.413
16,93,76.8217
16,94,16.2856
16,95,31.8977
16,96,62.979
16,97,113.9543
16,98,24.5317
16,100,36.6906
16,101,56.7017
16,102,78.7682
16,104,69.7198
16,105,40.3301
16,106,51.0319
16,107,107.0206
16,108,34.4617
16,111,97.3256
16,112,24.4814
16,114,92.8444
16,115,67.7075
16,116,84.9655
16,117,25.7664
16,118,46.3962
16,119,113.252
16,120,116.9805
16,122,79.9721
16,123,27.5538
16,124,9.0139
16,128,99.6454
16,129,42.5732
16,130,35.8742
16,131,42.1481
16,132,12.9975
16,133,55.74
16,135,28.6692
16,136,11.1243
16,137,109.1623
16,138,38.1699
16,139,36.9675
16,140,60.8029
16,141,43.1326
16,143,100.5986
16,146,36.0496
16,148,88.2363
16,149,106.7296
16,150,49.6881
16,151,108.5439
16,152,19.743
16,153,35.3012
16,154,30.0484
16,157,83.6987
16,158,33.6068
16,159,112.6971
16,160,60.7173
16,162,45.7702
16,163,34.9421
16,166,67.3138
16,167,106.539
16,169,5.3346
17,18,99.366
17,20,15.7348
17,21,78.8818
17,22,17.1299
17,23,33.338
17,24,96.069
17,25,2.5986
17,26,55.5612
17,27,84.6173
17,28,84.1426
17,30,106.2671
17,31,75.8241
17,32,72.8374
17,33,30.7721
17,34,63.1259
17,36,53.4569
17,37,4.8592
17,38,55.8622
17,39,47.0691
17,40,110.0758
17,41,24.4506
17,43,43.5316
17,44,113.7067
17,45,52.3093
17,46,75.8216
17,47,36.115
17,48,21.471
17,49,74.5815
17,50,70.8087
17,51,72.8026
17,52,98.6079
17,54,114.6082
17,55,32.6667
17,56,88.7975
17,57,98.6207
17,58,107.909
17,59,72.7266
17,60,56.8594
17,61,52.2605
17,62,84.4278
17,64,73.532
17,65,16.6734
17,66,89.1563
17,67,51.8548
17,68,75.3344
17,69,30.6786
17,70,18.4698
17,71,88.4775
17,72,101.9517
17,73,25.9222
17,74,112.4617
17,75,88.7132
17,76,39.9188
17,77,36.0503
17,78,74.254
17,80,99.3739
17,81,44.9593
17,82,78.9945
17,83,106.7961
17,84,36.4314
17,85,62.9544
17,86,21.6019
17,87,9.2256
17,88,40.533
17,89,37.0608
17,90,95.4755
17,91,45.0527
17,92,77.9194
17,93,37.3145
17,94,34.3363
17,95,35.1374
17,96,57.6435
17,97,85.3427
17,100,44.6936
17,101,104.9461
17,103,78.8387
17,104,64.6918
17,105,26.7529
17,106,6.6161
17,107,76.7146
17,108,110.2972
17,110,14.5126
17,111,35.8221
17,113,66.2338
17,114,106.9707
17,115,60.004
17,116,61.5383
17,117,99.1442
17,118,16.171
17,120,70.6035
17,121,48.7791
17,122,30.8534
17,124,54.9322
17,125,37.4959
17,126,7.1383
17,127,41.3914
17,128,90.4119
17,129,68.6583
17,130,6.8617
17,131,4.3916
17,132,84.6598
17,133,19.5559
17,134,91.352
17,135,59.8437
17,136,19.973
17,137,39.9171
17,138,4.0599
17,140,117.4617
17,141,57.7125
17,142,84.7616
17,143,91.3048
17,144,40.4009
17,147,99.9182
17,148,110.5303
17,150,16.1751
17,151,82.3962
17,152,53.5803
17,153,90.1312
17,155,89.2564
17,156,45.7586
17,157,7.9983
17,158,12.6227
17,159,32.6674
17,160,55.0452
17,161,105.5601
17,162,85.705
17,163,11.7976
17,164,15.8043
17,168,108.5476
17,169,77.2627
18,28,110.6926
18,29,62.3292
18,44,44.1916
18,45,14.8673
18,46,91.6369
18,52,101.8944
18,55,36.4967
18,56,73.3776
18,59,30.1278
18,64,72.8247
18,66,68.1567
18,78,71.6753
18,81,104.8411
18,95,101.4689
18,97,37.2889
18,98,56.6569
18,107,97.0815
18,110,50.1568
18,113,39.6533
18,117,93.0982
18,132,32.5284
18,151,4.1019
18,152,77.6393
18,155,21.2338
19,20,107.9035
19,21,2.3137
19,22,40.034
19,25,39.9557
19,30,92.7852
19,31,8.6128
19,32,26.4469
19,33,35.6546
19,34,39.028
19,38,34.3197
19,39,81.4798
19,42,57.3679
19,43,99.4734
19,45,111.7102
19,46,10.1955
19,47,34.5266
19,49,69.4172
19,50,73.2509
19,51,70.3047
19,52,28.7198
19,55,12.1194
19,57,40.6074
19,59,81.9443
19,60,79.4808
19,62,15.2685
19,63,11.6838
19,65,105.7428
19,66,98.9449
19,67,91.7433
19,69,10.843
19,70,20.2434
19,71,17.3264
19,73,40.3923
19,74,1.9078
19,75,6.8571
19,77,37.4765
19,79,57.8917
19,80,50.6222
19,81,78.2015
19,82,67.8673
19,83,19.5424
19,88,111.2637
19,89,105.6063
19,90,5.0199
19,93,111.2734
19,96,16.3048
19,97,62.8115
19,98,53.4103
19,100,110.7298
19,101,91.7835
19,102,16.4208
19,106,68.9466
19,107,85.5457
19,109,74.1673
19,110,42.9362
19,112,116.1988
19,114,104.308
19,115,74.0339
19,116,78.9454
19,117,86.7751
19,119,21.8708
19,120,117.8901
19,121,80.2222
19,122,19.8687
19,123,46.5998
19,126,64.7286
19,127,36.5784
19,129,76.1674
19,130,25.0798
19,132,89.7971
19,135,48.5419
19,138,6.2114
19,139,9.7509
19,140,100.5271
19,142,95.9351
19,143,25.436
19,144,17.5992
19,145,101.0702
19,147,43.2504
19,148,22.1268
19,149,46.3082
19,151,72.6429
19,153,75.4903
19,154,113.215
19,155,31.0578
19,156,79.0779
19,158,65.8292
19,159,10.0935
19,160,93.7493
19,161,88.6592
19,162,23.9221
19,163,98.0833
19,166,109.2421
19,168,55.5985
19,169,78.6887
20,21,31.4285
20,22,34.9437
20,24,41.9838
20,26,83.0505
20,27,19.9142
20,29,48.9646
20,30,110.916
20,31,80.103
20,33,70.079
20,35,58.1134
20,36,23.7662
20,37,104.1094
20,38,78.2861
20,39,116.9815
20,40,34.8978
20,43,36.8007
20,46,97.569
20,48,48.6993
20,49,84.2572
20,50,6.7082
20,51,52.7176
20,52,59.6156
20,53,107.178
20,54,32.9896
20,55,22.7699
20,58,21.3685
20,59,110.8134
20,61,81.3618
20,62,93.0667
20,64,97.2771
20,65,93.6822
20,68,42.4135
20,69,43.4733
20,71,22.8963
20,72,21.987
20,73,77.4044
20,74,68.0377
20,75,49.8579
20,76,32.6339
20,77,42.7311
20,78,96.9205
20,79,106.0205
20,80,99.9912
20,81,33.8569
20,82,116.0588
20,83,113.0385
20,84,69.519
20,85,109.3354
20,87,54.5312
20,89,34.3375
20,90,102.4625
20,91,32.4022
20,92,74.9582
20,93,33.8969
20,96,76.4963
20,97,86.9711
20,98,70.1382
20,99,92.4716
20,100,98.5384
20,101,23.6549
20,102,16.7911
20,103,33.9501
20,105,110.339
20,106,13.4209
20,107,27.2381
20,109,35.222
20,111,97.4816
20,113,40.5595
20,114,31.0999
20,117,107.3354
20,120,100.0454
20,121,77.9552
20,123,43.9246
20,124,66.5738
20,125,51.7556
20,126,4.9152
20,127,108.3186
20,129,61.1801
20,130,28.6279
20,131,75.3516
20,132,59.382
20,133,88.1486
20,135,112.6975
20,136,41.811
20,138,55.8801
20,139,47.2478
20,141,48.4647
20,142,29.0172
20,143,53.7179
20,146,45.3059
20,147,63.6311
20,148,83.3919
20,149,59.1295
20,150,71.3836
20,151,65.0065
20,153,36.1454
20,154,58.7684
20,155,84.8321
20,156,21.8939
20,158,89.4862
20,160,26.2163
20,161,84.7834
20,162,2.2909
20,163,35.2495
20,164,63.3635
20,166,98.3668
20,167,68.3369
20,168,28.4065
20,169,8.92
21,22,32.0374
21,23,102.6682
21,24,46.9093
21,25,45.1204
21,26,88.8403
21,27,111.5097
21,28,65.6665
21,29,20.7892
21,30,35.6631
21,31,91.9571
21,33,100.4721
21,34,73.483
21,36,83.7262
21,37,55.3374
21,38,79.9481
21,40,56.6675
21,41,4.1812
21,42,79.9817
21,43,103.7248
21,44,12.1196
21,45,24.2765
21,46,105.115
21,47,58.3912
21,49,44.6707
21,50,69.5734
21,51,35.4103
21,52,6.8153
21,53,5.264
21,54,73.163
21,55,32.9156
21,57,70.0954
21,58,34.6197
21,60,112.5079
21,61,37.2244
21,62,112.9925
21,63,16.7959
21,67,29.5958
21,68,24.4862
21,70,58.2482
21,71,98.7255
21,74,60.8897
21,75,88.3519
21,76,29.9406
21,77,34.2475
21,78,15.1276
21,80,76.2545
21,81,5.6438
21,82,99.4737
21,83,76.4306
21,85,54.4634
21,86,60.4007
21,87,18.9753
21,88,71.7776
21,89,19.4425
21,91,5.3456
21,92,108.7212
21,93,23.318
21,94,33.5674
21,95,39.7803
21,96,116.926
21,97,31.6551
21,98,15.1935
21,99,115.5809
21,100,65.6802
21,101,45.2468
21,102,85.4491
21,104,108.6731
21,105,100.6954
21,106,46.9463
21,109,101.9506
21,110,75.2262
21,111,54.3433
21,112,112.6986
21,114,44.1529
21,115,10.079
21,117,92.1218
21,118,57.7201
21,119,79.1426
21,121,57.6349
21,122,37.5267
21,124,93.1986
21,125,35.2233
21,128,101.1175
21,130,79.7696
21,132,38.6513
21,134,115.4289
21,135,100.1445
21,136,71.5312
21,137,55.7151
21,140,59.5506
21,143,47.0523
21,145,33.7354
21,146,111.1221
21,148,33.6373
21,149,5.3764
21,150,19.8249
21,151,84.3597
21,152,12.0056
21,153,1.3335
21,154,14.8089
21,155,28.7303
21,157,68.6618
21,158,94.4944
21,159,53.702
21,161,81.8255
21,162,83.1926
21,163,63.8872
21,164,55.3451
21,165,102.9743
21,167,114.4703
21,168,53.9981
21,169,103.9584
22,24,76.1345
22,32,90.4055
22,33,32.6142
22,35,45.9845
22,36,86.2189
22,41,64.808
22,42,9.8869
22,48,46.8601
22,49,80.4042
22,50,102.0567
22,52,117.5764
22,54,47.1277
22,55,42.7999
22,56,67.6969
22,64,47.1402
22,66,5.418
22,67,26.147
22,73,109.5912
22,75,71.8456
22,77,109.8471
22,78,97.7303
22,92,46.0739
22,93,65.3716
22,96,98.8303
22,100,20.8219
22,101,72.6664
22,105,97.5735
22,106,79.1291
22,107,26.2428
22,111,30.9349
22,114,68.3048
22,116,27.5992
22,117,57.6307
22,119,50.2162
22,120,89.6525
22,123,45.0803
22,125,16.8075
22,128,57.125
22,131,33.6079
22,133,24.6223
22,134,1.1388
22,137,104.4924
22,140,14.699
22,151,75.1643
22,155,7.7682
22,158,71.7409
22,159,96.9502
22,160,48.4606
22,165,100.0216
22,166,92.6515
22,167,32.5104
22,168,77.0046
23,24,73.8844
23,25,101.561
23,28,98.1585
23,29,53.5219
23,32,17.0463
23,33,59.2935
23,35,14.8509
23,41,76.6805
23,42,71.5158
23,43,116.3566
23,45,15.5078
23,46,13.6855
23,47,60.1245
23,48,16.1864
23,49,90.2988
23,50,36.6847
23,51,32.6437
23,52,53.3761
23,55,99.0421
23,56,36.6166
23,57,116.269
23,59,21.876
23,63,36.8638
23,64,38.0614
23,70,103.0905
23,71,19.4595
23,75,39.1876
23,76,93.5636
23,80,93.3547
23,83,36.0812
23,87,104.3435
23,88,1.3351
23,89,18.197
23,92,49.0039
23,93,17.6247
23,94,12.5494
23,98,66.6429
23,105,66.9015
23,109,111.7218
23,116,10.2937
23,118,21.9424
23,119,32.8429
23,120,102.9361
23,123,54.6485
23,124,45.7756
23,126,49.8408
23,127,107.1586
23,129,8.2595
23,131,20.2863
23,132,50.465
23,133,116.6158
23,134,21.4797
23,135,62.974
23,136,94.178
23,137,8.827
23,140,42.1592
23,142,3.6621
23,143,6.3842
23,144,29.4193
23,145,97.5208
23,146,66.1484
23,147,107.2599
23,149,81.2892
23,151,112.7479
23,154,65.1175
23,156,87.3454
23,158,44.7924
23,160,14.3424
23,162,45.2488
23,165,46.9574
23,166,59.0133
23,167,10.7275
23,168,102.4413
23,169,24.1289
24,26,12.9045
24,27,45.8111
24,28,79.1403
24,31,58.1761
24,34,86.949
24,36,13.36
24,38,15.6073
24,39,47.1917
24,40,20.5822
24,42,99.475
24,43,62.9714
24,44,45.6223
24,48,98.924
24,49,87.5054
24,51,100.9166
24,55,4.5446
24,56,5.0785
24,58,102.6753
24,59,37.2278
24,60,79.4203
24,62,79.1192
24,63,101.8412
24,64,38.7399
24,65,97.4732
24,66,68.071
24,68,96.6608
24,69,11.1648
24,70,94.3567
24,71,13.4401
24,74,59.1057
24,76,117.5725
24,77,9.3987
24,78,19.0712
24,79,22.421
24,80,24.7143
24,81,30.1986
24,82,47.0125
24,85,22.5774
24,86,46.1851
24,87,27.3021
24,88,109.1332
24,89,23.1187
24,90,80.8913
24,92,41.0046
24,95,78.7834
24,97,113.6661
24,99,16.434
24,101,89.1985
24,102,81.4224
24,103,34.7623
24,104,11.309
24,105,15.3527
24,108,4.629
24,112,105.8106
24,113,21.5009
24,114,57.2504
24,119,19.4772
24,121,55.3866
24,126,14.9774
24,131,1.2278
24,132,100.5521
24,134,95.1518
24,136,47.7686
24,139,4.4791
24,140,32.6066
24,141,25.2103
24,142,107.6748
24,143,48.3492
24,144,16.3506
24,146,68.7943
24,147,16.7897
24,148,90.9578
24,152,114.9266
24,153,49.3285
24,156,58.1677
24,159,24.4968
24,163,4.7556
24,165,51.9458
25,27,43.6754
25,28,63.3355
25,30,46.5705
25,31,27.7658
25,32,37.9743
25,33,58.1651
25,34,87.3144
25,35,112.9817
25,36,72.1876
25,37,45.5539
25,39,46.019
25,41,94.6442
25,42,16.7378
25,43,46.1869
25,44,77.7532
25,45,1.8849
25,46,82.2427
25,47,79.0914
25,48,48.6733
25,49,98.3259
25,50,71.9406
25,51,52.3854
25,52,6.0519
25,53,48.4183
25,54,50.9212
25,56,16.4254
25,57,106.0622
25,58,71.3907
25,59,41.2155
25,60,8.1351
25,62,21.9417
25,63,5.7277
25,64,30.9966
25,65,73.3037
25,66,105.8766
25,68,66.1238
25,69,52.9986
25,71,38.4148
25,72,78.6168
25,73,103.0429
25,74,61.5385
25,75,116.921
25,76,1.8075
25,77,9.36
25,79,84.6637
25,80,55.2669
25,82,45.1591
25,83,114.0114
25,85,78.7359
25,86,104.2789
25,87,111.9714
25,88,95.2999
25,89,78.6149
25,90,12.3533
25,92,28.8128
25,93,116.272
25,94,112.659
25,95,67.7424
25,96,95.29
