row,col,weight
9,35,70.2451
9,36,47.8868
9,37,8.6731
9,38,72.4826
9,39,10.4574
9,41,56.6729
9,43,21.74
9,44,32.9088
9,45,7.2625
9,47,70.0244
9,48,36.1907
9,50,31.2801
9,51,22.0175
9,52,71.4346
9,54,10.8074
9,55,11.7565
9,56,52.1848
9,57,15.3053
9,58,49.2717
9,59,35.4505
9,60,62.381
9,62,44.5697
9,63,23.618
9,64,5.0573
9,67,26.3101
9,68,34.5239
9,69,13.2845
9,70,40.0406
9,71,54.7792
9,72,44.7542
9,73,69.8191
9,74,64.0447
9,75,53.9033
9,76,15.8273
9,77,67.676
9,78,6.2892
9,80,29.3842
9,82,75.3203
9,83,2.7156
9,84,68.6653
9,85,59.2198
9,86,73.301
9,89,60.7788
9,90,24.9346
9,91,6.4349
9,92,42.9772
9,93,52.6168
9,94,63.4723
9,95,61.396
9,96,71.9925
9,97,62.6963
9,99,35.3248
9,100,44.9656
9,101,27.1551
9,102,61.9385
9,103,30.546
9,105,45.2466
9,107,64.1943
9,108,16.0269
9,109,52.668
10,11,29.0971
10,13,54.2531
10,14,22.8479
10,16,25.9826
10,19,14.4391
10,24,65.6112
10,31,58.3125
10,32,12.3802
10,36,49.4748
10,38,25.1786
10,41,57.1237
10,45,4.1127
10,46,11.8447
10,48,34.2075
10,53,66.7476
10,55,62.2916
10,56,12.0125
10,61,48.8671
10,66,30.7206
10,68,5.8826
10,75,35.0764
10,81,20.6563
10,84,8.8471
10,96,55.472
10,97,60.1725
10,103,43.224
10,104,6.1015
10,106,66.4791
10,108,1.1394
11,12,18.7004
11,14,32.7509
11,16,50.9033
11,17,15.9551
11,18,9.1662
11,20,60.5628
11,21,33.3705
11,22,54.4045
11,23,71.7914
11,24,35.1287
11,27,8.0188
11,28,24.6711
11,29,76.3588
11,31,23.4663
11,34,74.6208
11,35,27.1822
11,38,62.1095
11,39,21.5995
11,40,15.6739
11,41,76.2793
11,42,6.9469
11,43,7.8148
11,44,68.889
11,45,37.2362
11,50,59.8944
11,51,21.8465
11,52,44.5271
11,53,19.9315
11,54,71.5219
11,57,51.3018
11,58,15.3718
11,60,55.8773
11,61,19.2915
11,62,43.5693
11,64,3.4139
11,65,35.6007
11,66,60.0756
11,71,12.2509
11,76,41.592
11,77,24.5199
11,79,22.5264
11,80,76.4568
11,82,49.7578
11,83,45.6847
11,84,21.7759
11,87,74.1696
11,88,36.7932
11,91,3.9292
11,96,30.9074
11,97,50.7571
11,98,22.8563
11,99,70.3402
11,100,33.7755
11,101,3.6241
11,102,69.3523
11,103,5.8019
11,104,43.363
11,106,53.7842
11,107,20.423
11,108,57.1772
14,15,24.6513
14,16,4.906
14,17,68.4096
14,18,46.375
14,19,62.7346
14,20,62.2386
14,21,74.0466
14,22,27.1262
14,23,77.8136
14,25,55.657
14,27,8.0359
14,28,62.9721
14,29,17.297
14,30,7.3307
14,31,16.6238
14,32,13.7438
14,33,77.8167
14,34,50.798
14,35,14.7839
14,36,56.3169
14,37,72.7144
14,38,26.5757
14,39,48.6754
14,40,13.2269
14,41,57.4588
14,44,49.7355
14,45,38.8405
14,46,26.4088
14,48,75.4205
14,49,77.1595
14,51,58.9134
14,53,65.7361
14,54,77.9497
14,55,36.219
14,56,7.9696
14,59,58.2781
14,61,16.2154
14,63,18.9454
14,64,71.6231
14,65,43.9486
14,66,15.2032
14,67,13.7657
14,68,29.4658
14,69,44.2062
14,71,50.2033
14,72,42.0636
14,73,34.7073
14,75,9.3066
14,76,24.9441
14,77,61.9748
14,78,6.1845
14,79,71.559
14,80,39.4087
14,81,59.216
14,82,28.684
14,83,26.3819
14,84,1.6836
14,86,35.7105
14,87,1.3358
14,88,72.1923
14,89,62.9061
14,90,66.8834
14,91,66.3767
14,92,27.264
14,93,32.2738
14,94,71.5149
14,95,60.7611
14,96,38.4459
14,97,68.2419
14,98,69.1673
14,99,21.8799
14,100,15.6957
14,102,27.362
14,103,19.6769
14,104,29.7417
14,106,18.8772
14,107,54.7068
14,108,67.1406
14,109,31.4921
15,17,24.3977
15,18,51.8386
15,19,55.7891
15,21,11.0678
15,22,64.1848
15,24,47.4619
15,25,12.481
15,27,50.0773
15,29,1.1246
15,32,40.4405
15,33,52.1053
15,34,58.6176
15,35,17.622
15,36,49.1044
15,37,15.5494
15,41,8.6647
15,42,45.5917
15,46,23.002
15,47,2.6887
15,48,3.7947
15,49,11.5709
15,53,12.6502
15,55,57.1009
15,58,40.7
15,60,36.441
15,63,19.8115
15,64,41.7043
15,65,5.524
15,68,13.3303
15,69,15.5013
15,71,37.764
15,74,34.1435
15,77,35.991
15,78,73.9379
15,80,13.2599
15,86,61.7356
15,88,27.0412
15,91,52.5621
15,94,67.9889
15,96,17.4612
15,97,31.3208
15,98,44.5575
15,99,42.0282
15,101,18.5292
15,106,49.4522
15,109,38.4848
16,20,67.0633
16,25,48.5053
16,31,36.4183
16,33,68.0827
16,41,29.7315
16,58,40.2578
16,68,6.9299
16,73,28.4751
16,74,68.7868
16,75,56.8465
16,78,4.208
16,82,75.1858
16,89,7.8754
16,92,43.7439
16,100,52.0844
16,102,47.7865
16,105,75.1943
16,109,1.0918
17,19,16.2172
17,20,72.5546
17,22,49.7216
17,26,51.8952
17,34,34.6845
17,35,77.167
17,38,33.1645
17,39,31.3133
17,45,49.0799
17,46,13.2393
17,51,9.8082
17,57,53.2423
17,60,17.936
17,61,71.0835
17,63,36.0007
17,66,49.4189
17,71,10.5315
17,72,26.1588
17,73,63.814
17,76,52.0472
17,79,59.8837
17,83,19.6078
17,84,7.8537
17,85,10.3476
17,88,57.4701
17,90,38.0718
17,94,3.4752
17,95,35.5043
17,97,23.5192
17,98,36.8665
17,100,9.8763
17,102,64.9242
17,104,22.5123
17,105,29.2914
17,106,33.6215
18,19,3.7714
18,24,4.5918
18,28,23.8599
18,34,10.9324
18,35,27.0032
18,42,77.0036
18,43,60.8895
18,45,1.5713
18,49,68.1937
18,63,2.7605
18,65,17.062
18,66,55.9771
18,69,44.6984
18,76,10.4834
18,78,27.8839
18,80,28.4491
18,83,48.0188
18,89,40.9141
18,90,7.2831
18,93,51.7598
18,105,69.3701
19,22,47.6586
19,45,24.0714
19,97,30.8231
19,100,36.5319
19,108,25.691
20,32,9.3538
20,34,9.5619
20,35,12.6432
20,53,50.2686
20,66,56.6302
20,82,18.8007
20,91,24.4889
20,94,20.0097
20,103,12.5288
21,23,36.6993
21,24,35.1166
21,28,26.047
21,29,75.482
21,31,57.5806
21,33,32.2846
21,34,49.2875
21,35,17.3711
21,37,73.9939
21,38,49.8044
21,39,34.9393
21,41,13.2631
21,42,45.6821
21,43,74.4077
21,44,77.2942
21,46,18.8619
21,47,7.8392
21,49,10.153
21,50,46.6072
21,52,42.3989
21,53,11.2402
21,54,41.01
21,55,39.679
21,56,47.3892
21,58,48.6127
21,60,77.8675
21,61,34.7701
21,62,65.6774
21,63,54.848
21,64,15.1921
21,65,27.71
21,66,69.8069
21,67,62.5109
21,68,59.5571
21,69,62.212
21,70,8.4635
21,73,61.6856
21,74,61.2802
21,75,18.3216
21,77,44.5865
21,78,2.0164
21,79,32.6928
21,80,38.149
21,83,23.5241
21,84,28.3635
21,87,21.6156
21,88,46.4298
21,89,2.8069
21,90,33.6048
21,91,5.1991
21,92,29.4681
21,93,67.4535
21,94,44.6672
21,95,60.0249
21,96,57.9759
21,97,28.6723
21,98,1.4006
21,99,6.8479
21,101,62.322
21,104,68.1754
21,106,58.2077
21,108,31.0686
21,109,34.477
22,23,40.6002
22,26,46.5728
22,28,37.1676
22,29,54.7921
22,32,38.3812
22,34,13.5795
22,35,50.8093
22,37,4.0753
22,38,50.6488
22,40,4.4493
22,42,1.4389
22,43,60.8912
22,51,46.5582
22,52,70.5797
22,54,32.0816
22,55,14.0121
22,56,32.8649
22,57,66.4174
22,62,6.8754
22,64,75.8746
22,65,62.614
22,66,39.7337
22,69,32.9985
22,71,50.2413
22,72,76.681
22,73,3.0579
22,75,36.4896
22,76,61.1062
22,77,39.6404
22,80,29.1417
22,83,43.8791
22,84,21.8334
22,86,38.2238
22,89,11.1159
22,91,53.7592
22,92,54.1115
22,93,14.7152
22,94,20.59
22,95,10.2605
22,96,65.992
22,97,27.6654
22,99,52.4333
22,101,14.1146
22,105,22.1266
22,106,73.5314
22,107,10.5007
22,109,67.5734
23,24,76.1885
23,25,19.1628
23,26,11.6849
23,27,28.1936
23,28,68.5044
23,29,22.5647
23,30,45.0626
23,31,16.1934
23,32,65.7433
23,33,41.0609
23,34,41.7698
23,35,55.6415
23,36,28.5003
23,37,62.1048
23,39,71.7849
23,40,2.9814
23,41,47.2322
23,42,69.3072
23,43,23.4134
23,44,33.7083
23,45,39.153
23,46,47.8293
23,47,57.0519
23,48,52.7386
23,49,44.3529
23,51,19.4088
23,52,26.0687
23,55,24.0819
23,56,67.4621
23,57,56.3644
23,58,4.7001
23,59,21.4594
23,60,29.0582
23,61,64.1811
23,62,19.352
23,63,1.1649
23,64,1.554
23,65,7.1888
23,67,23.8744
23,68,28.5984
23,69,37.5987
23,70,46.8836
23,71,20.4753
23,72,70.9656
23,73,6.4348
23,74,43.6526
23,75,10.431
23,76,45.8113
23,77,65.3129
23,78,68.4426
23,79,23.4756
23,80,3.1448
23,81,53.1921
23,83,77.4672
23,84,72.9602
23,85,23.4562
23,87,73.2628
23,88,3.8108
23,90,12.671
23,91,34.6784
23,92,36.6434
23,93,43.8763
23,94,16.0122
23,95,66.6047
23,96,19.3504
23,97,15.5892
23,98,53.1221
23,99,12.9259
23,100,58.7828
23,101,67.3977
23,102,44.1534
23,103,40.8112
23,104,67.3521
23,105,77.5068
23,106,28.8752
23,108,22.3436
23,109,30.8243
24,25,60.5042
24,28,46.6147
24,29,73.2148
24,30,6.3538
24,31,75.9365
24,35,44.1967
24,36,48.7448
24,37,19.2957
24,38,41.885
24,39,4.848
24,40,22.2462
24,41,77.8639
24,42,10.0296
24,43,41.6692
24,45,61.9057
24,46,64.2083
24,47,55.1529
24,48,5.25
24,49,48.5627
24,50,51.6398
24,52,4.7652
24,54,20.9064
24,55,31.6471
24,58,5.4671
24,59,60.7117
24,60,35.3728
24,62,45.4323
24,63,20.3688
24,64,26.0486
24,65,33.8806
24,66,17.7353
24,72,76.4471
24,74,33.0387
24,75,11.5653
24,76,53.1262
24,79,27.6327
24,83,8.5341
24,84,60.1507
24,85,10.5457
24,86,44.8876
24,87,46.9386
24,88,14.325
24,89,35.8686
24,90,73.5069
24,91,27.2401
24,92,48.1051
24,94,7.6653
24,95,49.1883
24,96,74.384
24,98,3.2614
24,99,50.045
24,101,13.5119
24,102,38.955
24,103,31.031
24,104,53.2415
24,105,39.7063
24,106,19.1966
24,108,33.2533
24,109,10.9715
25,26,17.455
25,27,77.5967
25,28,5.374
25,29,27.5457
25,30,44.5406
25,31,34.7322
25,32,20.603
25,34,69.6609
25,36,40.3851
25,37,37.6058
25,38,12.4488
25,41,67.1992
25,42,52.5031
25,47,13.6171
25,48,5.7615
25,49,51.1434
25,50,39.9532
25,51,31.7869
25,53,47.1329
25,55,18.7167
25,57,6.4123
25,58,65.3845
25,62,22.1471
25,63,71.1582
25,64,69.4734
25,65,10.3631
25,67,55.2191
25,68,65.436
25,70,73.6907
25,71,76.4958
25,72,57.5239
25,73,10.8472
25,75,49.4268
25,76,26.8802
25,77,23.9128
25,78,22.7815
25,79,29.4658
25,80,42.822
25,81,31.7582
25,83,43.6196
25,87,39.4046
25,89,22.746
25,94,66.6484
25,95,6.5968
25,96,64.607
25,98,65.6285
25,99,57.5531
25,100,40.2211
25,105,77.8778
25,107,57.8933
25,108,17.3892
25,109,13.8259
26,27,29.2672
26,28,48.0788
26,29,47.5495
26,31,9.1402
26,32,65.3557
26,35,58.2054
26,37,57.3582
26,38,30.4487
26,40,53.0116
26,41,2.6208
26,42,76.1337
26,43,24.4522
26,44,45.0515
26,45,36.2962
26,46,58.9398
26,47,45.3679
26,48,9.7863
26,49,39.3772
26,52,32.0639
26,53,31.9192
26,54,65.2564
26,55,69.5929
26,57,54.0285
26,58,16.8008
26,59,54.424
26,61,3.8945
26,62,66.5847
26,63,13.2439
26,64,12.911
26,65,66.4969
26,66,12.4704
26,67,50.6466
26,68,65.2358
26,69,12.2784
26,70,23.398
26,71,42.0616
26,72,35.0863
26,73,73.7582
26,74,59.0197
26,75,43.1257
26,77,31.2137
26,78,57.8557
26,79,46.6358
26,80,54.2391
26,81,76.7355
26,82,48.7555
26,83,40.1955
26,84,22.5084
26,85,65.3884
26,88,26.3648
26,89,59.4839
26,90,61.4847
26,92,11.8782
26,94,9.5574
26,95,46.4892
26,96,61.7251
26,97,3.6301
26,98,17.7379
26,99,4.5113
26,100,9.9738
26,101,71.5778
26,104,62.4197
26,105,7.4884
26,106,59.4313
26,108,57.0597
27,29,62.3213
27,31,43.6697
27,32,56.4748
27,34,66.2569
27,35,70.2608
27,36,45.5921
27,37,46.0859
27,39,68.413
27,40,76.5343
27,41,15.0497
27,42,17.9384
27,44,55.8639
27,45,58.3285
27,47,28.5371
27,48,37.6573
27,49,44.7705
27,50,63.4793
27,52,76.5349
27,53,39.8872
27,55,68.0376
27,56,36.2905
27,59,75.2253
27,60,68.7901
27,61,42.4236
27,63,64.7779
27,64,24.1725
27,67,12.9161
27,68,29.3682
27,69,60.3614
27,71,58.4547
27,73,29.0904
27,74,75.918
27,75,23.858
27,76,7.0657
27,77,58.0267
27,80,65.5791
27,81,21.8645
27,82,24.5705
27,84,56.9777
27,85,34.9277
27,87,17.4193
27,88,23.1689
27,89,22.2027
27,92,22.873
27,93,59.5674
27,96,33.7052
27,97,55.1375
27,98,63.5924
27,102,71.2662
27,103,23.7414
27,105,16.5392
27,106,42.1337
27,107,59.8352
27,108,47.5995
27,109,39.6718
28,45,48.262
28,56,30.7807
28,106,29.2056
29,32,61.4013
29,33,36.4905
29,34,66.6475
29,40,18.5048
29,41,50.9776
29,42,30.0008
29,43,8.7641
29,45,31.0105
29,48,9.7838
29,49,13.6178
29,52,39.358
29,56,39.4703
29,59,72.115
29,61,37.2634
29,69,58.8789
29,77,40.7259
29,79,39.0937
29,80,8.3972
29,81,27.6052
29,85,62.2051
29,88,1.1089
29,90,5.2642
29,92,76.0614
29,96,3.877
29,97,37.4354
29,98,20.2263
29,103,77.4243
29,106,40.6389
29,107,11.7604
30,33,33.3051
30,42,23.1939
30,50,61.8233
30,85,48.1305
30,86,62.5328
30,87,44.7458
30,92,26.9363
30,99,1.3989
30,106,1.8327
30,107,24.684
30,109,20.1798
31,32,51.2969
31,33,67.3916
31,34,42.6535
31,35,22.8994
31,37,46.8917
31,38,26.0397
31,39,32.0014
31,40,29.7026
31,41,20.5389
31,43,36.1156
31,44,26.3066
31,45,56.7083
31,46,38.3536
31,47,14.8039
31,49,19.3099
31,50,27.2551
31,54,34.8435
31,55,34.6732
31,57,63.5629
31,58,77.0407
31,59,76.8437
31,60,28.1492
31,61,70.318
31,62,9.874
31,65,9.6715
31,66,13.3427
31,67,68.857
31,68,56.8168
31,69,39.9943
31,70,70.4513
31,71,13.2689
31,72,58.0232
31,73,33.3306
31,74,49.6282
31,75,20.3038
31,78,61.7468
31,79,29.69
31,80,10.0434
31,81,56.3293
31,82,57.427
31,84,22.7504
31,85,4.314
31,86,4.743
31,87,42.9485
31,88,18.0339
31,92,35.4931
31,93,65.351
31,95,48.7297
31,96,17.473
31,97,65.4279
31,100,45.6993
31,101,45.4748
31,104,2.3007
31,105,23.9688
31,106,48.1706
31,109,77.2516
32,33,18.7111
32,36,36.0854
32,42,33.925
32,47,71.5473
32,49,12.2431
32,51,9.1755
32,53,9.2003
32,54,56.2434
32,57,7.7524
32,64,33.0491
32,68,18.6584
32,69,64.8688
32,80,5.1718
32,84,77.5466
32,85,70.7679
32,89,71.3029
32,91,71.8528
32,93,5.9277
32,96,9.963
32,102,35.6736
32,105,55.1282
32,106,1.868
32,108,55.359
34,35,28.9638
34,36,60.878
34,37,22.3702
34,38,57.1901
34,39,77.7859
34,40,25.2132
34,41,54.8789
34,42,27.3583
34,43,4.8083
34,45,1.6426
34,46,47.0326
34,47,74.1966
34,48,11.903
34,50,39.2806
34,51,6.5132
34,52,6.7755
34,53,19.019
34,54,4.1949
34,55,30.653
34,56,20.0641
34,58,77.8516
34,59,3.7305
34,60,49.6275
34,61,21.8056
34,62,13.2085
34,63,18.9066
34,64,76.2784
34,65,63.9265
34,67,22.7443
34,68,24.3933
34,69,77.492
34,70,46.6416
34,71,4.2144
34,73,58.3312
34,74,45.2493
34,75,75.3929
34,76,37.707
34,78,30.2066
34,79,16.2122
34,80,42.6904
34,81,10.4898
34,83,20.3388
34,84,59.963
34,85,48.1431
34,86,1.7246
34,87,56.0183
34,88,75.7691
34,89,35.2347
34,90,35.0846
34,91,37.5285
34,92,27.1038
34,93,28.5745
34,94,35.5914
34,95,52.7629
34,97,64.337
34,98,38.2099
34,99,40.0316
34,100,65.6554
34,101,14.6749
34,102,69.8622
34,103,62.9297
34,104,17.004
34,105,59.8514
34,106,41.2514
34,107,77.1199
34,108,61.08
35,38,67.2622
35,40,43.1983
35,43,12.2354
35,47,55.1221
35,52,44.6557
35,55,45.1527
35,56,27.0144
35,57,66.7649
35,59,41.9816
35,61,30.2707
35,65,67.692
35,66,38.6938
35,67,54.8048
35,68,33.7311
35,69,13.4717
35,70,38.813
35,71,58.7583
35,72,29.5184
35,73,15.2714
35,75,50.0884
35,78,55.6971
35,81,1.3401
35,82,73.3431
35,83,28.8847
35,85,22.2155
35,88,12.4668
35,89,19.4585
35,91,1.1834
35,92,35.9864
35,94,38.735
35,100,23.7396
35,101,43.3377
35,102,53.4096
35,104,69.5418
35,105,9.8575
35,108,28.361
35,109,54.2859
37,38,22.6488
37,39,17.1486
37,41,29.5227
37,42,41.7041
37,43,48.3162
37,44,58.5
37,45,70.3794
37,46,35.7357
37,47,2.3773
37,48,11.2388
37,49,57.1162
37,50,42.3573
37,51,1.8246
37,52,72.2432
37,53,60.8546
37,54,44.646
37,55,50.042
37,57,48.5522
37,58,49.5467
37,59,70.3748
37,60,38.4083
37,61,29.7553
37,62,4.9108
37,63,55.8081
37,66,31.2172
37,67,77.9504
37,68,66.7999
37,69,64.3604
37,70,8.1751
37,71,69.4848
37,72,22.5769
37,73,15.9605
37,74,60.2938
37,75,41.7761
37,76,42.5286
37,77,56.2861
37,78,68.7835
37,79,47.4056
37,80,13.089
37,81,32.9409
37,82,59.3016
37,83,2.0773
37,84,75.7086
37,85,10.3321
37,86,16.8917
37,87,4.1848
37,88,54.416
37,89,65.9336
37,90,33.8282
37,91,28.1755
37,92,72.6885
37,93,5.3789
37,94,22.6299
37,95,54.3075
37,96,55.128
37,97,22.8572
37,98,71.8908
37,100,6.4956
37,101,12.2816
37,102,48.24
37,103,52.8086
37,104,73.1845
37,105,21.9043
37,106,62.4966
37,107,26.9019
37,108,62.0445
37,109,65.3571
38,39,32.0483
38,40,23.4325
38,41,68.1436
38,42,14.4535
38,43,57.1117
38,44,55.1773
38,45,1.7412
38,47,33.2052
38,48,3.056
38,49,23.4436
38,51,65.8779
38,52,9.4628
38,53,30.2845
38,55,49.8164
38,56,25.8887
38,57,4.6282
38,58,75.8647
38,59,39.9449
38,60,15.0578
38,61,50.7232
38,62,62.3911
38,63,33.7871
38,64,70.8827
38,65,53.8295
38,67,10.6167
38,68,22.2559
38,69,13.1747
38,70,11.4437
38,71,9.7961
38,72,26.8238
38,74,29.6886
38,75,59.49
38,77,10.4427
38,78,37.4236
38,79,27.3797
38,80,65.299
38,82,37.129
38,85,51.6938
38,86,54.1787
38,88,40.6234
38,89,1.4458
38,90,16.0304
38,91,51.2229
38,92,46.5409
38,93,70.974
38,94,27.0495
38,99,60.1018
38,100,28.2246
38,101,33.8131
38,102,39.9751
38,103,74.7459
38,104,76.5288
38,105,42.853
38,106,50.3487
38,107,30.4751
38,108,44.5875
38,109,15.0412
39,40,37.5269
39,41,12.9873
39,42,7.0934
39,43,37.8577
39,44,48.1353
39,45,55.0966
39,46,38.753
39,47,76.872
39,48,7.2148
39,49,62.3345
39,50,10.5427
