row,col,weight
18,117,10.7593
18,118,13.6609
18,119,6.3257
18,120,19.7868
18,121,21.6623
18,122,6.2404
18,124,14.9343
18,125,13.3929
18,127,16.3973
18,128,7.3217
18,129,12.2965
18,131,6.6524
18,132,7.1205
18,133,13.3578
18,139,18.6764
19,20,18.0077
19,24,1.8421
19,29,16.7016
19,34,4.3735
19,37,6.9036
19,38,8.0156
19,39,3.2311
19,40,2.8474
19,41,5.7839
19,42,4.9633
19,43,18.376
19,46,6.6796
19,47,20.5713
19,50,12.4424
19,51,16.2376
19,58,18.2134
19,61,16.7114
19,64,19.4928
19,73,7.8117
19,75,7.6935
19,76,15.2767
19,80,9.1565
19,81,18.032
19,84,4.2402
19,86,2.4743
19,87,5.7413
19,88,13.3243
19,89,11.0024
19,90,4.593
19,92,16.9045
19,93,21.3046
19,95,16.0709
19,97,11.5075
19,99,12.6366
19,101,2.1466
19,102,21.7623
19,106,17.7347
19,111,20.5225
19,116,13.1071
19,117,11.0767
19,119,8.6132
19,120,10.7083
19,122,11.0826
19,125,10.5473
19,126,9.8618
19,128,14.933
19,130,5.101
19,131,5.271
19,132,17.0684
19,136,17.9867
19,137,9.5408
19,138,21.9023
20,21,19.3272
20,24,10.9262
20,25,21.6153
20,26,3.2607
20,27,2.1756
20,29,13.7441
20,31,21.4195
20,32,12.7589
20,33,8.2444
20,34,9.5506
20,39,10.261
20,40,18.0329
20,42,13.4346
20,47,21.5863
20,49,16.7383
20,50,5.3279
20,51,5.974
20,52,6.3193
20,54,21.2998
20,55,6.5162
20,57,19.2651
20,58,3.2889
20,60,18.2007
20,61,9.2064
20,62,6.9728
20,67,12.4692
20,69,18.1964
20,71,13.2091
20,72,12.0264
20,75,19.3241
20,78,1.7754
20,80,3.3822
20,81,7.5983
20,82,19.8947
20,84,4.3474
20,85,16.5853
20,88,8.1583
20,89,9.1509
20,91,5.775
20,94,16.0325
20,95,6.1622
20,96,15.1727
20,97,18.9495
20,99,8.812
20,100,15.8789
20,102,10.6653
20,104,20.2639
20,106,11.0847
20,107,20.349
20,108,19.9991
20,111,19.7631
20,113,20.2286
20,115,19.1113
20,116,13.8194
20,117,12.2185
20,119,12.6528
20,121,17.386
20,125,1.2654
20,127,12.8863
20,128,5.6286
20,131,21.8084
20,133,8.84
20,135,8.4896
20,136,7.474
20,137,14.2051
20,139,18.1388
21,22,12.8302
21,24,14.8567
21,25,8.467
21,26,16.8773
21,28,3.3959
21,29,19.532
21,30,10.3253
21,32,3.7671
21,33,1.1864
21,34,7.0805
21,35,5.5598
21,36,14.8411
21,38,6.1256
21,40,20.5449
21,41,18.1388
21,45,1.3808
21,48,2.3772
21,51,7.4733
21,52,9.0262
21,53,5.7726
21,54,7.963
21,57,16.0286
21,58,21.676
21,59,13.5913
21,61,14.9978
21,62,4.2654
21,63,11.5531
21,64,18.0843
21,65,4.9829
21,67,19.408
21,68,15.9117
21,69,9.6285
21,70,12.8865
21,71,1.2845
21,72,4.0952
21,73,1.3497
21,74,13.8661
21,75,7.9102
21,76,18.253
21,77,12.5354
21,79,3.0838
21,81,11.3502
21,83,18.2614
21,84,21.2409
21,85,11.6416
21,87,1.0516
21,89,8.1382
21,90,8.9295
21,91,13.3469
21,93,16.0344
21,94,8.0605
21,95,9.024
21,96,21.1299
21,98,21.1257
21,100,1.9541
21,101,2.3281
21,102,19.8259
21,104,19.0516
21,106,1.5134
21,107,13.8465
21,108,8.58
21,109,19.7032
21,111,11.3282
21,112,12.6088
21,113,3.5824
21,114,13.572
21,115,10.0253
21,117,5.1657
21,120,2.2569
21,121,21.131
21,122,16.3501
21,123,10.7832
21,124,5.2479
21,125,14.6666
21,129,10.475
21,130,8.1722
21,131,21.9265
21,132,9.8642
21,134,3.5115
21,135,8.1912
21,136,12.5046
21,137,6.474
21,138,6.8515
22,23,16.8991
22,25,3.3359
22,26,6.9814
22,27,8.9715
22,28,10.6375
22,29,3.3544
22,30,16.6309
22,33,21.549
22,34,6.9432
22,37,15.4484
22,38,3.1236
22,40,6.4148
22,42,2.069
22,45,5.0618
22,46,10.1133
22,47,18.4772
22,48,18.5398
22,49,13.0761
22,50,1.2217
22,51,11.6161
22,52,12.37
22,53,17.2398
22,56,15.9166
22,57,19.4503
22,58,6.2613
22,59,17.2894
22,60,8.6881
22,61,19.1979
22,63,9.1688
22,64,3.4132
22,66,21.804
22,67,10.0417
22,68,5.5657
22,69,3.7545
22,70,18.6259
22,71,10.7943
22,72,20.6872
22,73,11.583
22,75,10.1787
22,77,4.5092
22,78,12.1659
22,79,3.828
22,80,20.8703
22,82,10.9521
22,83,1.8377
22,84,20.375
22,86,19.8199
22,87,11.1082
22,88,12.7157
22,89,7.9581
22,90,1.9728
22,93,20.4095
22,94,16.4017
22,97,8.6657
22,98,7.774
22,101,12.0376
22,102,20.8904
22,103,6.8575
22,104,21.9848
22,105,9.8941
22,107,11.5229
22,108,21.0118
22,110,21.6346
22,111,21.1454
22,113,17.3594
22,116,17.0491
22,119,13.2983
22,120,3.0229
22,122,8.1093
22,123,10.0494
22,125,13.391
22,126,20.9399
22,127,16.2707
22,128,20.7786
22,129,10.2871
22,130,4.8918
22,131,17.6619
22,132,9.5928
22,133,8.5254
22,134,17.5005
22,135,19.7793
22,137,7.4779
22,138,20.6712
23,24,4.8033
23,25,10.7136
23,26,1.3333
23,27,11.1708
23,28,2.8947
23,29,13.8247
23,30,6.6239
23,31,12.2294
23,32,19.8393
23,33,9.3121
23,34,17.6755
23,35,18.1273
23,37,4.9495
23,38,21.9525
23,39,6.8538
23,40,7.2035
23,42,17.6226
23,45,19.4852
23,46,6.6562
23,47,4.6754
23,50,9.6522
23,51,4.5867
23,53,15.2226
23,54,19.9363
23,55,6.253
23,57,17.2417
23,58,21.3697
23,59,17.7764
23,61,12.9691
23,62,1.844
23,65,9.6205
23,68,4.4688
23,69,14.0882
23,70,12.7116
23,71,8.098
23,73,11.8583
23,74,10.9244
23,75,11.5815
23,76,10.09
23,78,12.1695
23,80,8.6615
23,81,14.4314
23,83,12.2889
23,84,8.0468
23,85,11.4366
23,86,11.7657
23,87,11.1307
23,90,7.2584
23,92,15.0316
23,93,9.746
23,94,7.6219
23,95,4.3075
23,96,9.1896
23,98,6.0916
23,100,15.8302
23,104,18.7122
23,108,14.6528
23,109,2.236
23,110,8.926
23,111,1.1818
23,113,3.8019
23,114,8.3493
23,115,13.0549
23,116,11.0344
23,117,17.4721
23,120,11.1094
23,121,21.4525
23,126,8.1154
23,127,7.1641
23,128,1.936
23,129,17.1181
23,130,6.4993
23,131,21.0135
23,132,8.2728
23,134,11.8558
23,135,4.4126
23,136,16.1706
23,137,1.5218
23,138,2.5306
24,43,6.7965
24,54,17.8845
24,66,7.0914
24,68,1.9405
24,69,6.0894
24,71,12.9262
24,76,14.6149
24,80,20.556
24,89,11.7769
24,95,7.0296
24,101,1.0027
24,122,4.3028
24,133,20.3525
24,134,5.4469
24,136,7.7871
25,29,1.4952
25,32,18.5345
25,34,11.6621
25,35,19.0184
25,36,6.1473
25,37,11.6719
25,38,11.4294
25,39,1.6411
25,40,21.1104
25,41,1.2397
25,42,5.8196
25,43,6.808
25,44,4.4475
25,45,2.1652
25,46,10.3021
25,51,19.4108
25,52,18.4431
25,57,21.4097
25,60,4.3043
25,61,17.8209
25,62,2.4124
25,63,7.3443
25,66,8.4358
25,67,9.8394
25,68,15.158
25,69,13.2768
25,71,11.4213
25,72,2.9785
25,73,11.0362
25,74,21.4125
25,75,3.8352
25,79,17.3856
25,81,18.2963
25,83,19.0954
25,84,12.1604
25,85,13.8901
25,86,10.8679
25,88,15.2801
25,92,16.4026
25,93,14.1517
25,96,6.4351
25,99,13.4893
25,100,15.2085
25,102,21.695
25,103,12.9656
25,106,18.6687
25,109,14.5265
25,112,17.2052
25,113,21.0111
25,114,19.8108
25,115,5.1464
25,117,12.0318
25,118,6.5801
25,122,10.6141
25,123,5.2841
25,128,4.2457
25,129,4.5899
25,130,11.4593
25,131,20.9958
25,132,8.286
25,134,1.3525
25,135,7.3186
25,136,5.0085
25,138,7.2807
26,27,14.8478
26,34,4.7794
26,35,12.4914
26,36,19.2037
26,37,5.0591
26,38,21.8745
26,41,21.9098
26,43,10.5149
26,46,8.3085
26,47,2.4598
26,49,12.5641
26,52,11.8205
26,54,7.0322
26,55,14.3397
26,56,6.6556
26,59,5.2735
