row,col,weight
1,78,3.8787
1,79,14.9826
2,3,1.2224
2,5,11.0077
2,7,32.0978
2,10,29.5006
2,14,11.2595
2,15,8.5568
2,19,34.3513
2,26,18.8626
2,27,35.6876
2,31,31.0499
2,33,21.9918
2,34,13.116
2,35,28.8818
2,36,5.7358
2,37,28.5852
2,38,4.6082
2,42,33.2934
2,43,35.1583
2,44,3.3007
2,45,13.9253
2,46,32.0118
2,47,14.6061
2,48,35.7264
2,52,15.2734
2,55,15.5185
2,57,23.964
2,58,18.1772
2,62,18.92
2,63,19.0396
2,69,6.412
2,71,33.2443
2,73,24.8484
2,74,34.0743
2,75,6.6323
2,78,22.8658
3,10,7.5536
3,19,8.4125
3,20,20.4278
3,24,15.9443
3,25,6.6437
3,27,28.6016
3,28,16.6219
3,32,18.2694
3,38,13.5191
3,42,18.7025
3,43,18.0492
3,55,26.6992
3,58,7.581
3,62,37.0673
3,70,8.9117
3,71,25.1271
3,76,12.263
3,77,16.3081
4,5,18.1376
4,6,14.331
4,7,11.1755
4,8,33.4825
4,9,13.1033
4,15,28.9578
4,16,6.0009
4,17,23.038
4,18,15.7441
4,19,36.6939
4,20,11.701
4,22,34.0775
4,25,33.924
4,26,36.2174
4,27,31.9423
4,29,28.5989
4,30,9.3971
4,32,34.415
4,34,7.3723
4,35,26.0269
4,40,24.9627
4,41,2.3812
4,42,25.8705
4,44,2.1303
4,47,23.2242
4,48,22.3729
4,51,12.5062
4,52,13.0773
4,53,13.435
4,58,23.9816
4,60,2.1016
4,64,2.9929
4,66,34.4501
4,67,8.7369
4,70,35.846
4,72,9.1235
4,76,25.9664
4,77,23.1106
4,78,34.2053
5,6,8.373
5,7,6.2544
5,9,35.3733
5,11,3.8806
5,12,1.8965
5,13,33.9333
5,17,2.8309
5,19,30.4956
5,22,6.0616
5,23,21.6143
5,26,8.9973
5,27,35.6308
5,28,10.1598
5,33,22.2502
5,34,29.3862
5,40,11.8934
5,41,33.9664
5,42,28.7941
5,45,28.3373
5,48,5.1664
5,49,16.9661
5,54,31.0159
5,60,2.1118
5,65,1.0069
5,66,23.0413
5,70,14.1128
5,71,24.6817
5,76,17.3125
5,77,29.0326
6,9,14.2382
6,30,33.194
6,33,25.1348
6,37,37.5801
6,38,14.7082
6,43,35.5218
6,44,2.5518
6,45,16.4708
6,56,6.6717
6,58,14.7538
6,59,3.5923
6,60,35.9408
6,67,11.6246
6,70,7.0718
6,73,7.5154
6,74,6.4348
7,8,23.064
7,11,27.8924
7,12,19.3556
7,13,18.5987
7,14,19.4117
7,15,6.8067
7,16,16.4202
7,17,7.4379
7,19,25.6951
7,21,31.8419
7,23,2.2366
7,24,8.2222
7,25,29.4602
7,26,5.3613
7,27,10.5487
7,28,3.348
7,29,21.9409
7,30,1.2827
7,31,33.467
7,32,8.2101
7,33,13.9747
7,34,6.8127
7,35,10.6975
7,36,8.7818
7,37,1.3733
7,39,30.2868
7,41,26.5042
7,42,37.4855
7,43,17.1283
7,44,20.7634
7,45,36.8002
7,47,31.123
7,49,7.2948
7,51,19.6512
7,52,27.678
7,53,18.9407
7,54,17.253
7,59,35.5714
7,60,12.2057
7,61,7.4826
7,62,22.6729
7,63,25.0489
7,64,26.0614
7,65,9.3322
7,66,4.5232
7,67,37.1184
7,71,8.4856
7,73,37.3034
7,74,3.705
7,75,26.6905
7,76,34.2856
7,77,23.0369
7,79,21.4443
8,9,6.1827
8,14,29.2838
8,15,22.647
8,16,30.7113
8,17,14.5515
8,19,5.1871
8,23,21.6974
8,24,9.1972
8,25,6.4934
8,27,30.2355
8,29,9.566
8,30,3.7868
8,31,25.7109
8,32,37.725
8,33,28.0987
8,34,33.7966
8,36,3.3394
8,37,35.2077
8,40,32.3911
8,44,20.3483
8,45,30.2509
8,48,12.3503
8,52,28.2192
8,53,31.0572
8,56,37.2638
8,61,37.7413
8,63,2.9881
8,66,37.1906
8,67,27.8519
8,68,15.0414
8,69,18.4459
8,71,17.6279
8,73,3.1046
8,74,32.6417
8,75,32.0857
8,76,30.1451
8,78,23.3497
9,14,12.796
9,19,16.6751
9,24,34.1545
9,25,2.1085
9,30,35.58
9,31,20.2819
9,33,12.8293
9,37,5.0013
9,38,14.0027
9,42,23.3046
9,43,21.6985
9,57,15.9188
9,60,27.372
9,64,37.7026
9,66,4.981
9,74,2.9284
9,76,12.9814
9,77,7.76
10,11,37.1526
10,12,26.7679
10,13,28.0784
10,14,27.5356
10,15,2.9667
10,16,16.2532
10,17,3.4994
10,18,26.0728
10,19,34.3391
10,20,37.2509
10,21,28.9451
10,22,2.9603
10,23,19.5662
10,25,4.2199
10,27,17.0815
10,28,18.2786
10,29,28.6779
10,31,37.4051
10,32,9.5073
10,33,4.9523
10,34,30.393
10,35,28.6414
10,37,36.9953
10,39,27.2632
10,43,30.1301
10,44,34.2532
10,45,31.0873
10,46,5.646
10,47,34.3192
10,48,27.5905
10,49,3.0392
10,50,36.0065
10,51,6.8026
10,52,36.3567
10,53,26.5056
10,54,10.8311
10,55,18.2234
10,56,21.3918
10,58,33.9475
10,59,33.1071
10,61,23.557
10,62,29.7187
10,63,22.2659
10,64,35.3969
10,65,24.935
10,67,2.4696
10,71,26.0383
10,73,15.2943
10,74,34.7496
10,77,25.0427
11,12,26.7611
11,13,27.0566
11,14,30.6452
11,15,34.9769
11,27,7.3689
11,29,7.1219
11,30,35.619
11,31,12.4316
11,33,1.5885
11,39,8.2417
11,40,10.2219
11,43,31.9993
11,46,13.0113
11,48,32.2036
11,51,31.0362
11,53,2.5784
11,54,25.2574
11,57,28.8501
11,59,4.9148
11,65,31.1183
11,66,21.341
11,70,28.0345
11,72,27.6373
11,73,28.1475
11,75,26.8157
11,78,37.6745
12,13,22.4942
12,21,15.9896
12,24,32.133
12,32,5.0587
12,37,5.9547
12,38,11.7158
12,44,4.7957
12,51,14.9799
12,60,7.4625
12,70,11.1757
12,72,12.8281
12,75,23.8325
12,78,29.1687
13,14,13.4223
13,15,26.2322
13,16,28.5209
13,18,29.3036
13,24,5.5218
13,29,12.9593
13,30,16.7845
13,31,2.8813
13,32,4.4337
13,35,2.5595
13,37,3.4192
13,41,4.1146
13,43,3.2939
13,44,37.2226
13,46,27.7688
13,47,7.1054
13,49,21.8163
13,53,33.5491
13,55,33.7055
13,56,16.4597
13,58,6.3542
13,59,36.5656
13,60,27.2307
13,62,5.2126
13,63,21.1893
13,64,33.0971
13,65,16.7667
13,67,23.3884
13,68,29.5001
13,70,31.1931
13,72,26.99
13,75,21.1924
13,76,37.3858
13,78,28.9195
13,79,32.9013
14,23,17.3875
14,25,25.3008
14,36,11.3925
14,39,13.9213
14,40,9.8254
14,41,35.8994
14,52,12.2221
14,59,15.847
14,62,13.3242
14,65,26.4898
15,16,24.4149
15,18,11.9351
15,20,5.7948
15,21,29.3085
15,32,30.0546
15,35,32.2907
15,45,4.0759
15,48,19.1901
15,51,23.9163
15,57,12.4848
15,60,12.3313
15,72,28.2913
15,73,5.4612
15,77,8.0958
15,79,2.4009
16,20,37.8117
16,28,33.9565
16,30,28.079
16,35,1.7375
16,38,11.3069
16,40,14.0641
16,46,23.0905
16,47,21.3828
16,48,33.0946
16,51,25.9718
16,52,32.1632
16,54,35.4906
16,58,32.0799
16,61,4.1831
16,62,7.0371
16,64,32.9003
16,67,11.0442
16,74,1.9446
16,75,2.0227
16,77,9.5554
16,79,29.5598
17,18,15.5355
17,23,35.6954
17,25,9.9862
17,26,37.3526
17,27,29.7781
17,29,20.5527
17,32,19.2105
17,34,35.4613
17,39,20.13
17,47,27.7303
17,50,11.1102
17,51,12.2921
17,52,28.2433
17,60,28.6037
17,62,24.3238
17,63,10.3094
17,64,16.4883
17,69,1.2632
17,75,7.2336
18,19,15.0604
18,21,1.0823
18,22,24.8314
18,23,16.8681
18,24,8.156
18,25,36.4352
18,26,36.2221
18,27,21.531
18,29,21.6744
18,30,9.137
18,31,15.3802
18,37,21.3443
18,38,5.1828
18,39,11.3904
18,40,19.811
18,41,25.9462
18,42,18.869
18,43,14.9438
18,44,13.3362
18,46,26.9304
18,47,10.0971
18,49,7.8583
18,50,22.4999
18,51,20.1326
18,52,10.7167
18,54,12.9171
18,55,32.252
18,56,22.2225
18,57,3.8936
18,58,34.839
18,59,7.6487
18,60,23.7034
18,62,9.204
18,63,7.1365
18,64,11.1674
18,65,18.0917
18,67,13.9736
18,69,14.1674
18,71,26.745
18,72,15.4308
18,74,34.338
18,75,5.3424
18,76,12.2555
18,77,34.5831
18,78,13.5397
18,79,11.2764
19,20,7.3149
19,21,36.8051
19,34,17.0055
19,35,31.9743
19,36,2.5435
19,40,13.614
19,41,36.1724
19,42,23.1182
19,45,24.7055
19,48,30.8577
19,49,35.7475
19,50,23.1418
19,53,5.2796
19,55,7.0579
19,56,5.0155
19,59,32.7708
19,66,10.2842
19,68,14.9526
19,69,36.3085
19,72,23.5829
19,73,36.9186
19,74,10.2618
19,75,28.8117
19,76,1.6318
20,21,33.8754
20,22,37.2062
20,23,14.0799
20,24,32.1835
20,25,33.3295
20,26,11.778
20,27,8.736
20,28,16.714
20,31,23.3097
20,32,22.9655
20,33,26.1162
20,34,36.5939
20,36,34.4481
20,37,32.4962
20,38,12.8532
20,39,15.5649
20,41,30.3763
20,42,23.3113
20,44,37.3625
20,45,35.1603
20,46,22.4429
20,48,32.3531
20,50,29.8429
20,51,24.1066
20,52,34.3619
20,53,19.3408
20,54,19.8221
20,56,16.0763
20,57,32.9353
20,58,30.3739
20,59,29.7531
20,60,8.9536
20,61,9.7459
20,62,30.6212
20,63,10.6059
20,64,36.0729
20,65,32.5657
20,66,18.7501
20,69,26.9892
20,70,17.8151
20,72,15.4637
20,73,1.1612
20,74,23.9796
20,76,35.3257
20,77,11.8256
20,78,14.9302
20,79,8.268
23,24,6.1176
23,25,21.5087
23,26,8.3883
23,27,26.1673
23,28,8.5525
23,29,16.1446
23,30,33.6038
23,31,10.2885
23,32,8.3661
23,33,35.4991
23,36,8.0006
23,38,20.997
23,39,8.944
23,40,18.3506
23,41,10.8919
23,42,22.7298
23,43,25.5603
23,44,24.1726
23,45,18.5937
23,47,14.5375
23,48,9.1749
23,50,3.3891
23,52,20.3866
23,55,22.0354
23,57,27.0912
23,60,7.4878
23,61,19.9247
23,62,5.0878
23,64,14.7029
23,66,24.8331
23,67,31.3772
23,68,23.1305
23,69,22.3389
23,70,1.3162
23,71,26.996
23,72,22.7832
23,74,28.8732
23,75,3.7529
23,77,19.0761
23,78,4.0744
24,25,22.436
24,28,13.9932
24,29,10.363
24,30,6.3265
24,31,26.2751
24,32,3.4228
24,33,9.03
24,34,10.5207
24,35,18.5558
24,36,12.2145
24,37,24.8499
24,38,18.3499
24,39,34.1476
24,40,4.1229
24,43,10.4681
24,44,5.3413
24,46,36.9129
24,48,3.0819
24,50,12.6524
24,52,4.1
24,53,30.6081
24,54,1.0454
24,55,29.4757
24,56,25.4562
24,57,36.9015
24,58,36.2353
24,59,31.7395
24,60,37.4903
24,61,31.1357
24,63,10.3263
24,64,32.1355
24,65,6.6959
24,66,5.6171
24,67,33.8836
24,68,22.981
24,69,18.5679
24,70,7.7621
24,71,1.5426
24,72,19.7731
24,73,18.2953
24,74,28.6556
24,75,8.3312
24,77,26.3813
24,78,37.2409
26,31,8.756
26,33,27.7366
26,34,22.4674
26,35,35.3472
26,36,31.9501
26,37,14.8991
26,38,30.4779
26,41,12.8576
26,44,23.4164
26,45,6.0594
26,50,16.2385
26,55,2.4501
26,56,5.8032
26,57,19.9678
26,58,7.8356
26,61,34.4585
26,62,28.1816
26,65,10.5711
26,67,23.4495
26,68,34.8855
26,70,4.4064
26,71,14.8446
26,73,15.8669
26,75,5.6963
26,76,7.604
26,77,10.1012
27,28,5.8065
27,29,19.7408
27,30,22.2742
27,31,23.5483
27,32,2.8312
27,33,35.6852
27,34,17.5969
27,35,4.7633
27,36,25.0208
27,37,29.4951
27,38,6.721
27,39,3.2392
27,40,11.7148
27,41,33.0932
27,42,28.5874
27,43,2.0598
27,44,24.7415
27,45,26.146
27,46,27.3458
27,47,22.9658
27,48,12.4608
27,49,34.7359
27,51,20.0522
27,52,16.3255
27,53,2.7284
27,54,17.127
27,55,16.7627
27,56,8.949
27,57,18.8513
27,59,13.9784
27,60,35.634
27,61,2.2296
27,62,9.7207
27,63,14.0522
27,66,37.3841
27,67,22.1974
27,68,15.9732
27,69,13.5898
27,70,22.3758
27,71,6.9027
27,72,5.3766
27,73,31.8943
27,75,7.9185
27,76,32.308
27,77,33.7844
27,79,32.955
28,30,3.8212
28,31,2.9866
28,32,35.6051
28,33,22.9093
28,34,31.3983
28,35,2.2017
28,36,22.0855
28,37,29.2476
28,38,12.4578
28,39,31.0585
28,40,36.5122
28,42,21.9691
28,43,32.1929
28,44,15.0828
28,45,11.6516
28,47,4.618
28,48,21.2578
28,50,8.6982
28,51,18.213
28,52,11.1694
28,53,2.8351
28,54,10.0871
28,55,10.0426
28,56,11.8349
28,57,28.5088
28,58,34.6487
28,59,21.3636
28,60,16.3194
28,61,28.2278
28,62,29.5315
28,63,9.8647
28,64,20.2485
28,65,30.7525
28,66,23.2922
28,67,4.9883
28,68,8.1688
28,69,24.5396
28,70,30.6579
28,71,7.9649
28,72,27.4133
28,73,35.8643
28,74,30.3797
28,75,19.8957
28,77,18.6097
28,78,29.3082
28,79,25.9839
29,30,21.0899
29,31,19.6145
29,32,29.6453
29,33,14.5279
29,34,34.6436
29,35,37.4911
29,36,21.3848
29,37,15.661
29,38,20.731
29,39,33.7985
29,40,17.8903
29,41,2.8476
29,42,37.4399
29,43,19.6771
29,44,3.9091
29,45,32.2013
29,46,24.3192
29,47,22.9935
29,48,1.5147
29,49,33.5465
29,50,9.7239
29,51,22.9718
29,52,18.4667
29,53,1.6601
29,54,34.8648
29,55,35.6157
29,56,27.029
29,57,4.6325
29,58,11.7754
29,59,15.7535
29,60,15.3361
29,61,8.3845
29,62,30.7016
29,63,19.5738
29,64,26.1224
29,65,8.2388
29,66,13.2044
29,67,29.1602
29,68,20.7023
29,69,9.3657
29,70,19.1146
29,71,14.7493
29,72,2.5752
29,73,25.3966
29,74,1.6711
29,75,33.7813
29,76,10.0957
29,77,15.0903
29,78,29.4367
29,79,12.0279
30,31,32.6532
30,33,21.2661
30,35,25.8363
30,37,14.5451
30,38,16.3452
30,39,21.2076
30,40,6.542
30,42,13.3315
30,44,5.878
30,45,33.6076
30,47,18.2095
30,48,11.0179
30,49,21.4654
30,51,11.8087
30,53,15.3161
30,55,4.8244
30,56,17.953
30,57,31.5513
30,58,34.7217
30,60,28.5349
30,63,31.562
30,64,37.4627
30,65,1.782
30,67,8.8495
30,68,20.7022
30,69,6.2653
30,70,7.3326
30,71,7.0095
30,72,8.6965
30,73,24.1538
30,74,28.2988
30,79,11.6218
31,34,26.1337
31,35,13.0009
31,36,23.2349
31,39,16.3403
31,42,26.195
31,43,18.8664
31,44,36.9726
31,48,32.0851
31,54,35.8914
31,61,21.7862
31,62,33.1757
31,65,33.2391
31,67,26.4906
31,70,24.1364
31,71,28.6703
31,76,6.3078
31,77,34.2677
31,78,28.4104
32,33,4.9972
32,35,20.2233
32,37,31.8604
32,43,7.0369
32,44,9.5954
32,46,31.2573
32,49,29.2876
32,50,33.0703
32,51,25.2014
32,52,36.9032
32,54,37.1294
32,55,3.924
32,56,22.9364
32,58,29.5739
32,60,1.9212
32,62,31.5815
32,63,21.7279
32,64,2.2175
32,66,7.9106
32,68,10.2703
32,70,24.2887
32,71,32.7259
32,76,28.0721
32,79,15.5705
34,35,4.4328
34,36,31.7091
34,37,26.255
34,39,4.0982
34,41,6.7061
34,42,19.7996
34,43,3.3021
34,44,17.2203
34,45,23.9134
34,47,21.2914
34,48,33.1862
34,50,36.3624
34,52,35.8231
34,53,18.5758
34,54,18.0092
34,56,3.748
34,57,22.6326
34,58,22.4525
34,60,11.4914
34,62,21.8513
34,63,24.6262
34,64,19.4423
34,65,34.434
34,66,23.625
34,67,28.3873
34,68,20.5453
34,69,31.725
34,70,20.565
34,71,11.4278
34,72,3.3872
34,75,19.9322
34,76,16.8988
34,77,10.7495
34,79,17.8394
35,36,8.2332
35,37,20.699
35,38,37.483
35,39,16.6718
35,41,29.3923
35,42,10.1635
35,43,6.1038
35,44,14.33
35,45,29.1477
35,46,22.2255
35,47,18.3572
35,48,22.2123
35,49,34.806
35,51,29.0007
35,54,32.5392
35,55,25.4553
35,56,23.5491
35,57,19.4486
35,58,26.1801
35,59,18.4274
35,60,29.1675
35,61,9.2882
35,62,6.7889
35,63,1.6448
35,64,22.9793
35,66,1.9179
35,68,4.0705
35,69,28.0511
35,70,31.4906
35,71,8.6543
35,72,13.936
35,73,36.5648
35,74,3.3726
35,75,3.2451
35,76,27.3447
35,77,17.0289
35,78,8.1357
35,79,19.2679
36,40,37.7341
36,52,29.1057
36,73,29.465
37,38,36.3944
37,40,21.9774
37,41,19.5082
37,43,7.3259
37,44,24.2319
37,45,29.6597
37,47,35.8501
37,48,27.503
37,50,35.0088
37,51,6.7492
37,52,16.0297
37,54,29.3924
37,57,34.4372
37,58,35.8814
37,59,5.8711
37,60,25.8713
37,61,15.3921
37,62,16.8716
37,63,35.0077
37,64,34.7925
37,65,12.3485
37,67,10.331
37,68,27.453
37,69,6.6694
37,71,15.8379
37,72,13.7694
37,75,12.1493
37,76,29.2302
37,78,14.1092
37,79,32.727
39,40,7.3686
39,42,26.1421
39,43,12.0386
39,45,34.788
39,46,10.008
39,47,33.3118
39,48,37.1479
39,49,4.5179
39,50,5.782
39,51,9.9155
39,52,20.202
39,53,5.4608
39,54,33.368
39,55,15.8182
39,56,29.6836
39,57,21.5456
39,58,13.3309
39,59,10.4261
39,60,11.9647
39,61,24.2677
39,62,26.1288
39,63,10.2061
39,64,28.3978
39,65,10.9716
39,66,6.5709
39,67,19.1072
39,68,2.6056
39,69,25.2467
39,70,18.9576
39,71,3.2392
39,72,18.685
39,75,7.959
39,76,5.7799
39,77,1.2357
39,78,31.0729
39,79,2.8434
40,41,5.2033
40,42,23.5738
40,43,12.0348
40,44,2.7584
40,45,2.3544
40,46,27.6488
40,47,7.7565
40,48,37.1713
40,49,37.4973
40,50,5.6466
40,51,27.1362
40,52,25.5385
40,53,6.5201
40,54,24.1475
40,55,28.1602
40,56,10.9395
40,57,4.5285
40,58,5.1469
40,59,1.3189
40,60,7.8335
40,61,32.4667
40,62,33.1291
40,63,1.6719
40,64,1.1659
40,65,30.2544
40,66,15.8744
40,67,34.702
40,68,8.2008
40,69,26.3077
40,70,21.9912
40,71,9.618
40,72,21.5159
40,73,5.6023
40,74,6.3554
40,75,24.9919
40,76,6.2779
40,77,9.691
40,78,17.1747
40,79,30.6293
42,55,18.1479
42,70,33.4586
42,71,5.7072
42,72,37.4697
42,75,30.9688
43,46,4.0928
43,49,12.6414
43,51,27.3235
43,55,6.858
43,57,5.1558
43,60,16.9124
43,62,15.4682
43,63,11.7763
43,70,33.4853
43,74,1.6384
43,75,24.4772
44,51,32.1967
44,52,2.2664
44,54,16.5783
44,58,32.2908
44,59,12.141
44,62,34.7227
44,64,7.59
44,65,35.2914
44,68,34.0888
44,69,27.0476
45,48,36.2747
45,53,2.0693
45,54,3.3593
45,55,24.1845
45,61,36.3925
45,65,26.2488
45,74,11.0071
45,75,21.4725
45,77,12.4305
46,73,9.058
47,48,4.9623
47,56,9.6031
47,58,36.2758
47,63,3.7111
47,64,10.8993
47,66,12.1114
47,68,31.9324
47,73,34.3871
47,76,5.8521
47,78,8.6671
49,50,5.2685
49,51,13.5031
49,52,6.1862
49,53,30.3087
49,54,22.476
49,55,4.7524
49,56,24.6225
49,57,17.8426
49,58,9.7654
49,59,13.1675
49,60,31.7128
49,61,15.9582
49,62,30.4322
49,63,19.5616
49,64,21.6066
49,65,6.1528
49,66,7.8319
49,67,10.2328
49,68,15.7116
49,69,37.1463
49,70,22.5443
49,71,35.3123
49,72,7.6188
49,73,2.0534
49,74,1.4662
49,75,9.9615
49,76,16.1635
49,77,21.9399
49,78,8.2078
49,79,8.5022
50,51,1.9396
50,52,27.8579
50,53,14.369
50,54,22.9187
50,55,34.4778
50,56,12.5
50,57,7.221
50,58,24.9959
50,59,6.8795
50,60,20.9294
50,61,35.8675
50,62,1.857
50,63,35.9837
50,64,27.1139
50,65,10.396
50,66,18.276
50,67,22.6502
50,68,24.0062
50,69,24.0024
50,70,33.6208
50,71,22.3032
50,73,35.9736
50,74,21.887
50,75,24.5663
50,76,12.0547
50,77,2.2007
50,78,30.629
50,79,35.897
51,52,23.7748
51,53,3.4134
51,54,25.139
51,55,30.9708
51,56,19.3547
51,57,35.7957
51,58,26.5913
51,59,16.9701
51,60,25.7334
51,61,7.5252
51,62,20.3604
51,63,25.8351
51,64,17.1469
51,65,26.3334
51,66,27.7822
51,67,36.8487
51,68,9.0752
51,69,14.5083
51,70,10.0197
51,71,17.5369
51,72,30.378
51,73,5.8723
51,74,14.8205
51,75,37.935
51,76,20.5722
51,77,16.3668
51,78,24.5042
51,79,35.1522
54,55,34.8727
54,56,27.0706
54,57,23.9785
54,58,13.6644
54,59,3.1873
54,60,34.8987
54,61,31.1456
54,62,36.7731
54,63,27.0504
54,64,30.5197
54,65,28.1064
54,66,21.6151
54,67,1.5961
54,68,19.729
54,69,17.6049
54,70,35.311
54,71,36.8024
54,72,16.1528
54,73,18.1362
54,74,11.834
54,75,30.3414
54,76,15.7144
54,77,16.0145
54,78,23.0899
54,79,9.4489
55,56,4.8425
55,57,2.9478
55,58,33.6234
55,59,19.7548
55,61,29.768
55,62,19.4285
55,63,34.8944
55,64,32.406
55,65,3.1536
55,66,17.1727
55,67,10.8138
55,68,18.8491
55,69,33.0403
55,70,17.8958
55,71,25.027
55,72,30.9344
55,73,37.8432
55,74,35.4095
55,75,36.4347
55,77,32.7584
55,78,27.1344
55,79,30.1015
56,57,14.8293
56,58,30.3668
56,59,36.9463
56,60,3.7369
56,62,13.1757
56,63,18.8273
56,64,32.2276
56,65,24.183
56,66,33.349
56,67,28.524
56,68,13.5339
56,69,34.6069
56,70,30.8696
56,71,5.7394
56,72,35.5563
56,74,17.0984
56,75,7.4927
56,77,35.5164
56,78,28.2187
56,79,36.7766
61,62,8.294
61,63,24.6449
61,64,11.51
61,65,29.4156
61,66,22.0315
61,67,32.4334
61,68,16.75
61,69,18.3362
61,70,27.0086
61,71,23.9314
61,72,30.3261
61,73,24.1993
61,74,26.6496
61,75,34.8301
61,76,5.4904
61,77,31.0583
61,78,5.2798
61,79,37.9776
62,73,32.6699
63,64,5.2494
63,65,20.7136
63,66,20.2643
63,67,2.9588
63,68,18.3978
63,69,11.9372
63,70,7.8666
63,71,27.5851
63,72,34.4608
63,73,15.4749
63,74,17.0835
63,75,37.7917
63,76,19.715
63,77,11.6946
63,78,6.9553
63,79,37.3618
64,65,5.8069
64,66,17.7915
64,67,3.6955
64,68,17.8627
64,69,28.5921
64,70,6.3521
64,71,33.2393
64,72,20.5075
64,73,25.2198
64,74,14.9668
64,75,11.5516
64,76,13.8636
64,77,8.3381
64,78,6.5843
64,79,35.1131
68,69,27.7331
68,70,24.9797
68,71,18.2774
68,72,4.6495
68,73,1.6073
68,74,29.5449
68,75,20.8226
68,76,2.1953
68,77,36.8027
68,78,29.2799
68,79,18.5064
69,70,26.9961
69,71,15.3583
69,72,13.8054
69,73,21.2949
69,74,22.6389
69,75,26.3572
69,76,6.8054
69,77,23.3162
69,78,25.2062
69,79,20.1532
71,74,23.4198
72,73,23.6098
72,74,21.9351
72,75,14.7919
72,76,35.4806
72,77,6.9714
72,78,23.2817
72,79,37.9428
73,74,33.4518
73,75,13.6585
73,76,8.3079
73,77,11.5904
73,78,8.9312
73,79,15.3349
77,78,23.8284
77,79,9.1819
78,79,13.2915
