row,col,weight
11,96,18.1337
11,97,56.2792
11,98,58.1583
11,100,42.6659
11,101,73.2895
11,102,45.6558
11,105,21.9261
11,106,69.0315
11,109,9.8867
11,110,58.146
11,111,41.1963
11,112,69.5957
11,114,8.0643
11,115,55.8505
11,116,61.3872
11,118,21.0753
11,119,41.3461
11,124,52.5658
11,125,69.0995
11,126,2.5391
11,127,18.0558
11,129,50.4346
11,130,50.9251
11,131,42.943
11,132,12.1
11,134,5.2072
11,135,5.1122
11,136,46.8926
11,137,45.9873
11,139,23.2819
11,140,57.1007
11,141,30.4725
11,142,43.9054
11,143,53.4811
11,144,48.4969
11,145,69.9571
11,148,60.6403
11,149,75.6317
12,14,7.1836
12,16,61.1984
12,19,46.1899
12,25,14.2154
12,30,68.9695
12,35,59.0384
12,36,31.4466
12,42,10.7412
12,43,40.3296
12,50,40.6704
12,54,39.1412
12,55,19.3266
12,66,20.4934
12,70,36.9512
12,74,19.6553
12,75,51.3074
12,76,35.748
12,77,56.8452
12,79,13.5404
12,105,59.61
12,108,17.6911
12,118,18.3751
12,126,40.474
12,127,50.7997
12,133,63.5607
12,139,15.3327
12,145,52.2166
13,15,66.2462
13,18,3.7886
13,23,59.6217
13,28,32.8534
13,31,50.8387
13,37,1.5111
13,39,68.1914
13,48,37.7904
13,50,33.2562
13,55,5.4096
13,59,34.9842
13,64,19.165
13,66,55.0751
13,67,44.6983
13,74,19.8974
13,80,73.6771
13,85,55.6298
13,86,25.6768
13,90,40.4701
13,92,17.0385
13,95,48.6106
13,97,75.4161
13,100,27.2772
13,101,16.956
13,108,27.5162
13,115,17.6202
13,121,51.1358
13,122,7.0151
13,124,52.7174
13,125,48.86
13,135,52.2654
13,144,9.4923
14,15,77.8173
14,16,32.3098
14,17,16.5599
14,18,74.2657
14,20,30.6559
14,21,2.6319
14,22,73.0492
14,24,26.4787
14,25,30.1118
14,27,37.8237
14,28,48.6396
14,29,39.6347
14,30,62.973
14,31,18.6317
14,32,23.0763
14,33,5.2793
14,34,75.4392
14,35,59.5387
14,37,68.9561
14,39,35.0982
14,40,60.527
14,41,48.2605
14,43,38.7587
14,45,31.8141
14,47,4.4499
14,48,44.8797
14,49,49.6873
14,51,35.4136
14,52,10.6696
14,55,61.4013
14,56,10.7408
14,57,6.7629
14,58,25.3217
14,59,41.9422
14,60,72.9217
14,61,52.3774
14,62,17.6094
14,65,2.6778
14,69,57.2969
14,70,67.3067
14,71,56.7616
14,74,25.3493
14,75,63.7183
14,76,23.9393
14,77,15.1083
14,78,48.7478
14,80,77.9618
14,81,26.9587
14,82,12.7793
14,83,67.8624
14,84,27.3085
14,85,2.2408
14,86,4.9542
14,89,24.7489
14,90,8.3419
14,92,15.4814
14,93,57.6728
14,94,44.5534
14,95,59.7209
14,96,8.4286
14,98,27.107
14,99,10.1326
14,100,1.8734
14,101,15.193
14,102,45.4222
14,104,7.2566
14,106,31.4921
14,107,77.3553
14,109,4.3621
14,110,41.9694
14,111,34.2839
14,112,29.6081
14,113,52.4401
14,114,56.0733
14,115,34.8091
14,116,77.4281
14,117,70.3422
14,119,2.2857
14,121,37.4162
14,122,68.1239
14,123,16.6936
14,124,28.869
14,127,76.9627
14,128,66.7101
14,129,52.5005
14,131,26.2694
14,132,63.7954
14,133,75.1765
14,134,27.5905
14,135,24.4808
14,136,67.4871
14,137,65.5417
14,138,21.3071
14,139,47.4105
14,140,26.44
14,142,30.403
14,144,10.0804
14,145,21.5476
14,146,47.9058
14,148,77.8472
14,149,32.4413
15,17,64.787
15,18,64.4287
15,19,36.0548
15,20,69.2307
15,21,17.2367
15,23,62.6916
15,24,72.5127
15,25,60.5485
15,27,60.5705
15,28,14.4833
15,29,32.1841
15,30,51.0845
15,31,11.7073
15,32,75.2095
15,33,4.636
15,34,63.228
15,35,72.7752
15,36,28.6147
15,38,12.0994
15,40,62.6751
15,41,54.3432
15,42,5.1752
15,43,19.0275
15,45,56.6548
15,47,30.648
15,48,8.6471
15,49,50.4703
15,50,18.8769
15,51,39.0399
15,52,29.0685
15,53,76.608
15,55,55.4478
15,56,67.0268
15,57,66.6556
15,58,61.2193
15,59,45.0953
15,60,57.8045
15,61,34.1686
15,63,42.744
15,64,17.4448
15,66,77.6123
15,67,68.4217
15,68,37.7056
15,69,36.3926
15,70,21.8118
15,71,63.2007
15,72,6.0144
15,73,50.3333
15,74,5.0543
15,77,14.9239
15,79,3.2945
15,80,33.9228
15,81,40.7154
15,82,28.8519
15,84,16.6761
15,86,75.904
15,88,47.2759
15,91,12.0166
15,92,62.6875
15,93,16.6836
15,94,48.7341
15,96,66.6674
15,97,44.4864
15,98,55.9533
15,99,38.3287
15,100,9.3538
15,101,4.7192
15,103,37.2596
15,104,69.4858
15,105,27.2031
15,106,59.4522
15,107,71.4318
15,108,45.1745
15,109,39.5663
15,110,39.1529
15,111,39.4443
15,112,62.1127
15,115,14.8059
15,116,19.9881
15,117,47.8023
15,118,33.174
15,119,73.3089
15,120,49.0484
15,121,31.9179
15,122,13.3879
15,124,10.6411
15,126,62.2956
15,127,6.6601
15,128,62.8307
15,129,67.1012
15,130,50.6569
15,131,14.9581
15,132,73.174
15,133,48.8221
15,134,32.8237
15,135,17.8324
15,136,42.079
15,137,7.3907
15,138,1.8549
15,139,4.1753
15,141,65.5432
15,143,23.0834
15,144,63.0338
15,145,21.0431
15,146,33.7893
15,147,36.9794
15,148,22.0542
16,22,27.0735
16,25,35.9145
16,27,52.0596
16,28,21.6055
16,31,70.0513
16,35,9.6035
16,36,54.1359
16,40,49.3331
16,41,8.3441
16,44,55.5953
16,47,13.7759
16,48,14.0336
16,49,30.7494
16,50,39.1803
16,51,44.2243
16,54,52.8114
16,55,26.7695
16,56,69.1499
16,57,60.1078
16,58,36.2225
16,59,8.0322
16,60,35.3926
16,62,41.1717
16,63,13.312
16,65,16.973
16,66,75.2533
16,67,11.892
16,68,46.9883
16,69,6.2753
16,76,63.5244
16,78,36.1437
16,80,8.7833
16,82,52.9184
16,83,51.2618
16,85,36.1421
16,90,44.3421
16,91,21.0515
16,93,9.3198
16,95,19.1457
16,96,37.3782
16,97,43.8746
16,98,8.0468
16,101,39.4185
16,108,13.4921
16,112,11.127
16,123,15.7418
16,126,45.1813
16,127,56.4247
16,129,45.52
16,130,7.1979
16,137,28.529
16,138,41.48
16,143,10.5706
16,146,63.9455
16,148,69.7519
17,19,20.924
17,21,75.2283
17,26,64.8047
17,27,46.722
17,28,46.0563
17,29,41.0328
17,30,76.5198
17,31,30.7708
17,32,22.5395
17,33,14.6116
17,34,54.9005
17,35,17.9824
17,36,13.4086
17,37,67.5082
17,39,61.3725
17,40,73.8604
17,42,9.4842
17,43,6.5105
17,44,9.7599
17,46,68.8644
17,47,49.5911
17,48,8.494
17,49,47.7789
17,50,56.701
17,51,21.5936
17,52,62.6221
17,53,30.976
17,54,44.1018
17,55,55.9048
17,57,34.5523
17,58,32.2309
17,59,13.3474
17,60,31.907
17,62,21.0327
17,63,31.8432
17,64,69.9304
17,66,20.0954
17,71,45.7307
17,72,26.2796
17,73,67.4112
17,74,43.3788
17,76,60.257
17,77,61.6311
17,78,75.0721
17,79,4.7314
17,80,55.0686
17,81,71.086
17,82,22.6925
17,84,54.0826
17,85,20.0689
17,86,61.1733
17,87,53.5927
17,88,13.3431
17,89,44.9232
17,91,7.1234
17,92,72.3284
17,94,14.4319
17,95,44.0801
17,96,37.1322
17,97,5.5068
17,98,38.4774
17,99,16.1141
17,100,14.9945
17,101,73.4007
17,102,38.0005
17,103,28.0593
17,104,15.5318
17,105,25.3018
17,106,5.4176
17,107,34.253
17,108,65.8932
17,109,15.8413
17,110,27.092
17,111,10.0937
17,112,44.4369
17,113,25.6985
17,114,34.4344
17,115,68.9049
17,116,27.3574
17,117,71.0724
17,118,68.471
17,120,64.2097
17,122,69.435
17,123,43.5031
17,124,52.4046
17,126,21.6776
17,127,62.0156
17,128,71.3225
17,129,33.1986
17,130,14.1794
17,132,68.232
17,133,74.6083
17,134,52.8459
17,135,14.5207
17,138,41.056
17,141,73.0696
17,142,36.7059
17,143,48.0081
17,145,39.2425
17,146,2.8949
17,147,44.2278
17,148,33.7115
17,149,21.5398
18,26,46.8767
18,27,62.0147
18,30,55.2993
18,32,39.6938
18,34,33.1296
18,38,58.7521
18,41,19.2764
18,42,61.4121
18,45,1.794
18,46,61.1416
18,47,16.5067
18,52,64.1315
18,56,55.3318
18,57,76.914
18,59,66.2454
18,60,71.9768
18,62,38.3016
18,64,28.2186
18,66,7.4799
18,69,72.6409
18,72,10.3205
18,74,71.0775
18,81,50.2254
18,82,37.007
18,84,37.8511
18,85,57.1276
18,87,30.7972
18,89,43.3311
18,90,75.1699
18,96,7.6302
18,101,54.5674
18,102,56.5524
18,106,44.3414
18,115,31.7645
18,116,41.7267
18,125,45.3403
18,127,23.3102
18,128,17.8549
18,130,15.7354
18,135,48.9149
18,138,13.2066
18,147,13.5424
19,21,32.9762
19,22,27.8145
19,25,19.441
19,27,4.9993
19,28,3.1921
19,29,77.8907
19,30,5.8433
19,31,30.1155
19,32,44.4559
19,33,32.0641
19,35,50.3298
19,36,19.2401
19,37,28.1615
19,39,26.6135
19,41,71.7846
19,42,29.3229
19,43,8.4114
19,45,8.0607
19,47,5.6407
19,50,18.5706
19,51,50.3275
19,52,33.3453
19,53,12.9399
19,55,40.1633
19,59,14.3616
19,60,51.7493
19,62,56.8886
19,63,15.3673
19,64,47.9501
19,65,38.1988
19,71,63.8029
19,76,67.5717
19,77,39.5726
19,78,28.423
19,79,32.0841
19,81,16.8322
19,82,33.7947
19,85,21.6051
19,86,37.0624
19,87,21.3338
19,89,29.9547
19,91,28.655
19,92,13.8041
19,94,32.6544
19,96,11.3419
19,97,3.8274
19,98,15.1661
19,99,14.5935
19,103,44.5004
19,104,54.9907
19,105,51.7656
19,106,31.8555
19,107,35.1627
19,109,31.2659
19,110,45.2593
19,111,28.6378
19,112,15.3661
19,113,71.389
19,115,49.1267
19,116,20.876
19,119,61.842
19,120,27.4861
19,121,1.9145
19,122,28.3776
19,123,54.0398
19,126,10.8163
19,127,69.7402
19,129,43.8377
19,130,44.0927
19,131,74.6974
19,132,37.0735
19,133,48.2622
19,134,38.1876
19,135,31.8927
19,137,59.9301
19,138,52.1793
19,139,9.6697
19,140,71.9258
19,142,27.7482
19,146,47.5702
19,147,35.5831
19,148,1.6788
20,22,66.5333
20,24,27.7712
20,25,31.8997
20,27,27.8795
20,28,44.4932
20,29,47.6415
20,30,23.0529
20,31,63.9459
20,33,4.7357
20,34,21.0966
20,35,71.1445
20,36,12.9651
20,37,30.7749
20,39,41.0894
20,42,76.7389
20,43,45.8635
20,44,77.2564
20,46,67.9458
20,47,52.1874
20,48,32.8107
20,49,27.383
20,50,43.1518
20,56,40.4288
20,60,65.3032
20,61,50.0858
20,62,18.6637
20,67,57.7677
20,68,71.1817
20,69,21.4858
20,72,20.6336
20,73,19.9983
20,74,60.2259
20,76,35.3464
20,77,42.6864
20,81,14.9174
20,84,39.5957
20,90,71.7613
20,92,60.3725
20,94,3.1732
20,96,2.9774
20,97,76.228
20,99,43.3642
20,100,61.877
20,101,51.0149
20,104,24.107
20,105,64.6011
20,107,76.8322
20,109,37.9363
20,110,42.9664
20,112,24.4199
20,115,38.2077
20,118,53.6851
20,120,74.9593
20,122,67.8538
20,125,32.4298
20,126,5.198
20,127,2.1292
20,129,19.2867
20,130,17.9389
20,132,45.8097
20,135,29.9848
20,138,48.5736
20,140,41.6707
20,142,42.8154
20,145,50.9751
20,147,40.5377
20,148,42.4357
20,149,3.5872
21,22,12.8469
21,27,5.5385
21,29,77.757
21,30,60.2608
21,31,8.4716
21,36,70.4209
21,39,68.1947
21,40,21.9967
21,43,9.257
21,46,50.238
21,49,14.977
21,50,32.0689
21,56,60.8582
21,58,36.6825
21,59,27.2401
21,60,67.2815
21,61,43.7195
21,63,61.3757
21,64,38.0116
21,65,58.9573
21,68,15.1635
21,71,32.2774
21,72,70.5198
21,74,55.2059
21,79,68.7291
21,82,31.1776
21,85,31.6924
21,86,42.106
21,87,72.3657
21,101,75.6865
21,102,26.2358
21,103,10.4505
21,105,56.5041
21,106,9.5975
21,111,58.8098
21,115,3.4372
21,116,75.3093
21,117,15.4772
21,121,38.3131
21,122,14.3254
21,124,10.3009
21,127,37.857
21,131,35.8248
21,133,28.7386
21,134,6.5583
21,136,4.5269
21,137,5.8024
21,141,31.4932
21,145,43.7869
21,148,46.8269
21,149,77.3718
22,25,76.089
22,32,36.6306
22,42,47.6908
22,60,50.887
22,63,62.4606
22,80,35.6007
22,84,76.1364
22,87,28.597
22,93,46.8966
22,96,15.9215
22,101,23.3513
22,102,62.014
22,112,65.1239
22,144,71.6901
23,25,75.8154
23,26,45.293
23,27,36.4975
23,28,48.1258
23,29,4.109
23,30,76.594
23,31,69.1423
23,34,21.3231
23,36,20.989
23,37,16.2628
23,38,12.1567
23,39,75.4173
23,40,59.5962
23,41,37.3141
23,42,72.3217
23,43,29.7174
23,44,61.1881
23,45,17.0649
23,46,17.3685
23,47,20.3506
23,48,14.5424
23,49,68.1856
23,50,73.667
23,51,41.15
23,52,60.9546
23,53,71.6732
23,54,44.7369
23,55,30.4415
23,56,32.3097
23,57,40.0636
23,58,62.474
23,59,12.4309
23,60,12.5686
23,61,51.085
23,62,27.1661
23,63,66.9666
23,64,67.488
23,65,20.0974
23,66,2.8378
23,67,67.5004
23,68,62.4342
23,70,77.758
23,71,29.259
23,72,56.5935
23,73,19.3884
23,74,62.3481
23,75,72.1634
23,77,10.2845
23,78,5.6812
23,79,21.0505
23,80,21.037
23,82,75.9193
23,83,43.6021
23,84,52.8374
23,85,6.7066
23,86,48.8273
23,88,33.005
23,89,56.1998
23,91,53.4851
23,92,11.9999
23,93,18.3074
23,94,73.1143
23,95,11.4003
23,97,45.0535
23,98,31.3748
23,99,42.3554
23,100,74.1426
23,101,16.0942
23,102,18.6784
23,104,42.3742
23,105,26.4986
23,106,29.7902
23,107,69.8124
23,108,63.1537
23,110,55.4316
23,111,18.4547
23,112,47.7982
23,113,16.8212
23,114,61.2362
23,115,53.0264
23,116,36.4548
23,117,51.0549
23,118,31.6866
23,119,38.0483
23,120,59.2177
23,121,63.0455
23,122,38.1423
23,123,51.1443
23,124,15.5291
23,125,38.7608
23,126,4.7666
23,127,58.9177
23,128,15.0283
23,129,8.3098
23,130,40.6495
23,131,1.6077
23,132,29.9571
23,133,14.2346
23,134,65.649
23,135,33.412
23,136,44.2457
23,137,56.295
23,138,22.4751
23,140,46.75
23,142,19.1158
23,143,28.2727
23,144,8.9129
23,145,49.3299
23,146,25.0605
23,147,23.4159
23,149,24.0135
24,25,13.5002
24,28,28.6921
24,29,53.6038
24,30,15.3051
24,33,4.267
24,36,55.181
24,42,66.2739
24,43,4.4927
24,45,8.9648
24,47,74.2964
24,49,69.6783
24,51,4.5363
24,52,9.7391
24,55,11.9969
24,57,70.6247
24,61,53.4886
24,63,66.1723
24,64,56.8234
24,65,64.5811
24,66,10.5168
24,67,44.632
24,68,20.8621
24,72,26.9326
24,73,23.5079
24,74,54.1032
24,79,55.6927
24,81,46.7733
24,84,16.9694
24,85,45.8543
24,90,33.8397
24,94,49.6633
24,96,75.0395
24,97,62.598
24,98,57.3159
24,101,69.2436
24,103,59.8925
24,104,37.8215
24,106,33.8724
24,111,75.7889
24,113,43.0254
24,117,42.5599
24,118,33.6387
24,119,29.6624
24,122,50.8277
24,123,13.0817
24,125,59.8599
24,126,65.3873
24,127,2.7501
24,129,6.8072
24,131,21.0092
24,137,65.6375
24,140,35.9071
24,142,68.4822
24,144,29.2616
24,145,72.3585
24,148,13.8512
24,149,67.7955
25,27,52.3764
25,33,68.6615
25,38,30.3112
25,44,38.0988
25,50,40.4421
25,61,68.6587
25,68,29.8267
25,76,52.606
25,81,33.0324
25,86,22.3673
25,92,3.7729
25,99,37.8628
25,102,46.5434
25,103,53.8204
25,107,51.6739
25,113,47.2674
25,129,39.3105
25,140,12.7812
25,149,50.7741
26,29,76.6759
26,30,71.3728
26,31,1.078
26,33,1.5944
26,34,76.3153
26,35,41.7908
26,38,14.766
