row,col,weight
6,28,10.3262
6,29,13.6423
6,31,12.9138
6,32,6.9663
6,33,8.9078
6,34,9.8561
6,35,8.7387
6,36,11.779
6,37,2.4853
6,39,8.4354
6,40,12.9135
6,45,11.0531
6,47,3.9124
6,50,4.1225
6,51,11.5834
6,54,9.3542
6,55,10.2945
6,56,6.3712
6,57,12.0699
6,59,2.2893
6,60,12.8914
6,62,10.5581
6,63,6.3252
6,64,11.2582
6,67,9.3436
6,68,10.4137
6,70,9.2632
6,71,6.5054
6,73,6.0933
6,74,9.9004
6,75,5.2609
6,76,1.09
6,77,2.2876
6,78,11.4267
6,79,5.1596
6,80,11.0419
6,85,3.0417
6,86,5.0054
6,88,6.8791
6,89,11.124
6,90,10.6399
6,93,9.9766
6,94,12.7018
6,95,7.8631
6,99,6.2668
6,100,12.9248
6,101,7.7829
6,103,2.9893
6,104,12.3177
6,106,4.8627
6,107,10.1031
6,108,3.2292
6,109,13.5024
6,110,1.7082
6,111,3.6386
6,112,7.7119
6,113,10.9485
6,114,2.551
6,115,13.8282
6,116,3.2616
6,117,4.8292
6,119,6.6374
6,120,13.3256
6,123,13.9024
6,124,2.6294
6,125,4.0216
6,126,12.2566
6,130,12.8482
6,131,10.4736
6,132,8.9339
6,133,9.7854
6,135,11.0481
6,136,3.7815
6,137,9.9109
6,139,8.5564
6,140,1.0713
6,141,1.1119
6,142,8.4947
6,143,4.1874
6,145,7.5232
6,148,7.2464
6,152,8.0599
6,153,11.4954
6,155,4.6099
6,157,5.1166
6,164,12.404
6,166,2.6737
6,167,1.88
6,168,12.1763
6,169,13.7439
7,8,6.6392
7,19,4.0986
7,24,5.9139
7,25,9.6452
7,29,13.4268
7,30,11.4596
7,41,3.4099
7,43,6.5933
7,44,11.5495
7,45,1.3616
7,47,12.3786
7,48,5.7957
7,51,2.9174
7,54,4.819
7,57,7.576
7,61,12.1569
7,63,11.0835
7,66,2.3168
7,67,4.7374
7,70,4.0263
7,75,13.1445
7,88,5.8957
7,93,8.677
7,95,9.3665
7,107,9.4727
7,115,11.1598
7,117,3.3389
7,120,2.5838
7,123,3.267
7,126,4.7633
7,130,6.9488
7,132,12.8513
7,139,11.6467
7,141,3.9648
7,143,8.217
7,146,8.3025
7,152,11.1712
7,155,13.6856
7,165,6.9521
7,166,1.0593
8,11,3.7759
8,23,13.2428
8,28,9.1263
8,37,7.3272
8,46,2.1413
8,47,11.1287
8,51,9.2837
8,55,4.9776
8,56,1.4792
8,61,3.7532
8,65,8.8728
8,66,10.7463
8,67,9.8654
8,69,8.3146
8,71,2.3525
8,76,7.2496
8,84,4.6216
8,95,1.1103
8,98,7.3664
8,106,11.1246
8,109,7.8397
8,112,1.2603
8,119,13.2937
8,145,9.9409
8,149,1.5643
8,150,1.4458
8,154,9.4586
8,155,10.9493
8,156,13.5827
8,162,6.8025
9,21,6.706
9,28,11.7723
9,37,3.5216
9,39,7.4093
9,43,1.5279
9,48,4.6333
9,54,7.3546
9,55,10.9187
9,60,7.2507
9,74,4.1674
9,77,7.8462
9,84,9.6666
9,105,3.0422
9,109,10.0032
9,112,7.9145
9,117,7.5069
9,118,12.4254
9,119,4.9765
9,120,12.1433
9,124,10.9814
9,150,11.5424
9,153,3.6337
9,155,13.1008
9,161,8.5204
9,163,11.5057
9,167,12.503
9,168,8.8977
10,11,10.1929
10,12,8.331
10,13,1.428
10,14,1.4515
10,15,5.1628
10,16,7.4965
10,17,4.6177
10,18,7.8982
10,19,12.761
10,21,12.8426
10,24,1.8356
10,26,3.6451
10,27,2.1985
10,28,4.9601
10,29,4.485
10,31,5.5906
10,32,8.4004
10,33,11.3835
10,35,8.5552
10,36,3.4062
10,38,11.9255
10,39,7.4386
10,40,4.1664
10,42,11.5928
10,43,5.5823
10,45,5.1125
10,46,3.0819
10,47,9.8728
10,49,7.4893
10,50,6.9033
10,51,3.0364
10,52,2.9629
10,53,13.5694
10,54,7.8475
10,55,12.1462
10,58,12.3282
10,60,5.0007
10,61,10.6038
10,63,3.6854
10,64,1.7081
10,65,10.7332
10,66,3.1975
10,67,4.561
10,68,13.0772
10,69,7.944
10,71,6.582
10,72,1.3469
10,73,10.6202
10,75,13.9309
10,77,1.7771
10,78,7.8238
10,80,12.6864
10,81,10.2124
10,82,5.9486
10,83,10.8345
10,84,12.7023
10,85,1.5609
10,87,12.2018
10,88,11.3285
10,89,8.229
10,90,5.5775
10,91,10.4812
10,92,9.9296
10,93,8.683
10,94,7.3297
10,95,3.6293
10,96,13.7254
10,97,1.2863
10,98,5.8394
10,100,5.7528
10,101,3.488
10,102,5.8174
10,103,4.5097
10,104,2.7709
10,105,1.8688
10,107,12.4696
10,109,8.1133
10,110,6.4986
10,112,9.2192
10,113,7.1914
10,114,12.7611
10,116,8.6427
10,117,10.7478
10,120,7.0763
10,121,2.4289
10,122,8.9111
10,123,9.0156
10,124,11.3491
10,126,7.6907
10,127,1.3956
10,128,13.7651
10,129,11.7428
10,130,1.7046
10,131,13.5043
10,134,11.3651
10,135,4.3505
10,136,6.0456
10,137,3.8018
10,138,5.1169
10,139,10.3717
10,140,6.6
10,141,3.0714
10,142,7.527
10,143,9.5656
10,144,10.8401
10,146,2.7308
10,147,10.9625
10,148,11.3627
10,149,2.4843
10,150,10.3449
10,151,13.4446
10,152,3.1995
10,153,9.1365
10,156,9.7536
10,157,6.7429
10,159,4.4298
10,160,11.0249
10,161,1.2318
10,162,10.7865
10,163,6.576
10,164,7.4644
10,165,4.3098
10,166,11.7435
10,167,11.3534
10,168,4.8156
11,12,9.2745
11,13,6.4333
11,15,8.9656
11,16,5.5242
11,18,4.4105
11,21,4.5845
11,22,4.6444
11,25,3.165
11,29,4.7248
11,30,13.522
11,31,9.6328
11,33,10.5978
11,34,3.6062
11,35,10.4728
11,38,1.0044
11,40,5.5441
11,41,9.4905
11,46,12.1361
11,47,8.8981
11,48,13.6991
11,49,1.3236
11,52,9.5242
11,56,10.4724
11,59,9.2057
11,66,12.7609
11,67,1.8013
11,72,7.8824
11,73,8.4033
11,77,4.4496
11,83,6.4489
11,84,12.9131
11,91,2.0156
11,92,6.8591
11,95,4.6441
11,97,5.7331
11,98,4.9032
11,99,11.2991
11,100,3.3488
11,101,13.249
11,104,6.2292
11,105,9.5621
11,106,2.8489
11,109,9.1941
11,110,2.1049
11,111,3.933
11,112,11.572
11,113,13.7315
11,114,2.3414
11,116,9.8398
11,117,4.8592
11,118,11.516
11,119,12.6701
11,120,10.912
11,121,2.0849
11,122,11.6197
11,123,11.6951
11,124,12.0297
11,127,3.7019
11,135,6.9447
11,136,1.8661
11,137,1.0263
11,138,7.2873
11,139,9.5351
11,140,10.6866
11,144,8.9598
11,146,10.3049
11,151,8.2816
11,152,13.7828
11,154,1.067
11,155,12.1601
11,156,6.5919
11,158,4.2857
11,159,13.105
11,160,6.697
11,161,6.2618
11,163,3.9436
11,164,10.5986
11,165,9.5205
11,167,8.4299
11,169,7.9974
12,30,10.6004
12,40,2.2918
12,42,13.6455
12,44,5.9607
12,51,4.132
12,53,5.0594
12,66,3.8209
12,87,4.937
12,113,5.6856
12,121,4.754
12,126,6.8362
12,129,1.871
12,142,4.0773
12,145,13.9215
12,149,5.9586
12,153,6.3517
12,155,13.9514
12,163,2.0991
12,169,13.7388
13,14,8.7825
13,15,6.0448
13,16,3.4387
13,17,11.2601
13,18,11.3463
13,19,7.8308
13,20,7.7685
13,21,9.3793
13,22,2.0052
13,23,5.6702
13,24,9.88
13,25,11.5679
13,26,4.3432
13,28,11.4636
13,29,6.6523
13,30,11.3494
13,32,8.3598
13,33,12.8398
13,34,2.9776
13,35,9.0722
13,36,9.021
13,37,8.6968
13,39,9.0575
13,40,4.1277
13,41,12.2999
13,42,13.7064
13,44,8.3377
13,45,8.4939
13,46,7.5922
13,47,9.6843
13,49,9.1036
13,50,6.9119
13,51,9.0116
13,52,7.7123
13,54,11.8612
13,55,6.7795
13,56,6.9822
13,57,5.0562
13,58,3.6382
13,59,11.447
13,60,7.7539
13,61,4.5614
13,62,1.7949
13,64,8.3902
13,65,9.7546
13,66,4.0475
13,68,3.1203
13,69,3.7442
13,70,6.1085
13,73,5.6402
13,74,7.7721
13,75,8.2089
13,76,2.5799
13,77,11.0725
13,78,5.8046
13,80,5.5539
13,81,2.6112
13,82,13.0477
13,83,8.7533
13,84,6.5519
13,85,13.3025
13,86,5.3774
13,87,1.2374
13,88,11.1385
13,89,12.8236
13,90,3.1849
13,91,3.5867
13,92,3.2359
13,93,10.892
13,94,11.357
13,95,11.9272
13,96,13.0003
13,97,6.9473
13,98,7.8664
13,99,9.2231
13,100,12.7391
13,101,8.1958
13,102,10.9433
13,103,7.323
13,105,1.9647
13,107,2.9178
13,108,1.5439
13,109,7.9144
13,110,1.234
13,112,1.9252
13,113,12.418
13,117,9.2319
13,118,11.3009
13,119,6.1787
13,120,4.4392
13,121,13.4447
13,123,2.7941
13,124,7.2341
13,125,3.8656
13,126,3.6362
13,127,5.0906
13,128,11.5078
13,130,6.7943
13,131,12.0572
13,132,11.0572
13,133,3.8757
13,135,6.0719
13,136,6.3889
13,137,6.2362
13,138,10.2527
13,139,8.913
13,140,9.4364
13,142,4.7014
13,143,11.791
13,144,5.8744
13,145,13.4073
13,148,2.988
13,149,6.8598
13,150,3.3253
13,151,12.0772
13,153,3.7727
13,154,12.7193
13,155,1.3771
13,156,2.5587
13,157,1.85
13,158,6.9363
13,160,6.1051
13,162,7.2083
13,163,5.9875
13,164,12.6836
13,165,2.9973
13,166,3.5354
13,167,9.4264
13,168,3.1198
13,169,6.748
14,15,11.637
14,16,10.7546
14,18,7.7384
14,19,8.9278
14,20,2.9159
14,21,10.7007
14,22,6.963
14,27,2.9937
14,31,9.3846
14,32,11.8224
14,34,1.0635
14,35,9.8124
14,37,11.4779
14,38,3.079
14,39,6.2465
14,40,1.7637
14,41,1.6158
14,42,2.4354
14,47,9.5856
14,48,8.0173
14,50,13.9696
14,51,4.7495
14,53,10.0156
14,54,5.4191
14,58,8.2198
14,59,7.3463
14,60,6.8047
14,62,13.4535
14,64,9.8774
14,65,2.8709
14,67,12.5695
14,70,7.9417
14,71,13.8734
14,72,6.1361
14,75,2.6166
14,77,1.9583
14,78,8.4796
14,79,7.9986
14,81,8.3068
14,82,11.9714
14,83,11.8981
14,84,7.3921
14,85,4.7247
14,87,12.384
14,88,13.4527
14,89,10.8902
14,90,2.3205
14,91,6.5522
14,92,4.0077
14,93,3.3598
14,95,4.1555
14,98,7.6767
14,99,1.0431
14,101,2.5309
14,102,13.9118
14,104,8.0717
14,105,9.3898
14,107,10.5775
14,108,4.0005
14,110,8.8914
14,111,6.3749
14,112,10.8811
14,113,3.8812
14,122,5.1262
14,127,8.3691
14,128,8.9998
14,131,8.0495
14,132,5.0538
14,133,1.2177
14,134,5.8605
14,136,8.9713
14,137,12.045
14,139,4.0468
14,141,3.564
14,142,13.4411
14,144,11.8404
14,146,12.3041
14,148,8.1166
14,149,11.3395
14,152,2.4556
14,153,2.1061
14,154,12.2085
14,157,6.6081
14,159,7.6438
14,160,9.529
14,162,3.4611
14,164,4.757
14,165,11.7711
14,166,5.1757
14,167,10.8163
14,168,13.5853
14,169,11.2601
15,19,12.2551
15,20,4.93
15,26,4.3789
15,27,1.437
15,28,1.0849
15,29,8.0255
15,40,8.5678
15,41,6.3006
15,44,3.8869
15,55,12.3568
15,58,10.3807
15,59,8.4145
15,61,8.2068
15,63,3.7372
15,67,6.4855
15,69,5.7831
15,75,2.8218
15,85,7.6512
15,87,13.26
15,88,3.0646
15,91,9.9516
15,92,2.8277
15,93,9.7633
15,95,12.5219
15,97,8.3805
15,103,6.1378
15,108,9.9433
15,113,10.4899
15,119,7.5242
15,124,8.1004
15,125,3.0864
15,127,9.2575
15,131,7.5587
15,132,10.2031
15,133,7.4445
15,134,2.5242
15,137,12.1847
15,139,4.1884
15,141,1.6607
15,144,10.2198
15,147,11.7396
15,148,7.5536
15,152,7.982
15,153,5.2803
15,154,6.6149
15,155,6.1137
15,157,4.0344
15,164,4.5304
15,165,8.6907
15,167,11.7272
16,19,10.3586
16,22,12.816
16,26,8.0032
16,27,5.2902
16,31,2.4146
16,34,6.905
16,36,8.9407
16,39,4.4038
16,40,3.4591
16,47,2.8195
16,58,5.7889
16,61,5.8164
16,63,1.6061
16,66,10.4224
16,67,6.5103
16,68,2.3312
16,69,4.7089
16,78,5.7062
16,79,13.6781
16,82,7.4985
16,83,13.3385
16,86,7.7565
16,87,8.6825
16,88,6.9007
16,97,5.8501
16,98,7.5074
16,100,12.0992
16,101,12.6678
16,108,7.535
16,109,7.2166
16,113,1.6366
16,116,11.3298
16,118,3.7563
16,120,12.9051
16,132,1.7871
16,135,10.8484
16,139,12.9031
16,142,12.1361
16,148,5.2012
16,150,5.2998
16,151,12.0232
16,156,3.2307
16,158,8.2107
16,159,9.0774
16,160,12.6871
16,161,1.5057
16,162,4.5888
16,166,8.173
17,19,12.9643
17,20,2.8316
17,23,6.7014
17,26,7.0637
17,31,8.496
17,35,9.765
17,39,2.9811
17,41,7.0715
17,42,9.9887
17,51,7.8313
17,56,10.3641
17,59,12.0845
17,63,4.3797
17,64,4.2736
17,66,10.8337
17,67,3.6848
17,68,1.2238
17,70,10.6792
17,71,11.449
17,74,7.7892
17,76,2.4028
17,78,2.8813
17,80,5.9619
17,81,1.0419
17,86,5.1065
17,89,9.4951
17,90,6.8044
17,92,8.9293
17,94,10.9
17,97,4.763
17,98,9.9057
17,99,2.3287
17,100,6.3537
17,101,8.7447
17,104,1.0735
17,107,7.11
17,108,1.5436
17,116,11.2041
17,122,7.0784
17,123,1.2522
17,124,7.2886
17,126,1.0081
17,128,4.7799
17,132,9.0098
17,134,7.3683
17,135,6.3686
17,136,3.3239
17,142,7.2241
17,144,1.301
17,146,1.8103
17,153,2.8432
17,155,13.3471
17,156,5.096
17,165,6.2755
17,166,3.5406
18,19,6.5631
18,20,5.2924
18,21,3.3574
18,23,8.6974
18,26,12.4875
18,28,7.8952
18,29,11.4154
18,32,13.4603
18,35,13.9102
18,38,1.4075
18,39,8.4682
18,40,7.8588
18,42,12.0316
18,45,2.239
18,46,1.4258
18,47,11.6869
18,51,10.8273
18,59,3.3158
18,60,13.5535
18,64,13.6091
18,66,5.3409
18,71,6.3334
18,73,5.9716
18,75,10.8484
18,77,11.1579
18,79,13.0145
18,80,3.8722
18,81,9.3528
18,82,5.893
18,86,1.2503
18,87,8.1013
18,90,12.0545
18,91,7.906
18,92,10.7472
18,100,12.1408
18,103,11.687
18,106,11.8522
18,107,7.817
18,108,1.911
18,109,8.8474
18,110,6.361
18,111,4.9956
18,112,7.8595
18,113,13.6401
18,116,3.4581
18,118,4.0688
18,123,6.7493
18,128,13.7273
18,129,11.7234
18,130,9.5454
18,131,4.9097
18,133,4.0211
18,136,11.2424
18,137,7.5488
18,139,11.4131
18,141,1.1943
18,143,2.3461
18,145,7.9132
18,146,12.6775
18,148,11.6045
18,153,7.4587
18,158,11.9725
18,160,3.8555
18,161,5.0131
18,163,3.9927
18,165,1.1397
18,167,4.0947
18,168,6.2102
19,26,11.4405
19,28,7.4294
19,29,13.0586
19,31,2.331
19,33,12.3557
19,34,3.4998
19,37,10.4892
19,38,10.4848
19,41,12.8892
19,43,1.0339
19,46,2.5183
19,48,7.2292
19,50,5.5328
19,51,8.3462
19,53,1.0355
19,56,3.9986
19,57,10.7755
19,60,4.6677
19,61,11.4688
19,63,2.2593
19,65,3.9505
19,68,6.2431
19,69,10.2046
19,74,3.1901
19,75,13.5999
19,79,5.8547
19,80,2.8525
19,81,7.8821
19,85,9.2243
19,88,1.7653
19,89,13.2591
19,91,11.6358
19,92,10.4764
19,93,2.2038
19,96,10.7006
19,97,5.9504
19,98,6.5344
19,104,6.7591
19,105,9.6804
19,106,6.0809
19,108,2.8237
19,109,12.3637
19,112,9.0459
19,116,8.7776
19,118,7.2433
19,120,11.4268
19,124,8.7934
19,125,11.0711
19,128,3.136
19,130,5.445
19,132,8.5009
19,134,3.595
19,135,5.7612
19,136,10.8359
19,138,9.6356
19,140,6.8721
19,141,12.5453
19,142,9.8745
19,144,8.0427
19,146,7.3378
19,147,5.3175
19,149,4.0153
19,153,1.7038
19,155,4.0344
19,157,10.9207
19,159,6.5425
19,162,11.9883
19,163,13.5924
19,164,10.839
19,165,8.0325
19,169,6.104
20,23,6.1949
20,26,7.4395
20,27,1.3787
20,30,8.2064
20,31,11.5131
20,32,2.8575
20,34,13.7319
20,36,11.4948
20,38,5.7388
20,39,11.5767
20,43,7.1599
20,45,3.9145
20,46,13.3682
20,48,10.081
20,53,11.3727
20,54,1.6548
20,55,7.52
20,56,2.3392
20,58,11.7334
20,60,4.4836
20,62,2.7864
20,63,11.2762
20,64,7.7169
20,65,2.4189
20,68,4.1419
20,70,12.9053
20,71,6.1493
20,72,10.3214
20,73,11.7684
20,77,13.5244
20,79,5.2948
20,80,5.2998
20,82,9.9981
20,83,10.1679
20,87,11.6676
20,88,9.3044
20,89,1.1819
20,90,3.4354
20,91,3.7067
20,92,2.8909
20,93,1.4565
20,95,9.7705
20,97,2.5171
20,98,6.428
20,99,10.2083
20,102,5.2279
20,103,10.5426
20,105,2.457
20,106,6.1172
20,108,8.8725
20,109,6.778
20,110,7.4062
20,111,7.7831
20,112,11.4
20,113,11.3162
20,116,8.0145
20,119,4.8519
20,120,5.589
20,122,3.7893
20,123,11.5409
20,124,5.1316
20,125,7.7682
20,126,1.2718
20,129,9.0394
20,130,11.579
20,131,2.8538
20,135,5.7582
20,136,1.2237
20,139,2.2831
20,141,10.6474
20,142,12.5641
20,143,12.7601
20,144,6.1877
20,145,3.255
20,147,12.1697
20,155,6.7557
20,156,1.7058
20,157,1.6616
20,163,3.3479
20,164,2.1471
20,166,1.7721
20,169,5.7012
21,22,13.0142
21,24,8.2119
21,25,7.3754
21,26,8.4047
21,27,12.3309
21,28,9.4809
21,29,3.7734
21,30,4.8565
21,31,2.1865
21,32,6.1738
21,34,4.1126
21,35,2.917
21,37,12.9838
21,39,9.7869
21,40,1.5717
21,41,7.3306
21,42,3.3429
21,43,4.3322
21,44,13.582
21,45,11.1755
21,46,12.6298
21,50,1.541
21,51,10.6616
21,52,8.5097
21,55,12.6722
21,56,10.0694
21,57,13.7654
21,58,13.5886
21,59,6.5287
21,60,7.948
21,61,8.2519
21,62,5.1118
21,63,12.6939
21,64,11.0827
21,67,2.6206
21,68,2.7281
21,69,4.8109
21,70,9.9001
21,71,4.5148
21,78,6.4434
21,79,3.968
21,80,2.9195
21,81,7.8632
21,82,5.9048
21,84,9.1472
21,85,9.4545
21,86,13.3995
21,87,2.5115
21,88,2.6522
21,89,10.3346
21,90,3.7511
21,91,8.9996
21,92,8.5609
21,93,10.1761
21,95,9.0261
21,96,13.8167
21,97,7.5728
21,99,4.0235
21,101,6.3987
21,102,8.6382
21,103,9.0717
21,104,4.74
21,105,8.9466
21,106,3.7378
21,107,11.6282
21,108,1.3067
21,109,11.6652
21,110,3.9562
21,112,6.6414
21,113,9.3928
21,114,12.7842
21,117,12.5048
21,118,3.6259
21,119,3.2442
21,122,5.8343
21,124,11.7708
