row,col,weight
7,126,10.4864
7,128,49.5414
7,134,9.1685
7,138,10.374
7,142,19.9768
7,143,20.4964
7,144,5.6899
7,146,24.4925
7,147,13.0144
7,154,1.5326
7,156,3.4133
7,157,38.349
7,158,51.6238
7,161,11.8128
7,164,25.183
7,165,1.1032
7,166,28.3731
7,167,34.2873
7,170,9.1846
7,172,38.1238
7,173,25.9318
7,176,39.1947
7,177,47.4105
7,178,7.8255
7,179,32.3283
7,182,41.3241
8,9,24.9104
8,11,53.7663
8,12,35.4942
8,13,19.4116
8,14,13.5816
8,15,8.3573
8,16,15.983
8,17,42.1219
8,18,34.5379
8,19,33.6617
8,21,12.4501
8,22,29.8616
8,23,32.0197
8,24,50.5528
8,25,2.563
8,26,31.7177
8,28,19.2925
8,29,27.5012
8,30,4.8619
8,31,22.8189
8,32,27.9518
8,33,8.8038
8,34,52.8899
8,36,7.8692
8,39,14.0971
8,40,51.9634
8,42,24.1919
8,43,46.5527
8,44,14.5651
8,45,37.3243
8,46,9.5656
8,47,30.0028
8,48,18.7748
8,49,40.8944
8,50,5.4542
8,51,27.8298
8,52,39.2362
8,53,17.983
8,54,19.1791
8,55,3.6325
8,57,50.0625
8,58,48.0537
8,59,34.6442
8,61,32.5172
8,63,38.1004
8,64,32.9863
8,67,26.8396
8,68,34.5454
8,69,35.676
8,71,49.8397
8,72,4.9056
8,73,29.938
8,74,50.7007
8,75,19.2287
8,76,7.708
8,77,11.7549
8,78,13.9903
8,79,10.4088
8,81,32.7941
8,82,22.2222
8,83,6.729
8,84,20.846
8,85,22.3262
8,86,20.3589
8,87,2.2183
8,88,18.6087
8,89,21.5649
8,92,34.787
8,93,31.2685
8,95,20.4201
8,96,17.5538
8,97,1.3348
8,98,12.2449
8,99,32.222
8,100,8.7089
8,101,13.5373
8,102,6.6855
8,103,29.0257
8,105,6.5217
8,106,16.4212
8,107,28.4099
8,108,2.1533
8,109,7.973
8,110,37.041
8,111,1.8241
8,112,21.632
8,113,38.6557
8,115,5.9489
8,116,2.7962
8,119,16.1775
8,120,45.7939
8,122,7.4474
8,125,43.5857
8,126,48.7059
8,127,45.9165
8,129,37.1462
8,130,40.3153
8,131,6.278
8,132,53.9739
8,134,10.2276
8,135,16.8396
8,136,14.3376
8,137,42.689
8,138,48.0203
8,139,34.753
8,140,21.2677
8,141,41.0657
8,142,49.946
8,143,18.5166
8,144,52.5129
8,145,51.6607
8,146,39.4827
8,148,8.1743
8,149,33.4032
8,150,25.047
8,154,50.3055
8,155,48.1684
8,156,47.08
8,157,27.291
8,158,46.985
8,159,37.5635
8,161,1.4857
8,162,51.6993
8,163,42.1045
8,164,15.2296
8,165,4.5829
8,166,33.1278
8,167,28.5158
8,168,37.8105
8,169,52.7902
8,170,51.9995
8,171,6.2436
8,172,26.4783
8,174,43.9897
8,176,38.7942
8,178,15.7495
8,180,43.2711
8,181,22.7497
8,182,35.3226
8,183,9.4988
8,184,13.1684
8,185,16.0637
8,186,45.7702
8,187,5.9596
8,188,35.8175
8,189,39.1243
9,13,35.1969
9,15,51.5299
9,16,27.495
9,18,15.2948
9,21,50.0295
9,23,52.3025
9,28,10.0613
9,31,10.7824
9,32,42.7771
9,37,5.2988
9,40,49.9957
9,44,51.9221
9,48,51.5393
9,52,36.4015
9,54,28.8342
9,58,19.6335
9,63,30.5781
9,67,44.6386
9,68,24.6867
9,71,16.2574
9,73,21.3326
9,74,9.5002
9,77,26.0199
9,81,41.2876
9,82,20.441
9,92,48.5825
9,97,35.5668
9,100,5.5053
9,101,25.5446
9,109,5.2592
9,118,8.7635
9,119,10.8224
9,121,34.5058
9,122,15.2564
9,128,23.9727
9,129,34.5831
9,131,34.823
9,136,43.5412
9,140,42.1803
9,141,20.2906
9,144,28.9175
9,146,2.4374
9,147,39.3173
9,151,16.1494
9,155,38.7299
9,159,17.0095
9,160,20.618
9,165,19.4461
9,167,47.3262
9,173,34.8597
9,174,26.9479
9,183,30.2255
9,184,21.4935
9,187,35.8645
9,189,37.2753
10,11,26.034
10,14,9.0643
10,15,1.5956
10,18,48.0924
10,21,22.4561
10,23,15.6269
10,26,44.7282
10,27,51.5997
10,29,2.383
10,30,3.2533
10,31,36.4194
10,33,51.4979
10,36,44.0611
10,41,3.4476
10,42,8.8428
10,45,45.8231
10,47,24.2601
10,48,23.38
10,53,13.9238
10,54,50.5929
10,60,5.957
10,65,50.6392
10,67,27.1605
10,69,22.5104
10,71,27.9364
10,76,49.3056
10,79,48.0291
10,80,18.4818
10,86,5.3933
10,87,36.7686
10,90,48.3712
10,92,15.3823
10,93,6.1364
10,95,18.3276
10,96,31.9433
10,98,43.2173
10,99,2.1256
10,100,52.9765
10,102,41.777
10,104,38.6738
10,106,20.4033
10,107,1.1175
10,108,12.3011
10,109,47.6976
10,113,48.0254
10,115,52.9332
10,116,3.2622
10,117,36.2207
10,118,29.5295
10,121,49.9936
10,122,16.7354
10,123,38.1064
10,125,14.3908
10,128,53.9587
10,129,44.4925
10,133,18.8663
10,135,29.3391
10,137,23.635
10,139,6.2714
10,142,22.1302
10,143,16.1616
10,146,20.2079
10,148,39.7774
10,151,7.1389
10,154,21.7139
10,156,28.3483
10,159,37.7859
10,160,8.0754
10,164,48.9374
10,165,33.439
10,166,41.4724
10,167,1.5134
10,168,28.4114
10,170,20.5294
10,173,4.398
10,174,42.8937
10,178,10.7691
10,181,41.258
10,185,6.1885
10,187,38.5719
10,188,28.6774
11,12,8.193
11,13,30.6753
11,14,17.588
11,16,2.9588
11,18,3.9734
11,20,5.3527
11,21,28.5461
11,23,33.5681
11,25,33.5085
11,27,45.4613
11,31,42.982
11,36,6.0427
11,37,15.4694
11,38,22.8991
11,42,44.0222
11,44,23.3927
11,50,50.7357
11,52,43.0821
11,60,33.8193
11,61,47.9214
11,74,33.537
11,76,10.9031
11,79,30.0658
11,81,19.9689
11,86,43.9778
11,92,1.7612
11,95,23.9411
11,96,7.068
11,101,18.1197
11,102,3.8247
11,109,5.1137
11,113,12.294
11,114,25.2706
11,116,34.3711
11,118,39.0125
11,121,5.987
11,122,19.7127
11,124,14.0546
11,127,27.3393
11,129,37.0293
11,130,19.2948
11,134,3.7271
11,135,44.65
11,139,14.3651
11,145,28.8933
11,147,17.8047
11,148,46.5679
11,153,30.3628
11,162,15.352
11,164,15.1405
11,170,39.8605
11,175,22.0567
11,189,25.6937
12,13,37.8319
12,14,28.77
12,15,50.5228
12,18,11.282
12,22,50.6744
12,23,1.963
12,25,37.2554
12,26,35.2687
12,27,23.1256
12,28,40.8586
12,29,3.0253
12,30,25.6135
12,31,33.3434
12,32,12.4005
12,33,7.7825
12,36,35.4369
12,37,19.6978
12,40,40.9093
12,41,28.5109
12,42,17.5468
12,43,20.9286
12,44,25.8767
12,46,31.6195
12,47,32.7171
12,49,3.639
12,50,5.3913
12,51,12.8946
12,53,46.9765
12,55,19.4149
12,56,14.3002
12,58,9.5484
12,59,50.6658
12,60,8.735
12,61,3.97
12,62,2.0603
12,64,52.3952
12,69,17.5419
12,70,19.1341
12,72,39.7263
12,73,29.2917
12,75,39.7366
12,76,18.7273
12,78,6.7216
12,79,26.2149
12,81,14.1332
12,86,31.3359
12,87,37.3511
12,88,43.0238
12,89,18.4953
12,90,48.0615
12,91,24.7622
12,92,47.8562
12,93,19.6238
12,94,12.869
12,95,15.799
12,97,1.7193
12,98,22.4562
12,101,28.1117
12,102,53.6964
12,103,18.9456
12,104,8.1767
12,105,33.6059
12,106,40.8022
12,107,17.2428
12,108,25.1967
12,109,43.518
12,110,51.0128
12,111,2.5311
12,112,4.5623
12,113,15.3221
12,115,36.5596
12,118,39.7388
12,119,24.2251
12,120,18.9963
12,121,28.7955
12,122,42.7935
12,123,17.2626
12,126,46.4601
12,129,48.5877
12,130,47.912
12,131,36.4413
12,132,16.3774
12,133,15.3689
12,135,28.9765
12,136,39.4306
12,137,15.0916
12,138,52.4228
12,139,17.4971
12,141,13.5279
12,144,26.7176
12,146,16.9312
12,147,11.671
12,149,43.8165
12,151,36.3297
12,158,41.1573
12,161,29.7553
12,162,7.8741
12,163,4.1022
12,164,40.9847
12,165,16.3535
12,166,30.5972
12,167,41.7924
12,169,22.4841
12,171,35.7103
12,172,24.9099
12,173,12.8454
12,176,53.7111
12,177,25.8225
12,178,18.896
12,179,49.8706
12,183,41.7299
12,186,26.4077
12,187,28.9029
12,188,45.3203
13,29,51.0333
13,31,34.2795
13,47,20.9796
13,63,34.4024
13,91,4.7882
13,183,50.3262
14,15,49.0319
14,16,27.6481
14,19,15.1402
14,20,21.7472
14,22,45.9606
14,23,53.6653
14,25,2.9199
14,27,21.5276
14,28,21.943
14,29,26.4942
14,30,45.1194
14,31,36.1062
14,32,42.3284
14,33,20.6137
14,34,27.0046
14,35,37.6425
14,36,42.702
14,37,35.1828
14,38,41.6385
14,39,5.3021
14,40,44.6073
14,41,19.7672
14,42,16.4928
14,43,14.8129
14,45,42.4137
14,46,49.4687
14,49,50.1788
14,50,45.1471
14,51,9.9797
14,52,5.3499
14,55,41.2796
14,57,29.7775
14,58,33.5529
14,59,6.7637
14,60,49.5863
14,62,14.8327
14,63,50.0502
14,64,35.884
14,66,52.1721
14,67,2.7453
14,68,40.2059
14,69,45.9129
14,70,8.4009
14,71,23.7611
14,72,15.2655
14,74,10.7332
14,75,52.3664
14,76,21.2737
14,78,43.2886
14,81,2.805
14,82,3.9304
14,84,42.9055
14,85,12.2458
14,87,41.004
14,88,14.6097
14,89,29.953
14,90,41.2988
14,92,51.4918
14,94,44.7451
14,95,45.1637
14,96,21.5508
14,97,30.7701
14,99,43.627
14,101,12.384
14,102,53.3889
14,104,15.1145
14,105,8.2756
14,106,43.4216
14,107,30.8468
14,108,28.4187
14,109,32.3246
14,110,1.0808
14,111,28.6821
14,112,48.643
14,113,25.5197
14,114,47.9667
14,116,46.8034
14,117,39.9534
14,118,51.8478
14,119,14.8139
14,124,3.4414
14,126,52.3452
14,127,1.4862
14,129,30.615
14,130,5.0417
14,133,21.6272
14,134,22.7505
14,135,24.1464
14,136,36.3884
14,137,6.2306
14,138,36.9851
14,139,52.0286
14,141,5.6728
14,142,22.1745
14,143,3.2262
14,144,49.7444
14,145,20.4727
14,147,47.6022
14,148,37.6423
14,149,21.2479
14,150,49.1235
14,151,9.7448
14,152,21.4445
14,153,4.8531
14,154,18.1371
14,155,32.6045
14,156,21.313
14,157,37.2067
14,158,51.5554
14,159,10.5556
14,160,22.3761
14,161,53.0317
14,162,23.4802
14,163,34.5887
14,164,14.1381
14,165,26.2291
14,166,25.1736
14,168,52.5133
14,169,1.0981
14,170,51.1724
14,171,28.6484
14,172,37.2177
14,173,32.6247
14,174,49.1744
14,175,18.2977
14,177,48.4367
14,178,19.0918
14,179,7.8726
14,180,4.9322
14,181,42.6491
14,182,18.2835
14,184,19.4305
14,185,36.8359
14,186,20.8547
14,187,49.5717
14,188,53.9279
14,189,47.3816
15,18,47.5987
15,30,32.3585
15,32,14.1558
15,34,5.1611
15,37,33.6262
15,38,5.622
15,40,7.3761
15,42,45.6465
15,47,25.8115
15,48,28.365
15,59,41.6162
15,61,44.0033
15,64,37.8154
15,81,31.9795
15,82,13.3159
15,97,25.3153
15,98,38.5666
15,101,8.2893
15,103,40.1708
15,106,16.0249
15,107,48.6819
15,112,50.7165
15,114,27.5685
15,116,30.7656
15,123,17.7952
15,124,48.2225
15,129,17.6332
15,130,52.4568
15,138,53.3853
15,140,29.9912
15,154,49.5957
15,157,49.2736
15,159,49.0901
15,165,47.391
15,166,3.9781
15,167,49.2437
15,169,34.8365
15,180,45.9074
15,181,20.0652
15,183,39.9769
15,186,42.656
15,187,16.9958
16,17,26.3228
16,18,3.1951
16,19,26.0639
16,20,8.702
16,21,24.4808
16,22,36.0229
16,23,15.8993
16,24,12.5765
16,25,28.3544
16,26,25.0443
16,28,43.6913
16,29,38.0822
16,32,15.072
16,33,5.1382
16,34,27.3384
16,35,30.5168
16,36,34.7058
16,37,27.3297
16,38,10.2976
16,39,37.6538
16,40,33.724
16,42,51.3344
16,44,22.0586
16,47,8.3635
16,48,46.401
16,50,46.2949
16,51,23.567
16,53,15.7097
16,54,29.3675
16,55,28.5835
16,56,7.8672
16,57,3.961
16,58,5.6094
16,59,10.2415
16,61,27.7916
16,62,45.4315
16,63,16.4208
16,64,17.6364
16,65,20.3334
16,66,2.8099
16,67,9.2991
16,68,36.782
16,70,48.5964
16,71,6.527
16,72,13.114
16,73,23.4779
16,74,36.1332
16,75,33.9706
16,76,3.8122
16,77,49.6983
16,78,14.0429
16,79,35.5908
16,81,11.2128
16,82,42.306
16,83,3.6977
16,85,52.7829
16,86,8.9055
16,87,23.1981
16,89,41.1298
16,90,8.7181
16,91,8.0103
16,92,14.7714
16,94,22.5556
16,96,10.6459
16,97,37.9877
16,98,36.7879
16,99,18.5639
16,100,49.188
16,102,52.4139
16,104,33.6062
16,105,29.4184
16,106,34.1254
16,107,46.7859
16,108,2.6608
16,109,10.1384
16,111,53.7715
16,112,30.424
16,113,38.3245
16,114,25.9208
16,115,35.505
16,118,29.4741
16,119,8.791
16,120,3.0908
16,121,27.5093
16,122,32.1831
16,123,1.9662
16,124,3.0742
16,125,6.3252
16,126,14.0376
16,127,21.3083
16,128,17.446
16,129,50.6019
16,130,15.8386
16,131,7.7029
16,132,26.5063
16,133,53.5134
16,134,14.9494
16,136,35.8004
16,137,14.334
16,139,53.7169
16,141,45.9662
16,142,44.7764
16,143,47.0824
16,144,12.4414
16,145,6.2185
16,147,15.9839
16,148,50.6786
16,150,39.0027
16,152,10.4274
16,153,18.6153
16,154,25.0134
16,155,44.9925
16,156,11.9927
16,157,50.8978
16,158,26.5012
16,160,16.48
16,161,14.3658
16,162,36.9975
16,163,30.6214
16,164,32.1318
16,165,24.5867
16,166,34.5808
16,167,37.7592
16,168,31.3666
16,169,11.8086
16,171,50.662
16,173,19.6339
16,174,51.0945
16,175,33.0454
16,176,18.5713
16,177,22.4647
16,178,13.0354
16,179,31.291
16,181,13.0164
16,182,13.8249
16,183,12.7182
16,186,39.9148
16,187,1.0384
16,188,40.5153
16,189,33.8413
17,19,38.4537
17,20,19.3163
17,21,32.7004
17,22,50.3373
17,23,14.9335
17,24,12.0558
17,27,50.6982
17,28,42.6335
17,30,28.4469
17,31,5.1661
17,32,27.7873
17,33,2.4086
17,34,5.5551
17,35,33.3572
17,38,52.4482
17,39,7.9891
17,40,23.3731
17,41,29.6597
17,42,13.9235
17,43,13.1702
17,44,24.3431
17,46,50.8658
17,47,49.2666
17,48,42.6483
17,52,45.9397
17,54,51.4497
17,55,47.1546
17,56,13.5231
17,57,45.4916
17,58,26.5739
17,59,4.8431
17,60,25.6204
17,62,26.0947
17,64,36.069
17,66,41.426
17,67,4.7031
17,69,13.1382
17,71,3.1282
17,73,12.8406
17,77,52.6683
17,78,10.7018
17,80,31.6938
17,81,45.8147
17,83,32.7146
17,86,11.9571
17,87,42.6218
17,90,18.4751
17,92,2.3037
17,93,42.6434
17,94,51.4223
17,96,47.8883
17,99,25.4171
17,100,23.1768
17,101,41.2325
17,102,30.2024
17,103,1.9802
17,107,14.0689
17,109,3.4483
17,111,9.4985
17,112,42.1893
17,115,26.8463
17,116,38.7439
17,118,44.7437
17,119,37.8892
17,120,51.2118
17,121,5.8638
17,123,28.8628
17,124,38.6262
17,126,49.2786
17,127,34.1358
17,128,2.0434
17,129,3.7343
17,131,46.0052
17,133,34.0929
17,137,49.1756
17,138,32.808
17,139,16.9606
17,140,41.6485
17,144,5.9225
17,146,11.5025
17,149,11.3797
17,150,15.1282
17,151,2.8925
17,152,52.363
17,153,8.2439
17,157,29.422
17,160,38.7193
17,161,28.8692
17,163,3.096
17,165,36.5243
17,170,24.7847
17,171,12.2516
17,175,34.4008
17,176,8.3814
17,179,3.4292
17,181,15.5622
17,185,1.724
17,186,47.8811
17,187,17.2672
17,188,40.8683
18,20,20.1739
18,23,53.9602
18,24,10.0591
18,29,23.749
18,31,20.638
18,34,11.3638
18,41,10.533
18,42,33.576
18,45,36.2346
18,46,6.8076
18,48,27.7672
18,50,45.091
18,51,16.5162
18,55,41.2378
18,57,35.3333
18,61,35.5073
18,62,9.016
18,68,45.6032
18,69,41.551
18,71,11.4993
18,72,16.2622
18,74,47.2515
18,77,11.4809
18,79,30.9524
18,81,40.3174
18,82,13.8478
18,83,38.77
18,84,29.9506
18,85,36.7309
18,86,25.7142
18,88,36.2396
18,89,1.8003
18,90,43.8139
18,94,4.723
18,95,26.1473
18,104,13.6509
18,105,35.6002
18,106,50.7951
18,107,12.4728
18,108,17.4785
18,114,27.324
18,118,21.9446
18,120,16.0461
18,126,3.3505
18,127,22.1718
18,128,18.0475
18,130,50.1053
18,133,12.928
18,138,5.6593
18,142,47.2443
18,151,7.3151
18,152,18.6286
18,157,50.7714
18,158,14.8494
18,159,1.3683
18,165,45.725
18,171,3.6412
18,172,8.4916
18,173,31.5653
18,174,25.6477
18,175,47.6679
18,176,26.5504
18,177,29.4718
18,178,40.0115
18,179,14.3473
18,180,45.317
18,181,32.0964
18,184,3.8392
18,185,50.0963
18,186,52.9446
19,21,30.4229
19,23,30.5253
19,24,20.0574
19,27,11.6982
19,30,10.0767
19,31,48.5483
19,32,46.0751
19,35,24.4342
19,37,48.9872
19,38,19.2206
19,42,52.4002
19,45,33.1803
19,48,39.6984
19,52,51.5613
19,53,5.1951
19,55,41.8949
19,57,7.843
19,58,34.1873
19,59,26.8101
19,61,53.088
19,62,15.2274
19,63,3.6565
19,64,29.6047
19,65,39.5981
19,66,18.6159
19,67,50.9014
19,68,37.1963
19,69,22.1496
19,70,24.0759
19,75,3.3088
19,78,35.2632
19,80,37.0621
19,83,1.7746
19,87,48.1806
19,88,26.5934
19,93,4.4108
19,96,27.3143
19,101,47.9754
19,102,50.4252
19,103,28.451
19,104,33.8674
19,105,3.2729
19,106,20.7641
19,108,12.5177
19,111,44.6121
19,112,21.1266
19,118,44.4238
19,120,48.7321
19,122,1.7782
19,128,20.9707
19,129,29.7646
19,131,9.3879
19,132,24.8848
19,133,3.3794
19,134,5.037
19,141,21.7726
19,142,8.9579
19,143,29.761
19,144,9.5769
19,148,49.0276
19,150,20.5297
19,151,26.6728
19,155,40.0278
19,156,44.2346
19,159,24.8905
19,163,32.1101
19,165,2.4314
19,166,12.5502
19,167,51.3545
19,168,26.5667
19,169,12.9622
19,173,21.5463
19,175,46.6015
19,178,6.2182
19,179,42.9825
19,181,17.0133
19,183,24.921
19,185,15.34
19,187,48.5015
19,188,4.3977
20,24,6.0437
20,28,38.8647
20,30,16.1158
20,36,28.4966
20,39,6.5215
20,42,43.115
20,44,22.834
20,45,32.6459
20,46,5.2212
20,48,51.5109
20,52,1.5204
20,54,50.2105
20,61,36.0223
20,66,37.5166
20,67,16.6293
20,71,16.2361
20,79,37.1722
20,81,26.2907
20,101,43.149
20,107,31.7129
20,118,47.9225
20,121,53.8698
20,125,11.0391
20,135,52.5358
20,136,10.2623
20,141,30.9285
20,144,22.244
20,145,52.5613
20,147,15.8046
20,150,12.6358
20,155,30.1468
20,164,35.3302
20,165,38.8285
20,169,1.0432
21,22,45.2265
21,24,39.2774
21,25,3.7921
21,28,38.0209
21,31,31.7616
21,32,33.3849
21,37,37.6924
21,38,53.0715
21,43,21.1057
21,46,44.3841
21,49,22.5289
21,53,36.4878
21,56,29.1334
21,57,49.275
21,62,23.9681
21,65,38.6127
21,66,27.7551
21,73,11.6323
21,76,22.227
21,79,26.5288
21,80,7.5721
21,81,14.0834
21,88,15.6618
21,90,19.808
21,91,30.7197
21,92,44.4491
21,93,34.3947
21,94,38.6044
21,95,33.4873
21,96,30.4116
21,101,40.6979
21,102,15.5684
