row,col,weight
7,68,17.3303
7,69,17.4163
7,70,21.5361
7,71,21.806
7,72,4.4468
7,73,21.9915
7,75,18.6238
7,77,3.0021
7,80,17.5031
7,81,9.8979
7,84,10.3933
7,85,11.3246
7,86,9.3417
7,87,1.1353
7,88,10.7668
7,89,21.5066
7,91,3.4397
7,92,17.5099
7,93,2.1517
7,94,3.0821
7,96,14.5727
7,97,8.2128
7,98,4.3673
7,99,18.6208
7,101,4.528
7,102,12.8478
7,103,17.4633
7,105,14.6823
7,107,3.2338
7,109,14.5322
7,110,3.0318
7,111,4.3835
7,112,10.5912
7,113,14.0017
7,115,13.7759
7,116,20.8743
7,117,8.5344
7,118,7.0742
7,119,11.4498
7,120,14.1784
7,121,21.9362
7,122,10.5194
7,123,11.6397
7,124,9.467
7,126,16.5713
7,127,5.8814
7,128,6.1959
7,129,10.8108
7,130,13.317
7,132,12.8353
7,133,10.2825
7,134,1.6438
7,136,16.9762
7,138,4.2441
7,139,7.661
7,140,7.4347
7,142,15.5792
7,143,6.0267
7,144,6.8269
7,145,7.9242
7,146,21.3388
7,147,5.7348
7,148,14.7042
7,149,1.6042
7,150,1.0089
7,151,5.8612
7,153,19.7067
7,154,3.3831
7,155,9.3891
7,156,12.3191
7,157,16.8989
7,158,19.6842
7,159,7.6813
7,160,15.4833
7,161,20.5198
7,163,7.1732
7,164,20.2532
7,165,13.6459
7,166,20.8216
7,167,2.4643
7,168,20.8691
7,169,9.9568
7,170,9.4885
7,171,3.629
7,172,17.6555
7,174,19.6233
7,176,13.3832
7,177,16.6461
7,178,19.976
7,179,12.1501
7,180,18.5653
7,181,7.5399
7,182,4.2897
7,185,13.556
7,187,14.1036
7,188,14.7564
7,189,11.9586
8,13,16.3506
8,15,20.5505
8,26,6.9207
8,39,19.1753
8,56,18.4701
8,61,1.5098
8,62,5.0762
8,71,12.8166
8,72,13.7139
8,76,6.9603
8,78,16.7609
8,79,3.0637
8,80,7.1315
8,81,11.4295
8,83,17.0718
8,84,5.3197
8,91,2.9498
8,94,8.8304
8,102,5.8148
8,118,4.0937
8,121,15.3108
8,137,2.3771
8,138,2.7547
8,143,20.5006
8,146,1.0627
8,149,19.3314
8,150,8.2667
8,151,12.7573
8,153,11.9611
8,155,9.2161
8,156,10.3429
8,163,12.6986
8,167,15.8965
8,172,15.3699
8,175,11.2736
9,11,21.4404
9,13,6.4604
9,15,8.3594
9,16,4.0056
9,17,21.2905
9,18,11.1325
9,19,14.4877
9,21,3.6204
9,24,13.0081
9,42,11.7859
9,43,19.8695
9,59,18.2549
9,62,14.9068
9,63,18.5885
9,71,8.8297
9,74,3.5083
9,77,12.9023
9,78,2.0815
9,80,9.3772
9,82,9.1825
9,84,11.6979
9,86,19.1581
9,87,7.9107
9,94,4.9051
9,104,19.2917
9,105,9.9578
9,112,16.6605
9,114,12.7042
9,115,1.0301
9,125,1.1168
9,130,7.9247
9,143,21.8975
9,144,11.4183
9,153,14.0637
9,155,12.0447
9,164,16.569
9,171,3.6794
9,176,15.2158
9,184,3.7161
9,185,12.7941
9,186,6.2183
9,187,7.2408
10,11,21.064
10,12,12.964
10,13,4.9965
10,14,15.2902
10,16,10.0419
10,17,19.0099
10,18,8.6254
10,19,16.7179
10,20,14.5576
10,22,10.4386
10,23,3.0444
10,24,20.1594
10,25,13.4248
10,26,11.7484
10,27,16.0125
10,28,21.643
10,29,3.8105
10,30,13.583
10,31,5.1106
10,33,6.5581
10,34,13.3725
10,36,20.9563
10,37,3.2673
10,38,6.4771
10,40,1.2754
10,41,17.9896
10,42,14.6414
10,43,11.9901
10,44,21.1071
10,45,16.2735
10,47,10.8833
10,48,19.0907
10,49,18.9423
10,50,6.0008
10,51,13.664
10,52,2.2617
10,53,14.2281
10,54,8.734
10,55,20.083
10,56,15.5618
10,57,19.4219
10,58,10.9953
10,59,11.546
10,60,12.5896
10,62,8.1941
10,63,19.6759
10,64,8.2301
10,66,13.076
10,67,1.716
10,68,15.7454
10,69,2.3128
10,70,9.9733
10,72,20.3116
10,73,2.6984
10,74,7.3126
10,75,17.9068
10,76,8.3723
10,77,11.2445
10,78,14.2749
10,79,3.7607
10,80,1.4649
10,81,1.0132
10,82,8.1577
10,83,4.5269
10,84,2.4517
10,85,10.4394
10,86,17.665
10,87,8.2329
10,88,18.4733
10,89,18.4681
10,90,21.6433
10,91,7.6248
10,93,1.4906
10,94,3.4854
10,95,12.0186
10,96,11.9993
10,97,1.5078
10,98,2.6802
10,99,5.4292
10,100,9.9142
10,101,7.0189
10,102,20.5097
10,103,4.0279
10,104,4.5507
10,105,9.0341
10,106,15.7317
10,108,20.0285
10,109,14.6394
10,112,11.4381
10,113,1.6768
10,114,12.8048
10,115,17.0534
10,116,17.439
10,117,7.8947
10,120,17.3924
10,121,10.9765
10,122,8.0842
10,123,8.7567
10,124,16.8969
10,125,9.1723
10,126,7.5871
10,127,11.6494
10,128,3.055
10,129,9.7192
10,130,4.5943
10,131,18.8312
10,132,7.041
10,133,4.518
10,135,14.5718
10,138,6.4747
10,139,16.8837
10,140,20.1762
10,141,2.17
10,143,9.2974
10,144,11.8431
10,145,9.1832
10,146,6.6842
10,148,4.0725
10,149,1.9374
10,150,13.6426
10,151,4.462
10,152,15.2236
10,153,14.2084
10,154,19.8639
10,155,16.5511
10,156,12.087
10,158,20.8547
10,159,19.6065
10,160,17.6425
10,162,19.5554
10,163,3.8594
10,166,14.0607
10,168,4.7084
10,169,2.9745
10,170,7.5764
10,171,5.8622
10,172,6.6863
10,173,11.0794
10,175,12.5525
10,176,7.2405
10,177,3.4118
10,179,3.4513
10,180,6.5036
10,181,15.5756
10,183,3.4047
10,184,2.2838
10,186,17.9468
10,187,15.7462
10,188,4.3373
10,189,5.9218
11,109,11.1958
11,110,1.5794
11,163,6.6188
11,171,19.5339
11,173,3.9061
11,176,10.8196
12,19,4.921
12,21,21.1262
12,26,15.3371
12,27,15.5126
12,30,19.5348
12,34,16.6595
12,38,17.2293
12,40,10.8886
12,42,20.6586
12,43,14.9386
12,47,15.7785
12,55,2.7212
12,57,16.3804
12,62,11.6089
12,80,17.7106
12,85,1.6559
12,87,1.5349
12,89,7.0605
12,92,18.3444
12,95,8.7385
12,105,13.0194
12,108,17.6077
12,109,18.4972
12,120,9.9416
12,128,4.0491
12,131,20.3594
12,145,17.9209
12,146,6.036
12,147,13.1899
12,154,11.9187
12,157,2.7068
12,160,13.3615
12,161,18.0826
12,163,17.7603
12,164,11.0231
12,166,16.0031
12,169,1.8286
12,170,19.4201
12,187,19.2417
12,189,8.8048
14,15,8.8793
14,16,17.3647
14,17,8.0467
14,18,6.7387
14,19,8.4297
14,21,2.7922
14,22,16.6418
14,24,13.7875
14,25,19.2359
14,26,13.7649
14,28,21.012
14,31,9.2052
14,32,16.0945
14,33,18.6586
14,34,4.5878
14,35,14.4825
14,36,19.3362
14,37,14.5414
14,39,21.827
14,41,7.6594
14,42,14.9602
14,43,2.2355
14,45,10.7985
14,46,4.2396
14,47,1.6706
14,49,6.7707
14,50,19.4949
14,51,2.1613
14,52,8.3799
14,53,12.855
14,54,7.1641
14,55,20.9653
14,56,1.8416
14,57,15.9859
14,58,8.8129
14,59,1.1279
14,60,8.2374
14,61,19.4295
14,63,14.8121
14,64,11.4305
14,65,5.3579
14,66,4.4186
14,67,15.122
14,69,12.0777
14,71,10.5717
14,72,21.6443
14,73,4.7476
14,74,19.5566
14,75,21.4413
14,76,19.2823
14,77,15.1485
14,78,19.8208
14,79,21.7175
14,81,7.3921
14,82,16.0074
14,83,17.2527
14,84,1.9395
14,86,10.5412
14,87,17.2271
14,88,17.5896
14,89,14.6802
14,90,5.4948
14,91,20.9413
14,93,10.7268
14,94,2.7575
14,95,19.417
14,96,5.8037
14,97,3.1959
14,98,12.3365
14,100,16.8051
14,101,9.2488
14,102,7.1642
14,103,9.425
14,105,17.0178
14,106,13.6365
14,108,9.9063
14,110,15.6141
14,112,9.4637
14,113,15.1571
14,114,3.4545
14,116,4.4481
14,118,5.7106
14,119,6.9792
14,122,19.9865
14,126,13.9731
14,127,5.7712
14,128,1.0619
14,131,16.5836
14,132,20.7871
14,133,2.0022
14,134,20.9814
14,136,10.2906
14,137,4.4712
14,138,16.8228
14,140,14.7455
14,141,19.2348
14,142,19.4469
14,145,17.4641
14,146,13.046
14,147,8.4708
14,148,19.7662
14,150,6.3522
14,151,15.3686
14,152,15.1121
14,153,20.5059
14,154,2.2163
14,156,9.9609
14,159,21.8591
14,160,1.6231
14,162,10.3197
14,163,18.2913
14,164,11.8463
14,165,12.1285
14,166,12.8022
14,167,20.3204
14,168,7.8119
14,169,5.2149
14,170,18.0032
14,171,3.2911
14,172,9.6101
14,173,9.8704
14,174,16.7947
14,175,20.7606
14,176,8.3207
14,177,19.7498
14,178,10.9547
14,179,1.696
14,180,20.1184
14,181,12.4334
14,182,17.0899
14,183,17.7182
14,185,6.7372
16,17,10.1652
16,18,8.8148
16,19,13.4798
16,20,11.9373
16,21,3.6506
16,22,6.2907
16,23,6.8421
16,24,8.7523
16,26,8.2297
16,28,4.4972
16,29,6.4222
16,30,10.3269
16,31,21.5813
16,32,6.5955
16,34,9.8873
16,35,7.665
16,36,5.5194
16,37,16.1457
16,38,16.0982
16,39,10.3084
16,40,13.9137
16,41,1.5087
16,42,9.9064
16,44,8.896
16,46,2.3272
16,47,10.1717
16,48,14.2402
16,50,9.8629
16,51,15.4578
16,52,15.5781
16,53,4.6564
16,54,8.2692
16,56,18.809
16,57,11.54
16,58,8.6583
16,59,18.6537
16,60,2.285
16,61,3.9633
16,62,19.8435
16,63,10.5013
16,65,17.2973
16,66,3.0619
16,68,11.4499
16,70,20.8565
16,73,14.133
16,75,8.8355
16,76,14.1589
16,77,4.3413
16,78,2.1219
16,80,20.1492
16,81,8.4194
16,82,8.0472
16,83,12.8545
16,86,11.5628
16,88,3.3279
16,89,7.2778
16,90,8.31
16,91,16.8599
16,92,7.8202
16,94,12.3659
16,95,20.2481
16,96,7.5622
16,97,21.4237
16,98,2.8621
16,99,4.0359
16,100,14.2032
16,101,4.56
16,102,4.3523
16,104,9.7183
16,105,8.4618
16,106,12.5772
16,107,3.2509
16,108,4.2112
16,109,17.91
16,110,21.0968
16,111,12.0686
16,112,18.3823
16,113,18.239
16,114,16.8352
16,115,20.775
16,117,20.8837
16,118,3.4779
16,120,3.4173
16,121,9.5216
16,122,9.3645
16,123,10.6394
16,124,19.6614
16,125,19.8516
16,126,7.8239
16,127,1.9931
16,128,13.1442
16,129,1.4202
16,131,6.8376
16,132,5.349
16,133,3.8713
16,135,1.7115
16,136,9.1744
16,138,18.1767
16,139,14.2803
16,140,17.6255
16,142,7.4363
16,144,17.6275
16,145,7.0764
16,147,17.5609
16,148,3.6898
16,150,13.5301
16,151,10.7017
16,152,21.2391
16,153,9.0912
16,156,18.8606
16,157,6.8783
16,158,2.0293
16,159,16.3657
16,160,14.123
16,161,14.9996
16,162,5.9682
16,164,13.4394
16,165,9.2328
16,166,11.0153
16,170,12.8428
16,172,9.2968
16,176,9.6264
16,177,18.2723
16,178,8.7527
16,179,13.2079
16,180,20.307
16,182,7.4063
16,183,18.3693
16,184,18.4257
16,185,17.1453
16,186,9.5724
16,187,8.6583
16,188,2.2734
16,189,18.9936
17,20,3.7578
17,26,14.7961
17,28,13.9294
17,30,11.7851
17,36,1.5367
17,39,19.8413
17,40,15.3762
17,50,18.898
17,52,2.3715
17,57,11.5177
17,59,11.0469
17,60,8.4694
17,63,2.3823
17,70,18.9371
17,71,21.1063
17,81,19.927
17,82,19.4241
17,93,19.6537
17,101,19.0383
17,111,5.5808
17,112,9.9352
17,113,16.4877
17,119,5.1139
17,124,17.9659
17,137,21.8233
17,139,9.7262
17,140,10.5966
17,141,10.327
17,149,1.6191
17,152,5.4813
17,157,13.7485
17,161,1.0954
17,163,7.0345
17,171,21.2229
17,172,1.379
17,173,9.3911
17,176,13.5516
17,177,11.5747
17,178,8.1964
17,180,19.3331
17,181,11.297
17,183,20.0095
18,26,16.6436
18,31,12.4755
18,34,17.3285
18,43,12.1163
18,44,5.5864
18,49,7.2476
18,71,17.7416
18,72,18.3475
18,79,9.0439
18,82,16.5583
18,99,6.583
18,100,17.5727
18,108,13.8485
18,114,20.7342
18,122,12.5227
18,126,19.6068
18,127,14.5528
18,130,4.4124
18,140,13.0366
18,164,14.2095
18,179,13.0128
18,184,19.6418
19,20,14.3479
19,21,4.2256
19,22,6.0177
19,26,21.4276
19,27,7.8571
19,29,4.1496
19,33,6.9531
19,34,2.3199
19,36,8.1717
19,37,13.5708
19,39,21.3268
19,40,15.3352
19,43,3.1245
19,44,3.0315
19,46,2.9257
19,48,11.4875
19,49,16.6349
19,50,19.3071
19,51,9.8048
19,53,8.9346
19,56,20.1483
19,57,7.1333
19,59,16.6264
19,60,12.4882
19,61,1.6424
19,62,1.3618
19,64,7.6826
19,65,6.9382
19,66,7.0252
19,69,13.1294
19,72,11.0082
19,75,7.5873
19,77,19.1371
19,78,13.5515
19,79,18.685
19,80,21.4144
19,81,10.2208
19,82,9.5396
19,83,21.4886
19,87,4.1539
19,88,7.9968
19,89,4.6525
19,90,10.3772
19,91,4.5954
19,92,11.9932
19,93,4.2371
19,94,15.5185
19,95,4.487
19,96,8.519
19,97,1.7428
19,98,19.2295
19,99,2.5434
19,100,19.2669
19,101,17.0774
19,102,14.8336
19,105,5.832
19,107,10.294
19,109,21.6669
19,110,18.1025
19,111,20.6723
19,113,19.0815
19,115,1.6537
19,116,21.3978
19,117,1.1794
19,118,3.9385
19,119,16.4315
19,120,21.4445
19,121,19.5308
19,122,9.0124
19,123,21.6562
19,126,16.5161
19,127,1.5593
19,128,4.0486
19,129,15.7791
19,132,5.9408
19,134,6.554
19,138,6.3301
19,139,18.3301
19,140,13.9223
19,142,16.7789
19,144,1.3378
19,146,17.9841
19,148,4.1034
19,149,21.0962
19,150,8.3713
19,151,2.8389
19,152,14.4476
19,153,17.9154
19,154,6.0055
19,155,3.9474
19,156,10.1022
19,157,6.8331
19,159,1.5067
19,161,9.0343
19,162,12.6312
19,163,10.5345
19,164,20.054
19,166,1.9726
19,167,2.9568
19,168,13.5664
19,171,4.6501
19,172,21.4314
19,174,17.933
19,179,20.947
19,181,14.5462
19,182,7.4407
19,183,9.7735
19,184,2.7044
19,185,17.4185
19,187,2.1557
20,28,12.3857
20,31,2.6768
20,33,17.2367
20,52,19.4972
20,58,8.8729
20,60,1.2356
20,63,15.7111
20,67,5.7007
20,80,3.0926
20,127,16.0476
20,141,1.3089
20,148,2.3395
20,153,18.4516
20,157,12.829
20,164,4.8602
20,180,15.8309
21,22,11.9266
21,23,7.2859
21,26,10.972
21,27,5.0998
21,28,10.1012
21,29,2.9447
21,30,15.8469
21,33,20.4265
21,35,19.2626
21,36,8.4413
21,37,1.5369
21,38,10.2278
21,39,14.5302
21,40,2.6479
21,41,20.1933
21,43,14.5375
21,44,2.6313
21,45,14.1799
21,46,8.5243
21,47,11.6657
21,49,17.5911
21,51,16.1026
21,53,21.3094
21,54,21.7775
21,55,19.6222
21,56,16.0125
21,57,11.6599
21,58,5.1222
21,61,9.5963
21,62,5.5669
21,65,13.6674
21,66,21.1759
21,69,10.1885
21,70,11.1435
21,72,2.7075
21,73,10.7198
21,74,12.9104
21,76,5.2314
21,77,10.2516
21,78,19.3633
21,79,20.3879
21,80,18.5578
21,83,2.6411
21,84,20.5332
21,85,1.8435
21,86,5.3677
21,87,19.4023
21,89,18.4269
21,90,5.0785
21,91,14.6232
21,94,21.953
21,95,2.9327
21,97,5.7086
21,100,19.4292
21,101,6.3461
21,102,10.3099
21,105,6.7579
21,109,6.2804
21,112,5.9173
21,113,14.2085
21,114,12.0337
21,115,6.295
21,116,11.6509
21,117,7.6983
21,118,16.4547
21,119,8.2697
21,120,15.2824
21,122,3.641
21,123,17.4963
21,124,2.5665
21,126,1.5773
21,127,14.2354
21,130,7.0056
21,131,7.4183
21,132,2.7115
21,133,17.4742
21,134,11.809
21,135,20.3376
21,136,1.8514
21,139,19.0453
21,140,12.3438
21,142,5.1177
21,145,9.9738
21,146,10.3691
21,147,2.7484
21,148,10.8654
21,149,1.587
21,150,11.7543
21,151,18.1471
21,152,9.9103
21,153,11.5414
21,154,10.2369
21,156,19.3953
21,157,5.9224
21,158,19.9486
21,159,6.7075
21,160,16.0812
21,163,20.6422
21,164,6.496
21,165,5.307
21,166,8.945
21,167,21.1569
21,168,11.2575
21,169,7.2773
21,170,6.1601
21,171,13.7105
21,172,19.5476
21,173,18.3219
21,174,18.3798
21,175,7.2023
21,176,20.9163
21,177,4.7022
21,178,13.9185
21,179,10.8671
21,180,21.4408
21,181,20.2415
21,183,18.2653
21,186,11.9
21,187,4.7454
21,188,20.7943
21,189,17.4525
22,24,5.9141
22,25,8.8952
22,26,16.4609
22,27,13.8803
22,28,1.6245
22,30,9.2139
22,38,5.6963
22,39,12.0337
22,40,14.5685
22,41,13.4773
22,42,10.0148
22,45,13.6951
22,46,15.8282
22,48,13.688
22,61,15.4564
22,64,15.8679
22,65,12.8316
22,66,16.6315
22,68,18.0555
22,71,19.7658
22,73,14.2673
22,75,14.0682
22,78,14.1362
22,85,17.5099
22,93,21.5338
22,95,8.7011
22,97,20.4763
22,99,9.9692
22,100,7.0708
22,101,7.4538
22,103,7.537
22,104,11.6621
22,105,5.1447
22,108,14.0095
22,110,10.2428
22,112,13.524
22,114,16.5344
22,116,7.0717
22,117,12.063
22,120,17.7141
22,122,10.883
22,123,16.5673
22,125,4.4183
22,126,20.0387
22,127,14.8486
22,128,4.1672
22,131,20.3338
22,132,20.7483
22,134,11.3988
22,135,18.4793
22,137,11.5731
22,139,9.369
22,140,6.7514
22,142,8.7599
22,143,5.1829
22,144,2.2469
22,157,16.3351
22,159,15.3225
22,160,17.4529
22,163,8.8987
22,165,3.12
22,166,20.1797
22,167,6.1608
22,168,3.4842
22,169,13.2686
22,171,17.3661
22,173,21.0759
22,174,1.7509
22,176,1.1388
22,177,18.1701
22,179,1.0298
22,181,2.1305
22,185,3.075
23,26,11.5938
23,29,4.892
23,30,5.8553
23,31,11.6768
23,32,2.6931
23,33,1.5822
23,34,2.2974
23,35,15.7179
23,38,6.0265
23,40,15.4078
23,41,14.5378
23,42,18.6191
23,43,12.9265
23,45,8.8566
23,46,4.3957
23,48,13.2925
23,52,12.3315
23,53,20.4535
23,54,19.5826
23,55,7.9347
23,56,3.0217
23,57,10.3174
23,58,4.0598
23,60,10.2134
23,61,12.4904
23,63,11.2016
23,66,2.85
23,68,15.9929
23,70,5.5345
23,71,14.7008
23,72,19.4959
23,74,16.693
23,75,11.4671
23,76,1.3714
23,77,18.4889
23,78,14.4509
23,79,4.7076
23,80,14.2619
23,81,12.0912
23,83,7.8281
23,84,17.2967
23,85,6.8292
23,86,10.3069
23,87,9.9918
23,88,3.6239
23,92,14.5232
23,93,16.7572
23,94,11.3569
23,95,2.5923
23,96,8.3166
23,97,5.9641
23,98,6.3494
23,99,10.5851
23,101,16.0666
23,102,1.5207
23,103,20.9937
23,104,2.4931
23,107,9.183
23,108,9.6955
23,110,12.3184
23,112,6.0362
23,113,15.6956
23,116,1.8005
23,117,16.5744
23,118,1.4986
23,120,14.217
23,121,9.9515
23,122,3.7091
23,123,18.3414
23,125,6.5892
23,126,3.9124
23,127,17.0279
23,128,12.918
23,130,18.2951
23,131,11.209
23,132,18.9027
23,133,1.6091
23,134,1.6241
23,135,21.1481
23,136,21.229
23,137,19.0645
23,138,11.7107
23,140,18.6222
23,142,2.4023
23,143,4.3479
23,144,9.4176
23,145,10.6184
23,147,12.6017
23,149,14.0161
23,150,8.9397
23,151,2.1884
23,152,15.864
23,153,7.4259
23,154,21.3095
23,155,4.2821
23,156,10.1652
23,158,9.6978
23,159,11.1755
23,160,1.8258
23,162,18.4164
23,163,15.9808
23,164,10.0265
23,166,3.7755
23,167,18.0248
23,169,11.9861
23,171,15.7207
23,172,7.2683
23,173,15.866
23,174,19.7993
23,175,11.4488
23,176,11.0492
23,178,4.791
23,179,6.5857
23,180,12.6732
23,181,13.3591
23,183,17.7821
23,184,9.5012
23,186,2.529
23,187,1.6367
24,26,1.1267
