row,col,weight
3,107,90.7956
3,109,16.91
3,111,9.4785
3,112,44.9598
3,113,19.6791
3,115,64.3559
3,116,91.3813
3,118,52.7114
3,119,5.31
3,120,54.2486
3,121,34.4808
3,122,36.4198
3,123,66.1135
3,124,23.3484
3,125,43.6321
3,126,77.8381
3,127,101.754
3,130,33.2669
3,131,61.4153
3,132,28.7057
3,133,68.5843
3,134,21.1112
3,135,63.4881
3,136,28.6134
3,138,11.5459
3,139,91.3635
3,141,12.1318
3,142,77.6736
3,143,90.0858
3,144,50.4627
3,145,89.6526
3,146,79.2327
3,147,68.2135
3,148,92.5962
3,149,96.0714
3,150,79.8055
3,151,78.3174
3,152,16.761
3,153,87.5861
3,154,43.2686
3,155,56.5299
3,156,94.2042
3,157,74.5933
3,158,12.4892
4,5,29.0326
4,6,91.7439
4,7,8.4407
4,9,54.8911
4,10,69.4389
4,12,63.1383
4,13,37.443
4,14,94.5678
4,15,68.4355
4,16,22.6434
4,18,29.1019
4,22,38.8648
4,23,87.6042
4,24,62.7794
4,26,40.7939
4,27,88.5243
4,30,13.1756
4,32,20.7094
4,34,87.267
4,38,23.3969
4,39,52.1506
4,40,99.535
4,41,40.703
4,42,39.7055
4,43,84.8605
4,44,48.2995
4,45,78.8761
4,47,13.755
4,48,28.4092
4,50,56.3168
4,51,85.7585
4,52,84.654
4,53,8.825
4,56,5.2059
4,58,99.9146
4,59,1.7818
4,60,36.0195
4,62,44.8499
4,63,48.4914
4,65,53.8751
4,66,74.8649
4,67,67.1094
4,68,25.5653
4,69,61.173
4,72,50.3132
4,74,41.0903
4,75,10.376
4,77,37.4315
4,79,28.1255
4,80,97.7716
4,81,100.1609
4,84,48.2353
4,86,51.1909
4,87,81.7906
4,88,16.3627
4,89,10.6822
4,90,91.2612
4,93,16.9824
4,94,14.1784
4,95,76.0615
4,97,58.4921
4,102,22.7328
4,103,71.1604
4,104,75.4924
4,105,99.293
4,106,99.748
4,107,7.1424
4,109,98.1427
4,111,4.5574
4,112,80.5871
4,113,6.8131
4,114,62.2725
4,115,7.1121
4,118,42.07
4,122,87.7876
4,124,25.8613
4,126,15.4803
4,128,57.1006
4,129,69.0508
4,130,63.7032
4,131,58.5727
4,132,20.8576
4,133,70.9264
4,136,15.7941
4,137,40.2033
4,138,2.4208
4,139,52.5266
4,140,5.8022
4,141,18.3693
4,143,92.2323
4,144,28.5745
4,145,58.0265
4,146,16.4535
4,148,75.9487
4,149,36.9023
4,150,21.5029
4,152,98.7668
4,154,41.1149
4,155,4.1137
4,156,75.4562
4,157,22.7904
4,158,60.1334
4,159,85.9702
5,6,30.2958
5,7,27.2458
5,8,28.4794
5,10,62.8854
5,11,22.7136
5,12,101.7069
5,14,76.1813
5,15,73.6297
5,17,81.9339
5,18,45.6678
5,19,69.0995
5,20,50.9563
5,21,39.8722
5,25,69.4276
5,27,19.3712
5,28,100.0448
5,29,96.4753
5,34,62.6769
5,35,33.5981
5,36,33.3305
5,37,52.4632
5,40,55.5174
5,41,14.5173
5,44,83.8477
5,45,35.1259
5,47,74.9086
5,48,74.4062
5,50,69.9472
5,51,84.574
5,52,98.7999
5,53,68.3648
5,55,88.5856
5,56,98.6924
5,59,32.9978
5,60,28.9213
5,61,55.1392
5,62,76.2781
5,63,45.1732
5,64,71.8991
5,67,82.0864
5,72,65.4179
5,73,99.175
5,75,90.2377
5,76,55.5484
5,79,59.0473
5,80,70.2114
5,81,11.8667
5,82,60.114
5,83,54.0355
5,84,18.3044
5,87,41.5049
5,88,29.8582
5,89,73.8266
5,90,91.5448
5,91,34.5824
5,93,30.6834
5,95,88.3728
5,96,72.1509
5,98,34.7001
5,99,65.2621
5,100,49.4615
5,102,40.7652
5,103,61.3386
5,104,91.9146
5,105,65.4294
5,107,64.8771
5,108,45.6076
5,109,22.3809
5,110,33.6968
5,111,73.863
5,112,78.8595
5,113,25.8243
5,114,90.9857
5,115,62.7408
5,117,15.3259
5,118,4.5088
5,121,20.7793
5,123,25.0362
5,124,45.4494
5,126,35.4862
5,129,61.5412
5,130,89.811
5,134,38.6048
5,135,46.4244
5,138,85.4032
5,139,21.5414
5,140,46.5925
5,141,48.7117
5,142,17.6619
5,144,62.081
5,145,25.1092
5,146,51.3774
5,148,62.6282
5,149,64.8014
5,150,97.661
5,151,44.6297
5,153,13.3827
5,156,39.2561
5,157,15.5741
6,13,35.5995
6,34,19.0044
6,58,101.6855
6,85,43.3498
6,96,76.6883
6,140,69.4835
6,145,63.8389
7,11,73.2028
7,17,62.6848
7,27,29.1998
7,37,33.0575
7,39,52.0241
7,46,35.6551
7,47,87.7905
7,48,58.6989
7,60,9.388
7,63,54.8525
7,67,50.0245
7,69,15.3761
7,76,61.1561
7,89,101.6419
7,90,64.1922
7,92,37.9976
7,96,37.496
7,100,60.8794
7,107,70.1581
7,108,51.3029
7,117,85.01
7,118,6.6059
7,125,60.4228
7,128,8.4719
7,137,15.9375
7,140,12.9974
7,150,14.031
7,153,52.771
7,159,32.1092
8,12,29.2877
8,13,3.8611
8,14,35.0005
8,15,11.5501
8,16,24.5738
8,18,53.876
8,19,78.5531
8,21,30.6227
8,22,31.4896
8,23,26.5813
8,24,30.878
8,25,66.0992
8,28,40.1659
8,29,51.0481
8,30,93.8276
8,31,94.6305
8,32,74.8516
8,33,75.7712
8,34,73.8084
8,37,67.9335
8,38,42.4741
8,39,1.108
8,40,25.1742
8,41,49.2283
8,42,29.3942
8,44,34.3641
8,46,60.8385
8,48,47.1274
8,49,29.2223
8,50,50.2876
8,52,67.3133
8,54,73.0702
8,55,99.4453
8,56,30.821
8,58,46.5062
8,59,91.4082
8,60,71.562
8,61,40.3278
8,62,91.1992
8,63,6.4169
8,64,36.4815
8,65,74.7709
8,66,21.961
8,67,33.5081
8,68,31.6355
8,72,38.9142
8,73,61.9637
8,74,45.5551
8,75,90.4011
8,76,54.6596
8,79,46.2156
8,80,60.5261
8,81,62.4003
8,83,72.9794
8,84,40.888
8,85,34.3818
8,87,41.7737
8,88,49.5588
8,89,22.4516
8,90,95.8562
8,91,62.9758
8,92,30.2103
8,93,15.724
8,94,46.7058
8,96,98.5454
8,98,17.666
8,99,8.8723
8,101,66.6178
8,103,82.7393
8,105,43.2342
8,106,5.4249
8,107,40.0512
8,108,49.0287
8,109,75.6218
8,111,5.2619
8,112,18.144
8,113,72.9188
8,114,69.5866
8,115,74.0136
8,116,36.6931
8,117,13.8468
8,118,51.9257
8,119,2.9246
8,120,93.9723
8,121,96.7356
8,123,46.5718
8,124,4.1234
8,125,49.2188
8,126,3.6311
8,127,26.7755
8,129,78.4804
8,130,75.4171
8,131,68.9708
8,132,7.3787
8,133,61.1774
8,134,53.0819
8,135,57.9674
8,136,90.625
8,137,82.7609
8,139,75.7605
8,140,62.6458
8,141,12.7871
8,142,88.9672
8,143,98.0276
8,144,4.9165
8,145,78.5877
8,148,47.8965
8,149,79.0517
8,150,89.485
8,151,85.6128
8,154,37.9949
8,156,73.4088
8,159,20.7502
9,11,80.8231
9,14,89.1037
9,15,57.5233
9,16,82.8461
9,17,67.8255
9,19,43.1067
9,20,2.0158
9,21,44.2852
9,23,77.7225
9,24,47.362
9,25,40.2643
9,26,28.684
9,31,16.9196
9,33,44.7625
9,35,13.3937
9,38,70.3758
9,45,32.8749
9,46,66.3218
9,51,60.1698
9,56,36.7785
9,59,82.4843
9,63,14.2468
9,65,79.3825
9,66,72.9816
9,71,22.3721
9,77,54.5317
9,83,65.0321
9,85,71.8236
9,89,90.2264
9,90,59.0873
9,95,7.2661
9,100,57.1113
9,101,73.9219
9,105,91.1556
9,107,9.4965
9,108,56.2079
9,109,54.0126
9,113,65.3388
9,115,36.3899
9,116,39.4069
9,118,10.931
9,121,11.7802
9,125,23.4614
9,126,29.4284
9,129,27.2226
9,133,40.5635
9,143,66.8452
9,154,78.3865
9,157,33.5896
9,158,95.3639
10,16,88.6384
10,18,69.3274
10,21,90.3964
10,28,70.6631
10,30,65.5842
10,32,84.6453
10,34,63.2657
10,40,55.9154
10,42,33.7836
10,43,62.3546
10,45,21.876
10,46,35.1882
10,49,11.3664
10,52,47.7702
10,54,99.5512
10,59,69.7132
10,60,74.538
10,63,16.9548
10,74,42.3115
10,86,56.7957
10,95,101.5494
10,99,99.4172
10,100,11.6903
10,103,47.3063
10,109,7.7935
10,111,65.6075
10,118,69.4884
10,120,75.7392
10,126,32.785
10,131,32.7691
10,133,57.3452
10,155,84.4251
11,14,60.6984
11,15,87.6796
11,19,8.6231
11,20,34.7175
11,23,66.4933
11,25,47.169
11,26,11.2524
11,27,66.6644
11,31,94.7623
11,34,58.8965
11,35,13.7475
11,38,88.0406
11,57,34.3106
11,58,8.641
11,60,24.2256
11,62,58.8438
11,65,97.0971
11,66,47.0437
11,68,30.0819
11,71,55.6137
11,72,57.8769
11,73,58.9625
11,74,47.878
11,75,57.4422
11,82,90.2157
11,83,11.8638
11,93,39.7207
11,100,29.5724
11,101,62.3184
11,106,88.713
11,107,85.7954
11,109,53.5079
11,111,91.6469
11,115,41.751
11,121,12.026
11,125,50.6459
11,126,1.7684
11,128,14.2276
11,131,37.2492
11,134,101.0725
11,135,78.634
11,140,69.3394
11,142,80.9775
11,155,1.4957
11,157,70.9959
12,14,81.082
12,15,58.3194
12,16,7.7854
12,18,10.5714
12,24,92.338
12,27,3.6648
12,28,63.8654
12,29,52.1274
12,30,37.1836
12,33,27.4999
12,34,85.1119
12,36,20.838
12,37,46.1136
12,38,64.9942
12,39,76.4549
12,43,78.3193
12,44,65.15
12,46,66.9507
12,51,16.5434
12,55,61.8675
12,59,19.4051
12,66,32.009
12,68,16.7006
12,69,76.9257
12,71,67.3036
12,73,51.8027
12,75,22.7324
12,76,92.5956
12,78,71.5786
12,82,84.0368
12,83,3.2346
12,85,69.8298
12,100,69.7861
12,104,100.0738
12,109,3.7361
12,116,61.1465
12,117,65.5192
12,118,80.1172
12,119,19.0617
12,120,96.8659
12,124,94.2955
12,127,95.8355
12,131,35.8364
12,134,35.6082
12,135,6.1721
12,139,16.9638
12,145,4.6972
12,146,84.3498
12,150,65.7701
12,152,11.1011
12,154,18.6265
12,155,78.4397
12,159,70.8103
13,15,66.135
13,18,91.7219
13,19,22.2292
13,20,29.5127
13,21,66.2177
13,22,47.1049
13,23,44.4105
13,25,67.8577
13,28,3.1774
13,29,82.7725
13,30,24.9606
13,32,53.1808
13,33,28.4219
13,34,17.649
13,36,93.7641
13,37,64.7596
13,39,39.4669
13,40,11.2288
13,41,70.5152
13,42,38.3304
13,44,6.7713
13,45,44.2665
13,46,67.2105
13,47,47.7838
13,48,58.4029
13,49,68.464
13,52,72.8586
13,54,7.2822
13,55,41.1909
13,56,12.1342
13,58,101.1531
13,60,70.7647
13,63,94.471
13,64,97.3296
13,65,38.0176
13,66,82.7301
13,67,34.773
13,68,20.4363
13,69,46.3309
13,70,57.9738
13,71,75.3428
13,73,82.4188
13,74,28.9291
13,75,51.7016
13,76,4.6405
13,77,67.7965
13,78,83.7367
13,79,66.5979
13,80,5.5375
13,82,26.1325
13,83,77.1794
13,84,85.9009
13,85,33.4781
13,86,48.5304
13,87,37.7871
13,88,40.7671
13,89,86.1175
13,90,14.2816
13,91,76.1614
13,92,81.9245
13,93,14.4313
13,95,18.5045
13,96,28.1215
13,97,83.5402
13,101,42.0655
13,102,10.5904
13,103,64.6992
13,104,48.2374
13,105,77.1431
13,106,15.8899
13,107,77.9479
13,108,6.3228
13,109,23.6029
13,110,49.4301
13,111,12.2659
13,112,50.7804
13,113,28.8477
13,114,7.8775
13,116,57.405
13,117,51.8323
13,118,62.2414
13,119,58.3016
13,120,93.3008
13,121,80.334
13,122,88.1534
13,124,71.2273
13,125,45.4035
13,126,87.8953
13,127,49.726
13,128,100.7961
13,129,25.2335
13,130,31.6621
13,131,81.9614
13,132,73.9921
13,133,79.4313
13,134,5.3889
13,135,53.348
13,136,94.7747
13,137,83.7802
13,138,66.5259
13,139,83.4124
13,140,69.879
13,141,95.01
13,142,6.4481
13,143,7.8515
13,144,52.3042
13,145,94.6726
13,146,22.4358
13,147,9.6815
13,148,99.34
13,150,46.5512
13,152,18.3185
13,153,93.9912
13,155,19.4572
13,158,35.5409
13,159,95.7279
14,17,56.2123
14,18,3.6115
14,23,94.0834
14,29,89.6004
14,33,34.624
14,35,59.4254
14,37,95.9459
14,59,69.1539
14,61,11.0063
14,66,80.2761
14,70,48.3535
14,84,12.2191
14,85,56.3539
14,86,68.9642
14,93,63.732
14,101,24.832
14,104,69.6781
14,106,1.7045
14,113,76.8034
14,125,98.4312
14,130,94.9949
14,132,1.1805
14,136,3.2333
14,138,77.5449
14,139,59.231
14,146,85.0506
14,147,14.4317
14,154,92.6297
15,16,61.5194
15,18,60.8696
15,19,4.6004
15,20,70.2187
15,24,73.0117
15,25,97.2579
15,26,1.3423
15,29,10.4913
15,30,56.405
15,34,5.6694
15,35,32.5727
15,38,78.2867
15,39,40.2536
15,40,52.0897
15,41,85.8173
15,42,90.0714
15,44,53.7149
15,45,42.4873
15,46,38.2557
15,48,22.4123
15,50,73.3611
15,53,42.4281
15,55,27.3821
15,59,8.3559
15,61,24.2415
15,62,35.8272
15,63,86.3457
15,64,93.6106
15,65,69.4207
15,66,99.8104
15,67,85.7924
15,69,79.6773
15,70,29.8107
15,72,15.9365
15,73,95.7613
15,74,49.2257
15,75,45.6883
15,77,12.6587
15,78,81.8755
15,79,59.4121
15,80,14.9545
15,82,96.7188
15,83,9.895
15,87,16.8119
15,88,23.5555
15,89,4.7839
15,90,37.1695
15,91,15.2087
15,92,84.2262
15,95,78.1799
15,98,38.0529
15,99,78.4291
15,100,73.2216
15,101,26.5342
15,103,14.4792
15,104,28.0209
15,105,50.3611
15,112,97.8012
15,113,12.659
15,115,10.7552
15,116,76.0391
15,117,100.8847
15,118,14.3868
15,119,7.3935
15,122,28.8399
15,126,67.9981
15,132,91.5669
15,133,7.9457
15,134,80.9389
15,135,51.0466
15,137,13.1752
15,140,34.8395
15,142,97.9763
15,143,19.7444
15,144,88.7971
15,145,57.2993
15,149,1.7964
15,150,31.567
15,151,7.8135
15,153,63.7311
15,154,56.6903
15,156,31.4916
15,157,65.0454
15,158,1.581
16,20,53.7162
16,21,24.9963
16,22,59.3842
16,25,95.7821
16,29,7.9126
16,30,21.6198
16,31,93.065
16,34,3.1358
16,35,76.9045
16,36,15.1549
16,41,93.987
16,42,94.2627
16,43,83.163
16,44,94.2859
16,50,87.0008
16,51,62.5183
16,52,14.748
16,55,29.247
16,56,92.3507
16,58,101.3476
16,59,72.7819
16,60,24.7484
16,61,39.6457
16,64,73.8308
16,66,53.7179
16,67,69.7191
16,69,54.1069
16,70,96.4713
16,72,27.6206
16,74,25.0961
16,76,93.233
16,78,52.4718
16,79,60.4052
16,80,80.114
16,82,89.4406
16,83,76.5579
16,85,69.086
16,88,70.2527
16,90,32.1406
16,92,31.6815
16,95,2.2594
16,97,23.9079
16,98,17.5
16,100,30.1074
16,101,78.1414
16,106,21.4109
16,108,53.5039
16,109,57.315
16,112,90.5901
16,113,59.3116
16,114,68.6416
16,116,30.7224
16,120,83.4307
16,126,67.8946
16,127,61.8056
16,128,15.3803
16,129,69.443
16,131,33.8638
16,132,2.3484
16,133,45.8738
16,137,45.811
16,139,5.5417
16,140,53.5575
16,147,4.0051
16,148,39.5584
16,153,28.2243
16,154,32.5398
16,155,72.2919
16,157,74.7811
16,159,86.9891
17,20,19.718
17,21,13.6176
17,28,57.674
17,30,100.1293
17,35,97.3892
17,38,78.9645
17,39,98.8915
17,48,46.3167
17,50,82.8857
17,51,91.8109
17,54,26.7656
17,56,83.3894
17,59,92.2189
17,60,62.1914
17,61,8.4392
17,64,74.1597
17,68,88.3621
17,73,88.4781
17,74,23.041
17,75,20.5926
17,78,15.191
17,82,35.5458
17,83,94.0069
17,84,7.1863
17,88,91.9831
17,89,76.995
17,93,91.254
17,94,10.442
17,95,65.4281
17,99,25.2437
17,100,34.896
17,102,90.7021
17,103,58.0519
17,105,34.2985
17,107,65.9815
17,110,30.9727
17,112,27.4041
17,114,45.5361
17,117,11.9103
17,119,81.5373
17,122,58.1341
17,124,58.2077
17,125,20.1321
17,129,12.6634
17,133,14.4687
17,136,92.2502
17,140,68.6489
17,141,70.8603
17,143,89.1357
17,146,78.1051
17,148,18.9802
17,149,44.1091
17,150,3.7015
17,157,90.2585
17,159,28.9484
18,19,59.7878
18,20,15.9784
18,21,52.578
18,24,55.1351
18,28,99.4181
18,30,59.6407
18,32,84.7639
18,33,24.5349
18,34,24.9805
18,41,91.2519
18,43,99.6327
18,44,101.5852
18,45,17.1371
18,47,32.9088
18,48,15.4215
18,50,49.7114
18,51,12.9011
18,53,37.2072
18,54,65.0864
18,55,60.8764
18,56,42.116
18,59,71.8312
18,60,85.2201
18,61,56.3207
18,62,47.2474
18,67,77.4284
18,69,68.8817
18,73,44.3526
18,74,5.7743
18,76,73.6429
18,77,93.4237
18,78,75.5141
18,80,90.5508
18,82,64.9274
18,84,76.3783
18,85,69.7657
18,87,38.5419
18,88,32.5264
18,90,4.3449
18,93,66.7367
18,95,68.22
18,97,38.4287
18,98,99.9876
18,99,4.1277
18,101,13.449
18,102,74.3271
18,103,98.2201
18,104,58.105
18,106,57.6384
18,107,73.7014
18,108,34.7061
18,109,19.9722
18,110,31.7153
18,111,44.5556
18,112,38.2473
18,113,24.1402
18,114,27.7518
18,116,79.5705
18,117,71.8199
18,118,3.0557
18,120,51.9197
18,121,76.8552
18,123,19.6788
18,124,11.2503
18,125,2.3027
18,126,13.3333
18,129,78.5532
18,130,92.5083
18,132,37.5188
18,133,100.8201
18,134,2.6197
18,135,84.013
18,136,97.4535
18,137,47.4294
18,138,73.5877
18,140,81.221
18,142,100.0131
18,145,66.0294
18,148,96.0614
18,150,46.4106
18,151,94.5314
18,153,32.3795
18,156,75.4416
18,158,57.6631
18,159,3.9792
19,21,88.7474
19,44,33.8089
19,50,2.2433
19,61,99.7102
19,66,73.3689
19,67,100.3746
19,68,99.2138
19,69,6.548
19,71,26.3653
19,75,23.3509
19,82,74.4515
19,85,99.2273
19,88,74.2181
19,98,47.5369
19,99,2.3436
19,101,100.9137
19,115,65.0443
19,128,39.2095
19,135,31.6067
19,136,85.3211
19,145,90.0373
19,148,18.221
19,151,54.1652
19,157,93.9132
20,36,34.1182
20,48,41.3753
20,54,23.0208
20,55,61.7832
20,113,30.2542
20,116,25.8558
20,119,46.0266
20,152,50.827
20,157,58.5242
21,22,99.584
21,23,84.9906
21,24,98.0847
21,25,20.3103
21,26,15.338
21,29,32.6712
21,30,85.5482
21,32,66.1117
21,36,47.3095
21,38,76.9192
21,39,22.3599
21,40,78.8002
21,41,42.881
21,42,59.7794
21,44,77.876
21,46,4.8964
21,47,90.0886
21,48,2.2674
21,49,20.9016
21,55,89.7561
21,56,58.9596
21,57,48.1751
21,58,33.4516
21,59,65.3237
21,60,75.989
21,61,31.0348
21,63,52.9438
21,64,44.3052
21,67,25.4588
21,69,66.9669
21,70,53.0144
21,71,37.7917
21,72,31.1614
21,73,99.4429
21,74,62.7049
21,76,6.8822
21,77,81.964
21,79,3.4831
21,80,8.5372
21,81,28.9854
21,83,94.6991
21,85,2.1462
21,86,72.1532
21,88,14.9811
21,90,100.1601
21,93,84.9264
21,95,84.1196
21,96,52.9507
21,97,80.6093
21,99,55.6026
21,100,66.5419
21,102,96.0227
21,103,84.9854
21,104,46.3619
21,106,63.6389
21,108,36.1959
21,110,89.5515
21,112,99.775
21,113,36.0455
21,117,76.7193
21,118,47.618
21,119,85.6967
21,120,50.8618
21,122,61.6996
21,123,90.3831
21,124,30.4084
21,125,88.9205
21,126,47.0942
21,128,27.736
21,129,92.473
21,130,62.1187
21,131,79.3884
21,132,70.2414
21,135,12.7144
21,140,8.0578
21,143,62.0403
21,144,9.4867
21,145,70.39
21,146,62.274
21,147,20.0357
21,148,14.3966
21,149,101.0709
21,150,101.6074
21,151,73.7215
21,152,4.5272
21,153,21.7989
21,155,10.5881
21,156,63.4717
21,158,87.6089
21,159,42.4585
22,23,28.7056
22,24,47.6369
22,27,12.6167
22,28,79.6989
22,29,22.0597
22,30,11.2172
22,31,32.0198
22,32,14.679
22,33,39.7898
22,34,62.9071
22,35,74.841
22,36,24.6175
22,37,81.9632
22,38,99.7023
22,40,61.238
22,41,55.3673
22,42,51.5557
22,43,82.3688
22,44,70.141
22,46,46.1415
22,49,89.1695
22,50,17.3596
22,51,101.9522
22,52,37.1497
22,55,39.5945
22,57,72.3212
22,60,43.2675
22,61,47.7767
22,62,19.0078
22,63,38.2557
22,66,31.7247
22,67,66.8384
22,70,88.3958
22,71,57.3267
22,72,86.5172
22,73,12.979
22,80,74.9585
22,81,88.3398
22,82,56.1306
22,83,41.6018
22,84,66.3912
22,88,58.6218
22,90,47.5917
22,91,38.307
22,93,86.1359
22,96,13.5637
22,97,97.1963
22,99,28.0931
22,100,81.5505
22,102,22.7361
22,109,75.1624
22,110,77.2359
22,111,52.6463
22,113,62.8963
22,116,78.9234
22,117,21.9303
22,119,9.582
22,121,31.5022
22,122,52.9487
22,123,39.9381
22,124,93.0705
22,125,87.2443
22,126,2.1046
22,127,84.5539
22,128,70.5442
22,129,74.9953
22,131,75.215
22,133,53.9943
22,135,83.9444
22,136,19.8679
22,138,29.1224
22,139,81.2128
22,140,11.5478
22,143,83.9305
22,144,91.8643
22,146,14.1014
22,147,12.8986
22,151,59.625
22,152,10.2865
22,155,30.0796
22,156,40.8293
22,158,58.1545
23,24,55.6755
23,25,86.916
23,27,28.1869
23,28,41.7045
23,29,48.4691
23,30,3.3864
23,31,2.6162
23,33,16.8226
23,34,67.4024
23,35,56.9444
23,36,10.454
23,38,31.7217
23,41,49.7021
23,42,35.314
23,43,35.492
23,44,2.3463
23,45,43.9989
23,46,44.6231
23,47,57.5604
23,48,5.8597
23,49,12.5179
23,50,35.8514
23,51,1.4606
23,54,89.8905
23,55,12.8048
23,56,92.1054
23,57,24.2147
23,58,24.3371
23,59,1.1203
23,60,69.6525
23,62,20.6101
23,63,60.5998
23,64,33.9025
23,66,38.4338
23,67,43.2866
23,68,40.1726
23,69,81.885
23,70,10.4368
23,71,36.8407
23,72,31.762
23,73,39.1774
23,74,19.0505
23,76,52.5614
23,77,85.3141
23,78,38.7056
23,79,20.3647
23,80,65.0146
23,81,100.3719
23,82,17.7555
23,84,74.2962
23,85,101.4908
23,86,20.7295
23,87,46.0625
23,88,13.7013
23,89,63.258
23,90,14.9833
23,91,97.2934
23,92,4.6516
23,93,85.5227
23,94,47.7564
23,95,46.2159
23,96,13.0525
23,97,43.4072
23,98,24.8893
23,99,94.3994
23,100,12.9569
23,102,53.1598
23,103,51.6477
23,105,30.0701
23,107,16.043
23,108,22.5129
23,109,87.6509
23,110,67.926
23,111,101.3849
23,112,40.3087
23,113,101.762
23,114,30.0638
23,115,30.5282
23,116,47.5262
23,117,26.6186
23,118,1.3301
23,119,39.5468
23,120,45.4022
23,121,37.3801
23,122,55.5962
23,123,9.2598
23,125,14.2352
23,126,89.0094
23,127,42.0078
23,128,27.9859
23,129,3.9317
23,130,97.186
23,132,71.2201
23,133,78.8277
23,134,69.6947
23,135,59.6896
23,136,75.1129
23,137,27.0072
23,138,8.8633
23,139,27.3687
23,140,54.8805
23,141,55.662
23,142,58.3579
23,143,1.0021
23,144,94.657
23,145,7.7158
23,146,18.1421
23,147,52.3217
23,148,76.0463
23,149,2.1885
23,150,8.4819
23,151,59.1061
23,152,10.5979
23,153,75.7971
23,154,38.8915
23,156,87.5687
23,157,76.3111
23,158,94.2003
24,26,94.5422
24,27,57.2841
24,29,84.2859
24,31,76.7487
24,32,17.4144
24,35,101.3585
24,36,83.2638
24,37,28.2096
24,39,13.1002
24,40,28.5756
24,42,58.767
