row,col,weight
20,86,4.5779
20,87,7.977
20,88,1.4344
20,92,11.0168
20,93,7.9735
20,95,11.4405
20,98,5.0125
20,102,5.9029
20,104,7.4305
20,105,1.9701
20,110,6.5411
20,111,7.1199
20,113,1.2306
20,116,2.4745
20,117,4.6474
20,118,1.6557
20,119,10.0254
20,120,3.172
20,123,10.0787
20,124,4.8541
20,125,3.0349
20,126,1.8568
20,129,5.8943
20,130,8.0126
20,131,12.0888
20,132,10.2717
20,133,2.9768
20,135,4.6492
20,137,5.6553
20,138,6.1423
20,140,9.4535
20,144,13.6695
20,145,8.3981
20,146,2.0352
20,150,9.0223
20,151,4.7728
20,154,10.3353
20,156,2.7868
20,158,3.5336
20,159,2.9157
20,160,4.0931
20,162,2.3727
20,164,9.4246
20,165,10.7978
20,167,13.1758
20,168,3.8506
20,172,13.2138
20,173,7.764
20,179,12.1504
21,55,9.4588
21,85,8.2267
21,88,13.7063
21,123,6.3632
21,143,12.7907
21,159,6.3231
21,164,5.4021
22,23,9.2024
22,24,13.8934
22,25,12.7572
22,26,1.0014
22,28,13.2574
22,29,11.6245
22,31,13.1343
22,33,1.8171
22,35,8.3588
22,36,1.892
22,37,12.4182
22,39,7.5663
22,41,5.347
22,42,4.9492
22,43,12.7169
22,45,5.7108
22,50,4.0629
22,51,13.0219
22,53,4.9644
22,54,2.0724
22,56,13.0105
22,57,4.8233
22,58,8.0244
22,59,4.4316
22,60,13.4088
22,61,9.3974
22,62,11.6838
22,63,8.7506
22,65,10.1387
22,66,2.1133
22,67,5.7928
22,71,6.3917
22,73,2.4523
22,75,8.051
22,77,13.7227
22,80,10.8879
22,82,1.8801
22,85,9.9684
22,88,3.9264
22,89,3.3608
22,90,4.9225
22,91,13.6046
22,92,11.4999
22,93,11.0981
22,94,9.4514
22,95,9.5205
22,96,12.7033
22,97,1.2271
22,98,6.0353
22,99,3.6655
22,100,12.1693
22,101,8.757
22,102,10.8723
22,103,13.4737
22,107,10.1309
22,111,9.9845
22,112,11.2646
22,113,8.2429
22,114,13.0233
22,115,10.1226
22,116,5.8093
22,118,13.9676
22,119,8.6427
22,121,2.5478
22,127,12.8404
22,128,6.397
22,130,13.4071
22,131,6.0409
22,132,12.2272
22,133,3.3753
22,134,6.2357
22,136,6.9462
22,137,7.1621
22,138,3.596
22,139,6.7131
22,140,11.2231
22,142,9.8293
22,143,12.3256
22,144,5.3079
22,146,4.8578
22,148,6.6965
22,149,5.1082
22,152,8.1595
22,153,8.6034
22,154,13.9052
22,155,7.5539
22,156,1.7802
22,160,9.6566
22,162,10.4841
22,163,9.9094
22,164,5.5979
22,166,13.0293
22,167,13.6472
22,168,10.399
22,169,3.811
22,171,3.7144
22,172,4.7129
22,174,2.1288
22,175,5.3693
22,178,8.8095
22,179,10.5327
23,27,7.9223
23,31,1.483
23,33,2.5729
23,34,1.2989
23,35,1.5538
23,36,6.7354
23,42,11.907
23,44,10.5998
23,48,11.7056
23,49,1.2096
23,55,8.4872
23,56,5.7407
23,57,1.8225
23,58,5.3014
23,62,4.0101
23,63,10.7054
23,64,9.4202
23,65,5.1855
23,66,9.2904
23,67,4.4818
23,73,10.1116
23,74,12.1576
23,76,4.0366
23,77,13.1313
23,78,4.9841
23,80,10.8683
23,81,4.6933
23,83,10.4871
23,84,13.2876
23,86,8.1401
23,88,4.2722
23,89,9.2729
23,90,4.5911
23,91,12.51
23,92,10.0594
23,93,9.3649
23,95,10.1486
23,97,10.8389
23,98,11.8438
23,99,8.5484
23,103,2.9836
23,104,1.8343
23,105,9.5334
23,106,4.0805
23,109,6.1267
23,110,8.5516
23,111,13.6084
23,112,10.1193
23,114,13.2197
23,115,4.007
23,117,6.2176
23,119,12.5486
23,122,13.1025
23,125,5.7876
23,127,13.5839
23,128,6.2018
23,131,3.0693
23,134,5.1079
23,135,10.6148
23,136,12.6828
23,139,3.5724
23,140,6.0089
23,142,10.964
23,144,1.6345
23,145,3.188
23,148,9.1914
23,150,1.6896
23,152,5.3824
23,155,4.749
23,157,2.1375
23,159,11.4564
23,161,10.8871
23,162,1.8887
23,163,10.898
23,169,3.9647
23,171,9.3648
23,175,4.9531
23,176,9.4387
23,178,3.528
24,25,6.5502
24,26,3.9048
24,27,5.7227
24,28,13.8097
24,29,4.3617
24,30,8.5646
24,32,4.4647
24,37,5.6239
24,38,6.421
24,44,4.3995
24,45,12.2601
24,46,4.767
24,49,3.97
24,50,10.222
24,51,3.9324
24,52,4.6297
24,53,2.4409
24,54,7.1643
24,55,9.8109
24,56,1.9384
24,57,2.4136
24,58,13.2119
24,60,11.3229
24,61,6.2701
24,62,8.539
24,64,10.0765
24,69,3.9472
24,71,5.3121
24,72,6.2006
24,74,1.1469
24,76,3.3735
24,77,9.6762
24,78,12.581
24,81,5.705
24,84,12.3096
24,85,4.0563
24,86,9.4587
24,87,2.734
24,89,8.2604
24,92,6.867
24,93,4.4947
24,96,3.5874
24,97,10.7235
24,98,10.4563
24,99,4.6979
24,100,6.9477
24,102,11.2755
24,103,3.2039
24,104,5.0747
24,105,1.9213
24,107,11.4612
24,108,6.6163
24,111,13.1747
24,114,12.3909
24,116,6.2256
24,117,6.7284
24,118,10.8649
24,119,13.2022
24,120,3.3631
24,121,3.4225
24,122,8.9359
24,123,4.9193
24,124,3.454
24,126,5.0426
24,127,9.5021
24,129,13.0396
24,130,8.0362
24,131,12.1551
24,134,12.41
24,135,5.3107
24,137,5.346
24,138,2.2506
24,139,1.6129
24,141,7.5332
24,143,13.6232
24,146,5.7395
24,147,13.623
24,150,8.083
24,151,7.8955
24,152,9.8395
24,153,1.5079
24,156,5.638
24,157,13.5325
24,158,12.4109
24,161,13.548
24,163,2.4921
24,164,11.6582
24,165,11.0176
24,166,6.1728
24,167,9.4221
24,171,12.4447
24,174,6.8761
24,175,13.3548
24,178,4.4745
25,26,11.025
25,28,9.0027
25,33,11.817
25,36,13.6736
25,39,3.864
25,40,6.7306
25,43,12.7991
25,47,6.0744
25,48,8.659
25,53,3.7224
25,56,1.9769
25,57,3.534
25,59,11.7487
25,62,2.9795
25,63,4.4753
25,64,5.9755
25,67,8.4503
25,68,1.3462
25,72,11.9009
25,78,5.9534
25,80,4.5659
25,82,11.5419
25,83,10.9723
25,85,2.1773
25,86,4.0275
25,87,9.7953
25,89,2.2537
25,91,2.1961
25,98,11.5152
25,107,8.958
25,109,8.162
25,110,13.2201
25,112,6.1354
25,113,6.0969
25,121,4.2746
25,122,2.3232
25,127,7.3161
25,128,5.6206
25,134,9.1785
25,136,4.6553
25,137,4.4705
25,139,13.3436
25,151,12.608
25,153,12.0275
25,155,3.9478
25,156,9.3359
25,159,8.9615
25,160,7.3419
25,161,11.5752
25,163,6.6337
25,165,2.0197
25,169,3.0506
25,172,7.3462
25,173,10.4357
25,174,9.7578
25,175,1.1929
26,27,13.5566
26,28,8.8635
26,29,5.0903
26,36,3.0309
26,45,8.3657
26,50,3.2172
26,53,9.1905
26,56,10.9987
26,58,1.1427
26,61,8.1256
26,62,10.6712
26,67,2.6938
26,68,3.7554
26,71,1.4595
26,73,10.885
26,82,1.9984
26,88,4.0717
26,97,11.0693
26,100,9.6611
26,107,13.3667
26,115,11.6454
26,118,1.3434
26,119,8.2106
26,123,1.6402
26,141,5.0621
26,145,4.8051
26,148,3.9508
26,151,3.3504
26,152,12.1773
26,166,9.2912
26,170,9.6417
26,173,1.3143
26,176,6.1133
26,177,2.676
27,28,2.178
27,29,4.3795
27,30,8.7828
27,33,12.8568
27,34,5.4068
27,35,6.8657
27,36,5.3264
27,37,4.3558
27,38,1.495
27,39,2.0081
27,40,3.5207
27,41,3.458
27,42,12.1705
27,43,3.6673
27,44,3.0953
27,45,7.7747
27,46,3.0152
27,47,5.1031
27,50,12.6825
27,51,13.5552
27,52,4.258
27,54,13.0512
27,55,10.7355
27,56,3.4624
27,59,1.1547
27,62,8.5343
27,63,4.8498
27,66,2.4599
27,67,13.5701
27,68,6.3439
27,70,12.4393
27,72,1.6345
27,73,5.591
27,74,8.899
27,76,12.5923
27,77,9.9218
27,78,4.5719
27,80,10.9156
27,82,6.0498
27,83,9.0789
27,84,11.416
27,85,7.5885
27,87,2.2114
27,88,13.4406
27,89,11.4714
27,90,8.3576
27,91,3.8978
27,92,5.113
27,93,12.5618
27,95,4.5707
27,96,9.775
27,97,9.9849
27,98,4.062
27,100,9.3721
27,102,3.5118
27,103,2.4994
27,104,7.7292
27,105,4.0978
27,107,11.5213
27,108,7.8593
27,109,2.7798
27,110,3.069
27,112,10.4293
27,113,3.5193
27,114,10.1161
27,115,11.6167
27,117,6.0476
27,118,8.9631
27,119,13.6756
27,120,9.715
27,121,2.4539
27,122,1.7119
27,123,10.1681
27,124,8.6017
27,125,10.2873
27,127,13.8889
27,128,4.0721
27,129,12.7728
27,130,1.2265
27,131,5.2065
27,133,7.6497
27,135,3.1178
27,137,9.9873
27,138,12.9249
27,139,8.6306
27,140,7.4332
27,141,10.2186
27,142,4.5965
27,143,12.1446
27,144,10.567
27,145,13.9251
27,146,8.2969
27,147,5.2501
27,148,10.4675
27,149,1.1507
27,150,4.2633
27,153,3.3949
27,154,4.0351
27,155,5.343
27,157,11.7201
27,158,7.9514
27,161,4.1745
27,163,1.8269
27,165,7.2998
27,166,4.0164
27,167,7.2401
27,168,11.8416
27,169,12.3859
27,170,8.3417
27,171,1.1959
27,172,11.3976
27,173,5.0447
27,174,8.7667
27,175,13.1002
27,177,9.9305
27,178,4.9279
27,179,7.9298
28,29,13.062
28,30,10.2974
28,33,4.2676
28,34,5.4804
28,36,3.0484
28,43,2.1178
28,45,3.8333
28,46,5.0676
28,49,12.3738
28,55,12.7645
28,57,13.6514
28,60,13.8329
28,62,5.2999
28,66,9.2147
28,70,3.5781
28,71,8.9704
28,72,3.2316
28,73,8.3405
28,76,1.7947
28,82,10.1249
28,93,9.7095
28,97,8.9668
28,100,12.1976
28,101,10.7657
28,103,8.7682
28,104,4.3495
28,114,4.5325
28,115,12.2739
28,119,10.0139
28,121,4.9744
28,122,13.893
28,124,13.8139
28,125,7.3602
28,129,13.0793
28,132,12.161
28,134,9.9473
28,135,12.2487
28,136,9.5005
28,137,13.9927
28,144,8.7753
28,145,3.6644
28,155,2.3705
28,159,4.8437
28,160,3.5608
28,163,12.3843
28,164,11.9899
28,167,6.0706
28,168,6.1585
28,171,13.5629
28,172,4.1138
28,176,9.3549
29,30,2.1512
29,31,12.3504
29,32,12.5582
29,33,7.2003
29,35,6.9292
29,37,9.5831
29,38,12.4803
29,39,13.5305
29,40,12.5486
29,41,4.1205
29,42,6.7825
29,43,7.1518
29,44,4.6064
29,45,11.2354
29,46,4.5457
29,48,1.8107
29,49,6.1343
29,50,12.0622
29,51,12.4879
29,52,10.7141
29,53,12.2206
29,55,3.7383
29,56,13.2315
29,57,8.0921
29,58,6.8133
29,61,3.9429
29,62,10.6761
29,63,2.2681
29,64,11.467
29,65,8.5362
29,66,10.1758
29,67,10.2203
29,68,9.8478
29,69,5.4557
29,70,3.8146
29,71,7.8978
29,72,9.7178
29,73,9.2453
29,74,2.4908
29,75,8.7651
29,77,3.416
29,78,12.0564
29,80,2.944
29,82,8.7456
29,83,13.0124
29,84,9.526
29,86,1.6148
29,87,9.9925
29,88,4.2212
29,89,5.9207
29,90,7.0561
29,91,9.174
29,95,2.1016
29,97,9.9145
29,98,12.2011
29,100,11.5467
29,101,3.084
29,102,6.1692
29,103,10.5747
29,104,10.4747
29,105,2.3766
29,107,10.795
29,108,10.0642
29,109,13.1571
29,110,10.6851
29,111,5.6833
29,112,11.2735
29,113,13.1211
29,116,3.9417
29,119,6.6303
29,120,4.2076
29,121,9.0671
29,122,11.5669
29,123,2.3902
29,124,4.7881
29,125,11.7289
29,126,1.0797
29,127,8.6323
29,128,7.8799
29,129,12.0401
29,130,2.0809
29,131,12.5185
29,132,1.9531
29,133,3.2631
29,134,3.135
29,136,3.0423
29,137,1.4578
29,138,3.765
29,139,6.5209
29,140,3.9044
29,141,2.1589
29,142,11.4695
29,143,5.1404
29,144,11.6985
29,146,8.7863
29,147,3.541
29,148,9.2211
29,149,11.467
29,151,1.0048
29,152,10.435
29,153,8.0447
29,155,6.2071
29,156,7.4994
29,159,12.6883
29,160,3.0275
29,161,8.7583
29,162,3.1831
29,163,3.4958
29,165,8.5763
29,166,3.4234
29,167,1.8747
29,168,3.367
29,169,8.8953
29,172,13.5147
29,173,9.4114
29,174,9.185
29,175,11.1723
29,176,5.168
29,179,3.905
30,31,7.4259
30,34,12.0198
30,42,3.6408
30,46,4.2871
30,49,4.1589
30,55,13.7877
30,57,10.0526
30,59,11.3997
30,68,1.716
30,72,12.6229
30,77,13.1272
30,80,13.8055
30,81,11.1744
30,83,13.2707
30,87,13.7672
30,90,11.901
30,93,1.7321
30,98,7.0507
30,103,12.8215
30,105,13.5486
30,107,4.6124
30,108,8.1803
30,109,6.1889
30,111,7.2782
30,114,1.7649
30,117,2.205
30,118,1.3023
30,124,3.395
30,131,1.4834
30,135,6.5932
30,137,4.6346
30,151,3.4835
30,155,13.4507
30,158,6.2386
30,162,1.3111
30,170,4.0461
30,178,6.1791
32,33,7.7625
32,34,8.4392
32,38,9.5797
32,40,10.8432
32,42,11.7555
32,43,7.8596
32,44,3.6899
32,45,7.912
32,46,7.9392
32,47,5.4355
32,49,1.0344
32,51,10.0445
32,52,8.2747
32,54,12.8905
32,56,1.1023
32,58,4.7958
32,62,11.2283
32,65,4.3872
32,68,4.2897
32,69,12.7255
32,70,8.5448
32,72,9.6543
32,73,8.416
32,74,6.4856
32,75,8.1262
32,78,13.1663
32,80,9.7254
32,82,10.7772
32,83,8.0829
32,85,11.7118
32,86,1.8054
32,88,3.2384
32,90,1.65
32,91,6.6731
32,94,5.9078
32,97,12.705
32,101,9.1273
32,103,4.1072
32,106,8.3197
32,107,2.7765
32,108,9.6568
32,110,12.9429
32,112,11.1786
32,113,5.7284
32,115,5.8276
32,117,1.7879
32,120,3.3011
32,126,10.7993
32,129,3.4559
32,131,2.2067
32,132,3.5964
32,133,5.2298
32,136,9.1737
32,138,12.3297
32,140,2.2342
32,141,5.5409
32,143,6.7588
32,144,1.167
32,148,4.699
32,149,12.0934
32,150,5.705
32,151,12.0217
32,152,6.683
32,153,6.6079
32,156,10.4165
32,159,9.0771
32,161,11.541
32,163,3.4507
32,164,12.0831
32,165,8.7868
32,168,13.4315
32,171,3.0601
32,172,1.6839
32,174,8.4247
32,177,13.0469
32,179,8.2681
33,46,8.6468
33,66,8.1479
33,68,9.6548
33,75,4.3837
33,77,9.2194
33,90,7.1446
33,95,3.4645
33,104,12.6866
33,106,6.2631
33,123,7.6998
33,130,6.8817
33,140,4.6138
33,143,6.0451
33,150,6.8507
33,153,7.2317
33,155,7.5288
33,160,13.0739
33,163,7.9148
33,173,4.1016
34,35,13.3148
34,38,13.9625
34,41,6.5425
34,42,5.3262
34,43,1.632
34,46,12.387
34,51,7.8435
34,56,10.3225
34,57,10.5825
34,58,5.6673
34,60,4.1174
34,61,3.7442
34,64,1.1875
34,65,9.7293
34,66,2.398
34,67,1.0058
34,75,4.8322
34,78,10.0849
34,80,2.3495
34,83,8.6369
34,85,7.9334
34,88,9.7394
34,90,7.989
34,96,2.7704
34,98,3.9563
34,106,13.909
34,107,10.4752
34,108,13.622
34,110,12.9878
34,111,7.281
34,113,5.9142
34,118,2.537
34,121,10.3402
34,130,1.9468
34,133,6.8751
34,136,3.0357
34,139,2.8917
34,140,6.1041
34,141,9.4674
34,144,6.8263
34,145,7.5176
34,146,13.5777
34,151,2.106
34,152,5.4142
34,153,7.1287
34,155,2.4109
34,156,7.6173
34,158,10.7705
34,159,3.3639
34,160,13.4986
34,161,6.8797
34,175,1.6844
34,177,6.5889
35,36,9.401
35,39,4.7486
35,40,13.8897
35,41,3.1579
35,43,5.5196
35,47,1.2239
35,48,3.3241
35,50,1.7443
35,51,2.7721
35,54,8.899
35,56,1.4959
35,57,13.9215
35,58,6.8183
35,59,2.6338
35,61,7.4256
35,62,5.2396
35,63,3.5947
35,64,4.8663
35,66,12.3649
35,67,10.3097
35,68,4.4583
35,69,1.1675
35,71,13.0268
35,75,7.2789
35,77,2.0418
35,79,12.5243
35,80,10.515
35,81,4.805
35,82,9.2815
35,83,6.3368
35,84,6.261
35,85,3.4368
35,86,6.9232
35,87,11.7835
35,88,10.1523
35,89,9.2627
35,90,1.4745
35,92,11.2144
35,95,12.3839
35,98,2.9351
35,99,1.768
35,100,10.5999
35,101,3.9333
35,102,7.1234
35,105,6.3694
35,106,12.1798
35,107,3.0349
35,109,9.0349
35,111,11.3556
35,114,4.09
35,117,5.6917
35,118,12.7157
35,119,1.4532
35,122,8.9913
35,123,8.9976
35,124,1.2461
35,125,12.1929
35,126,13.3251
35,127,1.7693
35,128,6.6662
35,129,2.6716
35,130,2.7737
35,131,7.1829
35,132,13.9335
35,134,4.0212
35,137,10.0363
35,138,9.9788
35,139,12.6787
35,140,6.6884
35,141,6.1451
35,142,9.9946
35,143,4.405
35,144,1.9299
35,145,13.0151
35,146,13.3117
35,147,8.1677
35,148,4.0398
35,149,6.3321
35,150,4.4124
35,151,3.475
35,152,9.1934
35,153,5.4864
35,154,8.7942
35,155,6.3582
35,157,3.0614
35,160,2.4696
35,161,7.9342
35,164,2.1701
35,165,13.0781
35,166,10.3613
35,167,4.3107
35,168,10.0109
35,170,1.823
35,172,3.4099
35,173,4.7985
35,175,2.5827
35,176,6.8271
35,177,6.4458
35,178,5.9029
35,179,6.471
37,38,1.6056
37,41,11.367
37,43,8.4556
37,45,2.7794
37,58,9.543
37,65,13.7404
37,67,5.6633
37,71,1.8394
37,77,2.5462
37,84,5.4289
37,86,7.3779
37,89,6.2339
37,98,3.3991
37,99,2.939
37,105,2.3206
37,106,2.5509
37,114,3.1502
37,121,3.7826
37,140,6.9215
37,145,10.0138
37,147,9.5357
37,150,7.4193
37,153,6.6752
37,154,2.4454
37,155,5.313
37,157,5.9705
37,159,7.8925
37,161,3.3927
37,164,2.1413
37,170,9.5651
37,177,8.7393
38,39,6.6298
38,40,9.2912
38,41,8.7249
38,42,11.0037
38,43,11.5916
38,44,2.7765
38,45,1.3249
38,46,5.2333
38,48,9.4643
38,50,10.4271
38,53,7.3678
38,54,9.6081
38,55,12.4441
38,56,13.4616
38,57,5.0474
38,59,12.9089
38,60,12.7797
38,61,10.7308
38,64,3.8722
38,66,5.0695
38,67,4.9963
38,69,4.9299
38,70,12.2358
38,71,11.0199
38,73,2.025
38,74,7.4093
38,75,11.5219
38,76,7.5258
38,77,7.5494
38,78,11.7244
38,79,11.3634
38,80,10.8401
38,81,7.8816
38,82,2.9389
38,83,3.0742
38,84,8.1391
38,85,2.7033
38,88,7.5165
38,89,5.8233
38,90,8.6198
38,91,4.1894
38,95,11.0827
38,99,11.3638
38,100,3.3644
38,102,8.9201
38,103,12.3249
38,104,12.9198
38,106,2.9003
38,107,7.0201
38,113,12.0175
38,114,9.1209
38,115,13.9828
38,117,7.9413
38,118,13.113
38,119,4.5246
38,120,9.2047
38,123,6.8885
38,124,4.5442
38,125,2.1206
38,126,3.7126
38,127,12.087
38,128,3.2085
38,129,2.7451
38,130,1.3496
38,132,1.1953
38,135,5.1772
38,138,12.1009
38,139,7.6855
38,140,1.7221
38,141,5.7016
38,146,6.3182
38,147,5.7802
38,148,11.5588
38,149,10.0141
38,152,8.2826
38,153,10.8562
38,154,10.5921
38,156,1.5325
38,157,10.6586
38,162,3.9234
38,164,11.5561
38,165,9.3373
38,166,7.2084
38,168,13.0088
38,169,9.4613
38,170,7.91
38,171,11.5746
38,172,3.7588
38,175,1.152
38,176,7.6369
38,177,1.1604
38,178,13.4535
39,44,9.2889
39,48,3.8285
39,55,12.8786
39,60,6.199
39,63,13.8671
39,65,2.6821
39,69,8.3871
39,70,1.5656
39,79,12.4305
39,80,7.9886
39,83,8.9512
39,87,6.6624
39,93,6.2948
39,110,13.9216
39,115,3.0711
39,118,2.8514
39,121,6.3884
39,125,5.7947
39,130,7.8118
39,131,5.2746
39,136,5.1461
39,145,11.175
39,146,9.5897
39,148,13.3066
39,151,6.8856
39,155,6.8783
39,156,11.136
39,157,5.9433
39,159,3.2265
39,160,12.4211
39,167,7.5372
39,169,2.8432
39,176,2.9275
39,177,1.8082
39,178,1.4114
40,41,13.653
40,42,2.6024
40,43,9.3708
40,46,9.4068
40,47,10.2065
40,49,10.0579
40,50,13.952
40,52,12.1525
40,53,6.9475
40,54,1.5317
40,56,5.4855
40,57,2.4871
40,58,13.7927
40,60,9.4683
40,62,4.7052
40,63,7.9395
40,64,6.0238
40,65,1.5545
40,66,11.5009
40,67,1.738
40,68,11.8576
40,71,4.5129
40,73,9.1409
40,74,3.9725
40,77,4.1737
40,78,1.0594
40,79,8.2499
40,80,1.4726
40,81,2.1045
40,84,7.0205
40,86,10.6821
40,88,3.7291
40,89,13.2059
40,90,7.9091
40,91,3.4035
40,92,6.4966
40,94,10.7617
40,96,5.4641
40,97,1.4133
40,98,1.5346
40,99,13.1576
40,102,9.8104
40,103,11.2614
40,104,10.751
40,105,13.8506
40,106,5.1887
40,107,11.157
40,108,1.9977
40,110,5.2292
40,112,7.1943
40,114,5.0269
40,115,1.6063
40,116,5.031
40,118,3.4009
40,119,12.5005
40,120,11.352
40,121,8.2084
40,122,5.0057
40,123,10.7497
40,124,12.6714
40,126,2.5365
40,127,9.5799
40,128,8.5118
40,129,5.2376
40,130,1.4671
40,131,10.792
40,134,8.4166
40,135,4.9282
40,136,3.3243
40,137,4.7324
40,138,5.1558
40,139,5.8871
40,141,11.6155
40,143,4.4908
40,144,11.8922
40,145,1.1848
40,146,11.5509
40,149,3.8335
40,155,12.9771
40,156,3.4105
40,157,2.9342
40,158,5.5218
40,159,13.1727
40,160,11.958
40,163,9.4655
40,164,11.7933
40,165,4.3851
40,166,5.363
40,167,4.1014
40,168,9.8076
40,169,7.0428
40,170,1.4925
40,172,12.1765
40,173,3.9854
40,174,9.002
40,176,6.2128
40,177,6.1403
42,44,5.0241
42,47,2.9056
42,51,8.8188
42,52,4.7659
42,53,3.7318
42,54,7.1581
42,60,1.1584
42,61,3.0346
42,66,9.5461
42,69,3.5578
42,72,9.7065
42,74,12.4321
42,78,11.2197
42,80,6.4403
42,83,3.666
42,85,11.9577
42,87,13.3643
42,90,13.472
42,99,1.5922
42,101,9.8531
42,103,7.2916
42,109,12.6073
42,111,11.5329
42,114,10.2856
42,115,13.9505
42,116,6.2597
42,117,1.3653
42,118,2.727
42,123,13.0997
42,124,6.0371
42,125,7.878
42,126,7.9546
42,132,2.4688
42,133,1.6346
42,134,9.5266
42,138,13.3681
42,139,11.8148
42,141,5.8425
42,148,11.5984
42,150,13.8131
42,151,8.5104
42,155,3.0511
42,158,1.0523
42,160,8.153
42,161,6.2932
42,162,1.8047
42,163,8.1838
42,165,13.1475
42,166,5.5565
42,168,6.1896
42,171,13.029
42,179,4.076
43,44,13.0682
43,45,10.7493
43,46,10.0671
43,47,12.3366
43,48,12.9423
43,50,6.4202
43,51,10.3493
43,52,2.3813
43,53,13.1904
43,54,5.6215
43,55,6.9039
43,56,7.5358
43,57,5.5821
43,58,12.7028
43,60,5.0712
43,61,5.0723
43,62,1.9679
43,63,5.7662
43,64,11.4332
43,65,6.2457
43,66,3.5846
43,67,8.4221
43,68,5.572
43,69,1.5477
43,71,9.8567
43,72,10.9541
43,73,4.8964
43,74,9.1437
43,75,1.757
43,76,8.2575
43,77,12.5443
43,78,4.9452
43,79,10.3259
43,81,7.3989
43,82,6.735
43,83,8.6057
43,84,6.7523
43,86,2.1251
43,87,2.0142
43,88,2.7192
43,89,4.2731
43,91,11.0797
43,92,5.0867
43,93,7.2702
43,94,7.2688
43,96,11.5895
43,97,6.2671
43,98,2.7624
43,99,1.5464
43,100,8.5643
43,101,5.0523
43,102,5.6611
43,103,8.5081
43,104,6.1662
43,105,11.9881
43,107,12.4034
43,108,2.34
43,109,6.1767
43,110,1.6998
43,111,12.1582
43,112,9.2935
43,114,2.4246
43,116,12.5431
43,117,1.7663
43,118,4.8404
43,119,4.9672
43,120,7.8929
43,121,11.963
43,122,8.6397
43,123,9.4028
43,124,2.3004
43,125,4.6375
43,126,7.3981
43,127,3.0423
43,129,12.391
43,130,2.7104
43,131,4.2255
43,132,7.398
43,133,4.2244
43,134,4.7202
43,135,11.6471
43,136,1.5842
43,137,4.7885
43,138,6.3945
43,139,3.5522
43,140,7.9158
43,141,7.6259
43,142,3.058
43,144,8.685
43,145,2.8764
43,146,7.3615
43,147,10.6458
43,148,5.6537
43,149,10.2627
43,150,5.6886
43,151,1.4555
43,152,12.8026
43,153,3.3754
43,154,11.8046
43,155,12.3784
43,156,10.0449
43,159,12.0295
43,160,1.8139
43,161,13.8513
43,162,7.7684
43,163,12.0483
43,165,11.7093
43,166,9.9187
43,167,5.5453
43,168,11.775
43,169,10.6306
43,170,7.2849
43,171,12.6633
43,172,6.8028
43,173,1.0364
43,174,10.0475
43,175,6.4885
43,176,13.5854
43,177,12.5164
43,178,6.5723
43,179,9.8943
44,45,11.9783
44,46,11.7702
44,47,1.3851
44,48,2.9405
44,49,3.6138
44,50,4.9614
44,51,7.3758
44,52,5.637
44,54,3.2584
44,55,12.6443
44,56,13.0515
44,58,11.9956
44,60,6.3005
44,63,4.5591
44,64,4.5666
44,65,7.8043
44,66,12.7553
44,69,4.2072
44,70,13.8928
44,71,7.865
44,72,6.0588
44,73,8.6416
44,74,13.9956
44,75,7.3295
44,76,1.9382
44,78,4.051
44,79,3.5428
44,81,4.0296
44,82,5.1127
44,83,11.7861
44,84,8.2335
44,85,1.4327
44,86,2.79
44,87,10.896
44,88,13.1958
44,89,3.59
44,90,1.6413
44,91,9.0927
44,94,13.5609
44,96,5.4613
44,97,11.2547
44,98,2.1508
44,99,5.6189
44,100,11.1694
44,101,11.1848
44,102,9.595
44,103,3.4075
44,104,9.4576
44,105,3.0563
44,107,2.1621
44,108,6.106
44,109,11.9858
44,110,10.4675
44,111,4.1801
44,112,8.4772
44,114,13.5533
44,116,7.6236
44,118,12.5263
44,119,10.2356
44,121,12.0963
44,122,13.4048
44,123,2.1776
44,124,3.0998
44,127,8.0715
44,129,4.3996
44,130,6.3435
44,131,9.6262
44,134,7.0801
44,135,13.2069
44,137,5.1366
44,138,5.0302
44,139,11.4253
44,141,7.8385
44,142,5.765
44,143,6.4078
44,144,6.3228
44,145,1.2128
44,146,6.2577
44,148,5.3763
44,149,12.3187
44,150,12.4924
44,154,1.8866
44,156,12.6891
44,157,6.4124
44,158,13.349
44,159,4.3514
44,160,9.2217
44,161,11.5204
44,162,5.146
44,163,1.188
44,166,10.9616
44,167,10.1323
44,168,11.8438
44,169,4.5545
44,170,4.025
44,171,3.592
44,172,10.1695
44,173,4.7088
44,174,6.026
44,176,2.5884
44,177,4.294
45,46,7.8051
45,47,8.3402
45,48,12.5373
45,49,9.0878
45,51,3.7486
45,55,12.3562
45,56,6.0376
45,57,1.9876
45,58,6.1088
45,59,10.2935
45,60,12.8943
45,63,10.2387
45,65,13.8535
45,66,6.4273
45,67,9.8705
45,68,13.6022
45,69,5.9901
45,70,12.5158
45,71,11.8618
45,72,1.0335
45,73,9.7916
45,75,7.3246
45,78,11.836
45,79,5.4864
45,81,6.1858
45,82,1.9814
45,83,4.9136
45,84,10.891
45,85,11.9092
45,88,10.375
45,93,4.5474
45,94,4.6207
45,95,3.6285
45,96,2.248
45,97,2.531
45,98,8.5845
45,99,10.4828
45,100,9.3516
45,103,2.9928
45,105,13.3047
45,106,5.2544
45,107,6.2174
45,108,9.9505
45,109,13.2087
45,111,8.7555
45,113,13.6238
45,114,1.8842
45,116,2.9006
45,117,1.2705
45,122,4.7532
45,123,7.2691
45,124,9.5011
45,127,12.0757
