row,col,weight
12,46,34.2458
12,49,15.141
12,51,14.6795
12,52,33.7596
12,53,1.165
12,54,19.2532
12,57,41.9022
12,58,2.8092
12,61,17.5857
12,63,6.8573
12,64,13.9961
12,65,7.5876
12,67,31.9545
12,68,1.2219
12,72,51.4479
12,76,14.69
12,77,27.0307
12,79,36.6381
12,80,32.4557
12,85,43.0803
12,86,10.4156
12,87,25.0919
12,89,47.672
13,14,48.094
13,40,9.4407
13,42,34.8068
13,47,52.5752
13,54,1.531
13,66,49.3175
13,82,32.1737
13,83,50.6179
14,16,10.9015
14,23,14.9527
14,26,39.7695
14,27,14.3461
14,28,11.8362
14,29,29.633
14,35,22.7315
14,39,42.6623
14,41,30.9705
14,43,21.3351
14,44,24.8047
14,48,20.6364
14,51,44.6346
14,57,6.2108
14,59,22.0568
14,65,46.5948
14,68,17.1831
14,74,4.9303
14,76,30.8297
14,77,35.2849
14,80,26.136
15,16,4.9631
15,17,36.8316
15,18,39.571
15,19,28.3873
15,20,11.7832
15,21,44.1087
15,22,51.4718
15,23,48.1242
15,24,31.2521
15,25,8.0836
15,26,14.0086
15,27,34.1852
15,28,19.4582
15,29,21.4434
15,31,15.4904
15,32,3.8897
15,33,21.7364
15,34,51.9195
15,35,27.1477
15,36,51.3079
15,37,42.2119
15,38,43.0212
15,39,48.7634
15,41,2.2896
15,42,2.6305
15,43,44.6791
15,44,53.6339
15,45,15.0592
15,46,39.6086
15,47,49.0946
15,48,26.6479
15,49,22.8647
15,50,42.7883
15,51,47.83
15,52,43.0158
15,53,20.9933
15,54,41.5634
15,55,35.7189
15,57,34.5625
15,59,3.773
15,60,23.4744
15,61,50.7692
15,62,31.0989
15,63,52.1909
15,64,9.1368
15,65,8.3734
15,66,26.1664
15,69,7.3011
15,70,7.8849
15,71,43.8652
15,72,43.3116
15,73,21.9629
15,74,48.3931
15,75,11.3315
15,76,44.1098
15,77,46.9116
15,78,16.6928
15,79,29.2063
15,80,17.292
15,81,2.964
15,82,46.0018
15,83,40.0415
15,84,7.5751
15,85,17.7998
15,86,33.782
15,88,34.8953
15,89,34.493
16,17,24.9712
16,19,20.9941
16,20,35.0009
16,21,44.597
16,22,43.9216
16,23,27.1914
16,24,37.1907
16,25,6.7502
16,26,15.7659
16,29,38.4317
16,30,38.5866
16,32,6.3176
16,33,18.9226
16,34,5.7922
16,35,26.514
16,36,18.4583
16,40,13.4767
16,41,17.1141
16,42,35.2381
16,44,48.9704
16,45,27.1384
16,46,2.8076
16,47,34.1566
16,48,19.9515
16,49,30.4554
16,50,18.811
16,52,53.6655
16,53,53.8305
16,54,15.6444
16,55,12.8743
16,57,27.2757
16,59,3.5146
16,62,28.9121
16,63,32.6114
16,64,42.6401
16,67,2.0104
16,70,39.8109
16,72,29.7577
16,74,9.5347
16,76,37.192
16,77,10.2862
16,78,18.1464
16,79,34.1824
16,80,16.8326
16,83,47.3598
16,84,27.7224
16,85,11.8806
16,87,19.847
16,88,5.1866
16,89,47.1068
17,30,29.9303
19,20,7.7065
19,21,28.5384
19,23,3.9261
19,24,27.969
19,25,51.4409
19,26,46.8466
19,27,31.9506
19,28,44.7298
19,29,47.0982
19,32,41.6509
19,33,31.9739
19,34,37.1935
19,35,48.171
19,36,3.4332
19,37,7.3371
19,39,20.193
19,40,48.1437
19,41,1.4569
19,43,4.0489
19,44,24.0605
19,46,40.1442
19,47,18.3782
19,48,18.8454
19,49,44.923
19,50,12.0502
19,51,10.0249
19,52,22.3663
19,53,47.4993
19,54,34.4655
19,55,35.2157
19,56,10.0438
19,57,11.5806
19,58,10.6121
19,59,23.3927
19,60,34.7191
19,61,12.9388
19,62,26.8881
19,63,6.8417
19,66,22.1114
19,67,49.4214
19,68,18.8461
19,70,6.4972
19,71,49.3195
19,72,27.0861
19,73,25.0344
19,74,35.6082
19,75,21.0316
19,76,34.3606
19,77,3.5323
19,79,28.2867
19,81,25.5346
19,82,16.5383
19,83,14.4577
19,84,14.0142
19,85,47.7942
19,86,49.6658
19,87,49.9416
19,88,8.2881
20,24,8.719
20,25,32.2783
20,27,45.0392
20,28,3.3472
20,34,51.0632
20,38,51.2323
20,39,17.523
20,41,15.8913
20,44,25.6965
20,45,50.0639
20,52,15.8192
20,57,2.2876
20,59,30.5919
20,62,11.3097
20,66,53.6538
20,68,18.1509
20,74,33.6447
20,89,34.3046
21,24,32.9325
21,26,10.4939
21,27,43.1133
21,28,34.1666
21,30,13.2022
21,31,7.6311
21,33,1.8848
21,34,53.0479
21,35,5.5948
21,36,26.9888
21,37,8.6829
21,38,44.4124
21,39,23.8545
21,40,52.8933
21,41,43.1175
21,43,9.4685
21,44,31.9132
21,45,10.9263
21,46,24.2173
21,47,41.5502
21,48,47.0291
21,49,7.5063
21,50,37.8325
21,51,53.0471
21,52,10.1178
21,53,32.5797
21,55,30.0391
21,57,4.6998
21,58,4.7614
21,59,18.3699
21,61,40.4777
21,62,44.4704
21,63,20.9011
21,64,48.6325
21,65,35.7791
21,66,32.1292
21,67,12.2462
21,69,29.8331
21,70,4.0455
21,72,2.2811
21,73,10.4643
21,74,20.0273
21,75,29.2592
21,76,17.3332
21,77,45.0191
21,79,5.0608
21,81,37.0508
21,82,35.5506
21,84,36.0272
21,85,12.9537
21,86,33.4369
21,87,19.0654
21,88,50.1432
21,89,22.2393
23,25,18.1893
23,26,37.6227
23,29,11.303
23,30,23.2692
23,33,44.2957
23,35,8.6092
23,36,30.6114
23,37,1.7114
23,38,26.9144
23,39,8.9778
23,40,1.2583
23,41,47.6153
23,42,15.2917
23,43,7.6742
23,44,7.1987
23,46,45.8563
23,47,13.4491
23,48,8.6793
23,50,30.8761
23,52,53.3704
23,55,53.871
23,56,52.1098
23,58,3.2492
23,59,10.5836
23,60,43.1149
23,61,15.2404
23,62,4.5641
23,64,41.5554
23,65,51.6635
23,66,48.1753
23,68,1.0433
23,69,48.5156
23,70,45.109
23,71,37.7323
23,72,3.2765
23,74,18.2499
23,76,31.0499
23,77,52.1893
23,78,5.2536
23,79,39.1318
23,80,28.7072
23,84,7.2964
23,87,29.6844
23,88,3.1679
23,89,50.6772
24,26,31.618
24,28,26.6737
24,29,14.4003
24,31,19.4881
24,32,53.2375
24,33,22.8685
24,35,41.169
24,36,44.5364
24,37,27.1951
24,38,15.698
24,39,42.5019
24,40,50.6274
24,41,6.0137
24,42,51.8283
24,43,15.7972
24,46,22.9989
24,47,8.0256
24,48,47.3924
24,49,39.1237
24,52,6.8018
24,53,19.1114
24,54,35.5398
24,56,39.4535
24,58,21.838
24,59,49.2557
24,62,5.9452
24,68,32.8711
24,69,49.5975
24,70,23.8988
24,73,15.2287
24,79,46.9461
24,86,30.874
24,88,26.5193
26,27,28.439
26,30,8.5055
26,38,46.9306
26,42,43.8237
26,45,33.0935
26,49,46.968
26,55,18.874
26,56,36.2069
26,62,23.1308
26,65,15.9991
26,68,41.756
26,78,26.1422
26,81,8.5999
26,83,37.2986
26,85,25.4474
27,28,39.3897
27,29,21.8256
27,30,50.5775
27,31,3.4405
27,32,16.27
27,33,53.0231
27,34,28.6726
27,35,38.9518
27,36,52.0237
27,37,49.2714
27,38,46.6913
27,39,35.3811
27,40,28.7329
27,41,13.1674
27,42,15.4616
27,43,28.7303
27,44,43.6653
27,45,14.1725
27,46,4.3792
27,47,19.6108
27,48,29.1854
27,49,19.4807
27,50,37.7526
27,51,9.6101
27,52,21.8054
27,53,25.2096
27,54,16.2316
27,55,40.3154
27,56,45.9576
27,57,20.011
27,58,9.699
27,59,38.1118
27,61,48.9357
27,62,2.2643
27,63,10.4138
27,64,20.8348
27,65,40.7893
27,66,36.5294
27,67,27.189
27,68,12.8875
27,69,35.1276
27,70,10.4269
27,71,23.0809
27,72,45.6895
27,73,30.9925
27,75,40.505
27,76,21.1137
27,77,19.7781
27,78,31.3552
27,79,24.7262
27,80,29.2065
27,81,36.8498
27,83,44.7077
27,84,26.5554
27,85,21.1317
27,86,12.5992
27,87,45.8205
27,88,6.0944
27,89,25.4952
28,29,19.1637
28,30,45.9096
28,31,31.4186
28,32,15.6133
28,33,1.2384
28,34,31.164
28,35,39.0208
28,36,33.2535
28,37,52.272
28,38,17.4799
28,39,50.7895
28,40,31.9696
28,41,35.0603
28,42,49.3763
28,43,1.291
28,44,22.6896
28,46,23.3092
28,47,52.3878
28,48,51.0612
28,49,24.7683
28,50,26.5793
28,51,30.4791
28,52,3.1717
28,53,31.779
28,55,32.2494
28,56,14.0034
28,57,17.0351
28,58,39.2412
28,59,3.1484
28,60,14.7114
28,62,3.7961
28,63,1.2724
28,64,39.3944
28,65,9.6549
28,66,6.212
28,67,7.2604
28,68,51.1838
28,69,44.3594
28,70,31.4697
28,71,22.3269
28,72,20.9557
28,73,51.3504
28,74,5.6124
28,75,18.4707
28,76,1.1934
28,77,24.5485
28,78,20.2892
28,79,49.4191
28,80,13.455
28,81,18.3725
28,82,28.427
28,83,4.5215
28,84,33.2928
28,85,35.8032
28,86,13.4444
28,87,6.2376
28,88,52.1791
28,89,45.1143
29,31,33.8569
29,33,53.2403
29,34,32.5834
29,35,1.1861
29,36,34.3576
29,37,20.0897
29,38,20.0482
29,39,1.1527
29,40,42.4428
29,41,37.8705
29,42,24.6595
29,43,37.9675
29,44,35.8208
29,45,26.1692
29,47,30.9868
29,48,26.6456
29,49,25.3701
29,50,9.9977
29,51,20.7797
29,52,25.1479
29,53,21.6991
29,54,34.0875
29,55,16.4416
29,56,35.7285
29,57,8.6778
29,58,22.8856
29,59,50.5235
29,60,42.081
29,61,14.4321
29,62,46.793
29,63,7.5294
29,64,4.6166
29,66,31.0558
29,67,48.2625
29,68,41.9742
29,69,53.7468
29,70,12.734
29,71,42.4966
29,72,30.2549
29,73,28.3459
29,74,1.8876
29,75,20.3178
29,76,11.6895
29,77,16.8101
29,78,19.0765
29,79,51.7922
29,80,49.2775
29,81,53.6453
29,84,52.1722
29,86,22.3479
29,88,51.4445
29,89,40.7962
30,32,7.8607
30,33,7.5483
30,38,10.6012
30,39,48.8213
30,40,29.1302
30,45,41.07
30,46,32.2608
30,48,53.6666
30,52,40.3434
30,53,51.6618
30,55,40.3162
30,56,50.2452
30,57,15.4458
30,58,23.9696
30,59,42.784
30,61,14.8357
30,62,10.0413
30,63,20.435
30,65,19.3354
30,70,36.7472
30,71,21.4584
30,72,18.6791
30,74,36.5334
30,76,33.3811
30,79,31.2286
30,81,39.5915
30,86,19.9104
30,87,43.2412
31,37,30.4982
31,45,50.1234
31,55,50.5769
31,56,39.5023
31,68,8.8807
31,71,51.8296
31,74,30.2005
31,80,37.2742
31,84,38.9792
31,85,24.6033
31,88,4.5802
32,33,43.3459
32,34,48.74
32,38,43.9238
32,39,30.2347
32,41,6.7885
32,43,23.6575
32,44,36.8748
32,45,52.2075
32,46,19.8671
32,47,51.1574
32,48,21.9027
32,50,8.2497
32,51,23.7364
32,55,15.678
32,57,44.2668
32,58,48.6149
32,60,35.534
32,61,20.291
32,62,22.6413
32,63,50.7551
32,64,32.903
32,65,7.8182
32,66,17.1916
32,68,30.0439
32,72,6.0849
32,75,35.0079
32,76,26.7904
32,79,4.0033
32,80,29.1633
32,83,27.3159
32,85,18.5783
32,86,13.7067
32,87,18.935
33,41,46.6915
33,74,29.4863
33,83,13.8894
33,86,48.6815
34,35,51.1582
34,36,46.1171
34,37,46.9178
34,39,1.3534
34,40,45.4671
34,41,23.5268
34,43,33.3842
34,45,41.9306
34,46,8.9486
34,47,33.2635
34,49,22.4081
34,50,21.9263
34,51,35.3155
34,53,8.5124
34,54,30.0898
34,55,30.0104
34,58,37.3775
34,61,10.5425
34,63,52.5029
34,65,44.7012
34,66,12.1633
34,68,22.5059
34,69,49.9831
34,72,12.349
34,73,48.408
34,75,30.2864
34,77,1.8378
34,78,20.2734
34,79,23.1132
34,81,17.5227
34,82,7.9745
34,84,33.2935
34,86,6.0364
34,87,21.2155
35,36,5.606
35,37,39.5649
35,38,34.5151
35,39,32.8221
35,40,28.2017
35,41,8.8186
35,42,45.6059
35,44,30.8385
35,45,33.8349
35,46,2.1888
35,47,8.398
35,48,21.6142
35,49,25.9729
35,50,15.9278
35,51,20.7406
35,52,17.4069
35,53,51.5686
35,54,1.5111
35,55,38.0213
35,56,49.4107
35,57,30.908
35,58,25.8127
35,59,17.4764
35,61,7.642
35,62,32.352
35,64,38.9491
35,65,47.2537
35,66,38.5459
35,67,48.2847
35,68,31.7537
35,69,40.8771
35,70,14.9116
35,71,53.7799
35,72,52.0941
35,73,47.4102
35,74,13.7832
35,75,40.1833
35,76,14.0713
35,77,34.3575
35,78,7.6551
35,80,11.348
35,81,22.7967
35,83,45.5464
35,84,5.7271
35,85,28.7174
35,86,46.2992
35,87,31.9882
35,88,30.1015
35,89,14.5829
36,38,31.2554
36,39,24.8204
36,40,13.8528
36,41,1.3503
36,42,6.4119
36,43,8.5714
36,45,27.2818
36,46,21.5161
36,49,52.9874
36,50,24.5244
36,51,19.3213
36,53,16.274
36,54,47.4328
36,55,25.6181
36,56,11.9852
36,57,47.4679
36,58,34.6372
36,59,11.4788
36,61,12.9023
36,62,50.9028
36,63,28.9765
36,64,23.1648
36,65,1.7832
36,66,32.4613
36,67,34.6188
36,68,32.8835
36,69,34.9487
36,71,5.9153
36,72,19.8086
36,73,15.8552
36,74,23.7866
36,75,20.0212
36,77,49.3826
36,78,20.3157
36,80,36.0209
36,81,15.8298
36,82,1.7416
36,84,3.2296
36,85,17.5555
36,86,22.0804
36,87,8.304
36,88,12.9791
36,89,29.201
39,40,12.8544
39,42,51.2699
39,48,11.1612
39,50,9.2592
39,55,49.3456
39,59,30.0186
39,60,42.1397
39,61,32.4512
39,63,39.2427
39,68,25.7789
39,71,25.3906
39,72,26.2538
39,74,8.2821
39,75,10.7281
39,77,16.9698
39,79,38.6114
39,81,39.781
39,82,23.9166
39,83,44.7553
39,84,28.844
40,41,20.5135
40,42,5.5875
40,43,27.4422
40,44,29.848
40,45,24.5909
40,46,52.1302
40,47,48.9041
40,48,39.7957
40,49,1.8982
40,50,47.4224
40,51,42.4942
40,53,3.8418
40,54,5.019
40,55,4.3125
40,56,39.7506
40,57,23.1843
40,58,2.0209
40,59,51.502
40,62,32.5347
40,63,1.5333
40,64,25.16
40,65,18.3222
40,66,35.141
40,67,51.683
40,68,42.1756
40,69,38.7908
40,70,13.9112
40,71,13.8835
40,72,51.6175
40,73,48.6691
40,74,35.5041
40,75,2.4089
40,76,36.4555
40,77,31.9004
40,79,1.1903
40,80,52.0153
40,81,17.8674
40,82,6.5159
40,84,7.0261
40,86,53.8644
40,87,6.4873
40,88,50.1306
40,89,39.6607
41,43,2.98
41,46,30.1848
41,49,40.7058
41,50,36.8141
41,56,24.0047
41,58,19.7684
41,60,44.5481
41,62,15.5118
41,66,34.344
41,68,10.6108
41,70,3.9601
41,71,16.0369
41,73,4.1205
41,75,31.2784
41,77,32.7147
41,80,53.7551
41,81,37.102
41,84,5.5551
41,85,18.9856
41,87,31.8928
41,88,13.3615
42,43,39.2215
42,45,29.9061
42,46,13.7719
42,48,27.292
42,49,9.9736
42,50,38.3223
42,51,23.5895
42,52,29.5924
42,53,20.0888
42,54,41.438
42,55,23.1713
42,56,43.2065
42,57,15.8537
42,59,16.6895
42,60,47.215
42,61,44.8661
42,62,1.9764
42,65,16.1463
42,67,48.6736
42,68,22.1979
42,69,11.5402
42,70,16.7114
42,71,38.0007
42,72,1.0032
42,74,5.2315
42,75,23.2697
42,76,9.4722
42,78,32.2436
42,79,27.5544
42,81,33.5785
42,82,8.4881
42,83,7.6607
42,84,21.8132
42,85,4.6056
42,86,44.0845
42,87,53.2917
42,88,15.8193
42,89,41.912
43,44,12.2505
43,45,33.7865
43,46,4.0218
43,47,27.0276
43,51,9.3798
43,52,15.8996
43,55,25.4006
43,56,3.3193
43,57,16.0414
43,58,52.6159
43,61,47.3437
43,63,9.0785
43,66,32.7955
43,67,32.8273
43,68,32.5314
43,69,36.449
43,70,26.1589
43,72,6.7376
43,75,16.4523
43,78,45.2208
43,80,37.4266
43,84,49.4808
43,86,48.8373
43,87,1.5765
43,88,29.6303
44,46,2.1108
44,48,6.2463
44,49,27.4513
44,50,46.5736
44,51,42.5332
44,53,18.8015
44,54,14.9021
44,55,45.6644
44,56,37.954
44,58,35.7954
44,59,19.5827
44,64,37.5303
44,65,13.7712
44,66,11.8143
44,67,22.4348
44,70,28.0566
44,71,2.5257
44,72,42.8541
44,75,23.8517
44,76,37.3498
44,78,27.6935
44,81,20.1721
44,83,28.875
44,84,4.3022
44,86,21.7322
44,87,27.7454
44,89,29.29
45,46,30.6101
45,47,32.7923
45,48,22.8831
45,49,34.9854
45,50,26.3201
45,51,40.9529
45,52,48.2819
45,53,47.7603
45,54,17.7703
45,55,21.2333
45,56,22.8797
45,57,19.1225
45,58,44.5446
45,59,46.0723
45,60,2.5519
45,61,17.3653
45,62,39.2991
45,63,32.8684
45,64,22.3665
45,65,37.12
45,66,1.3832
45,67,43.745
45,68,30.2572
45,69,50.0442
45,70,11.091
45,71,14.0062
45,72,30.6123
45,73,39.885
45,74,51.92
45,75,15.6378
45,76,31.5555
45,77,29.0992
45,78,22.2297
45,79,21.5862
45,80,7.4453
45,81,23.7603
45,82,19.0295
45,83,34.3386
45,84,9.9239
45,85,44.8489
45,86,21.2997
45,87,8.0352
45,88,3.5064
45,89,21.3396
46,48,45.3534
46,52,42.2041
46,64,8.9923
46,69,53.2257
46,72,37.4973
46,76,28.3602
46,82,7.5587
47,49,35.2644
47,50,12.1454
47,60,44.8112
47,62,39.4271
47,67,1.1685
47,72,15.7652
47,80,45.3023
47,85,4.2458
47,86,52.4766
48,49,49.7852
48,50,42.2031
48,51,43.3655
48,52,30.4822
48,53,8.0413
48,54,1.8399
48,55,17.7392
48,56,21.0035
48,57,43.569
48,58,3.9083
48,59,27.0782
48,60,32.2196
48,62,44.5143
48,63,24.785
48,64,2.398
48,65,46.4592
48,66,18.704
48,67,51.3844
48,68,18.3374
48,69,37.3624
48,71,47.222
48,72,23.5185
48,73,1.2831
48,74,24.7837
48,75,9.6232
48,76,43.5179
48,78,52.9742
48,79,16.9403
48,81,11.0339
48,82,49.3799
48,83,48.2761
48,84,26.4559
48,85,28.7079
48,86,32.1009
48,87,15.1146
48,88,13.3074
49,50,2.4649
49,56,29.4028
49,57,14.1084
49,60,23.8358
49,61,42.4077
49,67,32.6431
49,68,6.038
49,69,49.6059
49,73,32.4455
49,79,3.4487
49,81,11.6009
49,82,1.3663
49,83,53.0876
49,87,50.3091
50,51,7.4044
50,67,41.5702
50,68,3.2529
50,71,23.9008
50,72,21.1816
50,77,24.9329
50,83,34.5003
50,87,20.1409
51,52,30.7532
51,53,53.8482
51,57,11.92
51,61,42.6109
51,65,44.2867
51,68,25.5226
51,70,50.852
51,72,52.9916
51,73,38.1983
51,76,3.0035
51,77,7.3723
51,82,13.4606
51,83,14.1127
51,84,15.5658
51,85,28.3963
51,86,23.2853
51,87,39.9724
51,88,3.5949
52,53,44.5804
52,55,33.9733
52,56,49.7102
52,57,24.9653
52,59,52.2573
52,60,14.6734
52,61,28.4825
52,63,11.6775
52,65,7.8196
52,66,11.3221
52,68,52.9634
52,69,15.0809
52,70,35.7402
52,71,19.8595
52,72,51.8857
52,73,7.7547
52,74,27.1001
52,75,53.5113
52,76,47.821
52,77,35.6907
52,78,52.3385
52,79,24.6734
52,80,34.4589
52,81,38.1458
52,82,22.0034
52,84,41.3223
52,85,11.3069
52,86,51.4512
52,88,18.5546
53,54,13.9933
53,55,22.6042
53,56,6.2099
53,57,8.9265
53,58,44.7154
53,59,32.6541
53,60,13.4835
53,61,24.5435
53,62,3.8831
53,63,45.6512
53,64,2.613
53,65,8.257
53,66,47.9906
53,67,25.6201
53,68,41.2684
53,69,1.7311
53,70,43.2836
53,71,22.8107
53,72,53.5172
53,73,52.2818
53,74,6.973
53,75,5.429
53,76,36.5033
53,77,27.3372
53,78,13.249
53,79,4.7128
53,80,32.7064
53,81,27.983
53,82,22.2431
53,83,31.2939
53,84,51.1702
53,85,30.8048
53,86,6.7151
53,87,11.8088
53,88,2.7511
53,89,39.1094
54,55,10.1741
54,56,28.2774
54,57,32.0492
54,58,48.6542
54,59,45.1617
54,60,49.7485
54,61,52.0416
54,62,50.0533
54,63,44.1654
54,64,29.2465
54,65,42.154
54,66,50.3682
54,67,53.6808
54,68,14.9364
54,69,28.0415
54,70,51.1349
54,71,23.6529
54,72,5.2664
54,73,10.7037
54,74,38.9866
54,75,20.6501
54,76,13.961
54,77,15.0847
54,78,48.7678
54,79,27.8324
54,80,13.6013
54,81,17.62
54,82,43.93
54,83,37.5781
54,84,25.1376
54,85,13.5093
54,86,17.4028
54,87,39.0108
54,88,38.4933
54,89,32.4533
55,59,27.7714
55,76,42.7176
55,78,41.0301
57,58,35.3324
57,59,53.8017
