row,col,weight
6,50,47.4127
6,54,12.1377
6,56,32.5668
6,57,32.2029
6,59,33.6683
6,60,47.5901
6,61,2.0865
6,62,50.1216
6,63,32.9263
6,65,24.9768
6,66,29.6762
6,67,3.5379
6,68,33.8216
6,69,45.0686
6,71,29.1372
6,72,50.0841
6,74,40.3006
6,75,7.257
6,76,32.074
6,77,1.7119
6,79,10.7117
6,80,6.2573
6,81,35.0207
6,83,9.7828
6,85,29.0667
6,86,40.0995
6,89,27.8535
6,92,17.1671
6,94,20.4046
6,95,8.5789
6,96,12.4753
6,97,52.6981
6,100,46.4798
6,101,50.5841
6,103,40.5486
6,104,6.2719
6,106,27.0368
6,108,9.2313
6,109,42.8127
7,8,10.2901
7,9,19.61
7,13,17.0952
7,14,22.4381
7,15,1.1965
7,17,36.9453
7,18,16.5154
7,20,10.8476
7,22,30.2609
7,23,19.0162
7,24,40.2976
7,25,39.8593
7,27,48.3374
7,28,18.9955
7,29,24.5093
7,30,14.6884
7,31,31.9006
7,32,31.5807
7,33,46.7789
7,36,43.2507
7,37,28.16
7,38,23.3109
7,39,1.2086
7,40,22.9993
7,41,22.7725
7,43,36.0435
7,46,53.7395
7,47,10.1146
7,48,7.4046
7,49,37.8041
7,50,33.8195
7,53,44.1488
7,55,48.1367
7,56,46.6686
7,57,46.0106
7,58,3.0212
7,60,52.5444
7,62,53.893
7,63,51.2952
7,65,12.3102
7,66,44.6575
7,67,2.7456
7,68,10.5406
7,69,16.8248
7,70,42.5343
7,71,49.0221
7,72,51.9184
7,73,23.6409
7,74,46.0345
7,75,51.8904
7,77,47.2738
7,78,50.0104
7,80,34.7337
7,81,19.0405
7,83,29.612
7,84,31.2928
7,85,36.4899
7,86,29.269
7,87,49.8601
7,89,37.1324
7,91,36.1819
7,92,45.9402
7,93,37.738
7,94,16.6638
7,95,53.3695
7,96,39.3986
7,97,2.6628
7,98,10.9054
7,99,45.4521
7,100,37.3061
7,102,37.5827
7,103,53.3993
7,104,4.1839
7,106,38.1183
7,107,28.8706
7,108,8.7169
7,109,13.408
8,10,2.2937
8,11,21.3901
8,14,15.4719
8,17,19.2413
8,18,27.6352
8,21,53.2325
8,24,10.081
8,26,52.263
8,29,38.1808
8,35,26.1056
8,44,2.1546
8,52,31.6183
8,54,8.6614
8,59,30.6719
8,61,45.8225
8,68,9.7932
8,72,9.199
8,74,46.7497
8,75,11.2119
8,76,10.9773
8,77,35.9379
8,81,33.5059
8,84,12.1965
8,85,5.3106
8,86,11.683
8,91,24.4452
8,92,48.6009
8,99,28.8045
8,100,42.5146
8,101,30.9517
8,105,45.1144
8,106,20.8658
8,108,26.2211
9,10,30.2371
9,12,9.9266
9,13,42.1094
9,14,24.7513
9,16,39.2558
9,18,19.7233
9,19,4.3749
9,21,16.6157
9,22,17.1538
9,23,33.3797
9,26,39.241
9,27,29.8435
9,28,20.1623
9,29,49.6988
9,32,27.2345
9,34,34.0246
9,36,29.189
9,37,25.5091
9,40,13.2714
9,42,13.5468
9,43,4.0299
9,44,1.3026
9,46,25.1596
9,47,16.6512
9,48,13.3825
9,49,49.9884
9,51,28.1197
9,56,5.8753
9,58,28.0247
9,59,47.1819
9,60,42.0513
9,63,34.6375
9,64,34.147
9,65,16.3679
9,69,14.2862
9,74,3.3312
9,75,52.4313
9,79,41.8431
9,80,34.9028
9,81,28.4851
9,82,53.628
9,83,48.1348
9,85,40.1273
9,86,15.0676
9,88,45.3813
9,89,37.5693
9,90,18.976
9,91,48.911
9,92,16.2269
9,93,38.7152
9,96,27.6304
9,97,25.2343
9,98,34.4365
9,99,10.7177
9,100,26.3784
9,102,21.4886
9,104,3.7534
9,105,25.1572
9,106,20.4109
9,108,8.8505
10,11,21.673
10,12,48.0139
10,13,30.2885
10,14,1.1463
10,15,43.8412
10,16,40.8187
10,17,6.8049
10,20,24.081
10,21,32.5768
10,22,38.2584
10,23,49.7891
10,24,8.8262
10,30,30.0643
10,32,25.4963
10,34,12.3884
10,35,34.9667
10,36,34.4854
10,38,48.7935
10,39,53.0222
10,41,27.1688
10,42,27.6076
10,43,31.4856
10,44,13.4194
10,47,18.2836
10,48,27.7485
10,49,17.0773
10,51,50.0333
10,52,20.424
10,54,10.1556
10,55,16.3611
10,56,40.7383
10,57,28.8009
10,58,29.3243
10,59,21.2629
10,60,37.7553
10,61,15.8479
10,62,11.5141
10,63,23.9215
10,64,49.7388
10,65,48.6924
10,69,48.5053
10,70,47.762
10,71,16.7143
10,72,13.2076
10,73,3.6629
10,74,29.2583
10,77,49.1469
10,79,37.1205
10,80,7.4753
10,81,4.3017
10,82,46.9564
10,86,48.3164
10,87,12.8379
10,88,13.5992
10,89,20.7161
10,92,14.9032
10,94,18.7893
10,95,18.0954
10,96,44.4559
10,99,28.312
10,100,31.4897
10,101,21.9859
10,102,45.7493
10,103,51.7214
10,104,18.7183
10,105,34.972
10,106,22.4565
10,107,53.1465
10,108,15.0953
10,109,21.9614
11,12,9.4205
11,15,23.5859
11,16,16.6117
11,17,4.2318
11,19,20.1266
11,20,33.9798
11,23,17.672
11,24,9.7894
11,25,11.6236
11,39,37.2221
11,40,41.6477
11,41,45.703
11,42,53.674
11,44,8.72
11,47,14.9171
11,48,8.8799
11,52,43.2988
11,54,21.5035
11,57,14.4273
11,60,6.1391
11,61,44.3337
11,62,52.0872
11,63,38.0534
11,64,6.2763
11,70,30.2123
11,71,39.3749
11,75,1.1921
11,76,30.422
11,77,3.9577
11,78,29.2674
11,81,36.7983
11,85,21.6816
11,86,7.5102
11,88,3.8993
11,91,38.6487
11,93,43.3401
11,95,34.6759
11,96,21.1839
11,98,10.9096
11,99,16.5682
11,101,30.8381
11,102,20.6209
11,105,3.5086
11,106,42.4507
11,108,46.359
12,13,26.3809
12,14,15.4146
12,15,42.7757
12,16,45.75
12,17,23.5604
12,18,12.0748
12,19,51.2447
12,20,46.6389
12,21,37.7074
12,23,10.0387
12,24,46.2923
12,25,49.8072
12,26,18.4504
12,27,33.1989
12,28,34.4221
12,29,23.3626
12,30,27.9597
12,31,50.5192
12,32,10.8566
12,33,22.9178
12,34,18.2652
12,39,3.1018
12,40,40.4016
12,41,7.6597
12,42,10.6281
12,43,14.7698
12,44,30.9331
12,48,12.075
12,49,20.2573
12,50,12.1077
12,51,18.6303
12,52,20.8929
12,53,25.8314
12,54,2.7501
12,55,10.9982
12,56,14.3118
12,57,51.8774
12,58,9.812
12,59,5.1171
12,62,48.3498
12,63,25.1117
12,64,38.021
12,65,14.5916
12,67,22.6293
12,68,1.2709
12,69,28.5363
12,70,31.0346
12,71,1.291
12,72,6.6375
12,73,5.3198
12,74,16.6881
12,76,25.4041
12,77,12.0864
12,78,42.1579
12,79,36.1255
12,80,46.8161
12,81,25.4926
12,82,11.9935
12,83,3.4937
12,84,19.9016
12,85,3.9888
12,86,16.4919
12,87,23.1753
12,88,35.6331
12,91,11.2184
12,93,40.4767
12,94,9.8961
12,95,52.5963
12,99,46.8113
12,101,15.3495
12,102,25.8272
12,103,4.5962
12,105,34.8178
12,106,5.3541
12,107,32.609
12,108,24.043
12,109,32.6842
13,15,13.0995
13,22,51.434
13,24,41.2768
13,25,51.8462
13,28,9.4673
13,31,31.6952
13,34,40.9287
13,38,45.5139
13,46,51.7167
13,49,31.3956
13,53,29.6264
13,55,24.2319
13,58,14.6271
13,63,18.08
13,66,46.389
13,69,6.0597
13,72,15.7276
13,76,27.8997
13,82,26.779
13,87,10.9848
13,90,52.625
13,91,9.9916
13,92,27.7032
13,93,8.1896
13,94,50.2668
13,101,36.7069
13,107,29.0622
13,109,24.2666
14,17,14.6114
14,18,13.3367
14,21,48.2565
14,23,13.6294
14,29,53.9658
14,30,5.2951
14,31,46.1046
14,33,50.8817
14,36,13.9985
14,39,34.4653
14,40,24.3387
14,42,39.1061
14,44,9.8026
14,46,7.4801
14,47,52.0763
14,49,8.7191
14,50,40.433
14,52,20.8717
14,54,9.1954
14,55,1.237
14,56,42.2567
14,58,31.5712
14,59,41.3422
14,60,52.2053
14,65,11.1768
14,66,39.0335
14,69,14.7648
14,70,51.0688
14,71,20.3795
14,74,43.6203
14,76,41.2845
14,77,44.3443
14,84,31.4674
14,85,28.7468
14,86,11.9554
14,87,14.1543
14,88,15.934
14,90,53.3257
14,91,31.3135
14,95,52.7855
14,98,46.3592
14,99,31.65
14,100,21.7498
14,101,50.2426
14,102,40.7699
14,104,33.9246
14,108,17.2296
14,109,2.5456
15,19,42.393
15,20,29.2184
15,22,34.3898
15,24,34.8869
15,25,26.3968
15,26,19.6517
15,28,7.5356
15,30,47.0005
15,31,28.0319
15,32,52.2873
15,33,49.5092
15,36,2.4018
15,38,24.1047
15,39,9.8012
15,43,53.7854
15,44,2.4659
15,45,43.9129
15,46,15.4978
15,54,31.5928
15,55,7.6021
15,56,49.465
15,58,49.9663
15,62,2.5681
15,64,6.2025
15,65,9.6244
15,66,41.1571
15,67,47.4036
15,68,30.5535
15,70,1.328
15,73,35.0521
15,74,10.2802
15,77,38.2758
15,81,28.8123
15,82,23.5675
15,84,33.833
15,86,8.2352
15,92,37.2507
15,96,52.8974
15,99,24.5974
15,101,31.6482
15,102,12.6488
15,104,31.8509
15,105,22.7966
15,106,53.6543
16,18,28.0636
16,19,24.1004
16,21,23.5995
16,48,49.6738
16,51,7.1119
16,52,18.7913
16,53,50.9986
16,54,32.6606
16,55,35.3866
16,58,22.5089
16,66,37.3805
16,70,50.3586
16,77,52.8714
16,83,25.6781
16,92,42.2797
16,99,21.3337
16,101,32.5387
16,106,4.6954
16,107,9.9954
16,108,39.7413
17,22,51.6018
17,28,35.0344
17,38,7.4183
17,40,51.9393
17,45,41.824
17,49,20.3779
17,51,8.9642
17,57,7.5761
17,59,8.9334
17,62,13.7421
17,69,50.3048
17,75,7.9202
17,89,3.0456
17,99,16.71
17,103,53.9189
18,23,2.11
18,33,48.7632
18,37,33.7106
18,38,20.2822
18,65,39.631
18,66,44.8704
18,72,3.2366
18,81,5.3596
18,86,1.7359
18,89,28.7978
18,90,18.0221
18,92,16.7455
19,20,48.9404
19,24,26.9876
19,25,21.8794
19,28,20.0224
19,30,4.2692
19,37,25.7131
19,38,24.5028
19,50,14.0953
19,54,25.549
19,60,45.0337
19,65,52.009
19,70,10.0755
19,74,24.4917
19,79,21.0905
19,84,50.7952
19,86,36.7197
19,91,4.0734
19,96,27.739
19,102,41.4437
19,103,53.2979
19,104,29.3843
19,106,16.6976
19,107,20.2743
19,109,18.8754
21,23,37.9726
21,27,28.3139
21,30,32.9698
21,48,5.7785
21,53,38.3305
21,55,18.0256
21,60,38.4963
21,63,3.767
21,70,41.3567
21,71,16.5586
21,80,41.2852
21,81,53.2625
21,83,10.9992
21,85,50.4687
21,91,48.4595
21,101,45.4397
21,105,22.6141
22,23,26.9128
22,36,1.4413
22,41,12.2519
22,63,9.4117
22,75,25.4208
22,78,29.4899
22,99,21.6546
22,101,38.6421
22,105,52.1173
23,25,50.6027
23,26,35.3684
23,27,51.07
23,30,22.4539
23,32,1.152
23,33,36.6447
23,34,29.4468
23,36,47.6383
23,38,21.5745
23,40,2.8669
23,41,17.8124
23,42,29.9556
23,43,14.7565
23,44,3.8278
23,45,7.9098
23,46,15.427
23,47,51.6128
23,48,35.6028
23,50,38.1692
23,51,36.0263
23,52,26.0866
23,56,26.7069
23,57,52.9954
23,58,46.3817
23,61,38.3931
23,64,35.2266
23,65,52.2411
23,67,36.7552
23,70,21.7732
23,71,4.0053
23,72,38.5759
23,75,4.5586
23,77,4.7825
23,78,38.7161
23,81,45.7278
23,82,52.8468
23,85,33.7014
23,87,15.4377
23,90,23.6467
23,91,21.1596
23,92,9.9662
23,95,34.8735
23,96,8.0555
23,98,28.8403
23,100,52.1563
23,103,15.7678
23,104,20.7314
23,105,7.4421
24,48,11.5543
24,49,8.8494
24,51,3.3783
24,53,32.5803
24,62,27.6096
24,64,3.8127
24,77,52.0871
24,84,35.5382
24,91,10.3175
24,103,3.4785
25,28,27.7673
25,30,10.6955
25,39,47.8938
25,43,10.6202
25,44,38.7868
25,47,22.4643
25,49,31.395
25,51,3.5904
25,57,38.6626
25,62,13.1988
25,63,3.6169
25,66,37.0855
25,67,15.5366
25,69,7.0627
25,71,31.5387
25,74,35.1913
25,75,15.2649
25,78,3.0707
25,80,15.7643
25,81,6.1301
25,84,47.6533
25,85,24.3113
25,89,17.2414
25,103,30.5081
25,105,12.7034
25,108,52.6261
26,27,49.6332
26,28,17.0366
26,29,35.2744
26,30,41.538
26,31,48.216
26,33,36.4587
26,34,12.3963
26,35,46.9647
26,36,29.5465
26,37,39.6374
26,38,12.5336
26,39,47.0685
26,40,11.3417
26,41,29.8893
26,42,35.6133
26,43,32.6833
26,44,24.1154
26,45,39.3615
26,46,22.2813
26,47,15.523
26,48,50.1937
26,49,47.0357
26,51,29.7687
26,52,9.1165
26,54,10.0513
26,56,19.5662
26,57,52.4525
26,58,7.8878
26,59,18.474
26,61,31.1709
26,62,7.4759
26,63,18.8117
26,65,41.5943
26,66,7.3532
26,67,1.4774
26,68,35.6136
26,70,47.5595
26,71,18.4106
26,72,52.1341
26,73,24.2046
26,74,8.0364
26,75,2.3989
26,76,10.9931
26,77,7.8514
26,79,28.028
26,80,43.5091
26,81,52.5074
26,82,16.3771
26,83,40.3617
26,84,23.8434
26,85,27.3648
26,86,43.826
26,87,27.8045
26,89,7.845
26,90,1.9632
26,91,23.2921
26,92,34.8466
26,93,50.6256
26,94,39.9435
26,95,53.6853
26,97,17.6727
26,98,26.0666
26,99,41.9118
26,100,13.8894
26,101,15.1413
26,102,50.5148
26,103,17.2194
26,104,11.1302
26,105,49.1482
26,106,45.2621
26,107,2.6769
26,108,39.7614
26,109,27.9006
27,28,35.8531
27,31,36.3149
27,33,8.1888
27,34,29.4334
27,36,51.8463
27,37,26.863
27,38,11.2926
27,39,23.418
27,40,18.4228
27,48,33.0976
27,52,38.9641
27,53,14.2812
27,54,16.0982
27,55,46.7435
27,56,22.2982
27,59,44.285
27,60,46.2162
27,61,13.062
27,62,51.044
27,65,30.8772
27,66,15.7016
27,67,31.9733
27,69,4.366
27,73,50.7611
27,74,20.0712
27,75,44.8338
27,81,11.8968
27,82,46.7474
27,85,25.869
27,86,25.3228
27,89,43.1797
27,90,43.4043
27,93,13.4944
27,94,48.1224
27,96,22.4655
27,97,17.079
27,100,9.731
27,105,40.6783
27,106,52.7036
27,107,31.2833
27,108,51.2907
29,39,7.5784
29,44,44.1667
29,45,12.717
29,49,14.2389
29,53,4.9744
29,56,42.3459
29,62,16.6976
29,66,48.8323
29,71,5.8205
29,75,46.7225
29,77,40.4409
29,82,35.8939
29,83,10.7989
29,85,15.7675
29,98,40.2935
29,99,44.5505
29,108,49.9354
30,31,45.9881
30,32,29.6835
30,37,37.0008
30,39,32.4086
30,40,50.3282
30,44,14.0708
30,46,6.0026
30,48,43.6176
30,50,41.6431
30,51,38.0721
30,53,7.038
30,55,41.9961
30,59,34.6866
30,61,23.7103
30,63,7.9145
30,64,7.4976
30,67,43.1167
30,69,17.7797
30,70,18.5909
30,73,13.2923
30,74,41.4556
30,75,48.642
30,76,13.6705
30,79,22.0519
30,80,29.2798
30,84,20.527
30,87,8.4229
30,89,47.0
30,91,9.7969
30,92,36.4994
30,103,21.8636
30,104,21.4724
30,107,51.9427
30,109,51.6159
31,32,6.9406
31,33,16.3979
31,34,14.1056
31,36,21.5196
31,41,20.6368
31,42,24.8089
31,43,1.3595
31,45,15.4462
31,46,35.2507
31,49,20.4572
31,50,35.5648
31,51,39.6547
31,54,44.0053
31,56,53.238
31,57,48.2045
31,59,1.8736
31,60,18.3206
31,61,38.6609
31,62,16.6312
31,63,35.2978
31,65,16.6145
31,68,16.7927
31,69,31.9884
31,70,5.0094
31,72,29.8435
31,74,21.0477
31,75,49.3315
31,76,17.3353
31,79,8.8001
31,80,39.135
31,81,12.4815
31,84,23.3208
31,86,14.2729
31,90,29.8823
31,92,23.2777
31,94,4.0586
31,103,43.15
31,107,9.3823
31,109,20.8884
32,43,38.9781
32,77,20.3894
32,82,23.6992
32,84,41.8574
32,92,38.0687
32,94,6.1402
33,34,27.8594
33,38,27.9289
33,40,40.5122
33,41,32.462
33,42,48.6065
33,43,28.9314
33,45,24.3325
33,46,19.1473
33,47,12.7852
33,49,43.3681
33,50,38.8007
33,51,19.6026
33,54,19.1941
33,57,38.1367
33,58,19.6416
33,59,37.936
33,61,50.5655
33,63,19.0054
33,64,20.1273
33,68,46.3679
33,71,32.5759
33,72,25.0145
33,74,46.3647
33,75,4.1183
33,76,37.8057
33,77,27.7787
33,78,39.4616
33,80,5.702
33,81,13.057
33,82,48.475
33,85,32.6244
33,86,14.8871
33,87,34.8102
33,89,51.8542
33,90,21.7187
33,91,2.6477
33,94,40.0132
33,95,22.5327
33,96,44.0089
33,97,33.0206
33,98,23.9232
33,99,25.475
33,100,46.0477
33,101,11.6931
33,102,18.5739
33,103,24.5002
33,104,20.9069
33,106,27.3901
33,107,4.5562
33,108,26.3439
33,109,34.8353
34,36,31.3073
34,37,29.4554
34,38,12.8637
34,43,9.6305
34,44,47.5102
34,45,16.865
34,49,16.6647
34,52,4.0751
34,53,9.148
34,56,31.93
34,59,38.8647
34,60,22.8279
34,62,42.6093
34,63,4.378
34,65,16.5323
34,72,42.0068
34,75,41.5922
34,79,49.6165
34,80,17.9989
34,81,43.0796
34,82,42.4725
34,83,24.1098
34,89,26.9518
34,92,29.0274
34,93,22.2988
34,95,30.0998
34,97,20.9022
34,98,27.6775
34,99,16.3598
34,106,38.2077
35,36,47.3088
35,37,11.5115
35,38,39.5006
35,39,41.4243
35,40,47.2646
35,41,4.8336
35,42,50.6026
35,43,10.8884
35,44,1.3092
35,45,45.7559
35,46,28.0602
35,47,24.3798
35,48,31.5008
35,49,10.7753
35,50,21.1739
35,51,25.1725
35,52,7.4697
35,53,15.6432
35,54,25.6862
35,55,19.2603
35,56,14.9338
35,57,11.7405
35,58,39.4751
35,59,36.9336
35,60,15.596
35,61,42.6843
35,62,10.5526
35,63,38.2319
35,64,50.5734
35,65,2.791
35,66,39.019
35,67,44.4194
35,68,25.7199
35,69,7.3754
35,70,16.8396
35,71,53.317
35,72,5.2579
35,73,34.6334
35,74,35.9161
35,75,35.088
35,76,31.639
35,77,2.0264
35,78,25.479
35,79,29.168
35,80,43.3013
35,81,37.7122
35,82,4.1624
35,83,50.2714
35,84,3.3679
35,85,46.4193
35,86,1.0701
35,87,44.4191
35,88,6.7848
35,89,48.6728
35,90,41.3557
35,91,20.8286
35,92,27.9076
35,93,11.1231
35,94,5.8669
35,95,24.6459
35,96,3.5533
35,97,31.6333
35,98,37.8997
35,99,11.77
35,100,7.8451
35,101,13.6213
35,102,35.6244
35,103,28.365
35,104,25.4171
35,105,24.1644
35,106,34.2966
35,107,40.1703
35,108,28.2346
35,109,29.5678
37,40,42.4568
37,42,17.3732
37,45,36.066
37,52,34.3581
37,54,49.691
37,59,44.5978
37,70,21.7569
37,73,20.0972
37,75,47.731
37,81,31.0586
37,84,48.6628
37,88,7.96
37,89,18.7974
37,95,18.9054
37,98,48.304
37,106,15.7834
37,107,36.9511
38,39,16.448
38,42,4.6027
38,44,26.9445
38,45,25.3801
38,46,30.7636
38,49,1.1569
38,50,47.0755
38,51,14.6448
38,52,8.3111
38,55,26.1504
38,56,53.7077
38,57,52.2603
38,58,9.6615
38,62,40.1243
38,63,8.1834
38,64,23.4621
38,65,7.9867
38,67,19.0434
38,69,40.5256
38,71,3.8341
38,73,42.1972
38,76,52.8428
38,78,49.183
38,79,40.946
38,80,10.9402
38,82,48.5396
38,83,15.2054
38,85,38.2032
38,86,35.24
38,87,42.0777
38,88,12.5611
38,89,15.3453
38,90,49.0226
38,91,13.7685
38,93,43.6999
38,95,44.1095
38,97,34.0842
38,98,17.6267
38,100,6.7023
38,101,42.8741
38,102,18.1098
38,103,40.4458
38,104,37.9989
38,109,52.324
39,40,39.9279
39,42,36.0716
39,43,48.6305
39,44,39.5642
39,45,6.1418
39,46,3.8199
39,47,22.1813
39,48,4.7504
39,49,22.5502
39,50,14.4758
39,51,25.0584
39,52,43.9573
39,53,2.9874
39,54,25.3954
39,55,38.6255
39,56,22.1147
39,57,27.1999
39,58,39.512
39,59,42.3009
39,60,8.7259
39,61,33.5648
39,64,37.7371
39,65,22.5608
39,66,39.1747
39,67,43.9882
39,68,34.6614
39,69,15.3402
39,70,1.8248
39,71,15.4462
39,72,27.9856
39,73,4.2131
39,74,2.0516
39,75,29.8542
39,76,34.522
39,77,4.9862
39,78,42.166
39,80,46.535
39,81,38.4691
39,82,43.1414
39,83,17.8306
39,84,1.5212
39,85,7.3492
39,86,29.3114
39,87,8.5837
39,88,19.0626
39,89,5.3646
39,90,34.6415
39,91,34.8732
39,93,39.7313
39,94,31.8505
39,95,48.6734
39,96,42.7871
39,97,48.4669
39,98,28.3895
39,99,33.7801
39,100,25.8734
39,101,49.0278
39,102,4.7753
39,103,24.3654
39,104,20.0398
39,105,45.3063
39,106,37.0942
39,107,31.6279
39,108,40.7324
39,109,28.9225
40,41,23.4221
40,42,7.7916
40,43,42.9555
40,45,52.8164
40,46,14.6663
40,47,23.5339
40,48,43.9651
40,49,7.9802
40,51,48.5998
40,53,8.0608
40,54,1.6987
40,56,12.6878
40,59,42.4759
40,60,19.115
40,61,23.4759
40,62,33.8845
40,68,18.9611
40,69,36.5608
40,71,13.753
40,72,22.1572
40,73,31.7885
40,75,2.9681
40,76,42.4119
40,77,51.6851
40,79,3.1616
40,80,2.8017
40,84,22.2022
40,85,10.2421
40,87,53.0105
40,88,14.9082
40,89,12.117
40,90,44.7688
40,91,36.4277
40,92,48.0893
40,93,46.121
40,94,44.9585
40,95,19.8979
40,96,39.1156
40,98,7.6412
40,99,17.0861
40,100,50.3731
40,101,46.3791
40,103,26.0667
40,106,10.5214
40,107,10.1246
40,108,23.5181
40,109,5.5683
41,42,1.0908
41,43,52.9558
41,44,17.1434
41,45,29.3865
41,46,2.4657
41,47,23.6889
41,48,26.9395
41,49,24.1607
41,50,33.3816
41,51,1.2791
41,52,50.0997
41,53,21.8705
41,54,2.0596
41,55,40.4969
41,56,12.804
41,57,5.2619
41,58,40.6903
41,59,13.8939
41,60,11.6081
41,61,17.6006
41,62,6.2334
41,63,33.8927
41,64,22.4476
41,65,12.5723
41,66,18.6018
41,67,44.2159
41,68,2.0428
41,69,2.8956
41,70,45.5451
41,71,21.2184
41,72,41.8833
41,73,38.4502
41,74,45.9812
41,75,9.3136
41,76,7.5861
41,77,9.206
41,78,20.9138
41,79,41.1754
41,80,19.1911
