row,col,weight
2,119,42.8425
2,120,24.2531
2,122,68.1218
2,123,42.2625
2,125,46.4554
2,126,2.7757
2,128,20.6545
2,129,62.6388
3,54,19.6873
3,92,40.9572
3,95,22.2416
3,114,9.8214
4,7,29.5093
4,8,49.6142
4,12,57.1709
4,13,10.6187
4,14,37.7831
4,15,29.3178
4,16,63.8609
4,18,55.4364
4,20,49.6836
4,28,57.1721
4,29,47.7292
4,30,20.1078
4,35,65.3597
4,38,59.6733
4,39,19.5642
4,42,32.0134
4,44,16.1597
4,45,62.6141
4,47,21.5217
4,48,48.1
4,51,26.3109
4,55,10.0818
4,56,51.8719
4,57,49.8444
4,58,51.0755
4,60,6.1526
4,64,64.5564
4,65,18.4755
4,66,62.7351
4,67,32.7148
4,69,6.5407
4,72,25.023
4,73,27.746
4,74,5.583
4,75,12.704
4,80,34.3565
4,82,7.9664
4,83,39.5485
4,88,15.5134
4,90,9.0225
4,91,6.8236
4,95,69.41
4,97,69.878
4,98,58.5063
4,99,16.0762
4,101,32.8325
4,103,44.9081
4,104,66.0737
4,106,50.7944
4,111,69.7764
4,112,47.5113
4,114,32.6853
4,115,25.0697
4,117,22.9327
4,121,27.1628
4,122,14.502
4,123,65.3574
4,128,5.2327
5,8,25.3904
5,9,46.5352
5,10,38.5696
5,12,12.8627
5,13,61.8512
5,14,26.0192
5,15,43.6444
5,17,46.0858
5,19,22.9175
5,22,44.5838
5,25,62.2796
5,28,47.8775
5,29,29.3064
5,30,5.9662
5,32,23.6369
5,37,10.2004
5,39,17.6931
5,40,35.0817
5,42,24.1665
5,44,6.2842
5,45,4.4911
5,47,7.5271
5,48,24.4414
5,49,34.1707
5,50,23.3438
5,53,36.5059
5,55,46.0516
5,56,62.4013
5,57,33.3562
5,58,44.1161
5,59,35.0562
5,60,68.4478
5,61,20.3413
5,67,67.9987
5,68,62.7736
5,69,33.4483
5,71,66.6809
5,77,39.7503
5,80,23.1793
5,81,7.0432
5,83,48.8223
5,84,31.4348
5,87,5.1943
5,89,64.5238
5,90,50.7794
5,92,49.2141
5,95,38.1824
5,98,37.5071
5,99,62.5246
5,100,30.2674
5,104,9.7102
5,106,25.8031
5,109,6.59
5,110,46.077
5,111,10.5799
5,113,13.7915
5,114,4.1297
5,116,4.8856
5,118,32.1275
5,119,4.4274
5,120,38.6076
5,121,27.6828
5,123,24.7104
5,125,4.9923
5,126,13.7519
6,7,43.9279
6,8,8.3892
6,10,1.4212
6,11,29.9266
6,12,33.4103
6,13,63.4203
6,15,64.3381
6,16,22.917
6,17,10.8409
6,18,57.3132
6,20,33.8242
6,21,11.9658
6,23,13.9686
6,24,43.2736
6,25,50.6304
6,26,36.1002
6,27,40.4126
6,28,67.9275
6,29,61.6134
6,30,39.8949
6,33,45.237
6,35,37.8162
6,37,7.7212
6,40,45.1631
6,41,43.9781
6,42,2.6982
6,43,29.7666
6,44,33.1012
6,46,20.134
6,47,42.4127
6,48,53.5081
6,49,3.9046
6,50,7.4773
6,51,15.3554
6,52,43.6933
6,53,32.2913
6,54,28.7594
6,55,36.5703
6,58,36.179
6,59,9.3172
6,60,50.0323
6,61,37.8519
6,62,42.4652
6,63,52.0572
6,64,4.5301
6,65,55.1801
6,66,67.2958
6,67,22.0097
6,70,57.4683
6,72,13.8712
6,73,53.3072
6,74,34.5526
6,76,58.5324
6,78,51.7849
6,81,7.4333
6,82,41.9294
6,84,5.3759
6,86,26.2953
6,91,64.9516
6,93,47.0112
6,94,40.198
6,97,6.2947
6,100,25.7893
6,101,9.2702
6,102,7.4961
6,104,54.1441
6,105,67.8142
6,108,28.1583
6,109,40.7829
6,110,55.1656
6,111,30.7994
6,112,57.6725
6,114,37.8251
6,115,39.8466
6,116,28.8378
6,118,52.1792
6,119,35.1285
6,120,48.4127
6,122,23.6759
6,124,13.56
6,126,33.6627
6,127,38.4717
6,129,14.8848
7,8,7.0513
7,10,9.4313
7,14,69.5459
7,15,55.7738
7,20,3.8062
7,21,3.5595
7,29,6.5673
7,40,1.2341
7,42,45.2764
7,44,48.1668
7,60,29.5846
7,80,5.8285
7,86,65.6981
7,88,21.1161
7,89,29.5515
7,93,46.4334
7,106,65.2913
7,116,8.9834
7,120,38.2001
8,9,37.9394
8,11,22.0233
8,16,36.7957
8,20,2.654
8,26,25.4427
8,27,43.8126
8,30,53.6173
8,31,5.0426
8,34,14.9526
8,35,2.7062
8,36,6.5584
8,38,69.7681
8,43,26.1341
8,47,23.1803
8,48,24.7481
8,49,65.9244
8,53,55.7953
8,58,48.5211
8,63,30.1446
8,64,29.7637
8,67,54.5777
8,69,62.4488
8,76,31.5099
8,80,21.2511
8,81,13.5339
8,88,45.4995
8,89,30.797
8,92,57.6238
8,96,69.1536
8,101,29.8266
8,108,19.1467
8,111,21.1332
8,112,64.3406
8,114,33.5999
8,115,26.1398
8,116,12.6376
8,118,47.3655
8,120,1.73
8,121,67.9474
8,124,42.1036
8,126,68.2503
8,129,53.9354
9,10,3.5142
9,11,6.6688
9,12,32.9254
9,13,23.9191
9,16,51.2587
9,18,68.8682
9,19,68.8339
9,22,17.2696
9,24,64.3622
9,26,69.0211
9,27,67.2252
9,30,12.0251
9,32,33.5817
9,33,65.4606
9,35,48.1694
9,36,45.1421
9,37,55.8563
9,38,61.7653
9,40,20.3188
9,43,31.5863
9,45,10.3329
9,46,29.7319
9,48,11.131
9,50,35.232
9,53,10.5574
9,55,5.8597
9,56,25.4626
9,57,21.8293
9,59,22.8722
9,62,12.9695
9,64,47.0097
9,65,68.9159
9,66,67.1796
9,69,60.2753
9,72,51.7526
9,76,4.8352
9,78,67.6668
9,80,14.2492
9,81,48.937
9,82,4.1372
9,83,14.243
9,84,25.7194
9,85,7.6665
9,89,57.7438
9,90,23.2628
9,91,50.7082
9,94,37.2974
9,97,8.7928
9,98,11.5718
9,102,29.9343
9,103,3.0603
9,104,65.5216
9,105,44.6102
9,108,41.7119
9,110,69.254
9,111,45.2867
9,113,18.8886
9,116,6.8202
9,117,15.0424
9,119,33.4716
9,120,8.0911
9,121,11.5488
9,123,33.8386
9,124,48.6558
9,125,62.3197
9,126,58.8831
9,128,18.1081
9,129,64.1379
10,12,53.1152
10,13,4.3449
10,14,5.7911
10,15,2.2581
10,19,6.9957
10,20,67.193
10,21,38.519
10,22,63.772
10,23,64.414
10,24,17.417
10,25,15.9714
10,26,58.7228
10,27,4.8023
10,28,28.2032
10,30,34.9963
10,31,67.6428
10,32,18.8434
10,34,19.7679
10,36,45.5456
10,38,57.4941
10,39,11.4524
10,40,22.5616
10,41,27.4815
10,42,58.3602
10,43,43.5655
10,45,66.7162
10,46,57.2917
10,47,33.543
10,49,14.5631
10,50,10.3085
10,52,6.2496
10,53,23.8453
10,54,42.6344
10,55,12.6052
10,57,68.0008
10,58,15.3288
10,59,69.0956
10,60,56.6621
10,61,33.2258
10,62,65.3628
10,64,27.6637
10,67,14.9347
10,68,41.2884
10,71,66.7597
10,72,17.8751
10,75,61.8392
10,76,42.5562
10,78,66.6671
10,82,47.629
10,86,62.9673
10,90,34.4316
10,91,30.4451
10,93,33.269
10,97,3.0351
10,98,51.7002
10,99,53.6643
10,100,67.4943
10,101,45.8069
10,104,25.6634
10,105,65.5134
10,106,61.8935
10,108,28.4588
10,110,51.6895
10,113,56.1692
10,114,37.506
10,115,39.2009
10,116,69.6173
10,117,10.5247
10,118,42.7391
10,120,67.8234
10,123,30.4909
10,124,20.1847
10,125,15.6524
10,126,20.4683
10,128,50.1043
11,16,43.2127
11,21,33.283
11,39,8.4333
11,40,42.7344
11,42,5.6578
11,47,59.3872
11,53,15.494
11,59,63.4138
11,67,68.0645
11,68,60.3684
11,84,20.2848
11,86,39.1041
11,102,64.3408
11,111,22.2932
11,117,4.2495
11,118,22.2127
11,119,66.0067
11,124,13.012
11,125,35.6091
12,14,54.3609
12,15,39.3579
12,21,36.8708
12,22,7.1991
12,24,15.8138
12,29,2.6698
12,33,20.8819
12,38,56.5789
12,39,37.9643
12,40,40.9982
12,41,15.8214
12,42,68.4082
12,46,5.5122
12,48,50.3347
12,51,5.663
12,52,45.3721
12,53,30.6811
12,57,61.8136
12,67,36.2126
12,68,4.4733
12,69,34.5438
12,74,32.996
12,76,46.0054
12,81,16.1984
12,86,56.7105
12,92,45.9658
12,94,44.6456
12,95,23.4697
12,96,18.7176
12,97,16.8977
12,99,31.9677
12,100,64.1779
12,101,46.1917
12,106,63.9487
12,107,10.2291
12,112,37.9571
12,113,27.0371
12,115,64.3367
12,117,15.9109
12,119,7.4534
12,120,2.4719
12,123,65.5925
12,128,56.8922
13,20,43.9537
13,21,23.023
13,23,64.5699
13,27,14.6719
13,28,13.2308
13,29,29.3948
13,30,57.6119
13,33,5.2448
13,35,57.8498
13,41,13.46
13,42,65.8031
13,43,47.8812
13,45,15.515
13,46,9.2003
13,47,14.0466
13,55,14.984
13,58,4.2151
13,59,30.9561
13,60,41.0767
13,63,55.5296
13,64,59.1075
13,65,15.2457
13,66,48.8277
13,67,59.6974
13,68,32.6822
13,70,49.0476
13,71,19.7654
13,72,37.0401
13,75,50.9737
13,76,56.2425
13,79,68.6955
13,80,19.741
13,81,27.581
13,82,2.0475
13,83,5.1493
13,86,50.5819
13,94,57.5608
13,95,6.4774
13,99,41.5226
13,100,33.2696
13,101,28.9356
13,104,5.4158
13,106,4.732
13,108,58.259
13,109,61.274
13,110,49.5452
13,113,54.9769
13,115,67.8357
13,118,32.8922
13,122,44.7703
13,124,50.2001
13,125,3.6239
13,127,8.5131
13,128,54.7403
13,129,34.6719
14,17,25.6739
14,20,42.2236
14,22,7.4531
14,25,60.643
14,26,25.9221
14,27,58.9853
14,34,45.0295
14,42,9.0833
14,44,28.8435
14,46,40.2081
14,50,20.5655
14,52,48.6451
14,53,24.3
14,54,28.1634
14,56,32.7278
14,61,67.3879
14,70,21.7548
14,79,64.7366
14,80,26.2013
14,82,23.6101
14,83,24.0986
14,87,24.5516
14,89,10.4791
14,90,40.0456
14,95,6.4861
14,98,48.7624
14,101,42.8689
14,103,43.1082
14,106,33.4264
14,111,41.7396
14,117,41.7353
14,118,48.0874
14,128,35.8925
14,129,29.0716
15,16,35.6339
15,17,26.6104
15,18,22.5587
15,19,8.2803
15,21,45.0484
15,23,40.7869
15,24,43.7632
15,25,58.825
15,26,51.4506
15,27,44.5358
15,28,49.7178
15,29,53.5733
15,30,37.8832
15,32,69.1617
15,33,30.4539
15,34,23.0002
15,37,67.8264
15,38,61.6976
15,39,21.3717
15,42,13.7155
15,43,19.9174
15,44,6.9406
15,46,69.2599
15,47,56.3749
15,48,16.8852
15,49,30.379
15,50,2.0684
15,52,30.2285
15,53,57.7367
15,55,17.3604
15,56,38.2901
15,57,6.329
15,59,42.946
15,60,35.4151
15,61,62.6308
15,65,5.4283
15,66,15.9288
15,67,59.4872
15,68,13.0548
15,69,28.6808
15,70,60.2017
15,73,46.1893
15,74,4.8166
15,77,1.1762
15,78,14.1986
15,82,31.7052
15,86,64.7759
15,87,46.3677
15,89,9.4531
15,90,67.07
15,91,45.1553
15,92,21.5555
15,94,46.6513
15,95,47.3218
15,96,35.1063
15,97,1.2537
15,100,12.8526
15,101,13.8399
15,102,22.222
15,103,28.0843
15,104,32.9772
15,105,15.3716
15,107,50.865
15,109,56.2932
15,111,48.2826
15,112,2.0379
15,113,24.6889
15,114,40.4819
15,115,47.178
15,116,59.3204
15,119,11.586
15,120,59.9396
15,122,50.0798
15,123,54.424
15,124,1.6391
15,125,53.4095
15,127,51.0378
15,129,67.0115
16,20,58.483
16,21,15.2401
16,28,68.7987
16,32,53.0317
16,33,42.7536
16,59,55.9727
16,60,21.4811
16,69,20.1644
16,70,21.7283
16,75,68.149
16,77,5.2983
16,82,15.2823
16,83,31.4032
16,109,17.9664
16,126,16.9362
16,129,14.0553
17,30,14.8098
17,39,54.6293
17,67,13.5067
17,75,29.2843
17,83,44.5498
17,107,49.4683
18,20,67.4443
18,21,47.2774
18,22,14.9662
18,23,47.2438
18,25,15.0506
18,27,65.7997
18,33,9.1493
18,41,19.9073
18,44,31.0359
18,51,3.163
18,59,10.3283
18,61,11.7852
18,62,21.3436
18,64,22.8677
18,67,52.5226
18,68,54.2031
18,70,48.9068
18,72,5.9507
18,73,32.7406
18,74,1.2376
18,75,33.9715
18,86,21.648
18,89,53.3207
18,91,46.9531
18,93,19.3628
18,94,17.0111
18,96,68.0695
18,102,4.7985
18,108,10.7691
18,115,17.304
18,119,12.5311
18,125,64.0638
19,24,16.0697
19,26,13.805
19,31,31.7189
19,33,41.7319
19,35,64.5111
19,41,38.0963
19,42,68.9477
19,46,66.4623
19,48,36.8724
19,49,61.5253
19,51,55.6693
19,59,46.8193
19,61,18.1424
19,68,8.6767
19,71,5.4951
19,76,27.373
19,77,67.7712
19,79,7.055
19,81,44.259
19,82,38.8453
19,88,33.542
19,90,44.0353
19,92,68.6101
19,93,67.4678
19,97,3.6956
19,101,11.1404
19,102,55.2569
19,104,45.6126
19,105,59.7001
19,107,26.4225
19,122,38.4533
20,21,14.9442
20,22,14.0675
20,23,41.5214
20,25,53.5669
20,28,28.6982
20,29,6.3021
20,30,64.2837
20,31,50.5765
20,32,41.6695
20,33,26.4658
20,34,36.3633
20,35,5.7614
20,36,5.2162
20,37,35.1405
20,38,40.1578
20,40,61.8571
20,41,46.7733
20,42,52.6287
20,43,46.1156
20,44,36.8181
20,46,66.9771
20,47,54.3927
20,48,2.8641
20,49,39.7871
20,50,16.6976
20,51,32.5182
20,52,47.0008
20,53,25.0425
20,54,7.8728
20,55,9.0731
20,56,49.7397
20,57,34.3238
20,59,18.5323
20,60,54.1882
20,61,48.6146
20,62,24.6392
20,63,42.6789
20,64,66.6402
20,65,17.1637
20,66,26.9112
20,67,26.4267
20,68,67.8837
20,69,49.7683
20,70,11.9251
20,71,27.4436
20,72,6.6256
20,73,31.2934
20,74,43.7296
20,75,13.4972
20,76,67.7456
20,77,43.1798
20,79,67.4325
20,80,6.1548
20,81,53.9436
20,82,55.9551
20,83,69.6358
20,84,47.7959
20,85,34.9174
20,86,37.6502
20,89,34.3453
20,90,57.1293
20,91,56.5628
20,92,44.2158
20,94,21.3154
20,95,63.9484
20,96,31.4581
20,97,31.2678
20,101,53.6602
20,102,24.4459
20,104,35.8932
20,105,10.2469
20,106,10.2725
20,107,22.8636
20,108,53.4498
20,109,10.986
20,110,59.1408
20,111,50.1264
20,112,36.3074
20,113,6.4355
20,115,54.9604
20,116,28.6869
20,117,32.9244
20,119,39.6671
20,120,58.1231
20,122,39.4103
20,123,33.0195
20,124,68.7707
20,125,52.5042
20,126,43.3453
20,127,6.6562
20,128,13.0024
20,129,5.2502
21,48,54.3157
21,78,5.5808
21,93,9.4284
21,109,41.5222
21,113,46.1201
21,117,5.8209
22,25,15.6506
22,27,35.6388
22,28,61.0498
22,31,48.5451
22,32,16.1745
22,33,30.0119
22,35,27.8832
22,40,36.6767
22,42,6.117
22,47,22.8665
22,49,7.1188
22,50,12.0532
22,51,11.0605
22,52,10.0322
22,54,51.0929
22,56,28.5334
22,59,36.2136
22,60,33.9229
22,64,2.4112
22,65,29.6433
22,67,14.7248
22,68,64.6989
22,70,66.3914
22,72,24.4254
22,76,14.5869
22,78,27.2372
22,82,37.3913
22,84,67.0837
22,85,67.1181
22,86,55.3747
22,87,58.0936
22,89,30.7303
22,96,66.0156
22,98,38.9214
22,104,23.4961
22,106,33.4797
22,107,20.6192
22,111,39.9987
22,112,8.1643
22,114,33.6887
22,115,69.5313
22,116,40.0478
22,117,48.4069
22,119,65.8858
22,120,42.1387
23,25,21.6191
23,28,60.2466
23,29,67.5061
23,30,20.4231
23,32,2.7629
23,33,12.3496
23,34,68.8139
23,35,33.0997
23,36,49.9818
23,37,47.6046
23,38,28.1367
23,39,6.2409
23,40,56.2579
23,41,26.3938
23,42,37.6077
23,44,14.1974
23,46,29.7339
23,47,18.3854
23,48,66.694
23,50,50.7515
23,51,13.5809
23,52,8.3071
23,54,2.2246
23,55,33.5269
23,56,32.6768
23,57,66.8353
23,58,30.3222
23,59,64.8984
23,60,24.7259
23,62,56.5155
23,64,52.6324
23,65,41.9481
23,66,48.4592
23,68,51.8924
23,72,54.978
23,75,40.5473
23,76,15.265
23,77,63.7697
23,80,25.1231
23,81,37.3351
23,82,28.9773
23,83,1.8041
23,84,51.3477
23,86,30.4404
23,87,29.1842
23,88,38.5622
23,89,15.6765
23,90,43.0002
23,91,36.8244
23,92,41.8321
23,93,41.0676
23,96,56.7293
23,99,64.689
23,101,28.962
23,103,31.5674
23,104,14.4497
23,106,8.0592
23,107,6.0653
23,108,10.2353
23,109,2.9908
23,110,69.3364
23,111,66.073
23,112,45.3326
23,113,63.2997
23,114,56.1199
23,115,64.5926
23,116,45.3131
23,117,36.685
23,120,34.209
23,121,35.3861
23,123,43.3681
23,124,39.0842
23,126,33.6306
23,127,14.8355
23,128,41.8122
24,45,13.5656
24,84,69.0684
24,94,34.2572
24,110,45.2193
24,114,16.6603
24,125,34.5401
24,128,40.5833
25,32,65.7376
25,34,42.2325
25,53,41.4176
25,56,25.6958
25,60,44.6483
25,61,59.2682
25,62,37.9163
25,97,48.0783
25,99,32.1653
25,106,32.9857
25,110,4.1392
25,118,58.7205
25,123,23.9875
26,28,27.5014
26,29,30.5656
26,31,12.5374
26,32,14.735
26,36,46.6206
26,38,10.9135
26,39,33.1601
26,40,38.3927
26,41,16.4864
26,42,2.6104
26,43,21.0705
26,44,51.915
26,47,55.1993
26,48,9.4252
26,50,41.8586
26,52,49.0196
26,54,10.2505
26,55,36.1703
26,56,12.8523
26,60,13.696
26,61,29.213
26,63,60.5433
26,65,31.4053
26,69,17.9876
26,72,4.7118
26,74,63.2235
26,75,65.7366
26,77,48.6199
26,78,6.2679
26,81,6.2782
26,83,6.5286
26,84,23.2033
26,85,11.9831
26,87,31.1935
26,88,3.709
26,89,13.8345
26,90,15.6726
26,93,5.366
26,96,69.1162
26,97,30.2309
26,98,63.0093
26,99,18.4287
26,100,44.4511
26,101,61.3731
26,102,48.7618
26,104,22.847
26,106,1.2012
26,108,43.6768
26,114,12.1844
26,117,68.1314
26,119,7.8434
26,120,41.0266
26,128,13.3539
27,28,38.5856
27,29,54.6279
27,30,18.8442
27,31,32.8632
27,32,23.7238
27,33,24.2768
27,34,45.3173
27,35,39.6445
27,36,28.2358
27,37,57.4617
27,38,3.3585
27,39,66.248
27,40,31.9634
27,41,10.3857
27,42,32.3729
27,43,22.7504
27,44,31.9702
27,45,28.5424
27,46,55.3978
27,47,67.2029
27,48,12.7806
27,49,12.8448
27,50,50.7608
27,51,28.5704
27,55,29.7531
27,56,38.707
27,57,32.7562
27,58,57.5425
27,59,1.1673
27,60,52.575
27,61,2.4692
27,62,68.2454
27,63,19.0372
27,64,12.8249
27,66,11.0335
27,67,42.128
27,68,48.2278
27,69,28.6544
27,71,9.4996
27,72,46.042
27,73,7.4989
27,74,33.9647
27,75,25.1876
27,76,33.8182
27,77,43.6289
27,78,22.1603
27,79,60.3088
27,81,22.5208
27,82,10.7068
27,84,30.5161
27,85,24.548
27,86,67.2391
27,87,5.4619
27,89,54.5274
27,91,46.2409
27,92,11.7934
27,94,13.922
27,95,58.0773
27,96,45.3119
27,98,66.0186
27,99,13.939
27,101,29.3854
27,103,62.5734
27,104,20.115
27,105,66.2981
27,106,63.0337
27,107,63.3204
27,108,32.8509
27,109,28.2136
27,110,22.0121
27,113,1.1823
27,114,7.7714
27,115,53.4943
27,116,45.907
27,119,31.8208
27,121,38.5829
27,122,40.8904
27,123,51.0026
27,124,16.1004
27,125,61.5579
27,126,35.9728
27,127,25.0293
27,129,63.828
28,29,10.0909
28,31,37.9417
28,32,64.9753
28,33,13.603
28,34,62.638
28,35,46.7152
28,36,19.2134
28,37,26.1104
28,38,25.7989
28,39,24.6184
28,40,69.6106
28,41,68.9337
28,43,15.9868
28,44,17.6208
28,45,31.8816
28,46,42.2107
28,48,69.4416
28,49,2.5623
28,50,19.2624
28,52,21.7195
28,53,21.7963
28,55,41.282
28,56,29.651
28,57,6.556
28,58,52.4983
28,59,27.6802
28,60,51.9633
28,62,38.3657
28,63,67.014
28,64,7.7183
28,66,11.679
28,67,45.0196
28,68,43.5958
28,69,15.3215
28,70,42.6895
28,71,62.2204
28,72,37.8438
28,75,57.9441
28,76,3.207
28,77,21.5299
28,78,50.6381
28,79,47.4756
28,80,13.247
28,82,56.7758
28,83,65.177
28,84,60.2089
28,85,13.5435
28,86,34.9806
28,87,21.0193
28,89,13.7329
28,90,53.7407
28,91,41.5395
28,92,63.2893
28,96,3.6787
28,97,66.0224
28,99,25.0669
28,100,65.9713
28,101,31.0565
28,102,23.2483
28,103,21.2971
28,104,12.8979
28,105,66.2395
28,106,3.0625
28,108,68.8377
28,111,15.9505
28,112,8.833
28,114,25.9638
28,115,28.0098
28,116,41.8706
28,118,48.0064
28,120,19.0165
28,122,25.2886
28,124,57.8216
28,125,1.9584
28,126,66.4626
28,127,5.4101
28,128,37.155
28,129,5.1811
29,36,67.2162
29,38,9.3786
29,40,1.9567
29,41,35.8084
29,46,18.7185
29,50,55.427
29,51,55.2615
29,59,26.9384
29,63,64.2568
29,64,62.7983
29,65,34.8867
29,66,61.869
29,70,21.2665
29,71,28.7219
29,72,55.0132
29,73,8.4912
29,74,35.4619
29,77,60.4394
29,84,46.0757
29,87,18.2368
29,93,51.9413
29,94,35.5185
29,95,5.0227
29,96,30.888
29,99,52.2047
29,100,27.9278
29,104,13.5902
29,107,42.5844
29,108,12.9348
29,111,34.3284
29,114,55.8918
29,116,47.4498
29,117,10.5087
29,119,10.2994
29,124,42.2465
29,126,47.2525
29,129,3.1765
30,31,24.3659
30,32,28.343
30,33,55.2907
30,34,59.8414
30,35,63.0155
30,37,65.5845
30,38,24.8522
30,39,55.9933
30,40,23.094
30,41,17.584
30,42,26.7726
30,44,10.1985
30,45,3.3558
30,46,11.5849
30,47,39.6178
30,48,56.3112
30,49,26.9845
30,51,41.258
30,53,53.2885
30,55,30.0243
30,56,56.9345
30,58,36.4197
30,59,23.9886
30,60,18.9068
30,61,53.2587
30,62,2.1183
30,63,23.0823
30,65,59.6096
30,66,62.5503
30,67,18.9375
30,68,64.5981
30,69,17.1041
30,70,15.0108
30,71,38.7734
30,72,43.367
30,73,51.3335
30,74,1.2587
30,75,29.7337
30,76,42.1443
30,78,43.6876
30,79,3.0771
30,80,65.9009
30,81,26.848
30,82,36.3558
30,83,47.2415
30,84,21.0006
30,86,46.6376
30,87,35.1634
30,89,11.7563
30,90,9.7046
30,91,11.6757
30,93,52.2062
30,95,18.2073
30,97,50.406
30,98,25.9087
30,99,26.8889
30,100,33.989
30,101,53.6879
30,104,60.8345
30,105,22.4442
30,106,34.8584
30,107,7.0924
30,110,60.6332
30,111,29.0981
30,113,2.3087
30,114,33.9189
30,115,60.4186
30,116,10.0993
30,118,16.0806
30,120,2.6631
30,122,22.0479
30,123,20.6859
30,124,37.0005
30,126,40.7947
30,127,6.4687
30,128,62.5541
30,129,67.2335
31,32,5.5984
31,33,68.7361
31,34,31.4691
31,35,40.932
31,36,33.9781
31,37,65.4686
31,38,35.5994
31,39,67.9263
31,41,1.0318
31,42,59.1751
31,43,31.2819
31,44,37.4764
31,45,53.1279
31,46,43.3044
31,48,39.6235
31,49,68.9048
31,50,25.9955
31,51,29.8685
31,53,64.7843
31,54,50.9469
31,55,53.8081
31,56,35.5625
31,57,44.1318
31,58,52.6998
31,60,6.7186
31,61,19.5477
31,62,38.4586
31,63,30.3231
31,64,60.5994
31,65,30.7955
31,67,27.0209
31,68,65.8941
31,69,12.7932
31,71,68.2959
31,74,1.7592
31,75,34.8457
31,76,35.091
31,77,5.5716
31,78,28.7213
31,80,45.9006
31,81,69.2247
31,82,3.1506
31,83,61.7665
31,84,14.0453
31,85,42.408
31,86,7.5741
31,87,1.1568
31,88,48.1299
31,89,63.3991
31,90,12.3724
31,91,57.585
31,92,18.7588
31,93,32.9462
31,95,51.1593
31,96,35.3707
31,97,16.0626
31,98,27.6176
31,99,41.4623
31,100,31.7451
31,101,57.6417
31,102,49.0884
31,103,20.0147
31,104,7.3487
31,105,53.7187
31,106,11.9665
31,107,32.8959
31,108,5.1139
31,110,52.4871
31,111,42.0301
31,112,69.6277
31,113,60.4573
31,114,45.7836
31,116,59.1561
31,117,15.6189
31,118,34.0654
31,119,54.83
31,120,33.7508
31,121,2.8314
31,122,37.0993
31,123,50.5981
31,124,66.0066
31,125,64.63
31,126,41.8939
31,127,54.75
31,128,9.5183
31,129,44.3533
32,37,51.3455
32,39,43.7141
32,40,27.6442
32,41,43.8113
32,42,30.1119
32,45,63.0121
32,46,5.7587
32,47,59.5114
32,48,16.6337
32,50,1.4541
32,51,26.029
32,57,19.075
32,58,61.7936
32,61,52.5755
32,65,15.6947
32,67,59.0142
32,75,64.5424
32,76,66.3574
32,77,69.3028
32,86,27.5264
32,97,21.0135
32,98,7.1031
32,99,60.4001
32,101,61.3145
32,102,11.2773
32,104,63.7243
32,107,41.9813
32,112,33.0017
32,113,23.0941
32,114,65.5142
32,115,46.1871
32,118,45.8644
32,120,3.942
32,121,4.8129
32,122,46.1753
32,123,28.0038
32,124,21.6275
32,127,8.4146
32,129,54.8272
33,34,12.0504
33,35,53.1345
33,36,45.0297
33,37,65.7606
33,38,35.9512
33,39,68.5307
33,40,42.8122
33,41,28.7219
