row,col,weight
5,38,32.3841
5,39,11.9193
5,40,13.199
5,41,9.7975
5,43,7.1999
5,44,6.3431
5,45,33.6369
5,46,14.4171
5,47,2.2395
5,48,13.1725
5,50,21.3299
5,51,33.8843
5,53,34.6062
5,54,3.832
5,56,27.3305
5,57,24.4483
5,58,9.6296
5,61,4.3156
5,63,13.1989
5,64,26.0463
5,66,1.9578
5,69,26.3016
6,8,21.299
6,10,11.5703
6,11,33.1979
6,12,34.2081
6,13,18.6657
6,14,31.8571
6,15,18.2194
6,16,15.1595
6,19,36.6439
6,21,4.4638
6,22,24.7953
6,24,9.6339
6,29,32.9124
6,32,32.4271
6,34,15.1265
6,35,24.776
6,37,9.4738
6,38,27.6414
6,39,31.0025
6,40,28.7439
6,43,34.6311
6,44,32.6777
6,45,31.9211
6,47,17.1608
6,49,22.3655
6,53,22.7151
6,54,35.2076
6,56,8.0243
6,57,6.6094
6,58,14.6325
6,59,15.0815
6,62,7.7705
6,63,34.6404
6,64,9.6667
6,65,33.519
6,66,9.9622
6,67,32.1699
6,69,10.7026
7,8,14.8136
7,10,5.7971
7,11,10.0457
7,12,19.1984
7,13,15.0022
7,14,19.7006
7,16,5.1658
7,17,14.0804
7,18,17.5207
7,19,31.4894
7,20,37.3532
7,21,4.4653
7,22,13.4252
7,23,21.4011
7,25,16.7043
7,27,31.4128
7,28,11.4748
7,31,20.8318
7,38,26.2234
7,39,1.2132
7,40,6.4548
7,42,22.8242
7,43,7.9869
7,45,23.4361
7,46,36.6217
7,48,13.791
7,50,7.0703
7,55,26.8098
7,56,13.6965
7,57,18.751
7,58,14.995
7,60,23.4496
7,62,17.8729
7,64,36.9161
7,65,12.5522
7,68,37.084
9,10,37.0265
9,16,9.6666
9,20,19.3097
9,21,31.3615
9,22,14.8808
9,23,33.0254
9,25,34.7916
9,29,11.8583
9,34,36.1517
9,39,16.4202
9,41,23.1667
9,44,21.6417
9,45,22.9761
9,46,36.1141
9,50,9.4585
9,52,24.0285
9,55,10.4667
9,59,27.4812
9,60,28.3263
9,61,28.3563
9,62,12.6903
9,63,23.5691
10,11,7.3011
10,12,14.3619
10,13,18.97
10,14,3.2642
10,16,25.0027
10,17,9.5147
10,19,14.8846
10,21,22.708
10,23,18.1757
10,24,9.6141
10,25,7.9098
10,26,2.7599
10,28,6.2259
10,29,14.6909
10,31,33.4047
10,32,14.6447
10,33,22.665
10,34,36.1604
10,35,14.4178
10,36,10.6487
10,37,20.6823
10,38,20.6314
10,40,28.4115
10,41,10.3625
10,42,21.8352
10,43,7.7574
10,44,8.7506
10,45,1.2706
10,46,5.4861
10,48,18.8979
10,49,7.0571
10,50,30.8416
10,51,24.9877
10,52,2.9529
10,53,34.6759
10,55,11.6156
10,56,27.5684
10,57,26.6269
10,58,28.9701
10,59,32.6435
10,60,1.5102
10,61,18.7337
10,62,33.3033
10,63,13.985
10,65,33.7414
10,66,26.0325
10,67,18.1347
11,20,31.7542
11,38,25.133
11,52,19.5136
11,56,2.0996
11,59,34.7573
11,61,33.2503
11,66,35.4912
12,13,36.6907
12,15,6.4468
12,18,16.777
12,20,5.6855
12,21,27.1014
12,22,11.5741
12,23,36.2532
12,25,3.4755
12,26,37.363
12,27,25.3098
12,28,28.4535
12,29,29.3895
12,30,10.8851
12,31,22.5548
12,32,27.1167
12,33,5.6031
12,34,2.8917
12,36,33.6521
12,37,4.1991
12,38,22.9996
12,43,5.1686
12,44,27.7747
12,45,15.8932
12,48,16.6927
12,49,7.782
12,50,27.0945
12,51,18.2027
12,52,21.3877
12,55,18.0508
12,56,24.5362
12,57,5.4987
12,60,23.5826
12,61,29.4691
12,62,19.6783
12,64,28.7501
12,65,10.0638
12,66,16.697
12,67,20.2872
12,68,3.4541
13,15,1.2065
13,16,29.5759
13,17,37.9215
13,19,10.3417
13,20,25.3714
13,21,29.9504
13,22,4.0609
13,24,7.4893
13,25,27.3532
13,26,29.2705
13,27,7.2163
13,29,16.4131
13,31,36.7791
13,32,35.614
13,33,2.3387
13,35,32.8312
13,37,6.852
13,38,15.9909
13,40,33.4934
13,41,32.0127
13,42,29.5157
13,44,14.4559
13,46,36.2354
13,47,6.1984
13,49,22.3199
13,51,2.1348
13,52,23.4421
13,53,37.2318
13,54,11.8277
13,55,23.5533
13,56,37.3294
13,57,33.9465
13,58,36.4668
13,59,29.2306
13,60,19.6253
13,61,30.5139
13,62,18.471
13,63,30.2649
13,64,30.3669
13,65,37.9517
13,67,26.2607
14,15,36.4457
14,16,25.2898
14,17,5.0112
14,18,21.8779
14,19,15.1758
14,21,28.2678
14,22,35.5937
14,23,2.7109
14,24,27.801
14,25,18.4273
14,26,19.4302
14,27,35.5146
14,28,1.6722
14,29,36.1692
14,30,11.6328
14,31,13.8496
14,32,3.3734
14,33,18.6181
14,34,10.9814
14,38,7.0074
14,39,34.2902
14,40,10.6263
14,41,13.7724
14,42,5.3765
14,43,24.3708
14,44,34.3561
14,45,9.6234
14,46,22.2851
14,47,19.3026
14,48,4.7086
14,49,33.9696
14,50,3.0376
14,51,17.7819
14,52,12.4236
14,53,32.0152
14,54,14.9917
14,55,37.8491
14,56,21.7933
14,57,28.9554
14,58,37.4057
14,59,18.3502
14,60,6.8512
14,61,34.4015
14,62,22.4182
14,63,14.1687
14,64,12.3183
14,65,10.8099
14,66,10.3649
14,67,7.0363
14,68,23.0385
14,69,37.0302
15,16,28.0464
15,17,27.871
15,18,17.8552
15,20,5.6839
15,22,13.9972
15,23,32.8037
15,24,7.3224
15,25,13.9875
15,27,35.4752
15,28,17.9384
15,30,35.3765
15,31,10.9681
15,33,22.0614
15,36,21.9439
15,38,3.6981
15,39,35.8151
15,41,32.6812
15,43,27.4003
15,44,33.0124
15,46,24.267
15,49,31.4679
15,50,19.036
15,51,33.4861
15,55,2.6845
15,56,7.443
15,57,7.0529
15,59,35.7073
15,60,34.4919
15,61,14.1386
15,64,32.797
15,65,23.5343
15,66,4.1537
15,67,19.7296
15,68,19.1094
15,69,3.3779
16,17,19.1928
16,19,32.3221
16,20,18.1965
16,21,31.2741
16,26,17.9604
16,29,12.9271
16,32,7.243
16,37,8.445
16,40,20.6902
16,41,22.8597
16,43,5.5999
16,45,13.664
16,47,3.4515
16,50,17.7646
16,52,26.8437
16,54,4.7399
16,55,22.2881
16,57,15.4847
16,60,13.9269
16,62,24.9773
16,63,37.4907
16,64,27.3571
16,65,21.8674
16,67,29.1668
16,68,4.0927
17,18,15.5706
17,20,6.2969
17,21,25.7443
17,23,37.9476
17,24,33.5805
17,25,22.5091
17,27,22.8517
17,29,8.1298
17,32,24.4461
17,34,14.8883
17,37,10.0718
17,39,17.857
17,42,8.7711
17,45,29.5405
17,46,19.3733
17,49,22.4692
17,51,32.8991
17,53,9.8032
17,57,6.5311
17,58,19.6391
17,59,33.6304
17,60,4.038
17,61,3.0461
17,62,8.5234
17,63,31.1998
17,66,36.8443
17,67,32.8353
17,68,17.0439
17,69,2.0065
18,21,20.7861
18,32,20.4559
18,36,29.1911
18,49,18.1442
18,57,1.8547
18,61,13.9597
18,65,25.222
18,67,21.3205
19,21,12.0284
19,25,15.5335
19,30,18.2489
19,37,20.4036
19,39,14.2355
19,44,4.6165
19,45,31.6813
19,52,17.2001
19,56,13.7375
19,66,2.8287
19,67,22.511
21,29,12.3393
21,36,11.1284
22,56,16.9194
22,57,26.2447
22,60,19.5083
22,66,24.244
22,67,30.3016
23,24,8.0832
23,25,6.3303
23,26,12.7475
23,27,33.2845
23,28,20.8495
23,29,15.4519
23,35,26.1292
23,37,13.5659
23,39,27.4926
23,41,26.6943
23,43,16.9027
23,45,37.4415
23,46,2.6945
23,48,22.99
23,49,31.6799
23,50,5.6498
23,51,29.1191
23,52,29.546
23,54,1.0705
23,55,24.7853
23,56,31.6281
23,57,15.0874
23,58,26.4153
23,63,28.7053
23,65,26.3311
23,67,30.5941
23,68,13.9039
23,69,10.7751
24,25,36.1208
24,26,15.5049
24,27,26.7784
24,29,6.6402
24,32,2.1251
24,37,19.4329
24,39,27.626
24,40,32.8494
24,45,16.1269
24,49,12.3482
24,50,23.805
24,52,30.9309
24,53,33.8142
24,54,25.4157
24,55,18.2033
24,56,21.3853
24,58,30.1677
24,67,30.9207
24,68,23.978
26,28,11.4791
26,31,8.0845
26,35,8.4037
26,41,22.4729
26,42,19.5322
26,46,21.9492
26,47,16.3092
26,49,18.7341
26,57,3.2759
26,63,3.1289
26,64,4.0574
28,29,19.0578
28,30,24.5037
28,31,18.6925
28,33,5.0769
28,34,9.3071
28,35,21.1678
28,36,17.4095
28,37,36.2827
28,38,14.5664
28,39,13.9651
28,40,23.3411
28,41,2.521
28,42,24.9631
28,43,27.2286
28,44,37.5694
28,46,2.9134
28,47,18.6888
28,48,32.3381
28,49,18.0555
28,51,1.2666
28,52,15.5836
28,53,13.3126
28,55,12.8614
28,56,28.7358
28,57,19.1343
28,58,1.3294
28,59,32.7377
28,60,14.2466
28,61,26.3153
28,63,19.2948
28,64,34.2468
28,65,22.0717
28,66,22.3737
28,67,35.4591
28,68,31.6078
28,69,19.6793
29,33,27.2664
29,39,23.3209
29,42,11.5081
29,43,10.5446
29,47,35.2782
29,48,23.3597
29,51,34.9541
29,56,9.7844
29,57,7.2514
29,59,1.6553
29,60,37.4175
29,64,26.0102
29,66,18.4975
30,31,6.2837
30,32,26.0637
30,33,23.0637
30,34,24.1625
30,35,12.5531
30,36,19.9328
30,37,11.0929
30,38,35.5988
30,39,7.7137
30,40,37.3
30,41,1.7414
30,42,9.6127
30,43,10.539
30,44,10.4317
30,45,1.7023
30,46,16.0581
30,47,22.7615
30,48,3.9099
30,49,24.9711
30,50,20.8786
30,51,35.464
30,52,15.9193
30,53,1.6237
30,54,10.8327
30,55,27.3573
30,56,32.0843
30,57,23.8316
30,58,16.835
30,59,32.6483
30,60,10.0197
30,61,3.4983
30,62,16.0634
30,63,6.1506
30,64,32.0479
30,65,6.3775
30,66,6.3786
30,67,25.9547
30,68,35.8324
30,69,36.5122
31,41,20.2766
31,47,12.4149
31,65,4.6032
32,33,34.1812
32,38,9.2469
32,44,17.5713
32,49,11.0794
32,50,11.2991
32,53,11.3678
32,57,35.2189
32,63,11.201
32,64,28.6538
32,67,27.6345
33,34,16.5157
33,36,30.3238
33,41,22.3193
33,49,34.8414
33,50,34.4405
33,51,32.0951
33,55,33.2206
33,56,24.3545
33,57,34.7663
33,58,20.6998
33,59,10.2105
33,64,3.3198
33,65,3.8553
33,69,3.4148
35,39,12.7677
35,47,37.8659
35,64,35.3274
36,39,19.0716
36,42,33.7934
36,46,18.8447
36,47,30.0268
36,48,25.3724
36,50,2.6045
36,53,1.9702
36,55,21.6031
36,58,25.7684
36,59,22.0331
36,60,12.3569
36,61,5.373
36,62,12.4596
36,63,13.6666
36,65,6.5885
36,67,32.7257
36,68,14.3059
37,47,35.7898
37,50,26.6009
37,52,15.6227
37,56,16.8767
37,60,22.8992
37,64,8.8876
38,45,7.9892
38,47,5.1148
38,51,12.2218
38,58,14.3918
38,60,24.5629
38,65,7.3547
38,67,22.7164
38,69,27.9086
40,43,8.6955
40,57,17.4631
40,65,28.0371
41,49,13.042
41,50,2.8947
41,57,33.384
41,65,16.766
42,43,11.0613
42,45,26.2562
42,49,24.9468
42,52,7.0113
42,53,28.2455
42,55,20.452
42,62,26.4943
42,63,36.3645
42,64,35.4326
42,68,23.6062
43,45,14.8249
43,46,29.8752
43,47,1.2901
43,48,6.8361
43,49,25.9577
43,50,20.7264
43,51,22.5235
43,52,26.9348
43,53,11.986
43,54,36.1617
43,57,3.0859
43,58,32.289
43,59,31.9858
43,60,37.4731
43,63,37.9366
43,64,29.9716
43,67,15.4743
43,68,23.2973
43,69,19.4064
45,47,9.8866
45,48,17.8696
45,49,11.4164
45,50,15.6367
45,51,8.0579
45,52,27.0689
45,54,37.4938
45,60,29.6688
45,61,12.3448
45,63,25.344
45,64,30.865
45,65,23.7791
45,69,32.636
46,47,13.4827
46,48,8.4731
46,49,24.6037
46,50,23.7372
46,51,16.4557
46,52,23.3321
46,53,37.2952
46,54,5.5882
46,55,31.9032
46,56,26.8458
46,57,7.2744
46,58,32.2542
46,59,7.3855
46,60,15.1542
46,61,21.1583
46,62,27.3751
46,63,34.3958
46,64,28.6586
46,65,9.8917
46,66,29.7573
46,67,28.4536
46,68,31.0168
46,69,28.1536
47,48,7.2059
47,49,3.9891
47,50,7.9865
47,51,7.3851
47,52,30.7802
47,53,11.1426
47,54,37.3195
47,55,7.7625
47,56,26.6388
47,57,11.0981
47,58,36.2571
47,59,8.7062
47,60,19.8007
47,61,28.6033
47,62,15.6269
47,63,4.6652
47,64,37.7419
47,65,13.988
47,66,27.0429
47,67,30.1773
47,68,2.2963
47,69,24.0626
50,51,34.6315
50,52,5.9183
50,53,7.7289
50,54,27.3028
50,55,3.3043
50,56,31.7198
50,57,31.7832
50,58,4.8519
50,59,25.4939
50,60,9.3949
50,61,28.3195
50,62,33.5868
50,63,3.5833
50,64,28.2244
50,65,32.1837
50,66,20.5708
50,67,5.5265
50,68,18.8291
50,69,20.8769
52,54,20.1405
52,55,6.9325
52,56,14.4815
52,57,2.4134
52,58,23.4265
52,59,26.5217
52,60,20.3801
52,61,17.5231
52,62,36.5727
52,63,11.7274
52,64,25.8449
52,65,25.0694
52,66,25.033
52,67,32.859
52,68,29.6375
52,69,9.4441
53,54,27.2044
53,55,18.2529
53,56,23.5938
53,57,22.7904
53,58,19.4216
53,59,3.9252
53,60,12.7018
53,61,28.8213
53,62,35.1441
53,63,13.0788
53,64,1.5702
53,65,23.2267
53,66,26.9974
53,67,2.027
53,68,27.2271
53,69,15.817
54,55,6.5682
54,56,28.7123
54,57,7.3252
54,58,31.5838
54,59,22.1472
54,60,25.1678
54,61,34.5621
54,62,14.48
54,63,13.0376
54,64,37.9475
54,65,18.1644
54,66,8.6697
54,67,32.1798
54,68,27.761
54,69,22.8171
55,56,14.6025
55,57,9.3483
55,58,27.025
55,60,6.7262
55,61,19.2308
55,62,33.9048
55,63,25.8894
55,67,16.6933
55,68,12.1965
55,69,37.2328
56,57,26.2134
56,58,10.3
56,59,18.4937
56,62,25.416
56,63,15.1387
56,65,17.0879
56,67,29.4545
56,68,12.9051
56,69,2.7098
59,61,28.9118
59,62,5.6888
59,63,35.6453
59,64,35.7703
59,65,27.7683
59,66,12.3262
59,68,8.9701
61,62,35.9854
61,63,14.1984
61,64,8.1445
61,65,23.0643
61,66,30.5545
61,67,19.7763
61,68,13.9764
61,69,6.7088
62,63,13.8719
62,64,27.5835
62,65,10.8558
62,66,11.6678
62,67,1.2812
62,68,22.3693
62,69,3.55
68,69,20.1993
