row,col,weight
28,52,8.5555
28,54,6.3566
28,55,7.5946
28,56,13.6983
28,57,5.1274
28,58,1.7763
28,59,8.1944
28,60,3.4744
28,61,11.1303
28,62,10.139
28,63,5.6811
28,64,2.5143
28,65,6.8816
28,66,8.0478
28,67,11.1407
28,68,8.2115
28,69,2.8011
28,70,7.3581
28,71,12.3014
28,72,12.2375
28,73,4.4791
28,74,11.0536
28,75,13.5933
28,76,11.7891
28,77,4.6925
28,78,11.2816
28,79,12.4084
28,80,12.6193
28,81,9.8508
28,83,10.673
28,84,12.3883
28,85,10.1847
28,86,1.314
28,87,1.2823
28,88,3.7129
28,89,8.7076
28,90,4.7783
28,91,10.8244
28,92,11.4302
28,93,11.3506
28,94,1.4974
28,95,7.0847
28,96,9.4489
28,98,9.5833
28,99,11.4311
28,100,10.9169
28,101,9.4441
28,102,3.2885
28,104,2.5545
28,105,4.138
28,106,10.9171
28,107,13.9775
28,108,11.7282
28,109,9.0853
28,110,11.0424
28,111,9.3199
28,112,13.5652
28,115,6.7688
28,116,13.2533
28,117,5.6695
28,118,13.1195
28,119,2.427
28,120,2.1328
28,121,1.4412
28,122,9.0201
28,123,10.6164
28,124,6.4997
28,125,11.7538
28,127,10.2197
28,128,8.7768
28,129,5.5045
28,130,6.4166
28,131,13.7239
28,132,5.0282
28,133,12.4099
28,135,8.4903
28,136,3.068
28,138,4.9304
28,139,5.3906
28,140,10.082
28,141,4.5297
28,142,12.8256
28,143,12.4312
28,144,9.0369
28,145,9.8541
28,146,13.7589
28,147,1.0498
28,148,3.0305
28,149,2.2025
29,30,4.1002
29,33,11.8216
29,36,7.7444
29,43,13.8504
29,44,9.836
29,45,8.0652
29,46,12.8019
29,49,3.0651
29,51,1.6404
29,59,12.309
29,63,1.8782
29,64,5.3991
29,68,5.306
29,69,7.316
29,70,8.3402
29,71,6.652
29,72,4.2016
29,77,9.7408
29,82,12.1915
29,83,3.5259
29,89,3.4064
29,90,1.3431
29,96,9.4668
29,98,11.7134
29,100,11.5533
29,102,5.991
29,112,6.6223
29,116,9.1081
29,125,7.1825
29,141,3.4154
29,142,13.0732
29,143,3.2574
30,31,5.1749
30,32,11.0905
30,33,2.6457
30,35,8.8252
30,37,11.9551
30,38,8.0606
30,39,12.3708
30,40,11.4001
30,42,9.236
30,44,9.3401
30,45,2.3779
30,49,11.3497
30,50,13.9934
30,52,6.3418
30,53,6.1498
30,54,2.3406
30,57,4.717
30,58,13.4434
30,59,11.287
30,60,6.7733
30,61,6.5593
30,64,1.9311
30,65,4.0823
30,66,11.2262
30,67,1.2188
30,68,1.5656
30,70,10.2107
30,71,8.3936
30,72,2.106
30,73,9.4721
30,74,13.2565
30,76,1.2178
30,77,4.8563
30,79,4.6319
30,80,10.8513
30,81,5.958
30,82,11.0778
30,83,11.1503
30,84,11.7114
30,85,6.3651
30,86,6.8591
30,89,1.009
30,90,9.147
30,91,6.8705
30,92,2.2078
30,94,12.7035
30,96,9.3057
30,97,4.3662
30,99,1.9172
30,100,10.8482
30,101,2.6334
30,102,5.0197
30,104,4.5121
30,106,11.9959
30,108,11.0972
30,112,12.8135
30,116,13.5812
30,117,3.0948
30,118,10.2297
30,120,5.6938
30,121,4.1403
30,123,3.4404
30,124,4.8785
30,128,7.3928
30,129,3.1972
30,130,9.8358
30,131,13.9146
30,134,9.3263
30,135,9.2588
30,136,2.4298
30,139,13.802
30,140,11.5633
30,141,9.2096
30,143,11.3169
30,144,9.5212
30,145,2.162
30,146,10.5589
30,147,12.9453
31,34,10.409
31,36,7.2921
31,37,1.3278
31,39,3.3673
31,40,12.5185
31,41,2.396
31,47,9.5375
31,49,11.752
31,52,1.9661
31,53,2.935
31,54,4.0175
31,58,2.3225
31,63,7.6634
31,64,6.9176
31,68,10.3945
31,75,4.595
31,76,1.0746
31,79,3.3531
31,82,11.5083
31,89,7.0846
31,92,9.1868
31,93,2.508
31,97,2.4659
31,100,7.8579
31,105,7.2881
31,107,8.7376
31,110,5.6239
31,111,4.84
31,112,5.2476
31,115,13.3074
31,116,7.2597
31,119,9.9667
31,121,11.2528
31,124,5.726
31,126,3.0765
31,127,8.7616
31,128,4.7766
31,129,8.2973
31,132,4.048
31,141,11.3842
31,145,12.8309
31,147,10.7542
31,148,11.5843
31,149,12.0565
32,36,1.0632
32,37,2.3531
32,40,6.8555
32,41,13.5953
32,43,1.8062
32,44,10.6948
32,54,9.9424
32,56,11.2752
32,58,10.1735
32,60,12.6265
32,61,3.688
32,68,3.7951
32,73,9.5631
32,74,8.069
32,76,7.2245
32,83,8.9189
32,87,8.3627
32,88,1.5219
32,89,4.2812
32,90,3.3931
32,92,13.6587
32,96,11.1227
32,102,13.7962
32,105,7.0276
32,108,8.9172
32,113,11.2454
32,114,6.6781
32,115,1.2286
32,117,10.1611
32,121,3.2932
32,125,5.1531
32,126,12.2803
32,127,7.3292
32,132,10.9804
32,134,12.6575
32,136,6.6024
32,138,10.634
32,140,5.5771
32,141,10.2398
32,143,3.7818
32,145,13.1996
32,146,4.757
32,147,1.238
33,36,3.5489
33,42,3.7165
33,49,11.2839
33,52,7.979
33,53,4.1476
33,57,13.9219
33,62,3.3113
33,72,10.7203
33,85,12.2572
33,91,1.1134
33,105,13.6055
33,133,6.3037
34,35,7.3608
34,36,11.3975
34,37,4.4427
34,39,3.7482
34,41,1.5984
34,42,5.9134
34,45,1.7316
34,46,8.1109
34,48,5.1527
34,49,11.7216
34,51,8.2907
34,52,7.9061
34,54,5.4776
34,58,7.4127
34,61,7.8366
34,63,8.3903
34,66,4.8754
34,67,2.4803
34,69,8.8951
34,72,3.4869
34,73,8.5907
34,75,4.0583
34,80,8.2681
34,84,2.5676
34,85,1.1477
34,87,11.8357
34,88,2.3623
34,89,3.1725
34,92,12.2239
34,94,8.9543
34,98,4.5628
34,99,1.6906
34,104,12.9329
34,105,13.193
34,106,6.839
34,112,8.1604
34,113,5.9975
34,115,5.0587
34,116,6.0618
34,117,9.6847
34,118,10.2823
34,119,6.7132
34,120,2.634
34,122,11.8247
34,124,11.5091
34,125,4.868
34,126,3.0287
34,128,8.0589
34,130,2.7995
34,134,12.788
34,138,13.8336
34,140,8.0326
34,141,1.6152
34,142,10.5648
34,146,3.1052
35,37,13.0481
35,41,8.1547
35,43,2.3785
35,44,4.7583
35,45,6.6259
35,50,6.7493
35,53,9.2234
35,59,10.0844
35,61,6.3526
35,65,11.1362
35,67,6.5374
35,69,11.438
35,71,11.2477
35,72,6.8103
35,73,11.2629
35,75,10.7722
35,76,2.5935
35,77,1.2892
35,79,7.3861
35,80,3.1185
35,83,4.0698
35,84,6.7516
35,88,1.3464
35,89,4.4287
35,90,2.4956
35,91,8.6925
35,92,7.0015
35,93,2.6476
35,94,4.3072
35,96,4.0292
35,97,11.0704
35,98,8.9259
35,100,9.5803
35,101,5.6561
35,103,5.1195
35,104,11.3083
35,110,1.9561
35,112,12.5781
35,115,7.2699
35,117,7.9493
35,119,2.1342
35,120,8.4217
35,121,1.3544
35,122,11.2553
35,124,5.4017
35,125,8.2075
35,126,10.727
35,129,9.6385
35,131,5.7608
35,132,8.1596
35,134,9.0082
35,136,9.5142
35,138,11.524
35,140,7.5376
35,142,13.4125
35,143,1.0404
35,147,12.2932
35,148,13.9408
36,38,7.6947
36,40,8.1358
36,41,7.2591
36,43,7.6295
36,45,6.4138
36,46,13.5538
36,47,9.6882
36,48,2.9652
36,49,10.6663
36,50,2.4048
36,52,6.1605
36,53,4.6442
36,54,9.1897
36,56,12.1636
36,59,1.5685
36,60,3.8869
36,61,13.7421
36,62,6.6666
36,63,13.7441
36,64,9.8705
36,65,2.3909
36,66,5.218
36,68,9.7896
36,69,10.7314
36,70,5.4129
36,71,8.6465
36,72,4.8296
36,74,1.1379
36,75,9.2347
36,76,10.7944
36,78,2.299
36,79,9.8541
36,80,4.5355
36,81,4.105
36,83,3.1495
36,84,2.6437
36,86,11.8947
36,87,4.3803
36,89,8.8286
36,90,9.1862
36,91,6.1338
36,92,3.0082
36,93,9.5302
36,95,5.5463
36,96,4.1629
36,97,3.1661
36,99,2.602
36,100,5.7463
36,102,9.6803
36,103,10.2068
36,105,12.9586
36,107,2.8719
36,108,13.009
36,109,3.4259
36,110,11.5392
36,111,3.0874
36,113,7.0199
36,114,9.2502
36,115,13.4081
36,116,10.8675
36,117,5.9855
36,118,4.158
36,119,6.812
36,120,9.3033
36,121,7.2983
36,122,13.732
36,123,2.6429
36,124,4.6936
36,125,4.8066
36,126,4.2614
36,127,3.2629
36,128,6.0971
36,129,1.3962
36,130,11.5774
36,131,10.3788
36,132,10.5037
36,133,10.465
36,134,3.5487
36,135,7.5842
36,137,3.6518
36,140,5.0697
36,141,1.5422
36,142,10.7654
36,143,5.3969
36,144,2.9688
36,146,9.9459
36,147,7.7875
36,148,8.2374
37,38,3.4974
37,39,1.984
37,40,6.0495
37,42,10.255
37,43,7.9189
37,44,2.2889
37,46,7.2925
37,47,9.7082
37,50,6.3143
37,52,8.6821
37,54,8.8105
37,55,7.5316
37,56,13.1494
37,57,7.1535
37,58,8.3767
37,60,2.7639
37,63,9.5003
37,65,6.4666
37,66,3.9769
37,67,9.0472
37,68,9.4783
37,69,9.0237
37,71,8.3256
37,73,9.9129
37,74,6.1404
37,76,1.1349
37,77,9.3778
37,79,1.9614
37,80,3.7404
37,81,10.9913
37,83,12.022
37,84,2.3785
37,85,5.0278
37,86,3.618
37,88,4.4427
37,89,3.8272
37,90,3.136
37,91,10.1119
37,92,12.677
37,93,8.3284
37,94,10.842
37,95,2.8144
37,96,7.013
37,97,13.5611
37,98,4.7291
37,99,4.1651
37,100,7.9558
37,101,13.9489
37,102,6.6231
37,103,10.5109
37,104,13.1242
37,105,2.0611
37,108,9.4807
37,109,3.7854
37,111,8.1896
37,112,9.3743
37,113,9.0054
37,114,13.9171
37,116,9.3308
37,117,13.4364
37,118,1.0957
37,119,6.5921
37,120,8.3726
37,122,3.7384
37,125,1.052
37,126,10.6628
37,127,3.8954
37,129,6.8626
37,130,5.6359
37,131,7.1058
37,132,5.2387
37,134,8.7106
37,135,4.2165
37,136,5.4472
37,137,13.4066
37,138,3.1617
37,139,7.2917
37,140,1.4517
37,141,1.4791
37,145,10.7521
37,146,9.3172
37,147,7.1877
37,148,7.7405
37,149,13.1299
38,39,4.958
38,40,8.4076
38,41,8.4856
38,42,5.4118
38,43,8.877
38,44,13.8398
38,45,4.9667
38,47,9.5405
38,48,7.8814
38,49,11.5447
38,51,4.837
38,53,11.4461
38,54,8.1661
38,55,4.6098
38,56,4.0256
38,57,9.3544
38,59,8.3008
38,60,13.6351
38,61,11.5231
38,62,6.8363
38,63,9.9876
38,64,7.4283
38,65,4.8479
38,66,12.3344
38,68,5.1395
38,69,10.2048
38,70,13.3541
38,71,11.4809
38,72,9.3604
38,73,11.4101
38,74,12.5957
38,75,10.6152
38,76,4.2369
38,77,6.3543
38,78,6.5868
38,79,7.2449
38,80,2.9812
38,82,5.449
38,84,12.6184
38,85,3.7498
38,89,5.3579
38,90,8.108
38,91,12.2082
38,93,3.5311
38,94,8.4604
38,95,8.0459
38,96,3.9083
38,98,1.9894
38,99,8.7717
38,100,2.0262
38,101,13.4004
38,102,9.9808
38,103,13.9622
38,104,12.2991
38,105,7.1789
38,106,11.1331
38,109,8.072
38,110,13.1808
38,111,9.2324
38,112,10.5049
38,113,1.8038
38,114,13.6382
38,115,1.1516
38,116,4.4588
38,117,8.8138
38,118,7.4758
38,119,13.6726
38,121,1.8387
38,122,11.4379
38,123,1.6587
38,124,1.9065
38,125,7.7742
38,126,4.8034
38,129,12.0966
38,130,10.4307
38,131,1.0074
38,132,12.4509
38,133,1.7664
38,135,8.836
38,137,3.2176
38,138,11.3435
38,139,10.9636
38,141,6.0464
38,142,11.8869
38,144,2.2027
38,145,4.434
38,146,6.9719
38,147,2.885
38,148,4.4541
38,149,7.8209
39,40,3.8227
39,41,7.3605
39,42,8.5773
39,43,7.4919
39,44,8.7028
39,46,5.6571
39,47,6.9117
39,48,12.728
39,49,3.8828
39,51,10.4991
39,52,8.8338
39,53,12.8716
39,54,3.1139
39,55,11.5541
39,56,10.136
39,57,13.6643
39,58,5.3435
39,59,8.4324
39,60,2.6184
39,62,3.4543
39,63,12.212
39,64,2.8684
39,65,4.0189
39,66,3.0139
39,67,12.0001
39,68,9.336
39,69,7.6851
39,70,5.1379
39,71,6.6154
39,72,4.5042
39,73,13.1726
39,74,2.0317
39,75,12.652
39,77,7.9569
39,79,3.1605
39,80,11.5917
39,82,4.0825
39,83,10.916
39,84,1.7092
39,85,9.2063
39,87,7.7986
39,88,7.5904
39,89,9.41
39,90,5.9586
39,93,5.6963
39,94,2.2807
39,95,7.9788
39,96,9.8724
39,99,5.8116
39,100,12.3985
39,101,8.7751
39,102,12.9419
39,103,5.822
39,104,11.8833
39,105,3.5776
39,106,11.2532
39,107,9.9554
39,108,2.4918
39,109,13.1888
39,110,12.2363
39,111,4.8158
39,112,1.1687
39,113,9.3044
39,114,8.498
39,115,4.1427
39,116,11.2747
39,117,4.201
39,118,11.5968
39,119,5.4484
39,120,4.4883
39,121,4.4269
39,122,4.9947
39,123,3.283
39,124,6.8425
39,125,13.1751
39,129,12.2672
39,130,8.4617
39,131,2.5868
39,132,3.4149
39,133,3.2296
39,134,12.4339
39,135,11.6278
39,136,4.4069
39,138,6.9716
39,139,7.0372
39,140,3.2091
39,142,10.1915
39,143,3.216
39,145,3.4893
39,146,7.0326
39,147,5.5116
39,148,7.7749
39,149,8.0216
40,41,6.9634
40,42,9.7454
40,43,12.7365
40,45,10.64
40,46,11.0133
40,48,2.1951
40,50,2.4926
40,51,8.8327
40,55,9.5569
40,56,12.5437
40,57,12.1563
40,59,5.0481
40,60,12.4727
40,61,1.8441
40,64,3.6641
40,66,1.1664
40,68,8.4438
40,69,12.3166
40,71,1.2841
40,72,3.1284
40,75,11.8473
40,76,7.7746
40,78,10.9713
40,79,10.7476
40,80,12.6108
40,83,3.243
40,84,6.0717
40,88,8.5904
40,91,10.3791
40,93,6.0296
40,94,12.2124
40,96,10.4936
40,97,12.6615
40,100,1.827
40,105,12.609
40,109,7.4348
40,110,2.6506
40,111,4.2347
40,113,7.4049
40,114,13.8119
40,115,4.2617
40,116,10.8196
40,123,7.2692
40,124,3.5024
40,126,3.1242
40,127,13.0977
40,130,10.3591
40,131,5.2755
40,132,2.5919
40,133,3.1122
40,135,7.2176
40,137,12.0506
40,138,8.0936
40,139,8.9579
40,140,5.8046
40,141,7.3142
40,143,9.6283
40,144,10.8568
40,146,12.0325
40,147,11.9361
40,149,7.6176
41,44,8.3437
41,51,6.143
41,55,4.8757
41,59,10.8162
41,60,8.4465
41,66,2.1772
41,70,13.4021
41,79,5.6537
41,80,9.1271
41,81,12.0119
41,89,6.0439
41,92,6.6004
41,97,2.8243
41,109,2.6962
41,111,11.1539
41,114,7.8738
41,119,2.1293
41,127,9.3564
41,135,3.5089
41,146,9.705
41,147,12.8094
42,43,8.3863
42,44,12.2798
42,45,6.4619
42,46,6.3677
42,47,13.9041
42,48,5.8481
42,49,7.3735
42,50,7.0865
42,51,9.6744
42,52,10.7789
42,54,2.5886
42,56,12.991
42,57,8.4248
42,58,2.3075
42,59,8.3345
42,60,12.7658
42,61,1.5407
42,63,3.4489
42,64,6.5584
42,65,7.9708
42,66,13.8075
42,67,10.5709
42,68,2.1409
42,69,2.1454
42,70,6.471
42,71,5.5724
42,72,1.8944
42,73,7.9733
42,74,6.7207
42,75,11.1027
42,76,3.3077
42,77,10.1265
42,79,1.0296
42,80,10.0998
42,81,5.8511
42,82,1.0349
42,83,7.9438
42,84,1.1484
42,85,11.7828
42,88,4.7044
42,89,5.2544
42,90,10.9847
42,91,9.58
42,92,2.8811
42,93,6.9656
42,94,5.9709
42,95,7.7772
42,96,7.0278
42,98,1.9587
42,99,3.0672
42,100,9.4149
42,101,11.5111
42,102,10.9002
42,103,13.2488
42,104,8.6234
42,105,11.2577
42,106,9.3548
42,107,11.4625
42,108,12.4834
42,109,5.0093
42,110,5.1484
42,111,3.3176
42,112,13.0343
42,113,6.614
42,114,12.8828
42,115,3.4901
42,116,6.1155
42,117,4.6593
42,118,11.4499
42,119,10.8442
42,120,12.4384
42,121,1.7781
42,122,6.2207
42,123,1.0277
42,124,7.6932
42,125,5.3017
42,126,1.9029
42,127,1.6749
42,130,5.3493
42,131,7.5519
42,132,8.1497
42,133,12.0639
42,134,5.064
42,135,13.6454
42,136,6.1461
42,138,6.691
42,140,9.7447
42,141,12.1935
42,142,13.8587
42,143,6.3054
42,144,9.4326
42,146,2.4309
42,147,13.4983
42,149,2.1935
45,46,1.9335
45,48,13.8014
45,53,10.6729
45,57,7.2075
45,67,8.4003
45,76,7.5342
45,77,2.3612
45,85,7.2381
45,89,9.5644
45,94,5.2848
45,95,10.7705
45,114,3.5275
45,126,5.7171
45,128,5.7422
45,138,5.0676
46,51,6.348
46,60,3.6436
46,63,4.0472
46,76,8.1989
46,77,3.856
46,78,13.0274
46,86,7.6681
46,88,12.9771
46,89,12.8708
46,90,6.3686
46,99,13.7038
46,102,2.8901
46,107,9.0408
46,109,10.2953
46,110,13.9507
46,112,11.3018
46,114,9.6136
46,115,7.3384
46,116,7.604
46,136,13.9294
46,137,3.1553
46,140,6.7953
46,144,3.3324
46,145,3.7838
46,147,2.5591
48,49,8.2379
48,50,6.6005
48,51,8.2881
48,52,5.7774
48,53,6.8193
48,54,13.6885
48,55,13.0223
48,56,9.0757
48,57,4.8201
48,58,4.9633
48,59,13.3208
48,60,4.7148
48,61,6.2719
48,62,10.9992
48,63,10.6612
48,64,6.249
48,65,7.9278
48,66,4.3845
48,67,13.9663
48,69,11.2908
48,70,6.6083
48,71,12.7669
48,72,5.5912
48,73,9.7588
48,74,5.6922
48,75,10.5245
48,76,8.8075
48,77,2.7962
48,78,3.2853
48,79,5.6781
48,80,3.0413
48,81,9.3218
48,82,3.6478
48,83,2.8018
48,84,7.1697
48,85,2.2829
48,86,11.2416
48,87,7.2558
48,88,6.0948
48,89,8.8055
48,90,4.0598
48,91,11.8279
48,92,13.2774
48,93,2.5874
48,94,10.2116
48,95,7.9581
48,96,8.7115
48,97,9.6878
48,98,2.071
48,99,2.7023
48,100,7.9983
48,101,13.0902
48,102,2.5774
48,103,7.7201
48,104,6.0978
48,105,7.218
48,106,4.353
48,107,1.9881
48,108,5.3662
48,109,4.618
48,110,5.0852
48,111,4.2115
48,112,11.4896
48,113,5.3678
48,114,7.1417
48,115,4.587
48,116,2.2166
48,117,3.7524
48,118,1.226
48,119,3.8272
48,120,11.9304
48,121,11.6697
48,122,5.3596
48,123,6.2515
48,124,11.0507
48,125,3.9975
48,126,5.76
48,127,3.051
48,128,8.9911
48,129,9.9871
48,130,11.4504
48,131,8.2988
48,132,11.5537
48,133,3.6081
48,134,7.723
48,135,9.8269
48,136,8.7507
48,137,4.9076
48,138,12.5687
48,139,13.6779
48,140,4.7141
48,141,4.7627
48,142,1.6222
48,143,9.3225
48,144,7.9356
48,145,11.0376
48,146,5.9416
48,147,4.3469
48,148,6.4186
48,149,13.206
51,57,13.8358
51,59,13.1093
51,69,4.7696
51,76,3.0291
51,83,12.3577
51,85,13.8988
51,86,12.5206
51,88,9.4942
51,110,7.0497
51,117,9.9278
51,124,6.115
51,126,3.9067
51,127,8.6246
51,136,2.9855
51,141,2.8751
51,145,1.6217
51,146,9.9273
52,53,3.4262
52,54,10.1339
52,55,13.7315
52,56,5.816
52,57,2.5529
52,59,2.7507
52,60,1.9024
52,61,13.2156
52,62,1.228
52,63,1.5417
52,64,10.3173
52,65,4.5185
52,66,9.4153
52,68,5.1268
52,69,8.2092
52,70,6.9924
52,71,8.6551
52,72,13.0426
52,73,12.3565
52,74,12.6841
52,75,1.0239
52,76,8.5223
52,77,4.846
52,78,9.307
52,79,13.9175
52,80,7.5759
52,81,12.966
52,82,9.7726
52,83,8.8229
52,84,9.5515
52,85,10.7949
52,86,3.9921
52,87,5.4548
52,88,11.0477
52,89,13.7546
52,90,1.6667
52,91,4.1975
52,92,9.5849
52,93,7.2389
52,94,4.6482
52,95,5.2534
52,96,4.292
52,97,10.0758
52,98,3.0283
52,99,5.6438
52,101,11.4579
52,102,8.7534
52,103,6.5135
52,104,4.4731
52,105,6.6738
52,106,2.5034
52,107,4.2122
52,108,1.482
52,109,11.6738
52,110,9.5661
52,111,12.8198
52,112,11.5136
52,113,3.0073
52,114,13.0033
52,115,7.8056
52,116,2.7004
52,117,11.9175
52,118,10.4459
52,119,6.2897
52,120,9.3548
52,121,5.9221
52,122,2.1102
52,123,3.4589
52,124,11.9413
52,125,11.3083
52,126,9.3834
52,127,5.7333
52,128,6.6835
52,129,8.014
52,131,3.384
52,132,3.4991
52,133,9.5322
52,134,8.1941
52,136,5.445
52,137,7.678
52,138,13.2493
52,139,11.0454
52,140,6.6591
52,141,5.9396
52,142,7.2935
52,143,4.815
52,144,9.6062
52,145,6.0541
52,146,12.1723
52,147,12.0874
52,148,4.9326
52,149,3.2047
53,58,7.736
53,65,9.5792
53,67,8.1341
53,71,8.821
53,72,1.5626
53,75,2.4199
53,76,10.7095
53,77,11.6964
53,81,9.0029
53,83,10.5705
53,84,4.2961
53,87,2.735
53,95,4.3496
53,96,7.1851
53,97,5.1633
53,98,10.7904
53,101,2.0839
53,104,7.3378
53,105,4.2797
53,106,13.5872
53,107,6.2215
53,110,12.689
53,111,11.6008
53,112,4.4104
53,117,3.0663
53,121,8.1558
53,123,7.5598
53,124,1.3755
53,126,2.213
53,131,12.8133
53,133,13.672
53,139,2.2628
53,142,4.5575
53,144,9.7904
53,145,13.5535
53,147,10.0534
54,55,6.2122
54,56,6.0363
54,58,9.2005
54,59,5.2736
54,61,3.8125
54,62,11.3047
54,63,7.296
54,64,9.1414
54,65,2.87
54,66,2.3405
54,67,9.1446
54,68,8.2876
54,72,1.6939
54,73,12.081
54,74,8.6227
54,75,12.1842
54,76,4.4528
54,77,5.3674
54,78,12.0048
54,79,8.1866
54,80,2.2332
54,82,11.1505
54,84,4.7732
54,86,11.5978
54,88,8.3986
54,89,1.1908
54,90,9.3885
54,92,6.4368
54,93,9.6816
54,94,12.6387
54,95,11.655
54,96,1.7932
54,97,9.5379
54,100,5.9848
54,101,5.0476
54,103,9.1952
54,105,2.8562
54,106,5.4801
54,107,3.887
54,108,13.2612
54,109,12.1674
54,110,2.2699
54,111,3.4065
54,114,11.4934
54,115,2.7018
54,119,7.7504
54,120,7.2824
54,122,10.6779
54,124,10.9508
54,127,11.7477
54,128,10.7623
54,129,1.0755
54,132,4.7698
54,133,3.1501
54,135,11.9665
54,136,5.8931
54,137,2.0311
54,139,8.8976
54,140,4.7146
54,141,1.8277
54,142,12.1457
54,144,11.5797
54,145,1.7088
54,147,13.5709
56,58,3.9663
56,60,9.6309
56,62,12.0121
56,63,11.3438
56,65,11.912
56,69,12.7053
56,70,10.9807
56,72,10.769
56,73,1.4991
56,74,12.8264
56,76,3.6211
56,77,11.6868
56,78,4.0389
56,83,2.907
56,88,13.6747
56,89,3.4318
56,91,13.8734
56,92,9.6837
56,93,9.928
56,94,9.0684
56,95,13.5372
56,98,8.4914
56,99,7.816
56,100,8.6639
56,101,7.2665
56,102,2.4746
56,106,2.002
56,107,11.5093
56,108,4.1425
56,109,3.8402
56,113,6.6795
56,117,4.0768
56,118,6.0937
56,119,1.8043
56,120,4.7254
56,123,9.348
56,124,4.1094
56,127,10.8852
56,128,4.0847
56,129,11.8326
56,130,5.8494
56,132,2.7036
56,135,11.0909
56,136,4.8835
56,138,2.4318
56,139,5.5612
56,140,6.0541
56,142,10.6171
56,143,3.7826
56,144,7.0288
56,146,12.8701
56,147,13.927
57,61,4.8841
57,64,4.0066
57,75,8.8773
57,78,4.0478
57,82,12.916
57,87,3.1584
57,95,13.6198
57,105,3.768
57,116,13.9072
57,120,11.2058
57,127,6.9033
57,132,8.9138
58,62,4.5085
58,63,10.4294
58,65,2.0332
58,66,4.3108
58,69,8.8767
58,73,6.8896
58,74,3.0035
58,76,12.8119
58,78,4.293
58,81,3.1551
58,88,1.2388
58,90,8.7635
58,91,7.8899
58,94,4.3004
58,95,9.2203
58,100,3.1546
58,102,4.8556
58,105,13.293
58,106,3.0219
58,107,5.5903
58,108,7.6349
58,112,7.722
58,115,11.6543
58,118,6.455
58,119,4.0847
58,124,5.5534
58,138,11.7952
58,143,13.7455
58,145,11.3848
58,146,11.5907
58,147,7.1563
59,63,12.9698
59,69,4.892
59,74,5.4023
59,78,11.3631
59,109,8.4378
59,118,12.9729
59,139,7.6207
61,67,12.2176
61,71,12.1223
61,75,12.0105
61,77,6.8027
61,91,5.5155
61,92,12.1874
61,98,1.4886
61,109,8.4365
61,110,1.7262
61,125,1.8855
61,130,8.5563
61,132,3.2441
61,135,11.0204
61,138,6.8802
61,141,13.1331
61,142,1.6361
61,144,7.8541
63,64,4.0777
63,65,4.2341
63,67,4.5374
63,68,10.1111
63,69,6.5245
63,70,8.4621
63,71,5.5261
63,72,5.9992
63,73,4.1719
63,74,3.8889
63,75,8.6858
63,76,5.7361
63,77,11.1962
63,79,4.2081
63,80,8.9022
63,81,1.4803
63,82,6.0154
63,83,8.056
63,84,7.3269
63,85,13.5584
63,86,6.9355
63,87,3.7532
63,88,9.6678
63,89,9.7307
63,90,11.5515
63,91,3.3866
63,92,11.5633
63,93,4.3771
63,96,4.773
63,97,9.2186
63,98,11.6229
63,100,4.5277
63,102,12.9727
63,103,6.1312
63,104,1.5709
63,105,9.4381
63,106,4.0449
63,107,2.8926
63,108,11.9028
63,109,3.4369
63,110,5.489
63,111,13.5476
63,112,2.0396
63,113,9.3699
63,114,5.0267
63,115,11.1181
63,116,6.6985
63,117,10.6838
63,118,6.3929
63,119,1.5435
63,120,13.4055
63,122,3.4606
63,123,4.641
63,124,10.3466
63,125,1.8866
63,128,8.645
63,129,10.1771
63,130,9.2282
63,132,3.8052
63,133,4.0428
63,134,1.0076
63,135,7.0165
63,136,9.7188
63,137,3.9969
63,138,6.6739
63,139,5.1902
63,140,5.1357
63,141,5.0946
63,142,3.2419
63,143,11.3442
63,144,9.9839
63,145,10.7053
63,147,7.116
63,148,9.1124
63,149,13.1826
65,78,4.48
65,92,7.4844
65,94,13.6429
65,95,3.7446
65,96,9.0305
65,122,6.9087
65,142,13.0943
66,99,4.5822
66,129,8.9603
66,140,5.6989
66,147,8.2663
67,68,13.0968
67,69,6.348
67,70,6.7575
67,71,4.5681
67,72,2.4462
67,73,5.2665
67,74,9.0092
67,75,11.6282
67,76,4.3446
67,77,4.4445
67,78,8.6439
67,79,11.8309
67,80,5.0338
67,81,2.0667
67,82,5.5425
67,83,1.9998
67,84,13.5277
67,85,9.28
67,86,10.8793
67,87,11.0305
67,88,12.9154
67,89,5.8411
67,90,8.6917
67,91,11.5226
67,92,8.6447
67,93,4.1052
67,94,8.7566
67,95,7.5595
67,96,10.3248
67,97,2.2732
67,98,7.5413
67,99,9.0123
67,100,12.9752
67,101,6.5929
67,102,2.7109
67,103,7.2855
67,104,7.0202
67,105,9.0825
67,106,4.6445
67,107,3.988
67,108,8.6936
67,109,7.5833
67,110,11.5178
67,111,11.6435
67,112,4.3405
67,113,11.0687
67,114,8.8669
67,115,11.3163
67,116,13.127
67,117,10.3551
67,118,4.1823
67,119,12.4098
67,120,5.6136
67,121,4.6406
67,122,1.9177
67,123,12.127
67,124,13.3833
67,125,3.2831
67,126,3.6815
67,127,2.5027
67,128,2.5444
67,129,1.4009
67,130,11.354
67,131,6.5207
67,132,2.1805
67,133,12.0151
67,134,7.242
67,135,12.8069
67,136,2.0738
67,137,8.7168
67,138,5.0872
67,139,6.7427
67,140,9.4688
67,141,12.5713
67,142,1.0318
67,143,13.3401
