row,col,weight
4,31,4.8827
4,33,4.6691
4,34,17.9662
4,37,3.5957
4,38,11.6701
4,39,25.2617
4,40,21.053
4,41,9.3232
4,42,4.6178
4,43,11.2207
4,44,17.6906
4,45,29.2005
4,46,8.3711
4,47,13.9575
4,48,26.7448
4,49,20.4554
4,50,9.834
4,51,23.3318
4,52,2.9359
4,54,7.2995
4,55,29.5932
4,56,14.863
4,57,4.4006
4,58,15.9608
4,59,8.609
4,60,29.2383
4,61,10.829
4,62,15.2291
4,63,29.1409
4,65,10.6611
4,68,29.5598
4,69,10.0659
4,70,18.62
4,71,23.4035
4,74,20.7281
4,75,13.1698
4,77,19.8484
4,78,10.2423
4,79,22.7263
4,82,12.5951
4,83,13.7784
4,84,18.5762
4,86,17.407
4,88,25.9902
4,89,5.914
4,90,23.4278
4,91,8.6406
4,92,17.7358
4,93,11.8359
4,94,6.085
4,95,23.3053
4,96,17.9705
4,98,20.9245
4,100,26.7756
4,101,24.0949
4,102,20.3924
4,103,19.7158
4,104,21.1905
4,105,9.4052
4,107,18.7701
4,108,27.2347
4,109,2.4704
5,6,23.5442
5,8,27.7312
5,9,6.3978
5,10,10.0746
5,11,21.1511
5,12,22.5996
5,13,29.4848
5,14,29.7869
5,15,10.1817
5,16,28.4737
5,17,7.3929
5,18,1.6171
5,19,10.8236
5,22,21.8343
5,23,21.8367
5,24,22.896
5,25,2.8901
5,27,26.3556
5,28,27.453
5,29,29.1224
5,30,4.4898
5,31,1.1613
5,32,2.3548
5,35,11.1887
5,37,8.9711
5,38,13.7029
5,39,26.0027
5,40,22.4751
5,41,26.2125
5,42,8.9606
5,43,23.5611
5,45,18.7626
5,46,21.8258
5,47,1.7725
5,48,17.0108
5,49,9.167
5,50,25.2938
5,51,4.5744
5,53,2.1062
5,54,5.9195
5,55,18.6242
5,56,21.7617
5,57,7.1509
5,58,26.3085
5,59,4.3589
5,60,11.569
5,61,25.2043
5,62,19.7619
5,63,8.7381
5,65,11.0661
5,66,22.3111
5,67,27.6809
5,68,27.1504
5,69,26.5459
5,70,9.2381
5,72,27.5073
5,73,18.6942
5,74,5.7358
5,75,9.6407
5,76,11.8981
5,77,22.33
5,78,10.4062
5,79,19.4829
5,80,28.6299
5,81,20.2229
5,82,10.9539
5,83,14.9506
5,84,3.3262
5,85,23.9259
5,86,27.564
5,87,4.4576
5,88,6.3712
5,89,11.136
5,90,6.8351
5,91,15.0306
5,92,1.5007
5,95,4.2733
5,96,24.6295
5,98,16.2995
5,100,13.5328
5,102,22.1646
5,104,2.4035
5,105,27.1392
5,106,25.1951
5,109,3.7814
6,13,28.2573
6,19,20.4497
6,24,10.7652
6,33,8.8652
6,34,5.0411
6,37,1.1056
6,39,28.59
6,44,5.4132
6,51,11.0343
6,54,25.859
6,57,8.5256
6,59,28.2223
6,67,21.9674
6,68,10.2066
6,69,18.4052
6,87,29.621
6,89,20.7971
6,95,29.0503
6,99,12.7184
6,100,18.364
6,101,14.0711
6,102,4.7726
6,106,18.5059
6,108,14.8643
7,8,1.1365
7,10,29.621
7,11,7.9537
7,14,19.0475
7,16,2.4028
7,17,28.7786
7,18,24.6331
7,19,25.4059
7,20,5.5162
7,22,8.3593
7,23,24.3972
7,24,12.2025
7,25,2.4953
7,26,2.5608
7,28,15.4427
7,29,10.1421
7,30,19.4907
7,31,28.2012
7,33,25.4241
7,34,10.4153
7,36,10.0863
7,37,6.6521
7,38,3.7034
7,39,29.773
7,40,8.7789
7,42,24.667
7,43,17.7017
7,44,14.0993
7,45,29.4572
7,46,28.8888
7,48,15.5577
7,49,27.3254
7,50,3.7652
7,51,12.2633
7,52,12.481
7,54,6.8914
7,55,22.1891
7,56,1.5044
7,57,18.6714
7,59,27.6197
7,60,3.1117
7,61,5.7927
7,62,25.4787
7,64,4.8895
7,65,2.7924
7,66,12.3354
7,67,26.161
7,68,14.291
7,69,18.6031
7,70,16.8014
7,71,24.4091
7,72,9.9587
7,73,6.6641
7,74,21.1355
7,75,1.8034
7,76,27.572
7,77,12.1241
7,78,7.2573
7,79,16.148
7,81,12.5755
7,83,11.025
7,84,25.6156
7,85,12.3343
7,87,21.5032
7,88,2.6978
7,89,3.7289
7,90,25.9957
7,91,1.351
7,92,10.4953
7,93,12.6018
7,94,18.3979
7,95,18.3928
7,97,26.4204
7,98,7.032
7,100,6.3115
7,101,19.9076
7,102,17.9484
7,103,25.711
7,104,10.1132
7,105,10.7148
7,106,21.1631
7,107,24.376
7,108,28.0638
7,109,3.6894
8,9,29.6524
8,19,27.2694
8,20,24.1706
8,21,15.6459
8,29,5.4213
8,30,24.478
8,33,7.331
8,35,19.8376
8,36,2.4369
8,37,7.9591
8,40,10.4074
8,41,22.2066
8,43,12.6248
8,44,3.1733
8,45,22.4569
8,50,10.3053
8,52,16.3492
8,55,7.8627
8,56,6.971
8,57,20.1498
8,61,9.8057
8,68,17.4715
8,69,15.1209
8,71,26.64
8,72,13.7881
8,75,3.4954
8,76,9.3877
8,78,25.4376
8,80,12.0775
8,82,24.9426
8,88,14.8295
8,90,20.2038
8,93,9.0139
8,96,26.9918
8,100,18.8259
8,103,26.1755
8,109,4.1582
9,68,26.5563
9,92,13.9111
10,11,15.2869
10,12,13.3882
10,14,21.8213
10,16,14.5574
10,17,19.199
10,18,6.3197
10,21,4.2343
10,22,21.7608
10,23,4.2249
10,24,2.0255
10,25,7.0414
10,26,15.2006
10,27,1.821
10,28,24.0211
10,30,29.0097
10,31,29.2117
10,34,10.3981
10,35,10.9956
10,38,2.9291
10,39,24.4975
10,40,23.3524
10,41,19.0332
10,43,21.7278
10,47,1.0028
10,49,9.3804
10,50,8.3565
10,51,11.7272
10,52,27.3504
10,53,23.6977
10,56,24.4134
10,59,23.4964
10,60,23.1209
10,61,12.409
10,63,27.8087
10,64,19.4887
10,66,8.9291
10,71,4.274
10,72,25.4375
10,73,24.798
10,74,25.4434
10,76,27.7681
10,77,19.3771
10,78,24.8718
10,82,5.6254
10,83,3.1992
10,84,6.9901
10,86,24.845
10,89,14.1677
10,90,18.6107
10,91,9.181
10,92,8.8524
10,96,11.4293
10,97,5.1143
10,100,6.9616
10,101,27.1052
10,102,8.0931
10,103,28.9125
10,104,15.205
10,106,20.0384
10,108,29.1461
10,109,21.0742
11,15,15.1616
11,21,9.7165
11,22,29.4987
11,24,1.3593
11,27,14.7845
11,34,29.923
11,41,20.484
11,46,17.4626
11,57,28.9915
11,64,8.2607
11,65,13.1657
11,78,17.6941
11,81,22.6818
11,83,27.7724
11,84,29.0395
11,88,16.6341
11,89,5.4313
11,107,18.9605
11,109,6.9957
12,14,26.6685
12,15,22.1818
12,16,19.1318
12,17,11.994
12,18,16.4468
12,19,25.3802
12,20,7.7406
12,21,15.809
12,22,8.479
12,23,3.7162
12,24,14.7203
12,25,28.5471
12,26,18.6816
12,27,28.1756
12,28,10.6399
12,29,21.7269
12,30,25.66
12,32,3.6124
12,33,4.785
12,35,6.2035
12,38,25.6888
12,39,5.9559
12,40,25.4417
12,42,26.0871
12,43,10.3831
12,44,23.8574
12,45,20.0647
12,46,13.2079
12,47,8.2971
12,48,18.2223
12,50,12.5006
12,51,2.7062
12,52,25.8654
12,53,15.7961
12,54,1.0168
12,55,28.5702
12,56,6.9636
12,57,14.5705
12,61,9.5356
12,62,19.7328
12,63,7.891
12,64,14.6408
12,65,22.0928
12,66,25.0268
12,67,28.0037
12,70,10.9767
12,71,25.6082
12,72,5.0827
12,73,16.0167
12,74,4.1608
12,75,6.9722
12,76,2.149
12,77,13.8927
12,78,11.9738
12,79,19.8402
12,80,28.1348
12,82,29.7414
12,83,25.6602
12,84,29.43
12,85,21.6558
12,87,19.8258
12,88,5.7571
12,89,16.7751
12,90,5.1611
12,91,25.3057
12,92,28.7436
12,93,19.8552
12,94,9.6271
12,95,8.9161
12,96,25.8255
12,97,5.6248
12,98,17.0584
12,99,3.9091
12,100,23.4479
12,101,10.8601
12,102,3.5288
12,103,19.0651
12,106,12.4191
12,107,5.4497
12,108,10.4326
12,109,17.6443
14,28,18.5576
14,29,19.421
14,30,23.424
14,33,18.3431
14,52,14.6068
14,57,27.9228
14,67,8.7551
14,71,16.8475
14,84,7.7421
14,92,28.4027
14,102,25.6425
14,103,18.8833
14,108,1.652
15,17,27.9374
15,18,9.7302
15,22,13.8944
15,23,9.7007
15,27,16.5284
15,28,6.8402
15,29,13.3522
15,30,23.0098
15,35,21.3317
15,37,12.2157
15,38,7.6746
15,41,20.075
15,42,18.5349
15,44,29.136
15,47,8.596
15,48,3.6949
15,55,27.0356
15,56,19.6138
15,57,27.1325
15,58,11.0147
15,60,27.6514
15,61,25.437
15,62,6.6158
15,64,23.9923
15,67,24.2293
15,68,23.6369
15,72,2.9999
15,73,24.0367
15,81,21.3777
15,82,5.7751
15,88,7.7782
15,90,13.9817
15,93,7.3761
15,95,8.2884
15,100,29.6748
15,101,28.0012
15,102,20.8195
15,103,20.1599
15,104,2.9971
15,105,29.5413
15,109,14.6594
16,80,15.1794
16,96,14.4655
17,18,9.5416
17,19,17.1121
17,20,24.8683
17,21,29.3471
17,22,24.8071
17,23,4.7524
17,24,8.0744
17,25,4.8475
17,26,26.4663
17,27,19.1712
17,29,12.4526
17,30,14.7655
17,31,3.7923
17,32,19.9848
17,33,23.2344
17,34,17.133
17,35,1.4133
17,36,9.6499
17,37,29.929
17,38,11.2269
17,40,13.1631
17,41,14.1757
17,42,22.1958
17,43,28.2422
17,45,29.1143
17,46,17.8793
17,47,16.0737
17,48,16.8908
17,49,4.2526
17,50,13.0345
17,51,16.0115
17,52,23.2398
17,53,24.1396
17,54,1.8673
17,55,7.1678
17,57,5.734
17,58,22.8451
17,59,5.0229
17,60,23.3584
17,61,19.3545
17,62,6.8442
17,63,1.0424
17,64,5.0212
17,65,26.6062
17,66,15.1096
17,67,21.5352
17,68,1.37
17,69,1.0439
17,70,17.0755
17,71,25.2444
17,72,13.1713
17,73,23.0522
17,74,5.555
17,75,2.0147
17,76,28.8436
17,79,29.3923
17,80,13.2759
17,81,12.7139
17,83,9.3653
17,85,11.5328
17,86,24.3063
17,87,8.477
17,88,16.304
17,89,2.4756
17,90,23.5394
17,91,13.5927
17,93,10.6997
17,94,16.2764
17,95,22.9827
17,96,15.7392
17,97,24.3984
17,98,1.7606
17,100,26.9123
17,102,22.7374
17,103,17.9972
17,104,4.4945
17,105,3.638
17,106,29.5978
17,108,25.2712
17,109,14.8402
18,19,25.3081
18,20,11.5031
18,24,6.1086
18,25,11.2234
18,26,28.8618
18,28,22.8306
18,29,14.8904
18,30,3.2233
18,32,7.5013
18,35,17.1937
18,36,16.1254
18,37,16.6387
18,38,11.7895
18,40,18.3667
18,41,9.8521
18,43,9.038
18,45,8.244
18,46,14.7806
18,51,4.7558
18,52,15.7567
18,55,19.4932
18,57,15.0333
18,58,1.2389
18,64,18.9636
18,65,19.3452
18,67,21.1599
18,70,5.5175
18,74,22.3008
18,75,18.2133
18,76,21.8007
18,78,22.9328
18,79,23.4809
18,80,12.6232
18,83,19.096
18,84,24.9855
18,89,27.3495
18,91,8.5079
18,92,13.1475
18,94,3.4193
18,95,8.9291
18,96,19.7979
18,101,6.0381
18,105,19.7812
18,109,2.0566
19,20,9.6635
19,22,8.379
19,23,3.754
19,25,28.09
19,26,1.2173
19,30,12.9393
19,33,12.2099
19,36,22.894
19,37,7.9171
19,38,24.2677
19,39,15.7377
19,40,1.9194
19,42,21.7317
19,43,2.357
19,45,8.6022
19,48,4.0916
19,51,14.5553
19,52,7.1334
19,54,20.0206
19,55,18.5482
19,58,22.9029
19,59,16.9777
19,61,18.6332
19,62,13.0115
19,63,6.7752
19,66,8.4375
19,69,4.1857
19,70,26.3911
19,72,24.4971
19,74,26.0748
19,77,8.8632
19,78,3.394
19,79,21.0269
19,80,15.6106
19,81,17.7246
19,84,23.8665
19,85,6.9595
19,86,28.9513
19,88,25.9421
19,89,28.2576
19,93,8.3921
19,95,17.933
19,97,5.6188
19,102,24.6558
19,103,15.1312
19,107,15.9207
19,108,24.8856
19,109,17.2147
20,74,27.6254
20,77,23.6436
20,82,5.7735
20,84,5.26
20,85,5.3817
20,107,18.6436
22,23,7.2121
22,24,26.118
22,28,26.2498
22,32,20.0819
22,35,23.908
22,36,9.0144
22,43,21.2157
22,44,18.6731
22,46,8.5877
22,49,23.1075
22,50,16.7893
22,51,19.8351
22,53,20.4049
22,60,17.9281
22,64,8.7387
22,68,12.57
22,78,25.3572
22,89,8.2531
22,90,4.4623
22,94,18.278
22,95,18.5811
22,99,15.2546
22,102,8.283
22,103,1.4659
22,106,25.471
22,108,29.8585
23,25,11.7205
23,26,18.6991
23,27,16.193
23,28,3.6293
23,29,1.315
23,31,14.6787
23,32,9.3623
23,33,22.6298
23,34,17.9599
23,35,2.2503
23,36,12.7864
23,38,18.1779
23,39,13.1719
23,41,3.328
23,42,29.4219
23,43,29.75
23,44,6.4393
23,46,1.5345
23,47,2.2027
23,48,25.4579
23,51,20.6591
23,52,8.4643
23,53,15.1353
23,54,13.6427
23,55,23.9397
23,56,14.6775
23,57,23.5505
23,60,7.1197
23,64,13.5883
23,66,16.3622
23,67,15.9189
23,68,18.2797
23,71,6.3816
23,73,16.4687
23,74,12.3721
23,75,7.3277
23,77,10.0297
23,78,10.229
23,79,1.9561
23,81,24.5887
23,82,25.4286
23,83,14.4834
23,85,14.2062
23,86,11.6899
23,87,8.8181
23,88,8.9725
23,89,4.3016
23,90,16.8721
23,91,22.9682
23,92,9.2022
23,94,26.809
23,95,27.3098
23,96,2.2576
23,98,23.5305
23,99,28.209
23,101,15.3776
23,102,20.8221
23,103,26.5554
23,105,9.2318
23,106,21.1198
23,107,22.9018
23,109,27.5584
24,25,17.7351
24,26,22.941
24,27,19.1971
24,28,22.0749
24,29,24.7804
24,30,13.5044
24,31,15.8655
24,32,19.8456
24,33,19.7937
24,34,10.8412
24,36,18.4667
24,37,5.0267
24,38,28.832
24,39,14.9102
24,40,25.9077
24,41,17.3191
24,42,12.4857
24,43,15.2588
24,44,10.2024
24,45,21.4677
24,46,18.8629
24,47,11.2771
24,48,17.3676
24,49,1.4343
24,50,5.6654
24,51,8.1373
24,52,5.4994
24,53,15.2339
24,54,25.2321
24,56,8.9765
24,57,5.2616
24,58,2.3705
24,59,17.0212
24,60,19.8469
24,61,18.0038
24,62,5.6605
24,63,23.8961
24,64,25.7298
24,65,23.4816
24,66,13.239
24,67,20.3862
24,68,7.1119
24,69,6.258
24,70,12.5734
24,71,2.7807
24,72,14.0769
24,73,20.5053
24,74,29.2301
24,75,15.3176
24,76,28.3849
24,77,25.7612
24,78,5.5509
24,79,13.5871
24,80,20.0759
24,81,10.466
24,84,26.1234
24,85,11.3276
24,86,18.4618
24,88,6.3156
24,89,26.4227
24,90,27.5052
24,91,5.7022
24,92,12.7875
24,93,14.2864
24,94,29.538
24,95,9.1203
24,96,3.9072
24,97,15.703
24,98,24.3512
24,99,19.2623
24,101,8.9115
24,102,9.1543
24,103,10.992
24,106,11.4465
24,109,8.676
25,26,19.4449
25,28,20.5526
25,33,8.9999
25,43,6.6543
25,46,10.1888
25,55,17.1448
25,59,3.403
25,65,19.7095
25,90,5.1447
25,95,2.8384
25,107,9.5278
25,109,25.2582
26,27,20.0465
26,28,11.3686
26,31,17.5844
26,33,26.8099
26,38,9.7409
26,40,23.3117
26,43,1.3667
26,44,20.7299
26,52,21.0906
26,58,9.0423
26,60,8.7465
26,61,18.9019
26,70,21.4272
26,72,18.6397
26,80,12.3018
26,81,7.7659
26,84,24.8605
26,93,26.9078
26,94,24.0625
26,95,2.4849
26,96,11.8002
26,99,18.1066
28,31,13.4151
28,46,14.5664
28,61,23.3063
28,64,5.0048
28,65,29.3989
28,67,15.0969
28,79,9.4979
28,93,7.3052
28,99,22.7647
28,101,22.719
28,102,20.9134
29,30,20.6022
29,31,26.353
29,32,23.0361
29,33,25.1149
29,34,20.8028
29,35,12.2018
29,37,17.9908
29,38,26.1797
29,39,4.8585
29,42,9.2588
29,48,27.6918
29,49,12.306
29,50,24.0402
29,51,11.8402
29,52,13.6362
29,55,18.7883
29,56,12.7344
29,60,12.6222
29,62,1.6429
29,63,14.7114
29,64,19.1597
29,67,4.664
29,68,24.5943
29,70,27.5218
29,74,24.236
29,75,5.1651
29,76,24.559
29,78,9.7357
29,83,11.8695
29,87,20.7693
29,89,13.6364
29,90,2.6555
29,91,10.0016
29,92,27.658
29,93,14.4811
29,96,28.7442
29,98,23.4798
29,100,24.8191
29,103,22.3403
29,104,15.7517
29,105,23.3653
29,106,12.4453
29,107,17.8098
29,109,14.3372
30,32,15.9668
30,35,21.0346
30,37,11.2475
30,38,13.463
30,40,22.7657
30,43,18.7608
30,44,14.0282
30,46,22.2737
30,51,23.1915
30,55,29.9205
30,56,5.6151
30,57,5.9151
30,58,23.3719
30,61,9.1025
30,69,2.2718
30,70,22.168
30,71,19.2307
30,72,19.9385
30,76,4.2428
30,80,2.9085
30,82,17.1616
30,83,9.8033
30,86,4.9814
30,89,20.0786
30,91,4.3015
30,93,8.1467
30,95,27.3613
30,96,4.884
30,97,3.7233
30,101,11.0683
30,102,19.4492
30,103,6.7037
30,104,27.0193
30,105,13.6469
30,107,25.6419
31,32,4.2054
31,40,14.3627
31,42,19.0601
31,44,3.7885
31,45,26.596
31,47,17.6212
31,48,4.5162
31,50,8.4628
31,51,22.3794
31,52,24.1855
31,61,10.7642
31,67,23.3572
31,69,1.8248
31,70,8.0486
31,73,13.6274
31,80,12.4258
31,81,13.5628
31,82,16.2225
31,84,20.6315
31,85,26.7683
31,90,21.5613
31,91,4.654
31,92,9.2611
31,95,18.6174
31,102,25.3337
31,105,21.8343
31,106,13.5623
31,107,6.1683
32,33,12.9133
32,34,28.3859
32,38,9.6305
32,43,25.4803
32,45,27.1268
32,47,8.6045
32,48,13.9715
32,50,7.2585
32,51,11.8098
32,52,6.3618
32,53,7.3914
32,54,13.853
32,56,7.8083
32,57,29.0464
32,60,16.7261
32,61,20.5287
32,63,28.0288
32,64,19.9536
32,65,2.5599
32,66,6.1104
32,68,11.7693
32,69,27.6766
32,70,6.3662
32,71,8.8142
32,73,15.2365
32,74,26.059
32,75,19.2879
32,76,1.8358
32,77,11.1626
32,78,19.0633
32,79,1.8358
32,80,28.8465
32,81,22.5072
32,83,15.1133
32,85,7.9433
32,86,4.6264
32,88,9.2572
32,89,4.2759
32,90,7.9998
32,91,9.373
32,92,12.0195
32,93,20.8287
32,94,24.0177
32,96,22.0043
32,97,14.3694
32,98,2.5218
32,99,10.0483
32,100,19.2094
32,103,16.1043
32,108,4.3875
32,109,5.3019
33,36,16.8923
33,47,28.6092
33,53,23.123
33,56,27.9095
33,64,13.1194
33,70,14.1781
33,72,13.8556
33,74,3.4163
33,75,8.6743
33,81,8.5032
33,83,20.9503
33,108,26.807
33,109,12.4569
35,36,21.1895
35,37,9.5
35,38,23.4169
35,39,22.141
35,40,9.8949
35,41,14.4363
35,42,6.2066
35,43,3.4486
35,44,10.8971
35,45,22.7235
35,47,11.3332
35,48,14.6016
35,49,28.781
35,50,17.5357
35,51,29.0674
35,52,25.4014
35,53,1.162
35,54,6.9056
35,55,23.3087
35,56,23.5744
35,57,8.0335
35,58,8.8149
35,59,6.778
35,60,16.3962
35,61,12.8335
35,62,4.4834
35,63,28.6226
35,64,11.9679
35,65,27.2829
35,66,19.491
35,67,8.3929
35,68,21.7153
35,69,2.6425
35,70,14.3822
35,71,18.572
35,72,20.7538
35,73,5.7044
35,74,5.719
35,75,15.5246
35,76,17.1308
35,77,1.2304
35,78,5.2508
35,79,8.7446
35,80,11.4257
35,81,26.2463
35,82,28.5184
35,83,19.6157
35,84,1.6149
35,85,24.7443
35,86,25.3669
35,87,25.5279
35,88,18.8075
35,89,7.0564
35,90,7.7107
35,91,8.5994
35,92,12.2635
35,93,21.8855
35,94,9.2536
35,95,13.6788
35,96,28.7726
35,97,25.8131
35,98,27.2039
35,99,15.8123
35,100,17.7179
35,101,19.5902
35,102,21.1136
35,103,10.6358
35,104,24.0062
35,105,9.8637
35,106,22.4557
35,107,14.5269
35,108,21.6391
35,109,16.2639
36,37,11.3088
36,38,21.6084
36,40,21.3845
36,42,12.651
36,44,17.2388
36,47,2.6035
36,48,25.2083
36,49,1.9084
36,50,7.2447
36,52,16.2189
36,54,16.1446
36,55,27.6027
36,57,16.8862
36,59,21.2901
36,60,24.0126
36,62,18.2351
36,64,26.4443
36,65,14.2437
36,71,10.981
36,72,3.7084
36,75,8.9591
36,78,23.8028
36,79,19.4212
36,82,4.3026
36,84,10.8494
36,87,20.5959
36,88,13.3011
36,90,9.5673
36,93,19.1482
36,97,14.0381
36,101,12.339
36,105,19.3226
36,107,5.767
36,108,8.7182
36,109,10.1611
37,38,25.6888
37,39,15.874
37,41,5.3079
37,42,13.0754
37,43,26.5514
37,44,26.7411
37,46,10.1472
37,47,25.9909
37,48,8.7411
37,51,24.9331
37,52,6.8511
37,53,2.1523
37,55,14.0244
37,58,17.9746
37,59,9.0996
37,62,24.4693
37,63,14.2825
37,64,25.1776
37,66,18.9153
37,68,26.8872
37,70,12.5757
37,71,4.0614
37,72,26.6883
37,73,24.6691
37,75,9.0791
37,76,16.511
37,77,7.8234
37,78,14.118
37,79,15.5213
37,82,2.8197
37,84,11.0522
37,85,15.9388
37,88,20.0268
37,89,27.3172
37,90,7.8321
37,92,19.5566
37,93,14.5041
37,96,29.0529
37,98,15.4083
37,99,8.4972
37,100,11.0568
37,101,8.5266
37,104,8.6388
37,105,11.5191
37,106,1.7627
37,107,14.8364
37,108,19.1563
39,43,9.6812
39,45,15.0206
39,48,23.5296
39,51,1.4778
39,52,19.1295
39,54,14.8311
39,55,3.8361
39,56,1.2189
39,58,29.2319
39,60,13.6624
39,62,29.2644
39,63,14.8457
39,64,13.3863
39,69,10.1414
39,76,20.6942
39,77,12.432
39,83,17.1359
39,85,28.4232
39,91,29.0974
39,92,3.3066
39,93,25.7681
39,97,8.2651
39,98,23.2039
39,99,14.5219
39,103,24.4189
39,107,25.2057
40,90,26.8177
41,42,4.01
41,44,29.6219
41,45,1.4027
41,46,8.2619
41,48,21.1932
41,49,16.5871
41,50,28.7677
41,51,21.8407
41,52,15.4411
41,53,21.6497
41,54,22.4783
41,55,4.8851
41,56,17.0538
41,57,21.0996
41,58,9.44
41,59,22.4744
41,60,23.5043
41,61,9.3854
41,62,12.5324
41,63,10.917
41,64,7.0332
41,66,1.6674
41,68,3.5308
41,69,7.2892
41,70,13.1512
41,71,15.3771
41,72,12.0901
41,73,12.3085
41,74,29.669
41,75,28.3936
41,76,7.1193
41,77,16.5319
41,78,3.4761
41,79,12.0283
41,80,4.4822
41,81,12.7351
41,84,14.8407
41,85,4.2196
41,86,19.6428
41,88,19.7694
41,89,16.0994
41,90,15.9706
41,91,17.5077
41,92,17.5339
41,93,19.8166
41,94,7.7023
41,95,4.45
41,96,10.3937
41,97,21.2498
41,98,10.6244
41,99,13.6882
41,102,5.3312
41,103,13.5306
41,104,23.2722
41,105,24.1022
41,106,18.1331
41,107,22.8269
41,108,10.0447
42,43,28.8539
42,44,27.9508
42,45,19.4244
42,51,23.7682
42,53,5.5618
42,57,6.5485
42,58,12.2392
42,59,18.7364
42,62,17.9585
42,63,3.2956
42,65,22.9868
42,66,22.1359
42,67,6.356
42,68,29.6423
42,69,7.737
42,70,24.4129
42,71,15.3539
42,72,15.5847
42,74,2.6463
42,75,11.221
42,77,19.9682
42,78,13.1856
42,79,23.5951
42,80,14.1002
42,81,4.8493
42,83,17.2424
42,84,6.5077
42,85,22.7886
42,86,24.943
42,87,12.2436
42,88,25.7997
42,90,11.5675
42,92,27.4305
42,94,27.1078
42,95,14.8664
42,96,15.4157
42,97,14.9914
42,99,27.7065
42,100,24.0152
42,102,10.6845
42,105,14.1709
42,108,9.9402
42,109,18.6503
43,44,22.7271
43,45,23.467
43,46,14.8715
43,50,4.1769
43,52,13.2042
43,54,22.0452
43,55,11.499
43,56,2.2354
43,58,3.5237
43,59,4.3204
43,60,13.0965
43,66,3.3048
