row,col,weight
22,25,3.4299
22,26,5.7244
22,27,13.0269
22,28,13.3422
22,29,11.8155
22,30,12.8824
22,31,8.3793
22,32,6.3749
22,33,10.5945
22,34,9.0205
22,35,4.2143
22,36,11.2752
22,37,7.1253
22,38,6.5208
22,39,13.9679
23,24,11.742
23,25,4.7865
23,26,2.239
23,27,6.6242
23,28,6.1027
23,29,9.787
23,30,6.6099
23,31,1.8565
23,32,6.4575
23,33,8.1292
23,34,10.283
23,35,13.1899
23,36,11.6168
23,37,2.715
23,38,2.159
23,39,13.3062
25,26,13.1828
25,27,9.9154
25,28,4.271
25,29,11.8438
25,30,7.319
25,31,8.886
25,32,11.7885
25,33,5.0991
25,34,8.9866
25,35,4.0585
25,36,7.6586
25,37,13.9775
25,38,4.744
25,39,12.1932
27,28,8.4234
27,29,5.0212
27,30,8.8618
27,31,12.218
27,32,10.94
27,33,10.004
27,34,4.531
27,35,1.9881
27,36,8.1783
27,37,12.7703
27,38,4.1948
27,39,10.1866
29,30,9.3434
29,31,11.6723
29,32,9.8954
29,33,5.6302
29,34,3.2111
29,35,12.8899
29,36,6.1998
29,37,7.3408
29,38,6.7448
29,39,8.158
30,31,9.428
30,32,12.6098
30,35,10.3566
30,36,5.1893
30,37,8.4055
30,38,9.6391
30,39,4.2563
31,32,11.345
31,33,11.2242
31,34,2.5717
31,35,10.876
31,36,10.2463
31,37,12.1173
31,38,6.7073
31,39,1.6387
32,39,2.5843
33,34,10.1764
33,39,7.9961
34,36,9.9105
37,38,5.7079
37,39,3.4642
