row,col,weight
3,106,1.7967
3,108,2.2449
3,110,4.9965
3,112,5.091
3,113,1.8579
3,114,3.5213
3,115,1.9354
3,116,1.0139
3,117,3.5139
3,119,3.1033
4,6,2.156
4,7,3.6253
4,9,5.0334
4,14,5.3046
4,15,4.0502
4,16,5.8147
4,17,3.7962
4,19,5.4831
4,20,5.8705
4,21,5.2706
4,26,2.4867
4,28,3.6199
4,29,2.2076
4,33,5.8835
4,34,4.9305
4,37,1.1821
4,38,3.8616
4,40,1.9441
4,42,5.7674
4,47,3.8797
4,49,1.0221
4,51,3.757
4,53,3.8074
4,54,5.8319
4,55,3.7224
4,57,3.5428
4,58,2.5651
4,63,3.5865
4,64,3.7434
4,66,3.3883
4,67,4.0913
4,70,5.2394
4,72,4.4092
4,76,4.4243
4,77,4.0713
4,78,3.0517
4,81,4.9086
4,82,5.4744
4,83,2.1791
4,84,1.499
4,85,5.5868
4,86,3.9747
4,88,5.1427
4,91,5.1489
4,92,2.0622
4,93,5.852
4,97,2.8608
4,98,3.85
4,100,4.7923
4,102,4.0037
4,104,4.5803
4,105,5.5296
4,107,5.1724
4,108,3.7426
4,110,2.1778
4,112,4.5578
4,113,2.6978
4,114,2.8309
4,117,5.0148
4,118,1.4624
4,119,2.758
5,7,2.1815
5,12,1.0356
5,13,1.7385
5,15,5.238
5,22,2.7223
5,23,3.7359
5,24,3.4123
5,37,4.2562
5,42,2.0988
5,47,3.355
5,66,1.6403
5,73,5.9512
5,75,4.9459
5,79,2.8819
5,86,4.0607
5,90,5.1236
5,99,2.9376
5,103,3.0445
5,105,4.5453
5,109,5.9511
5,114,4.2222
5,116,2.2347
5,117,1.1215
5,119,5.8435
6,9,3.5678
6,11,3.4109
6,16,5.2495
6,20,3.0323
6,28,1.9899
6,31,1.1698
6,50,5.3418
6,51,5.1371
6,62,1.3422
6,63,2.2955
6,65,4.0941
6,74,3.9179
6,76,4.4212
6,89,4.4856
6,91,2.7299
6,92,5.2457
6,96,3.2672
6,113,1.8875
6,114,1.1976
6,115,4.3197
6,116,3.5668
6,117,2.4102
7,10,3.5645
7,16,2.237
7,21,4.2343
7,24,5.3531
7,30,1.5588
7,31,3.2506
7,35,1.0873
7,36,4.155
7,39,5.0651
7,42,4.1102
7,52,5.9531
7,53,3.4937
7,55,2.2661
7,64,3.8804
7,65,3.3067
7,69,5.7942
7,73,2.5773
7,81,3.9193
7,82,1.7011
7,83,1.6931
7,87,1.7586
7,96,1.4546
7,100,5.9948
7,101,1.2919
7,103,4.77
7,104,4.5287
7,106,5.5103
7,110,1.042
7,112,2.3346
7,113,3.3654
7,114,2.9049
7,116,1.1514
7,119,2.1326
8,9,3.8165
8,10,3.1951
8,12,4.8804
8,13,4.3622
8,16,2.1252
8,17,1.0743
8,18,5.1799
8,19,4.6944
8,26,3.8554
8,27,3.4382
8,33,4.7162
8,36,5.1154
8,40,1.5635
8,41,1.2775
8,44,5.588
8,45,4.562
8,49,4.6427
8,50,3.3984
8,52,2.3931
8,54,3.385
8,56,2.1789
8,57,2.0238
8,58,4.6115
8,59,3.6432
8,66,5.568
8,67,1.4113
8,68,3.662
8,70,3.5222
8,71,2.7871
8,73,5.4965
8,84,3.5988
8,87,3.8258
8,88,3.2339
8,90,3.7101
8,91,5.2457
8,93,5.2562
8,94,3.4845
8,96,3.0309
8,98,4.6364
8,99,3.5153
8,101,3.6193
8,103,2.9644
8,104,4.9578
8,105,5.447
8,107,1.1773
8,108,2.3273
8,109,3.8282
8,110,3.6056
8,111,5.6162
8,112,3.8497
8,113,2.0354
8,115,3.3194
8,116,4.5937
8,118,1.9676
10,12,1.6704
10,13,2.3412
10,14,2.5115
10,18,3.2832
10,21,2.2769
10,29,3.2836
10,32,3.671
10,39,5.1681
10,42,2.6147
10,46,5.6346
10,55,3.154
10,61,5.3754
10,79,1.0855
10,81,2.6464
10,87,5.9549
10,94,5.2085
10,95,3.5256
10,98,4.7873
10,103,4.2606
10,112,2.7508
10,114,3.2011
10,116,1.6228
11,14,2.7623
11,19,5.3171
11,20,3.9368
11,28,4.1486
11,30,3.0716
11,40,5.4732
11,42,4.0103
11,53,5.908
11,54,2.2313
11,59,5.4409
11,66,5.877
11,75,2.4772
11,79,1.4238
11,85,4.2165
11,89,3.0133
11,96,3.1815
11,100,5.7781
11,101,2.3378
11,102,4.4354
11,104,1.946
11,108,2.0565
11,111,5.1346
11,112,5.4849
11,113,3.7111
11,119,5.6289
12,14,5.5392
12,19,3.234
12,22,2.8805
12,24,1.9823
12,27,2.5225
12,34,1.8967
12,35,4.0919
12,36,1.7096
12,37,2.4517
12,39,1.4032
12,41,1.8446
12,43,5.3098
12,44,4.0571
12,45,3.6806
12,46,4.2599
12,53,2.6203
12,57,2.4458
12,64,3.7464
12,66,5.363
12,69,4.4326
12,72,4.4641
12,80,3.2287
12,82,4.4403
12,83,3.2738
12,84,1.5835
12,86,3.9103
12,89,2.1478
12,91,5.8805
12,92,2.6204
12,96,5.4381
12,97,5.0859
12,100,5.2699
12,103,4.4192
12,105,5.7733
12,110,2.0853
12,111,2.843
12,112,3.8223
12,113,3.1867
13,14,5.3902
13,15,4.4376
13,16,1.6017
13,17,3.8908
13,18,4.4232
13,19,2.2997
13,20,3.1086
13,21,4.6209
13,22,5.3186
13,23,2.06
13,24,2.8083
13,25,1.91
13,26,1.14
13,27,5.7938
13,28,1.9719
13,29,3.5643
13,31,1.6847
13,33,4.089
13,34,2.4689
13,35,2.3412
13,36,1.5739
13,37,4.4578
13,38,3.9104
13,39,1.1132
13,40,5.1395
13,42,4.735
13,43,4.0775
13,44,3.7175
13,45,3.9606
13,46,5.7724
13,47,5.1378
13,48,3.2611
13,49,4.3619
13,50,1.6677
13,53,5.9206
13,54,4.1455
13,55,2.1096
13,56,5.6147
13,57,2.3216
13,59,4.1185
13,60,3.2379
13,61,5.6787
13,62,5.1608
13,63,2.2861
13,64,1.7375
13,65,4.7978
13,67,5.1962
13,68,3.9624
13,69,3.789
13,70,4.543
13,72,4.8021
13,73,3.4339
13,74,1.7986
13,75,5.5024
13,76,5.3997
13,78,4.833
13,79,2.2351
13,80,5.8868
13,82,2.8826
13,83,2.2568
13,84,5.6479
13,85,5.5061
13,87,5.693
13,88,4.5799
13,90,5.8484
13,91,1.4586
13,92,2.984
13,93,4.5528
13,94,4.4368
13,95,5.732
13,96,5.0551
13,97,3.6068
13,98,4.3358
13,99,4.7645
13,102,2.2935
13,104,3.063
13,105,5.8435
13,108,1.9249
13,109,1.243
13,110,3.5064
13,111,1.5803
13,112,2.1922
13,114,5.0808
13,116,4.5314
13,117,5.2692
13,119,3.2247
14,15,2.2679
14,16,5.1381
14,18,1.3501
14,19,4.1713
14,20,2.722
14,21,3.3093
14,22,3.8202
14,23,5.0992
14,24,1.9416
14,25,3.0315
14,26,4.935
14,28,3.6679
14,29,1.3343
14,30,4.8044
14,31,1.3605
14,32,2.9298
14,33,5.5406
14,34,4.5775
14,35,4.7266
14,36,2.4424
14,37,5.6645
14,38,2.1553
14,39,3.5695
14,40,2.7592
14,41,1.9319
14,42,1.3005
14,43,2.6838
14,45,5.7909
14,46,1.7883
14,47,2.8539
14,48,2.7874
14,49,4.6569
14,50,4.6574
14,51,2.8634
14,52,4.27
14,53,1.7524
14,54,3.3804
14,55,5.9859
14,56,5.3535
14,58,1.266
14,60,5.8056
14,61,1.6425
14,62,1.2262
14,63,5.3175
14,64,2.5622
14,65,3.3466
14,68,4.6557
14,70,5.2152
14,71,5.9668
14,73,4.9773
14,75,3.4308
14,76,4.3141
14,77,1.0128
14,79,4.9604
14,80,4.4964
14,82,4.642
14,83,1.8068
14,85,3.576
14,86,3.8577
14,87,4.211
14,88,2.4299
14,89,2.4733
14,90,3.1756
14,91,2.4947
14,92,1.9361
14,94,2.3037
14,95,4.0139
14,96,2.8893
14,97,5.9231
14,98,5.7162
14,99,3.5043
14,100,3.6494
14,102,1.9095
14,103,1.6931
14,104,4.2312
14,105,2.9561
14,106,2.2384
14,107,5.8246
14,108,4.1235
14,111,1.3735
14,112,4.4052
14,114,3.3879
14,115,1.5315
14,116,2.5258
14,117,2.5468
14,119,5.4708
15,17,4.3486
15,19,5.4514
15,21,4.0714
15,22,4.9442
15,24,3.8735
15,25,1.0808
15,26,4.5489
15,28,1.9733
15,30,1.9987
15,31,3.4504
15,33,5.4962
15,34,5.7489
15,35,3.5762
15,36,5.6128
15,39,5.2714
15,40,1.5791
15,41,2.6225
15,42,5.781
15,43,2.0644
15,44,1.8227
15,46,2.0398
15,47,2.9895
15,48,2.6308
15,49,2.2568
15,50,4.5562
15,52,1.021
15,53,4.6275
15,54,1.1804
15,55,5.3556
15,58,4.4892
15,59,5.634
15,63,3.8419
15,65,2.1459
15,66,2.2619
15,67,4.948
15,68,1.2966
15,72,2.3058
15,74,2.0619
15,75,3.7282
15,76,1.8766
15,80,3.8172
15,85,5.4546
15,86,2.4482
15,89,1.157
15,93,3.0435
15,95,5.3514
15,96,3.8666
15,97,4.0224
15,98,3.413
15,99,5.9064
15,101,3.6112
15,104,3.6444
15,105,4.5051
15,106,3.1971
15,107,3.2163
15,113,4.9483
15,114,1.571
15,115,1.309
15,116,2.4171
15,117,4.2483
15,118,5.6325
16,19,5.8708
16,22,3.7171
16,32,2.9712
16,34,2.0228
16,56,5.3136
16,57,3.6699
16,61,5.4323
16,65,2.1044
16,67,5.4978
16,72,2.1594
16,76,3.898
16,80,2.5872
16,83,3.6733
16,98,1.3256
16,103,5.13
17,19,2.9543
17,20,3.2477
17,23,4.516
17,25,3.0843
17,26,1.0026
17,28,3.266
17,30,2.8406
17,32,5.1588
17,33,2.2185
17,34,4.7963
17,38,3.6507
17,39,3.2004
17,41,2.209
17,42,5.774
17,43,1.0668
17,44,1.6643
17,45,2.2211
17,47,1.011
17,48,2.1148
17,50,4.2432
17,51,1.5625
17,54,2.363
17,56,5.8445
17,58,5.6948
17,59,2.9494
17,61,2.6092
17,62,2.4174
17,65,1.8692
17,68,2.6085
17,69,1.5193
17,72,1.0509
17,73,5.4439
17,75,4.9862
17,76,1.3796
17,81,3.7932
17,85,2.0661
17,92,5.4272
17,93,2.8069
17,96,2.2433
17,97,5.1999
17,100,3.4224
17,102,1.4668
17,105,1.6003
17,106,2.2849
17,108,2.4742
17,109,4.8505
17,111,2.752
17,112,4.1997
17,116,5.5874
17,119,1.0819
20,21,5.6459
20,22,3.3538
20,23,5.587
20,24,1.123
20,33,4.0382
20,34,3.6265
20,35,1.4731
20,36,5.1672
20,37,1.4932
20,38,5.3598
20,39,4.6055
20,40,4.3432
20,44,3.39
20,45,3.8731
20,46,2.3099
20,48,3.9556
20,49,5.9832
20,50,1.7888
20,51,2.9967
20,53,4.4203
20,54,3.9837
20,55,3.0663
20,58,1.2793
20,60,5.4163
20,62,5.6469
20,63,3.1173
20,64,5.3242
20,65,1.7708
20,66,5.3863
20,67,1.9225
20,68,4.484
20,71,2.7893
20,72,3.9583
20,73,1.2408
20,74,2.1492
20,75,3.2657
20,77,3.9594
20,78,3.7038
20,79,4.2097
20,80,1.364
20,81,3.6732
20,82,1.9894
20,83,2.3685
20,84,4.217
20,85,4.4018
20,87,1.5906
20,88,2.0366
20,89,1.8321
20,90,1.4279
20,94,3.7034
20,95,1.7551
20,96,3.9917
20,97,2.641
20,98,1.9493
20,100,5.1995
20,101,5.3613
20,102,4.9066
20,103,1.9115
20,105,2.8099
20,106,5.1233
20,107,1.288
20,108,3.594
20,109,1.0183
20,110,2.4942
20,111,4.5499
20,112,1.3715
20,113,3.7217
20,117,3.7401
20,118,4.4025
20,119,3.4996
21,23,5.1842
21,24,4.5944
21,25,3.6162
21,26,2.1938
21,27,1.3896
21,28,2.3828
21,29,2.7655
21,30,1.2432
21,31,2.9495
21,32,1.387
21,33,2.7043
21,34,4.6968
21,35,5.9554
21,36,4.8667
21,37,4.3729
21,38,5.9722
21,39,1.7771
21,40,4.1421
21,42,1.7375
21,43,4.0143
21,44,1.1007
21,45,1.7022
21,46,2.1651
21,47,2.8278
21,48,4.0687
21,49,2.9334
21,50,5.5612
21,51,4.3646
21,52,1.9504
21,53,4.2494
21,54,4.8144
21,56,1.602
21,57,2.6089
21,58,5.4593
21,59,5.423
21,60,1.2612
21,61,4.5662
21,62,4.6559
21,63,1.3026
21,65,5.3441
21,66,5.1467
21,67,3.7441
21,68,5.806
21,69,4.8695
21,70,1.7727
21,71,5.9082
21,72,3.7283
21,74,4.8723
21,75,4.2651
21,76,3.9981
21,78,3.162
21,79,5.7428
21,80,4.8329
21,81,3.8707
21,82,3.457
21,84,1.231
21,85,2.9323
21,86,5.6616
21,87,5.1151
21,88,5.0308
21,89,1.8641
21,90,3.9117
21,92,4.525
21,93,3.2628
21,95,3.0554
21,96,1.5036
21,97,4.4446
21,98,4.3696
21,99,2.5368
21,100,3.1681
21,101,5.684
21,102,3.5184
21,103,3.6195
21,104,3.1621
21,105,2.5635
21,106,5.6609
21,108,4.568
21,109,5.0508
21,110,4.7635
21,111,4.0918
21,112,3.8089
21,113,2.7423
21,114,3.365
21,117,1.5973
21,118,1.1025
21,119,4.2417
22,25,5.1487
22,27,5.6829
22,28,5.7907
22,35,2.1254
22,36,1.8451
22,41,4.0163
22,46,2.3855
22,48,2.7747
22,49,4.1683
22,51,1.5658
22,52,5.018
22,64,1.5476
22,67,5.4546
22,71,1.8811
22,72,3.737
22,75,1.5996
22,78,2.3662
22,86,3.25
22,90,5.8757
22,91,2.3306
22,94,5.8447
22,95,3.6734
22,96,3.8017
22,100,1.9529
22,102,2.8111
22,107,1.7855
22,109,5.0226
22,110,2.0087
22,112,4.6041
22,117,3.5304
22,118,4.1931
23,26,1.0291
23,27,2.2584
23,31,4.7477
23,32,5.1842
23,35,2.9877
23,36,3.3616
23,40,3.0594
23,42,1.3537
23,43,1.8136
23,44,3.9233
23,46,1.7354
23,54,1.6188
23,61,4.9249
23,63,2.1057
23,64,2.2356
23,65,1.3267
23,68,2.0733
23,72,2.4299
23,73,5.8647
23,87,2.5658
23,91,3.3014
23,94,1.8319
23,95,2.472
23,96,4.027
23,97,3.6494
23,99,5.9673
23,102,3.7664
23,105,4.8802
23,106,5.8934
23,108,4.5061
23,111,2.8352
23,112,3.2683
23,117,4.2598
23,119,1.7642
24,26,4.359
24,27,4.256
24,30,4.7126
24,34,1.1294
24,42,3.3394
24,45,5.4097
24,50,1.6477
24,51,4.1292
24,53,4.2298
24,54,4.5985
24,55,2.1041
24,58,4.9888
24,63,4.0221
24,64,2.4338
24,68,1.9416
24,71,2.2353
24,74,2.647
24,76,2.753
24,77,3.4317
24,78,5.4811
24,81,4.0583
24,88,3.6992
24,89,4.7184
24,91,5.8968
24,97,5.3789
24,98,2.9718
24,100,3.4861
24,107,3.8604
24,111,4.5328
24,114,5.6678
24,115,1.5351
24,119,2.8624
25,28,5.1476
25,30,5.9715
25,31,4.8802
25,34,4.9064
25,39,4.67
25,40,4.8453
25,55,3.8429
25,56,4.2811
25,63,4.0915
25,65,1.5564
25,67,1.8889
25,70,4.368
25,76,4.437
25,80,2.5841
25,84,3.7111
25,86,2.7295
25,90,1.6066
25,92,2.2979
25,93,3.3376
25,96,4.9123
25,97,3.9351
25,100,5.9484
25,105,2.4532
25,108,5.9168
25,111,3.2246
25,117,2.1455
26,27,2.5392
26,28,3.3134
26,29,2.353
26,30,2.0369
26,31,1.9998
26,33,1.0758
26,34,1.4231
26,35,3.5231
26,36,5.3347
26,39,4.8074
26,42,4.9508
26,44,5.928
26,45,2.0421
26,47,3.9504
26,48,1.581
26,49,5.3299
26,50,2.7576
26,51,3.2038
26,54,5.7082
26,55,5.9462
26,57,3.0258
26,58,2.2867
26,59,2.1081
26,61,4.9316
26,62,5.5612
26,64,1.0528
26,65,5.1841
26,66,3.767
26,67,3.7421
26,68,5.6162
26,69,3.0605
26,70,2.224
26,72,4.297
26,73,3.7081
26,74,3.8118
26,75,4.7666
26,76,2.1788
26,77,4.9115
26,79,5.8564
26,80,3.1127
26,81,4.3488
26,83,3.0211
26,84,2.5214
26,85,2.455
26,86,4.2234
26,87,1.5787
26,88,1.6787
26,89,1.9871
26,90,2.2941
26,93,3.3028
26,94,5.2626
26,95,4.2773
26,97,3.0343
26,98,4.6567
26,99,4.1464
26,101,2.0878
26,102,2.0765
26,103,1.6085
26,105,5.9022
26,106,5.5885
26,107,1.3641
26,108,3.9095
26,109,4.9451
26,110,4.3286
26,111,1.8031
26,114,4.8428
26,115,4.1864
26,116,1.5893
26,118,5.4086
26,119,5.1645
27,29,3.8357
27,31,3.3886
27,34,3.6018
27,40,3.8997
27,44,4.0482
27,50,1.3414
27,51,5.3773
27,59,1.1336
27,67,3.0869
27,68,4.5162
27,69,5.6604
27,71,3.3522
27,77,5.8003
27,83,1.0784
27,90,1.4725
27,91,3.7493
27,92,5.777
27,105,4.541
27,112,2.3118
27,113,3.9296
27,117,1.4431
27,118,4.9868
28,30,1.5085
28,31,3.7466
28,32,4.3677
28,33,5.5883
28,34,3.7995
28,35,2.1801
28,36,4.9776
28,37,3.1909
28,38,5.1123
28,39,4.7789
28,40,2.1232
28,41,2.9999
28,42,3.086
28,43,1.7571
28,44,1.6265
28,45,5.9407
28,46,2.7404
28,47,1.1322
28,48,5.4642
28,49,3.7617
28,50,3.0953
28,51,5.5651
28,52,4.0282
28,53,2.9776
28,54,1.5251
28,55,1.8493
28,56,3.9362
28,57,4.3951
28,59,1.8324
28,61,4.6448
28,62,1.9913
28,63,4.0504
28,64,1.7422
28,65,1.8906
28,66,3.3433
28,67,5.1495
28,68,3.7847
28,69,2.7988
28,71,5.6001
28,72,4.3019
28,73,4.9754
28,74,4.4633
28,75,4.7229
28,78,3.1178
28,79,2.6433
28,80,2.8212
28,82,5.6394
28,83,5.1034
28,84,4.4997
28,85,1.3418
28,87,2.9296
28,88,1.7899
28,89,3.4142
28,90,1.8088
28,91,2.4093
28,93,1.6383
28,94,5.3566
28,95,5.4892
28,96,1.2316
28,97,5.1527
28,98,3.4674
28,99,1.7028
28,100,2.5942
28,101,3.3335
28,102,2.4613
28,103,4.95
28,105,4.5419
28,106,4.525
28,107,5.8706
28,108,1.0531
28,109,4.7657
28,111,3.7627
28,113,5.0927
28,114,3.4597
28,115,3.4812
28,117,3.1593
28,118,5.0671
28,119,1.5449
29,30,2.9358
29,31,2.9113
29,32,2.6999
29,33,2.0085
29,34,4.9982
29,35,1.2012
29,36,4.4538
29,37,2.8671
29,38,3.073
29,40,3.9559
29,41,1.512
29,42,2.6625
29,43,2.1302
29,45,1.2295
29,46,5.4456
29,47,2.3604
29,48,5.3128
29,49,1.5603
29,50,2.539
29,51,5.3879
29,52,2.5956
29,53,3.6277
29,54,1.6911
29,55,2.5281
29,56,1.7083
29,57,4.9241
29,58,4.4608
29,59,1.8453
29,60,5.2631
29,61,4.2767
29,62,3.5701
29,63,1.5436
29,65,5.8222
29,66,5.6093
29,67,1.7603
29,68,2.8317
29,69,5.6978
29,70,1.311
29,71,4.1658
29,72,5.9903
29,73,2.7834
29,74,4.3809
29,75,3.2983
29,76,1.8096
29,77,1.252
29,78,1.5779
29,79,1.894
29,80,3.2676
29,81,1.1001
29,82,2.7953
29,83,4.1667
29,84,4.5901
29,85,2.4849
29,86,5.9825
29,87,3.7807
29,88,3.8159
29,89,4.8793
29,90,5.4028
29,91,5.5329
29,92,2.1326
29,93,4.114
29,94,4.3524
29,95,2.8734
29,96,2.7831
29,97,2.2572
29,98,5.2391
29,99,1.2933
29,100,2.3769
29,101,2.7767
29,102,3.4634
29,103,1.4425
29,104,4.5963
29,105,3.13
29,106,1.4537
29,107,2.6629
29,108,2.0129
29,109,4.4703
29,110,4.963
29,111,1.1944
29,112,4.6344
29,113,2.0226
29,114,3.2262
29,115,2.1507
29,116,3.1754
29,117,5.5443
29,118,2.2864
29,119,5.1476
30,32,3.9054
30,39,5.5311
30,45,4.1306
30,69,1.6875
30,78,5.2142
30,87,4.3895
30,88,3.989
32,33,2.7725
32,34,3.2273
32,35,3.0813
32,36,5.7467
32,37,3.0851
32,38,1.1828
32,39,2.5729
32,40,3.4203
32,41,1.4646
32,43,3.7249
32,44,2.1824
32,45,5.3865
32,48,2.4539
32,49,2.0735
32,50,1.2238
32,51,4.7666
32,52,1.5043
32,53,5.3523
32,54,3.0872
32,55,4.6317
32,56,5.991
32,57,2.856
32,58,2.9248
32,59,4.4527
32,60,1.2728
32,61,3.8052
32,62,3.8504
32,63,1.6962
32,64,5.4927
32,65,4.439
32,66,5.2561
32,68,3.0293
32,69,3.4995
32,70,2.2117
32,71,5.1612
32,72,1.5429
32,74,5.2929
32,75,3.7642
32,76,4.4224
32,78,3.3279
32,81,5.5938
32,82,4.8142
32,83,3.6083
32,84,3.1327
32,85,3.4088
32,86,2.7096
32,87,3.9868
32,88,2.3744
32,89,1.3292
32,90,2.1136
32,91,1.1173
32,92,4.5261
32,93,2.7545
32,94,4.5199
32,95,3.4612
32,96,2.7518
32,97,2.925
32,98,3.6372
32,99,3.389
32,100,1.3952
32,101,5.6913
32,102,2.4249
32,103,3.5613
32,104,1.8466
32,105,5.9512
32,106,2.4667
32,107,3.6597
32,108,1.4807
32,109,4.5434
32,110,5.9506
32,111,2.2856
32,112,5.6151
32,113,5.621
32,114,3.8305
32,115,5.1801
32,116,4.1934
32,117,5.2988
32,118,3.4116
32,119,1.0799
33,36,2.8865
33,42,1.6822
33,100,5.9812
33,104,3.5515
35,36,5.3629
35,40,1.2305
35,41,5.5047
35,42,3.3578
35,44,5.811
35,47,4.4002
35,48,3.4958
35,49,2.855
35,50,2.7995
35,51,4.5689
35,52,5.6923
35,56,4.093
35,58,5.3669
35,60,4.4019
35,61,4.331
35,62,5.4316
35,65,4.8039
35,66,1.629
35,71,5.5753
35,73,5.312
35,74,2.8799
35,76,5.1813
35,77,2.9204
35,78,5.4706
35,81,4.3159
35,84,3.6704
35,88,3.8878
35,90,2.4071
35,91,5.0921
35,94,3.8866
35,95,4.2564
35,103,3.056
35,104,3.0792
35,105,2.7157
35,107,5.6954
35,108,5.1771
35,110,5.8723
35,112,2.0648
35,114,3.5226
35,115,2.984
35,116,5.0918
35,118,2.914
35,119,5.2348
37,46,4.6726
37,56,5.5687
37,60,2.5265
37,62,4.629
37,63,5.2634
37,65,3.4535
37,72,5.0436
37,78,5.6959
37,83,2.8427
37,84,1.8153
37,85,1.6378
37,87,4.465
37,90,1.6697
37,91,1.2728
37,92,1.6266
37,93,2.5229
37,94,4.9619
37,97,4.9186
37,99,4.9671
37,100,3.6643
37,101,4.493
37,102,2.1183
37,104,4.054
37,109,1.4679
37,110,4.9248
37,116,3.0186
37,117,2.9082
37,119,3.0663
38,39,2.1192
38,40,4.3216
38,41,5.3737
38,42,2.2467
38,43,1.9423
38,44,2.6295
38,45,2.9852
38,46,5.1888
38,47,2.6933
38,48,4.9262
38,49,4.7906
38,50,5.4023
38,51,2.6242
38,52,4.1313
38,53,2.4057
38,54,3.5994
38,55,4.9209
38,56,3.9718
38,57,3.7031
38,58,3.5765
38,59,5.9737
38,60,2.5393
38,61,2.4055
38,62,4.3075
38,63,5.0721
38,64,5.0413
38,65,4.9555
38,66,2.4247
38,67,3.2778
38,68,2.0101
38,69,2.9322
38,70,2.9909
38,71,5.8745
38,72,3.7443
38,73,5.23
38,74,4.5929
38,75,1.6744
38,77,3.7005
38,78,4.6229
38,79,2.7039
38,80,1.3745
38,81,2.2919
38,82,1.7017
38,83,4.1786
38,84,2.3678
38,85,3.5438
38,86,3.3556
38,87,1.3366
38,88,2.9907
38,89,3.7964
38,90,3.5503
38,91,1.5839
38,92,5.9878
38,93,2.4253
38,94,2.8964
38,95,1.3778
38,96,3.9296
38,97,1.4854
38,98,2.8087
38,99,1.901
38,100,5.0708
38,101,5.5357
38,102,5.4088
38,103,5.9656
38,104,4.4841
38,105,3.9458
38,106,3.8599
38,107,1.2181
38,108,5.7594
38,109,4.6112
38,110,2.3607
38,111,5.3504
38,112,1.6522
38,113,1.5269
38,114,3.1277
38,115,1.7518
38,116,4.8542
38,117,5.3214
38,118,4.1132
38,119,4.6281
39,41,5.3433
39,45,5.81
39,46,5.7448
39,49,3.1492
39,54,1.0175
39,55,5.1378
39,56,2.4621
39,57,1.5068
39,61,2.0798
39,68,3.8061
39,73,4.7373
39,80,3.3408
39,84,2.8976
39,86,4.4126
39,92,1.6572
39,95,3.1184
39,99,1.8193
39,102,3.3307
39,105,4.6973
39,106,2.9385
39,114,5.6499
40,41,2.087
40,42,1.2222
40,43,4.2604
40,44,4.3069
