row,col,weight
9,77,37.6263
9,79,36.7964
9,80,28.1283
9,81,22.2757
9,82,11.0289
9,83,37.781
9,84,27.1009
9,86,14.6319
9,87,16.4754
9,89,18.3612
9,90,15.2871
9,91,24.1367
9,92,3.9864
9,93,5.6365
9,94,28.3839
9,96,14.8699
9,97,17.9585
9,98,32.6008
9,99,25.238
10,11,20.7173
10,13,2.7844
10,15,23.9108
10,21,36.3971
10,23,22.3805
10,25,20.6164
10,29,29.3903
10,32,2.5657
10,33,35.8321
10,35,3.2957
10,38,30.0461
10,45,8.5871
10,47,17.1981
10,55,10.5632
10,56,2.0396
10,59,18.1245
10,64,4.052
10,66,36.7377
10,67,30.7479
10,68,20.4513
10,71,18.9828
10,74,2.6188
10,77,35.7964
10,78,30.6841
10,79,9.762
10,80,15.084
10,82,4.2142
10,85,23.5248
10,86,14.3259
10,87,32.8214
10,89,15.7843
10,95,14.5861
10,97,12.3836
10,99,10.8226
11,13,3.6664
11,18,14.0698
11,25,17.3184
11,26,34.648
11,27,31.838
11,29,32.5363
11,30,26.7678
11,33,17.2623
11,45,25.7868
11,48,17.9672
11,52,21.349
11,59,1.6133
11,60,26.5192
11,61,32.0098
11,62,10.1414
11,65,16.2629
11,71,11.102
11,77,37.8509
11,79,15.7498
11,82,4.6284
11,84,36.3523
11,85,35.6476
11,87,9.7198
11,92,5.946
11,94,15.8448
11,96,19.2608
11,97,21.2481
11,98,35.1411
12,24,2.775
12,28,20.6266
12,30,27.3086
12,32,10.7249
12,34,22.1342
12,38,27.8128
12,39,19.2106
12,47,2.3547
12,50,12.2639
12,63,21.088
12,65,32.831
12,73,9.4878
12,76,9.4382
12,83,25.8774
13,29,28.7789
13,32,16.2407
13,37,30.379
13,38,14.5855
13,40,29.3419
13,48,24.2648
13,50,23.2376
13,53,36.6718
13,60,34.1807
13,66,14.8449
13,85,8.6464
13,87,2.2035
13,97,33.2497
14,15,37.8481
14,18,17.8254
14,20,14.5299
14,22,2.3457
14,24,11.683
14,26,6.5991
14,27,25.0796
14,31,4.8198
14,35,10.0702
14,36,11.5551
14,39,2.2885
14,40,36.2511
14,43,10.7809
14,44,8.2614
14,45,29.2982
14,48,4.4538
14,61,12.402
14,64,2.6419
14,66,20.2047
14,68,6.3449
14,70,11.1864
14,71,19.0994
14,73,15.8371
14,76,29.4937
14,77,3.2961
14,84,24.9481
14,85,11.9885
14,87,14.4277
14,91,9.0088
14,95,35.9692
14,97,32.9361
14,98,23.7776
14,99,19.825
15,16,7.8769
15,17,37.5261
15,20,26.3828
15,22,23.6601
15,24,12.4157
15,25,23.522
15,26,24.9791
15,27,4.871
15,28,23.2858
15,29,32.918
15,30,22.9559
15,32,33.9948
15,38,23.1397
15,43,15.8188
15,47,32.5539
15,48,11.7039
15,49,29.4839
15,50,13.5694
15,56,9.858
15,59,15.0488
15,61,6.0244
15,62,35.9595
15,63,10.7475
15,65,14.9669
15,66,29.1074
15,67,2.9557
15,75,16.6596
15,78,13.4618
15,80,30.1853
15,81,3.3292
15,82,15.251
15,83,11.8335
15,86,26.1209
15,88,3.8382
15,89,9.7544
15,90,27.0579
15,91,1.0715
15,92,23.3268
16,18,25.5409
16,20,28.8277
16,21,9.7737
16,23,17.2131
16,24,17.5116
16,26,31.6131
16,27,9.8814
16,28,37.7384
16,29,4.577
16,30,5.4434
16,31,28.9823
16,33,27.6481
16,34,29.5342
16,35,12.0438
16,36,35.0988
16,37,20.5139
16,38,9.8422
16,39,7.7225
16,40,4.4186
16,41,7.3022
16,42,9.0515
16,45,16.7919
16,46,13.5804
16,51,9.3745
16,52,36.9294
16,53,29.4156
16,55,28.0402
16,56,9.5867
16,57,3.4257
16,58,23.2325
16,59,18.9967
16,60,33.1355
16,61,9.9502
16,63,1.1527
16,66,28.5725
16,68,12.0607
16,69,36.9369
16,70,29.3926
16,71,9.8907
16,72,18.136
16,74,25.036
16,75,16.1717
16,76,27.0235
16,77,27.1212
16,78,24.9333
16,79,7.9579
16,80,37.6899
16,83,35.1789
16,84,30.5506
16,85,30.7995
16,88,30.9244
16,89,32.6553
16,90,6.0187
16,93,13.2369
16,94,15.3922
16,95,29.9743
16,96,12.1008
16,97,13.7633
16,98,18.5675
18,19,5.743
18,22,12.0264
18,23,27.2104
18,29,27.7312
18,30,36.9676
18,32,21.2646
18,34,24.0551
18,38,21.1267
18,39,31.739
18,42,29.7742
18,44,32.6219
18,47,29.856
18,48,28.2459
18,51,7.4849
18,53,24.3847
18,56,22.8103
18,57,12.9904
18,59,34.0471
18,61,6.8827
18,62,14.2264
18,65,4.8856
18,66,11.7408
18,67,9.7748
18,70,13.142
18,75,35.1219
18,77,4.9833
18,78,27.8468
18,81,10.3505
18,85,8.4971
18,87,17.2456
18,89,7.0821
18,90,30.2723
18,95,15.0716
18,96,33.2273
18,97,2.1004
19,20,13.3682
19,22,9.981
19,23,21.2716
19,24,23.8966
19,26,33.1286
19,27,4.7372
19,28,2.048
19,30,13.6886
19,33,3.0196
19,34,31.6551
19,35,17.9642
19,36,1.5986
19,37,27.8973
19,38,7.489
19,40,28.6193
19,41,13.2413
19,42,14.4149
19,45,29.7253
19,47,30.0894
19,51,24.9489
19,52,19.0596
19,55,4.4827
19,57,36.2106
19,58,26.758
19,60,2.4557
19,62,34.2301
19,66,31.9619
19,68,6.2522
19,70,30.439
19,71,30.8449
19,72,37.4564
19,79,6.3887
19,80,12.0219
19,81,22.5781
19,84,21.428
19,86,13.0139
19,87,23.5963
19,88,21.229
19,90,22.4756
19,91,23.159
19,94,24.9498
19,95,7.8498
20,21,12.133
20,22,6.1381
20,24,23.3291
20,26,5.6739
20,27,36.0738
20,28,11.4709
20,29,31.1181
20,30,6.4897
20,31,5.5105
20,32,36.5196
20,34,14.0158
20,35,14.2938
20,37,26.8385
20,39,12.5468
20,40,1.2018
20,41,8.2602
20,43,36.3057
20,44,35.466
20,45,30.9392
20,46,17.1206
20,48,19.8334
20,49,20.3561
20,50,14.3443
20,51,11.886
20,52,2.7191
20,53,17.8615
20,55,25.3638
20,56,9.1753
20,57,14.9692
20,58,32.0385
20,60,30.2327
20,62,5.7303
20,63,19.7953
20,66,33.6557
20,67,11.7479
20,68,27.5349
20,69,36.0933
20,70,23.5094
20,71,35.8219
20,72,11.4598
20,75,33.1889
20,76,28.0388
20,77,28.8582
20,78,4.7891
20,79,3.7194
20,80,27.4203
20,81,21.6119
20,82,6.253
20,83,22.6127
20,85,29.2233
20,86,2.6367
20,87,16.1693
20,88,28.387
20,89,31.3905
20,90,20.3762
20,92,17.3113
20,93,24.3661
20,94,5.3753
20,95,16.0255
20,98,36.577
20,99,10.9116
21,26,34.5942
21,28,17.7925
21,35,5.8064
21,36,34.5323
21,39,19.4017
21,41,13.9808
21,43,7.0787
21,44,5.9083
21,45,19.1521
21,46,6.8116
21,49,30.1796
21,52,34.9969
21,57,24.4345
21,67,18.0676
21,68,32.8684
21,69,13.4692
21,70,23.1024
21,71,7.6431
21,72,18.9003
21,74,12.3151
21,75,36.9917
21,78,15.941
21,79,22.6882
21,80,26.7677
21,83,28.4925
21,87,10.9577
21,89,35.0641
21,90,30.5118
21,92,12.913
21,98,32.4635
22,23,12.558
22,24,12.6436
22,25,15.1762
22,26,19.3161
22,28,19.8514
22,29,3.6972
22,30,21.7834
22,31,20.2527
22,32,14.162
22,33,32.7531
22,34,4.2743
22,36,11.1883
22,37,11.2815
22,38,24.7668
22,39,1.8062
22,40,3.1538
22,41,29.8038
22,42,27.235
22,43,6.4813
22,44,16.5122
22,45,16.8878
22,47,2.5081
22,48,22.1295
22,49,4.0313
22,51,12.818
22,52,32.0457
22,53,20.5707
22,54,17.8482
22,55,13.8249
22,56,32.2667
22,57,10.2441
22,58,35.4185
22,59,18.8804
22,60,24.6922
22,62,21.15
22,63,20.9704
22,64,4.7506
22,65,37.3561
22,66,3.77
22,67,14.4198
22,69,2.6406
22,70,4.2914
22,71,6.1089
22,72,11.9899
22,73,13.7085
22,74,5.2807
22,75,19.3291
22,76,12.5735
22,77,11.9434
22,78,34.5824
22,81,2.8829
22,84,31.2378
22,85,30.9003
22,87,16.9022
22,88,18.295
22,89,2.7145
22,90,1.0929
22,91,15.3902
22,92,2.433
22,94,3.3566
22,95,10.7287
22,96,32.3754
22,97,7.651
22,98,28.6528
22,99,26.1611
23,33,22.8665
23,48,6.0858
23,50,11.8852
23,57,28.7575
23,84,18.4615
24,27,12.489
24,28,28.8169
24,29,36.0084
24,30,20.5502
24,31,20.082
24,32,1.966
24,33,29.2996
24,35,16.6024
24,36,12.1506
24,37,33.5835
24,39,8.3368
24,41,37.0514
24,45,30.3249
24,46,24.6525
24,47,16.5869
24,48,11.3996
24,49,32.0733
24,51,1.1424
24,52,13.7134
24,54,2.8276
24,57,8.721
24,58,32.3217
24,60,24.8562
24,61,29.0892
24,62,4.9903
24,64,4.5517
24,65,19.2312
24,66,18.1129
24,69,3.6418
24,71,10.4701
24,72,16.3331
24,73,29.8836
24,77,2.3011
24,78,13.8615
24,79,15.0139
24,80,1.0934
24,82,3.3277
24,83,9.4773
24,84,1.4305
24,85,6.843
24,87,12.353
24,88,12.7236
24,93,36.5419
24,95,3.4186
24,96,18.8786
24,97,29.0542
25,29,11.6724
25,30,20.649
25,34,36.0978
25,35,7.7895
25,36,29.0174
25,38,22.2405
25,39,30.797
25,40,7.1661
25,41,37.3284
25,42,37.6275
25,43,17.6813
25,44,19.6384
25,45,29.3023
25,46,5.1326
25,47,19.728
25,48,37.6812
25,49,30.5423
25,52,29.5297
25,53,17.8078
25,55,3.8163
25,56,13.8837
25,58,24.2005
25,59,7.2115
25,60,3.3262
25,61,4.6733
25,62,37.1207
25,65,32.9421
25,66,34.1904
25,67,36.8259
25,68,6.0245
25,69,15.3584
25,70,29.6051
25,71,29.2684
25,72,11.0638
25,73,18.521
25,74,31.3792
25,75,34.8451
25,76,20.5783
25,77,14.9832
25,78,23.4833
25,79,36.7152
25,80,36.9461
25,81,19.7251
25,82,30.9319
25,83,16.993
25,84,4.318
25,85,8.7601
25,87,19.3952
25,92,4.4247
25,94,30.9578
25,95,30.1819
25,97,36.0833
27,29,35.1411
27,30,33.258
27,31,23.2367
27,32,26.747
27,33,34.9263
27,36,17.2003
27,37,34.6119
27,38,21.9482
27,39,14.1972
27,40,13.7336
27,41,6.89
27,42,15.1536
27,43,26.2491
27,44,32.0637
27,45,12.5602
27,46,32.5
27,49,13.4311
27,51,25.0958
27,52,25.4588
27,53,28.0693
27,54,15.0228
27,55,26.9947
27,57,4.2679
27,58,34.8955
27,61,35.131
27,63,23.7223
27,64,12.2529
27,65,29.1205
27,67,10.786
27,69,15.6487
27,70,6.5616
27,71,37.374
27,73,15.554
27,74,10.3133
27,75,36.5042
27,76,30.2418
27,77,29.2932
27,78,6.1176
27,79,35.2851
27,80,26.473
27,81,17.0979
27,82,24.7644
27,83,25.1731
27,84,16.4143
27,87,23.4566
27,88,21.6419
27,89,19.2949
27,90,15.9379
27,92,15.7546
27,93,14.2119
27,94,6.4007
27,95,29.8011
27,96,25.0401
27,98,29.4533
27,99,15.6868
28,29,7.4813
28,30,6.7823
28,37,32.0957
28,38,7.3031
28,41,18.6734
28,44,14.2598
28,45,4.1284
28,46,23.2199
28,48,26.1077
28,49,4.415
28,55,30.3139
28,58,1.2794
28,61,37.0532
28,64,21.7397
28,65,17.2387
28,67,14.9268
28,68,22.3417
28,69,15.0537
28,71,29.303
28,74,35.8609
28,80,35.3045
28,81,30.0824
28,83,5.8723
28,87,33.0387
28,88,21.8292
28,90,18.0368
28,92,16.2139
28,93,1.7438
28,95,28.5932
28,97,12.6043
28,98,13.4918
29,30,11.8255
29,39,36.3826
29,42,36.1631
29,43,16.6561
29,55,14.0075
29,58,6.9618
29,67,35.7571
29,81,6.6998
29,82,27.3343
29,90,37.8615
29,99,8.8627
30,31,2.6861
30,32,11.6628
30,34,11.6976
30,35,10.7937
30,36,2.9717
30,37,33.3624
30,39,9.5864
30,40,29.3447
30,41,29.0241
30,42,11.4629
30,43,27.0127
30,44,20.2069
30,45,14.5635
30,50,3.1805
30,51,1.6209
30,52,28.4753
30,54,11.4085
30,55,5.0718
30,57,36.844
30,62,35.8721
30,63,29.167
30,64,16.9565
30,65,27.8487
30,66,27.9258
30,70,35.8186
30,71,35.5349
30,72,25.5918
30,73,10.7899
30,74,33.1619
30,76,35.4892
30,78,6.1716
30,79,28.9007
30,80,37.1211
30,81,11.1744
30,82,20.598
30,84,4.692
30,85,34.9363
30,86,4.2362
30,87,16.2358
30,89,31.8688
30,90,14.2363
30,92,29.325
30,93,20.6424
30,94,5.9921
30,96,10.7876
30,97,11.0705
30,98,15.9496
31,32,16.5602
31,33,20.0798
31,34,12.2036
31,35,20.6166
31,36,12.7141
31,38,9.1053
31,40,18.4501
31,43,23.1083
31,44,27.1575
31,45,29.5677
31,48,21.4645
31,49,16.1385
31,50,10.608
31,51,3.4272
31,52,34.1743
31,53,2.4302
31,55,15.7146
31,57,36.3944
31,58,21.7574
31,59,1.9679
31,60,21.52
31,62,16.1373
31,63,36.1659
31,64,11.6672
31,65,18.1365
31,66,33.8678
31,67,23.7029
31,68,12.0063
31,69,33.2443
31,70,15.6671
31,71,19.8804
31,72,12.5229
31,73,10.9399
31,74,12.183
31,75,22.2078
31,76,1.6748
31,77,17.854
31,78,32.4527
31,79,21.6894
31,81,10.545
31,82,28.9706
31,83,26.504
31,84,16.5928
31,85,6.4347
31,86,15.0499
31,87,14.8112
31,88,4.8738
31,90,29.5324
31,91,18.6794
31,92,12.3401
31,93,16.0933
31,94,14.4177
31,95,16.0665
31,96,7.5822
31,97,3.281
31,98,12.6821
31,99,36.8045
32,74,8.3368
32,77,31.0584
32,88,18.3075
32,95,6.876
32,99,7.735
33,34,16.1626
33,35,30.4662
33,39,11.9612
33,43,13.732
33,44,33.3051
33,45,26.7407
33,47,34.9089
33,48,25.8042
33,49,5.1281
33,51,29.724
33,53,20.0519
33,54,24.6662
33,55,18.7543
33,56,19.4378
33,57,14.6995
33,62,29.6336
33,63,20.3469
33,64,32.9714
33,65,26.0695
33,66,7.0891
33,69,27.1527
33,72,8.1439
33,74,10.7254
33,76,12.1418
33,77,6.2931
33,78,12.8229
33,80,10.0226
33,81,17.1968
33,82,7.1046
33,83,12.4813
33,84,3.4915
33,85,9.7065
33,87,36.263
33,89,11.9984
33,90,37.2054
33,91,18.8075
33,92,23.7046
33,93,6.504
33,97,15.6663
33,99,31.9732
34,36,12.5086
34,38,17.0811
34,41,25.1143
34,43,11.6628
34,44,33.3047
34,45,6.9709
34,48,20.4863
34,49,10.8135
34,50,19.9499
34,52,27.2292
34,53,1.266
34,54,28.1494
34,56,10.5737
34,58,23.8777
34,60,13.6706
34,62,11.836
34,64,35.2498
34,66,27.1962
34,67,12.2208
34,69,12.8788
34,73,1.7926
34,74,7.2955
34,75,24.8605
34,76,15.2544
34,79,36.0744
34,80,21.064
34,81,4.4237
34,83,14.2523
34,84,19.4145
34,85,32.9593
34,87,31.423
34,89,6.085
34,92,27.0674
34,93,36.4616
34,95,24.3129
34,98,7.6058
35,36,33.8168
35,37,9.5824
35,38,8.4554
35,39,13.1143
35,40,28.4533
35,41,14.3081
35,42,25.8863
35,43,10.5769
35,44,28.8122
35,45,4.1022
35,46,19.8187
35,47,27.2455
35,51,30.9454
35,53,30.1186
35,55,34.1758
35,56,15.7942
35,57,7.1326
35,59,25.8277
35,60,4.9464
35,61,2.8508
35,62,13.1235
35,63,8.5514
35,64,20.4598
35,65,25.6213
35,66,30.7346
35,67,26.9778
35,68,24.0638
35,69,6.3633
35,74,5.4168
35,75,29.6791
35,77,23.4611
35,80,23.0979
35,81,18.2399
35,83,29.8249
35,86,33.0487
35,89,19.3187
35,90,5.129
35,91,31.6235
35,92,18.6694
35,93,24.1568
35,94,37.5423
35,95,29.3997
35,96,2.9799
35,98,10.5017
35,99,37.234
36,37,31.4594
36,38,33.256
36,40,23.1985
36,42,23.2939
36,46,11.2237
36,47,35.2575
36,48,26.0448
36,53,37.5315
36,55,28.3089
36,58,9.1815
36,59,1.8736
36,62,20.4933
36,63,20.2979
36,65,16.2194
36,67,37.8301
36,70,4.7342
36,73,11.5103
36,77,14.7667
36,78,25.7821
36,81,26.7507
36,83,24.7146
36,85,28.4988
36,86,19.2844
36,87,32.3301
36,88,26.7287
36,89,18.6647
36,90,13.5892
36,91,27.6878
36,92,13.1909
36,93,16.0983
36,95,4.651
36,96,23.2021
36,97,16.5624
36,99,35.5624
37,39,25.2561
37,42,1.6197
37,43,5.9243
37,44,3.1274
37,45,7.2953
37,46,4.6145
37,47,13.1963
37,48,28.2123
37,49,27.9985
37,50,22.19
37,52,2.7945
37,55,7.5948
37,56,1.2336
37,57,8.8997
37,58,2.2013
37,60,35.2647
37,61,14.1993
37,63,3.1769
37,64,1.7579
37,66,19.2117
37,67,21.8841
37,69,18.7058
37,70,34.2521
37,71,31.0757
37,72,16.1589
37,73,37.0577
37,74,14.7466
37,75,21.7863
37,76,1.1223
37,77,7.1995
37,78,29.0379
37,79,4.582
37,80,1.3672
37,81,19.0988
37,82,5.4056
37,85,22.6681
37,86,37.8637
37,87,22.3612
37,88,36.9451
37,89,30.3497
37,90,30.2982
37,91,25.6348
37,92,20.65
37,93,27.6416
37,94,21.6628
37,95,10.1708
37,97,27.4818
38,41,7.8777
38,43,27.6746
38,44,30.1484
38,46,13.0552
38,47,22.3626
38,49,16.1032
38,52,16.9911
38,54,10.5263
38,55,35.2899
38,56,10.4412
38,60,20.8582
38,64,15.3362
38,66,17.8748
38,67,34.1202
38,69,28.046
38,70,28.1
38,75,33.4113
38,76,30.6427
38,77,17.4195
38,78,26.3574
38,80,16.0425
38,83,23.4629
38,87,10.4797
38,88,27.1407
38,89,11.9088
38,90,9.1943
38,91,9.2277
38,93,36.3584
38,95,34.1734
38,98,37.6815
41,42,23.6263
41,44,17.803
41,45,7.161
41,46,30.8928
41,47,2.0554
41,48,31.745
41,49,15.6621
41,51,14.9556
41,56,25.9845
41,57,36.829
41,58,11.5178
41,62,12.8044
41,63,30.6214
41,64,13.2461
41,65,35.6653
41,66,29.4047
41,67,37.6792
41,68,1.6987
41,69,23.4997
41,70,27.313
41,72,17.591
41,73,5.8928
41,75,24.0204
41,76,31.2452
41,78,28.3105
41,80,32.3558
41,81,4.2251
41,82,19.13
41,83,26.4058
41,84,37.6221
41,89,35.879
41,90,20.4221
41,91,13.7446
41,92,6.1788
41,93,26.6802
41,95,24.5108
41,97,14.8419
41,99,2.8687
43,44,8.5023
43,45,2.1014
43,48,7.3399
43,49,23.2962
43,50,12.8793
43,51,5.8221
43,52,28.3938
43,53,31.3602
43,55,7.4083
43,59,37.5993
43,63,24.2937
43,65,26.2283
43,68,18.0476
43,69,31.3181
43,72,16.6051
43,73,25.9064
43,74,13.6134
43,79,23.6323
43,80,31.3891
43,81,32.7247
43,82,35.0185
43,83,8.908
43,84,27.6346
43,86,25.6117
43,87,8.4026
43,89,2.3172
43,90,6.9942
43,91,27.2525
43,92,4.8653
43,93,19.0862
43,95,23.6354
43,96,20.4846
43,97,37.1079
43,98,29.0687
43,99,1.5242
44,46,8.5072
44,47,22.8773
44,48,7.1888
44,49,16.554
44,50,24.5024
44,51,36.5839
44,52,4.977
44,53,3.416
44,54,32.9626
44,55,31.0349
44,56,34.0937
44,57,30.2957
44,58,20.0667
44,59,30.1769
44,60,22.2389
44,61,2.9355
44,62,1.9268
44,63,26.411
44,64,20.2018
44,65,29.8125
44,66,5.3379
44,67,33.0888
44,68,3.6237
44,69,31.3758
44,70,34.7489
44,71,1.5591
44,72,36.0095
44,73,11.8329
44,74,10.0664
44,75,23.0228
44,76,30.351
44,77,19.4432
44,78,18.1348
44,79,15.1463
44,80,16.7755
44,81,30.2458
44,82,30.2589
44,83,21.8336
44,84,16.4967
44,85,4.1438
44,86,25.1626
44,88,2.3684
44,89,29.0597
44,90,29.554
44,91,36.2874
44,92,34.8423
44,94,8.8438
44,95,16.4469
44,96,16.7858
44,97,11.9699
44,98,26.2574
44,99,28.3978
45,56,13.485
45,57,26.7157
45,72,21.7964
45,78,18.3529
46,47,9.6322
46,49,24.0402
46,50,21.9493
46,51,33.3117
46,54,32.9462
46,55,4.5113
46,56,17.8649
46,58,27.7109
46,59,31.0742
46,61,7.4924
46,63,25.146
46,64,18.4065
46,65,27.3942
46,66,14.2143
46,67,29.14
46,68,17.4215
46,69,12.4622
46,70,37.2398
46,71,30.3577
46,72,21.1407
46,74,25.2988
46,75,6.6997
46,76,33.6436
46,77,29.9601
46,78,37.3331
46,79,15.6949
46,80,30.3996
46,81,7.3819
46,82,37.6675
46,83,26.0429
46,84,21.7001
46,85,6.244
46,87,23.1272
46,88,10.2447
46,89,7.3065
46,90,14.6912
46,91,35.3574
46,92,13.6429
46,93,27.8722
46,94,28.5397
46,95,30.6722
46,99,20.0573
47,48,20.465
47,49,9.6234
47,50,31.0065
47,51,16.5396
47,52,28.3276
47,53,34.9778
47,54,33.9894
47,55,9.4194
47,56,25.5935
47,57,10.6622
47,58,14.492
47,59,10.0807
47,60,33.9117
47,61,5.651
47,62,24.3368
47,63,11.1044
47,64,11.7896
47,65,14.8478
47,66,21.502
47,67,3.6646
47,68,6.7379
47,69,13.5336
47,70,25.5317
47,71,27.2888
47,72,21.0293
47,73,1.7694
47,74,9.3767
47,75,35.6136
47,76,35.6431
47,77,19.3883
47,78,26.9508
47,79,13.7146
47,80,5.0327
47,81,3.7248
47,82,3.8812
47,83,5.4348
47,84,20.4918
47,85,28.4102
47,86,36.2431
47,87,13.9918
47,88,35.2863
47,89,35.9969
47,90,20.3433
