row,col,weight
30,36,40.9294
30,37,28.626
30,38,5.4842
30,45,8.0314
30,46,70.6884
30,52,34.3718
30,55,56.9666
30,56,59.5604
30,57,57.2986
30,58,58.2803
30,62,77.2426
30,63,38.8496
30,66,1.4515
30,69,62.4324
30,70,36.725
30,71,17.9356
30,79,49.428
30,82,7.9307
30,83,45.0173
30,84,52.3271
30,85,53.7061
30,88,55.7263
30,92,37.804
30,97,75.1746
31,32,7.089
31,34,33.053
31,35,66.2845
31,36,63.2665
31,37,8.9224
31,38,10.8377
31,39,1.1189
31,40,32.1984
31,41,14.7565
31,42,10.533
31,43,2.4127
31,44,74.0141
31,48,7.7035
31,49,51.1828
31,50,68.7569
31,51,22.1326
31,52,36.6365
31,53,39.4453
31,54,72.4956
31,56,56.6279
31,57,38.8502
31,60,32.267
31,61,29.7675
31,62,5.1333
31,63,11.7324
31,64,2.0082
31,66,53.158
31,68,17.6326
31,69,54.4781
31,70,74.8306
31,72,55.0935
31,74,55.4872
31,75,76.7201
31,76,10.5951
31,77,46.2104
31,78,59.0508
31,79,64.1147
31,80,68.4061
31,81,5.168
31,83,44.1292
31,84,55.6402
31,85,18.7359
31,86,30.8455
31,88,3.097
31,89,41.1885
31,90,64.6764
31,91,31.0509
31,92,38.7646
31,95,7.2454
31,96,76.2
31,97,13.6092
31,98,1.3564
31,99,60.4032
32,33,29.5748
32,56,66.9922
32,60,67.8175
32,66,56.332
32,90,50.532
33,35,57.4152
33,36,58.4205
33,38,5.8625
33,41,36.5943
33,42,22.7303
33,46,54.8946
33,47,74.1371
33,48,71.1881
33,50,26.7747
33,52,47.7597
33,53,6.1013
33,55,60.7248
33,56,29.3058
33,57,25.8078
33,58,72.2702
33,59,73.3496
33,60,60.763
33,61,8.654
33,63,22.858
33,64,73.0846
33,65,7.9459
33,66,46.1818
33,67,40.2551
33,68,4.7267
33,69,5.0608
33,71,31.5184
33,73,77.4513
33,74,39.1003
33,75,74.3985
33,76,42.6857
33,77,25.9518
33,79,16.9412
33,80,67.5649
33,81,46.9896
33,82,38.1602
33,83,15.3651
33,84,18.3613
33,87,5.6454
33,90,34.3859
33,92,55.2238
33,93,59.0375
33,97,41.5732
35,36,3.0125
35,37,59.7499
35,38,23.2702
35,39,74.1582
35,41,10.3872
35,46,58.9595
35,49,39.4299
35,50,15.0655
35,51,5.5483
35,52,2.1912
35,54,7.3779
35,55,36.3027
35,56,70.8414
35,57,22.3048
35,58,36.9792
35,59,17.8055
35,61,8.7456
35,62,44.8074
35,63,33.3609
35,64,41.4647
35,65,1.5465
35,66,8.4063
35,67,9.438
35,69,33.7144
35,70,3.4928
35,71,54.853
35,74,14.5628
35,75,37.4593
35,76,56.2528
35,77,45.5436
35,78,57.0761
35,80,60.6985
35,81,34.8842
35,82,26.7083
35,83,26.5713
35,85,72.3447
35,86,53.0209
35,87,59.0977
35,88,35.8846
35,89,69.7446
35,91,13.691
35,93,29.747
35,94,16.8559
35,95,10.8265
35,96,22.5861
35,97,1.1093
35,98,64.8927
35,99,49.6237
36,38,42.8941
36,44,59.8392
36,48,58.3384
36,49,63.4194
36,55,31.5147
36,57,77.4829
36,62,59.7295
36,64,45.8241
36,65,33.2687
36,66,25.0215
36,69,73.2842
36,75,12.9771
36,76,63.6064
36,85,34.3803
36,92,51.0927
36,95,4.4335
37,38,21.0977
37,43,31.5085
37,44,30.3351
37,47,31.974
37,48,72.7667
37,50,24.7315
37,52,75.1659
37,53,6.3496
37,55,19.5936
37,56,61.4566
37,57,66.8445
37,58,15.1604
37,59,37.6296
37,62,37.449
37,64,17.882
37,66,46.3708
37,67,21.8195
37,68,35.983
37,69,44.5726
37,70,9.355
37,72,7.6734
37,75,15.6369
37,76,12.0569
37,79,57.158
37,80,54.062
37,85,35.7534
37,89,58.0047
37,93,68.3082
37,95,70.4835
37,97,35.6305
37,98,3.8349
38,39,51.6542
38,40,42.2011
38,44,25.6647
38,45,15.1375
38,46,57.1851
38,47,72.0555
38,49,17.4698
38,51,41.2744
38,53,44.9997
38,54,18.2514
38,55,9.2665
38,56,6.7395
38,58,9.2249
38,59,27.5818
38,60,32.3524
38,61,38.7471
38,62,23.5294
38,63,63.8486
38,64,25.4715
38,65,63.1744
38,67,30.592
38,68,66.352
38,71,33.3925
38,72,58.2397
38,73,46.0569
38,74,72.1908
38,75,31.0098
38,76,39.0481
38,78,22.6516
38,79,19.162
38,80,21.2215
38,81,63.6332
38,82,77.0173
38,85,17.5564
38,87,48.6334
38,89,31.0277
38,90,36.3435
38,91,72.1296
38,92,6.436
38,93,27.6876
38,95,53.6415
38,96,77.1637
38,98,54.5877
38,99,53.3393
40,41,22.9069
40,44,25.9381
40,48,9.3342
40,50,63.1238
40,52,31.8943
40,53,56.3508
40,59,50.6235
40,60,20.3972
40,62,9.4698
40,65,77.5039
40,66,72.0253
40,69,31.0177
40,76,29.7949
40,78,75.5418
40,79,18.1407
40,84,75.312
40,85,9.3238
40,92,70.1245
40,94,3.4439
40,95,16.1235
40,97,22.8639
40,99,3.9936
42,43,69.1401
42,44,4.4141
42,45,13.9992
42,46,25.5922
42,48,53.8007
42,49,17.3912
42,50,2.023
42,51,17.9047
42,52,2.1382
42,53,4.6546
42,54,30.7063
42,55,70.687
42,56,5.3203
42,57,23.6207
42,58,33.0397
42,59,48.8756
42,60,66.0063
42,61,74.3014
42,62,26.2606
42,63,61.0809
42,64,75.8512
42,65,34.0595
42,66,36.7798
42,67,41.4826
42,68,63.2337
42,70,29.5455
42,71,60.0865
42,73,62.0268
42,74,49.2502
42,75,46.838
42,76,49.6533
42,77,30.9605
42,78,46.4392
42,79,76.856
42,80,72.7026
42,81,46.3699
42,82,65.774
42,83,71.6896
42,84,45.0334
42,85,43.8577
42,86,22.456
42,87,14.8946
42,88,45.8653
42,90,41.4389
42,92,57.9161
42,93,16.2846
42,94,51.4046
42,95,44.7752
42,96,32.385
42,99,60.8479
43,44,57.2709
43,45,58.4671
43,47,66.4142
43,48,12.8396
43,49,65.9565
43,50,11.5859
43,51,23.1125
43,52,65.8411
43,55,77.8899
43,56,42.0034
43,57,19.8914
43,58,20.9984
43,59,2.3486
43,61,77.4858
43,64,25.4002
43,66,45.2177
43,69,58.876
43,71,12.2024
43,72,73.2456
43,73,23.4298
43,74,32.8274
43,76,43.6806
43,77,43.117
43,78,57.9955
43,82,53.8271
43,83,38.6764
43,84,39.808
43,85,39.1407
43,86,72.4207
43,88,40.9093
43,89,25.5698
43,90,31.5478
43,91,51.0768
43,94,30.2411
43,95,21.9377
43,97,63.6262
44,47,46.8223
44,49,61.8839
44,50,74.5271
44,51,52.0404
44,52,50.4911
44,55,29.3764
44,56,24.2443
44,57,6.8304
44,58,73.0981
44,59,12.1055
44,62,18.9333
44,64,62.2007
44,65,72.3673
44,67,60.2506
44,71,30.4476
44,72,65.0264
44,73,62.151
44,75,20.1709
44,76,29.5374
44,81,17.0159
44,82,24.9168
44,83,21.2264
44,86,3.8485
44,87,60.1042
44,90,6.4284
44,91,67.4319
44,93,4.204
44,95,22.7802
44,96,50.4314
44,98,56.3139
44,99,44.0767
45,46,69.1862
45,47,6.4014
45,48,36.1823
45,49,25.2216
45,50,6.7821
45,51,69.2508
45,52,14.6934
45,54,14.3207
45,55,74.0937
45,56,72.5148
45,57,23.4691
45,58,14.1194
45,59,12.146
45,60,19.1837
45,61,57.2697
45,62,18.1471
45,63,6.462
45,64,47.8392
45,65,42.7697
45,66,28.8459
45,67,67.2065
45,68,15.3005
45,70,56.5752
45,72,72.2476
45,73,40.8221
45,74,2.0891
45,77,53.4633
45,78,35.2831
45,79,34.2144
45,80,76.4995
45,82,33.2775
45,83,36.3306
45,85,23.0627
45,86,29.9834
45,87,19.2088
45,88,55.8901
45,89,38.4086
45,90,12.318
45,91,41.5182
45,92,73.4769
45,93,58.4303
45,94,61.5556
45,95,2.0593
45,96,54.8098
45,97,50.0701
45,98,71.3479
45,99,39.2171
46,47,59.1416
46,49,51.4353
46,51,14.9435
46,52,60.2086
46,54,20.31
46,55,20.9586
46,56,42.5832
46,57,56.0249
46,58,3.4236
46,59,68.6534
46,61,65.3747
46,63,25.4071
46,64,59.8446
46,66,41.4523
46,67,6.3724
46,68,38.2556
46,69,36.6616
46,70,51.3896
46,73,7.8382
46,74,35.4241
46,78,53.0104
46,79,60.933
46,80,61.4407
46,81,55.0306
46,82,58.3042
46,83,70.2836
46,85,46.6539
46,87,30.2999
46,90,4.1422
46,91,74.2647
46,92,10.7098
46,93,55.4265
46,94,42.0712
46,95,3.6301
46,97,48.1009
46,98,26.8693
48,49,48.2864
48,50,25.7363
48,51,22.9022
48,52,14.1847
48,53,13.123
48,55,17.0075
48,56,23.338
48,57,71.3093
48,58,55.3406
48,59,17.9954
48,60,33.2158
48,62,44.1172
48,63,72.4558
48,64,54.9995
48,65,37.7406
48,66,50.2171
48,67,9.6914
48,69,64.0124
48,70,17.4864
48,71,25.029
48,72,59.674
48,73,31.5831
48,74,60.7857
48,75,6.6537
48,77,7.648
48,78,69.0979
48,82,68.5636
48,83,1.4512
48,84,45.4297
48,85,71.8848
48,86,36.6017
48,87,67.0905
48,88,16.1268
48,89,16.4064
48,90,31.1113
48,91,19.7029
48,92,65.0
48,93,61.6192
48,94,31.3701
48,95,1.1507
48,96,76.1761
48,97,47.1189
48,98,39.0956
48,99,58.296
49,51,35.8077
49,52,53.2387
49,53,56.7852
49,58,58.4452
49,62,54.7955
49,66,1.9226
49,67,24.2089
49,78,41.9967
49,83,19.1203
49,84,55.8305
49,85,7.767
49,86,18.5855
49,87,67.4339
49,88,34.3532
49,92,49.4989
49,95,30.4436
51,52,29.7623
51,53,36.1844
51,54,63.6878
51,55,59.0211
51,56,11.7582
51,57,18.783
51,58,47.3835
51,59,3.1714
51,60,52.9139
51,61,7.524
51,62,77.4957
51,63,39.6002
51,64,22.7311
51,65,66.222
51,66,12.135
51,67,68.878
51,68,26.0531
51,69,40.9948
51,70,7.8842
51,71,52.51
51,72,23.2754
51,73,16.5261
51,74,31.1683
51,75,39.5917
51,76,71.2032
51,77,45.3182
51,78,55.5139
51,79,67.1004
51,80,13.5446
51,81,16.4789
51,82,4.6097
51,83,54.214
51,84,72.2312
51,85,55.727
51,86,17.3921
51,87,42.3704
