row,col,weight
1,54,105.1334
1,65,105.2957
1,77,4.9227
1,81,25.6775
1,83,34.5916
1,85,29.7631
1,87,102.268
1,91,97.8392
1,103,23.6009
1,106,17.623
1,107,93.4536
1,113,98.401
1,114,57.7599
1,118,111.9954
1,121,7.4674
1,126,30.6694
1,127,2.0453
1,129,116.0081
1,132,6.0026
1,134,69.9781
1,140,82.2111
1,142,116.3807
1,153,91.6835
1,156,77.4149
1,164,8.6219
1,167,5.9659
1,173,59.9908
1,174,37.0656
1,180,77.4319
1,189,1.1151
2,3,2.2425
2,5,73.0586
2,8,58.3534
2,13,51.5778
2,15,50.4369
2,16,75.5819
2,17,62.664
2,18,111.3722
2,20,31.096
2,21,52.4825
2,22,4.8003
2,24,60.6086
2,25,20.2013
2,30,44.6398
2,34,4.4042
2,36,97.8479
2,38,109.1574
2,42,79.2822
2,43,89.3627
2,44,30.3122
2,45,94.8317
2,46,61.6917
2,47,106.0077
2,48,117.3208
2,49,62.2376
2,50,92.5465
2,51,94.3678
2,53,32.2417
2,54,116.6382
2,60,22.677
2,61,90.5771
2,62,92.9583
2,63,22.3566
2,65,25.164
2,67,74.3812
2,69,60.8198
2,71,16.1598
2,72,21.2921
2,77,10.8997
2,79,79.7917
2,80,25.8109
2,87,7.4412
2,90,41.2755
2,92,76.1028
2,93,65.2931
2,94,12.4626
2,95,113.7217
2,96,9.1404
2,97,84.3683
2,98,67.2196
2,107,8.9662
2,109,62.0471
2,111,83.6955
2,113,110.3559
2,115,6.9569
2,118,69.5095
2,120,25.4194
2,122,59.4663
2,123,69.4173
2,125,32.3477
2,127,89.4232
2,129,60.2663
2,130,2.5603
2,131,105.9247
2,133,27.799
2,135,104.1035
2,136,24.7035
2,137,99.3354
2,138,90.1325
2,139,80.5814
2,142,114.2141
2,143,63.956
2,144,29.4885
2,145,6.8894
2,147,8.6847
2,149,85.4581
2,150,85.31
2,151,57.8165
2,152,24.2697
2,154,21.2221
2,156,1.9688
2,158,88.8223
2,162,65.5256
2,163,115.4621
2,165,61.329
2,167,47.752
2,168,37.0551
2,169,40.2543
2,171,104.8128
2,173,90.6613
2,174,109.3052
2,176,51.1949
2,177,108.4424
2,178,67.5577
2,180,9.3929
2,181,8.4746
2,182,84.7777
2,183,63.2072
2,186,65.0687
3,5,108.8031
3,8,93.5364
3,24,54.6603
3,26,66.3036
3,28,29.0432
3,41,64.4206
3,42,82.792
3,52,33.5779
3,62,77.1049
3,63,115.186
3,89,56.3207
3,99,6.1698
3,106,95.1076
3,107,73.7755
3,122,114.3279
3,125,111.6201
3,132,69.4507
3,151,46.5852
3,152,46.8318
3,156,72.3335
3,166,59.3609
3,169,88.2608
3,178,101.4495
3,187,72.2443
4,7,17.4775
4,10,113.1588
4,11,38.2537
4,12,32.7296
4,14,1.3553
4,21,81.6641
4,22,58.4574
4,24,30.2024
4,25,33.9348
4,26,6.3761
4,27,101.101
4,29,4.069
4,30,108.3793
4,32,96.2078
4,33,77.6099
4,35,74.1977
4,36,1.2472
4,37,37.5725
4,38,31.855
4,39,11.8528
4,41,54.0892
4,42,40.9149
4,43,71.8337
4,44,80.1479
4,45,25.5077
4,48,44.0322
4,50,33.2019
4,51,74.2061
4,56,113.147
4,59,4.3052
4,60,82.6343
4,61,65.3588
4,63,78.9041
4,64,10.028
4,68,62.8185
4,71,69.4418
4,72,35.75
4,75,94.6308
4,77,47.2965
4,81,50.2039
4,85,73.329
4,86,44.5431
4,87,17.3283
4,90,71.7062
4,92,106.1984
4,93,50.5239
4,95,82.2735
4,102,1.0304
4,104,12.0827
4,106,105.5326
4,107,100.4514
4,111,52.6586
4,115,11.8953
4,117,15.5411
4,119,55.8488
4,122,50.2497
4,123,25.3171
4,125,117.08
4,127,26.9719
4,128,6.2104
4,129,101.0033
4,130,68.6159
4,133,49.7704
4,134,75.2257
4,135,14.7686
4,137,60.4583
4,138,9.6547
4,139,64.5354
4,144,102.175
4,145,94.1494
4,146,101.3111
4,147,53.9234
4,148,56.7281
4,149,106.7694
4,150,97.3465
4,153,75.0853
4,156,75.7861
4,157,66.174
4,164,46.6874
4,165,101.4983
4,167,12.5831
4,168,32.0721
4,169,4.6501
4,170,117.502
4,171,47.3545
4,173,79.3859
4,174,19.4905
4,175,98.153
4,179,99.8235
4,180,9.547
4,181,106.436
4,182,86.8043
4,184,57.852
4,186,64.0286
4,188,39.039
5,6,49.687
5,8,33.3834
5,9,79.7858
5,12,3.0118
5,14,82.5759
5,16,35.5741
5,18,115.0387
5,19,111.4443
5,20,88.8324
5,22,17.5609
5,23,38.1804
5,24,32.3145
5,25,49.6912
5,29,78.8281
5,31,85.0424
5,32,36.4171
5,35,81.4317
5,37,18.99
5,41,54.0565
5,42,106.3643
5,43,91.7441
5,44,92.8329
5,45,34.0948
5,49,56.5485
5,50,105.2837
5,51,60.9452
5,53,11.2415
5,55,21.047
5,57,102.6003
5,58,59.5303
5,60,29.0209
5,61,66.8053
5,62,58.8197
5,63,27.3099
5,66,81.4841
5,69,39.8416
5,71,95.9101
5,75,23.3899
5,76,31.6049
5,77,65.0009
5,79,61.6893
5,80,29.1321
5,81,1.9351
5,85,111.5715
5,86,25.909
5,91,113.9506
5,92,102.0526
5,93,35.5913
5,94,110.4312
5,96,11.4816
5,99,23.3284
5,100,102.9019
5,101,45.4112
5,103,33.1707
5,104,102.1472
5,105,112.0591
5,106,46.8059
5,107,3.5004
5,108,54.5635
5,112,39.5619
5,113,93.1521
5,118,53.462
5,119,84.5163
5,120,110.6918
5,122,76.8445
5,123,114.0911
5,126,110.126
5,129,55.3662
5,131,41.017
5,132,26.9732
5,133,65.991
5,134,45.1444
5,136,74.8325
5,140,70.3212
5,141,28.2005
5,144,81.1979
5,145,89.486
5,146,71.0501
5,147,52.5594
5,149,24.6808
5,151,20.0444
5,152,34.2943
5,156,86.9683
5,158,32.1077
5,159,99.1571
5,161,91.095
5,162,38.7288
5,167,114.7192
5,168,92.8254
5,172,19.5984
5,173,61.1722
5,174,78.9269
5,175,35.1684
5,176,55.4139
5,177,58.3735
5,179,37.7569
5,180,84.923
5,183,14.8446
5,185,83.8874
5,186,85.7336
6,7,4.159
6,8,115.724
6,9,12.8178
6,10,9.4678
6,11,44.8229
6,14,24.2134
6,15,109.0968
6,17,15.2709
6,18,60.7497
6,19,35.3488
6,20,24.2903
6,21,65.0387
6,25,56.1441
6,26,67.3958
6,28,80.5785
6,29,84.7773
6,30,105.1709
6,31,63.9881
6,32,25.6424
6,33,85.3056
6,36,16.1515
6,39,42.3843
6,41,53.4912
6,42,11.2716
6,43,76.8153
6,44,96.0745
6,45,97.9822
6,46,50.7123
6,48,3.0296
6,49,33.3648
6,50,47.4934
6,51,91.2258
6,54,94.0225
6,55,23.3427
6,57,10.8191
6,59,116.4907
6,60,12.1676
6,62,67.6875
6,63,117.5667
6,67,112.1395
6,68,99.6575
6,69,95.3975
6,70,21.4032
6,71,61.2291
6,72,92.019
6,73,1.4965
6,75,76.3314
6,77,71.2668
6,78,29.9323
6,80,110.1644
6,82,80.6118
6,83,6.7506
6,84,100.7404
6,85,90.3704
6,86,11.8544
6,87,103.8682
6,88,84.6926
6,90,105.5713
6,91,21.9908
6,92,82.2012
6,93,53.9585
6,94,42.454
6,97,99.0058
6,98,23.8521
6,100,68.5621
6,102,16.5389
6,103,37.2875
6,105,96.2377
6,106,15.4788
6,107,90.1337
6,108,104.8807
6,109,111.8125
6,112,37.6526
6,113,35.6287
6,114,106.8038
6,115,112.541
6,116,17.8596
6,117,100.1862
6,118,54.6442
6,119,116.87
6,120,91.3819
6,121,59.5648
6,122,74.511
6,123,29.6987
6,124,7.7049
6,125,59.0253
6,126,45.4372
6,129,55.631
6,131,46.5543
6,132,74.5063
6,134,60.0587
6,137,25.4076
6,138,111.7718
6,141,96.7858
6,143,29.4916
6,144,22.9759
6,147,68.0043
6,148,81.4833
6,149,52.6498
6,150,27.7939
6,151,73.5673
6,152,60.494
6,153,58.3523
6,157,66.2571
6,158,6.4112
6,159,34.3791
6,160,103.1247
6,161,108.8501
6,164,85.54
6,165,25.8076
6,167,46.9255
6,168,4.1879
6,169,83.1638
6,170,21.0575
6,171,72.7192
6,172,83.0223
6,173,108.6021
6,176,89.6758
6,177,111.7093
6,178,78.1959
6,180,16.5409
6,181,22.7839
6,182,69.2721
6,185,16.9753
6,187,51.6049
6,188,3.2135
6,189,63.0716
7,8,36.2192
7,10,25.0528
7,11,89.3341
7,14,51.9785
7,15,100.1639
7,16,61.7885
7,17,1.4022
7,19,112.6061
7,20,66.7805
7,23,72.2717
7,27,31.1777
7,28,81.7189
7,30,66.3525
7,31,39.3283
7,33,72.612
7,34,31.8898
7,35,67.6554
7,37,3.7918
7,48,28.1566
7,49,68.6301
7,50,87.2328
7,51,73.9524
7,52,44.1225
7,53,105.3687
7,54,25.0246
7,55,41.2017
7,57,102.5259
7,62,2.6117
7,63,33.0613
7,64,27.1523
7,68,22.1008
7,70,93.0594
7,72,106.0053
7,75,85.7017
7,76,71.6887
7,77,88.2602
7,79,61.9175
7,80,26.9905
7,81,83.7761
7,82,83.0554
7,83,86.2671
7,84,105.4739
7,85,31.5997
7,87,42.442
7,89,105.3235
7,90,116.4618
7,91,19.7692
7,92,71.6709
7,93,68.3767
7,95,33.9437
7,96,17.7695
7,97,72.3058
7,98,54.5899
7,100,105.2347
7,101,55.6397
7,102,98.7213
7,103,117.1693
7,104,30.2664
7,109,30.1547
7,111,58.4416
7,112,47.4688
7,113,78.6218
7,116,69.9818
7,117,48.913
7,119,10.9266
7,121,13.5685
7,124,56.9301
7,125,22.086
7,127,85.1471
7,128,83.6576
7,129,9.3649
7,132,60.0046
7,133,28.1534
7,134,116.8895
7,135,109.8473
7,136,77.0267
7,140,20.1709
7,141,88.444
7,142,52.7759
7,143,105.3304
7,144,37.5726
7,145,114.036
7,146,26.1652
7,147,105.3603
7,148,3.872
7,149,69.0846
7,150,59.6489
7,151,48.6625
7,152,78.4399
7,153,15.7207
7,154,3.9988
7,156,105.4516
7,157,10.394
7,160,51.816
7,161,62.3965
7,163,42.9943
7,165,41.6246
7,166,101.9222
7,167,56.4559
7,170,62.4923
7,171,18.6166
7,173,55.7267
7,176,67.9513
7,177,8.3956
7,179,75.91
7,180,55.8833
7,181,20.6731
7,182,3.7489
7,185,16.3847
7,189,114.906
8,13,86.8676
8,14,23.1551
8,16,38.9659
8,20,70.542
8,26,80.9611
8,27,110.0356
8,28,92.9514
8,29,36.7754
8,31,36.7133
8,33,80.4462
8,38,89.7259
8,40,61.7698
8,41,54.5524
8,44,83.7391
8,51,44.0999
8,53,20.8238
8,57,17.0565
8,59,10.0501
8,62,65.2768
8,66,33.407
8,74,26.9831
8,75,34.4564
8,82,40.2413
8,91,1.7733
8,92,56.7075
8,97,104.9317
8,101,66.2426
8,103,12.9986
8,104,48.6603
8,105,59.76
8,109,29.0892
8,111,55.9138
8,112,76.925
8,114,28.8637
8,117,105.8768
8,119,56.8097
8,120,31.7996
8,122,87.8699
8,126,83.0602
8,128,19.6162
8,130,43.0793
8,135,27.8191
8,138,111.8381
8,141,21.0284
8,143,6.7574
8,144,48.5476
8,145,11.2471
8,146,61.5788
8,150,114.6891
8,151,43.8836
8,152,12.0765
8,153,114.2097
8,156,106.4618
8,159,18.7073
8,160,76.52
8,161,99.4657
8,162,1.6308
8,164,52.5537
8,170,111.6424
8,172,76.5357
8,174,98.1163
8,175,51.3335
8,179,69.113
8,182,7.479
8,189,93.7987
9,10,7.2997
9,11,41.4173
9,12,34.6636
9,14,108.9139
9,15,70.6903
9,18,88.449
9,19,55.688
9,21,82.7362
9,22,64.9515
9,24,101.8958
9,25,71.729
9,29,32.1918
9,33,93.7183
9,34,21.4207
9,35,28.5253
9,36,23.6363
9,37,92.4679
9,38,10.282
9,40,60.243
9,41,76.2164
9,42,2.7896
9,43,62.7651
9,46,13.4085
9,47,38.3342
9,48,79.1362
9,49,30.4805
9,50,86.3601
9,51,97.8324
9,52,55.5902
9,53,88.2984
9,56,21.2729
9,57,82.682
9,58,22.1094
9,59,107.9406
9,60,50.3187
9,61,12.7537
9,63,106.7891
9,64,24.4454
9,67,34.7659
9,68,15.0056
9,70,49.8205
9,75,67.4598
9,76,74.5465
9,77,86.0373
9,78,5.1176
9,80,47.5362
9,82,100.4238
9,84,44.4832
9,85,22.7365
9,86,92.7978
9,89,102.3088
9,90,47.7931
9,91,79.7693
9,94,101.9574
9,95,54.2074
9,96,87.2128
9,97,67.4581
9,100,96.92
9,104,75.8222
9,105,78.4733
9,108,28.0733
9,109,24.0063
9,110,82.4202
9,112,101.7825
9,114,48.9819
9,115,112.8128
9,117,67.2785
9,118,7.572
9,122,65.7032
9,126,76.7596
9,128,111.1149
9,129,82.6399
9,130,115.1432
9,131,86.0103
9,133,108.0579
9,134,10.2491
9,137,69.4067
9,138,68.6046
9,139,50.6236
9,140,63.3649
9,143,112.4815
9,144,47.2457
9,147,54.5842
9,148,9.7395
9,150,37.7535
9,151,57.0103
9,153,114.7112
9,155,60.8251
9,156,106.4496
9,158,61.411
9,159,68.8181
9,162,60.7333
9,164,16.3124
9,165,9.2481
9,168,47.7316
9,170,8.4909
9,172,83.4621
9,173,27.6196
9,174,116.226
9,175,66.6223
9,177,32.8603
9,178,38.4881
9,181,9.5699
9,182,10.0573
9,183,46.5902
9,184,108.487
9,185,110.2727
9,186,53.5419
10,17,1.9685
10,18,20.9176
10,20,47.8996
10,24,102.0942
10,26,98.016
10,27,73.7442
10,29,64.993
10,31,58.0605
10,34,15.8525
10,35,78.5616
10,36,31.1625
10,39,90.5954
10,42,88.916
10,43,71.0229
10,45,88.7217
10,46,5.1512
10,47,52.087
10,49,22.7506
10,51,48.522
10,52,68.6751
10,58,89.6687
10,59,28.6174
10,61,42.1726
10,62,14.1398
10,64,38.2341
10,65,75.1912
10,68,95.0869
10,70,13.657
10,72,36.8436
10,74,48.517
10,76,92.7364
10,78,27.608
10,79,80.0033
10,85,15.1882
10,86,21.5183
10,87,19.0089
10,89,58.1613
10,91,13.2005
10,92,47.2407
10,94,5.0067
10,97,9.3275
10,98,82.9577
10,103,37.9219
10,108,24.0008
10,110,46.5323
10,111,92.2532
10,112,41.0168
10,114,56.7066
10,115,55.2909
10,117,46.8467
10,118,17.2283
10,120,81.2853
10,124,12.3691
10,126,17.6995
10,131,75.6645
10,132,18.9836
10,133,49.6671
10,135,39.0751
10,136,111.9565
10,139,13.1983
10,141,79.4402
10,142,64.1008
10,143,49.2121
10,144,94.442
10,145,76.3787
10,150,89.2332
10,152,56.8957
10,153,25.2982
10,154,58.7899
10,156,3.7132
10,157,88.761
10,158,44.8516
10,161,72.2406
10,164,98.2323
10,166,80.7164
10,167,20.4508
10,168,110.7486
10,169,79.0128
10,170,51.4427
10,172,22.5709
10,173,116.3992
10,174,3.0103
10,176,42.3156
10,179,116.6597
10,180,57.4781
10,183,52.6226
10,184,68.3703
10,185,61.9883
10,187,78.9945
10,189,85.2961
11,12,62.6459
11,14,30.6314
11,16,27.9712
11,17,29.5415
11,18,55.5801
11,22,81.4083
11,23,90.1544
11,24,50.0103
11,27,103.2948
11,28,16.6088
11,29,113.3104
11,32,111.6718
11,35,98.181
11,38,82.2766
11,43,84.9259
11,44,104.6287
11,45,18.7664
11,46,110.0486
11,48,93.8584
11,50,97.6428
11,51,102.9065
11,52,116.4507
11,54,23.2011
11,56,64.4543
11,57,29.0791
11,60,67.2678
11,61,78.5025
11,62,16.3626
11,63,38.16
11,66,18.001
11,67,89.4803
11,69,4.8265
11,71,54.5346
11,72,35.6698
11,73,2.3903
11,75,14.8508
11,77,117.2906
11,78,36.8641
11,79,54.6767
11,80,17.3713
11,81,73.7521
11,82,49.9054
11,83,109.9122
11,84,34.5599
11,85,6.0235
11,86,37.595
11,91,116.107
11,93,6.6182
11,96,59.7872
11,99,71.7382
11,101,95.082
11,104,105.7265
11,105,21.45
11,106,49.2525
11,107,61.2074
11,108,116.3708
11,109,111.0293
11,110,17.2202
11,111,47.0691
11,114,65.926
11,115,50.8969
11,118,36.9228
11,122,19.236
11,123,51.1563
11,124,21.7415
11,125,85.9348
11,126,13.529
11,127,18.1338
11,128,90.6034
11,129,109.2986
11,131,95.8629
11,132,38.9864
11,133,19.0519
11,135,57.15
11,137,67.7353
11,139,114.321
11,140,8.6374
11,143,114.2577
11,144,87.0091
11,145,8.2068
11,146,64.5604
11,147,15.1425
11,149,47.7072
11,151,108.6021
11,152,58.8389
11,153,2.266
11,156,85.3478
11,157,56.3482
11,158,48.7491
11,159,67.9438
11,160,113.2707
11,162,112.8743
11,164,10.2575
11,167,42.1452
11,170,10.8153
11,171,14.6261
11,173,112.1031
11,176,43.6074
11,178,82.5786
11,179,28.961
11,180,22.2766
11,182,56.8932
11,188,58.8444
12,13,17.7991
12,14,86.6814
12,15,27.0219
12,17,37.4928
12,19,39.0969
12,21,91.82
12,23,34.7185
12,24,2.7167
12,25,104.1402
12,26,41.663
12,27,99.6685
12,28,82.8957
12,29,23.9731
12,30,5.5417
12,31,47.375
12,32,2.4542
12,33,115.5844
12,35,54.6836
12,36,21.7247
12,37,102.6704
12,38,32.9306
12,40,107.5453
12,41,17.2009
12,42,104.8337
12,43,43.871
12,44,117.5656
12,46,58.1247
12,47,97.9693
12,48,3.6873
12,49,22.9192
12,51,57.5843
12,52,11.9753
12,53,39.0611
12,54,33.3541
12,57,86.2577
12,58,58.7513
12,60,46.9625
12,61,22.0293
12,62,17.3485
12,64,102.2503
12,65,7.6688
12,66,90.9571
12,67,21.1275
12,68,65.7609
12,70,72.1502
12,71,38.3404
12,72,60.4936
12,74,16.5523
12,76,29.7259
12,79,67.5641
12,80,77.611
12,81,9.6692
12,82,12.0925
12,83,103.0258
12,84,20.6971
12,85,104.1416
12,86,106.831
12,87,69.9128
12,88,37.4677
12,89,109.1252
12,90,45.1946
12,91,101.913
12,93,23.5239
12,96,87.6124
12,97,38.4481
12,98,107.985
12,99,50.1988
12,101,82.0865
12,102,68.5796
12,103,5.4341
12,104,36.7723
12,105,41.5914
12,106,3.4676
12,109,110.7438
12,110,92.3487
12,112,33.6634
12,114,78.8858
12,116,8.7204
12,117,23.2974
12,121,13.0242
12,125,74.9801
12,126,99.6667
12,127,59.1235
12,128,84.6938
12,129,83.8661
12,130,80.5
12,131,35.785
12,132,75.7566
12,134,78.2592
12,135,13.7495
12,136,116.4354
12,137,80.0463
12,138,117.6106
12,139,31.3069
12,140,24.6894
12,141,79.4459
12,142,17.7013
12,145,61.311
12,146,95.7416
12,147,106.8119
12,150,20.948
12,151,73.4854
12,152,22.711
12,154,20.166
12,157,11.8606
12,159,77.3013
12,160,29.7127
12,161,38.9221
12,162,21.7994
12,163,52.7268
12,164,27.9098
12,166,33.5285
12,169,53.4474
12,170,109.0508
12,172,50.7496
12,173,70.0211
12,174,48.2557
12,177,110.9686
12,178,39.041
12,180,65.2641
12,181,77.7097
12,182,41.7529
12,183,8.1476
12,185,16.3779
12,186,49.8065
12,187,21.642
12,188,8.2384
12,189,47.9938
13,15,4.7466
13,16,96.4884
13,17,21.1103
13,21,63.7812
13,23,34.4356
13,29,106.5782
13,36,61.6408
13,45,48.5429
13,46,76.0258
13,48,48.8291
13,56,68.7949
13,59,63.2786
13,65,108.0383
13,68,78.8594
13,83,52.7201
13,86,13.9549
13,88,93.5478
13,91,63.5768
13,95,7.4376
13,96,58.5254
13,99,37.6222
13,102,28.9165
13,106,67.1222
13,109,76.3962
13,113,47.9168
13,120,78.5445
13,124,4.1293
13,134,82.5889
13,152,38.6521
13,157,7.6302
13,163,48.1641
13,172,37.3593
13,173,37.1745
13,182,65.7583
13,183,113.024
13,188,16.7051
14,18,44.1892
14,21,70.7801
14,25,77.0831
14,29,51.5811
14,32,34.5346
14,36,95.9593
14,37,74.3122
14,38,76.8641
14,39,41.1514
14,40,117.5045
14,41,31.5384
14,42,36.9454
14,43,19.0852
14,52,108.9981
14,59,13.4692
14,63,63.8565
14,67,81.0263
14,68,66.075
14,69,1.5087
14,71,34.7494
14,73,43.2668
14,76,71.5956
14,78,57.9116
14,84,82.3988
14,85,23.7054
14,91,60.8156
14,92,23.0962
14,97,81.1018
14,99,74.948
14,101,58.1997
14,105,76.2784
14,115,35.7665
14,116,84.1078
14,120,97.466
14,125,61.3156
14,132,38.9903
14,134,97.4923
14,135,49.1797
14,139,58.1485
14,143,65.481
14,146,62.329
14,149,61.5524
14,154,49.8195
14,156,73.47
14,157,27.5274
14,159,83.8162
14,160,72.7858
14,162,98.9729
14,163,30.9267
14,164,81.5847
14,166,60.3504
14,174,65.9625
14,178,23.7333
14,179,114.345
15,18,3.0616
15,21,10.4015
15,23,64.5336
15,29,18.9547
15,30,41.4822
15,31,102.38
15,32,13.0859
15,39,114.3391
15,43,28.1052
15,44,67.2528
15,45,49.8026
15,47,31.0341
15,48,47.1082
15,57,22.7955
15,58,9.0593
15,59,77.6927
15,60,54.3681
15,61,71.157
15,70,5.6627
15,71,91.0576
15,73,85.6642
15,74,1.6564
15,77,64.416
15,79,81.0663
15,80,15.1699
15,83,8.6679
15,84,91.006
15,86,70.9492
15,89,95.655
15,90,100.5695
15,91,3.1511
15,92,71.0902
15,94,9.5232
15,97,47.2091
15,101,55.5575
15,106,49.952
15,109,63.6324
15,111,44.9382
15,112,54.8687
15,114,29.0306
15,117,1.7376
15,118,94.8397
15,121,90.1612
15,122,92.7259
15,125,88.7168
15,126,76.9835
15,131,62.6946
15,136,40.6267
15,137,81.6976
15,143,91.9437
15,145,99.9116
15,146,100.4004
15,148,115.8441
15,149,115.2695
15,150,53.9636
15,152,64.8369
15,154,10.8888
15,155,72.1844
15,156,92.7076
15,157,112.0621
15,158,88.3645
15,162,11.2883
15,163,40.576
15,164,19.8056
15,168,93.8401
15,173,111.4948
15,174,53.2783
15,176,40.8825
15,178,47.4374
15,180,28.7696
15,181,26.3517
15,182,86.0041
15,183,88.5376
15,184,15.1398
15,186,28.4092
15,189,96.399
16,21,85.9975
16,24,17.2716
16,28,46.4595
16,30,43.8906
16,31,30.8686
16,33,93.1549
16,35,60.7766
16,37,106.1424
16,38,52.3658
16,47,44.3166
16,56,65.9544
16,61,87.9443
16,62,73.2987
16,68,2.7792
16,72,93.1745
16,73,22.4003
16,76,27.2366
16,80,5.6709
16,84,41.3066
16,87,36.8961
16,94,47.4526
16,99,116.2694
16,108,48.4567
16,116,16.58
16,118,35.2455
16,123,2.2919
16,125,106.4445
16,126,12.4105
16,134,8.0139
16,136,57.0214
16,139,12.5479
16,141,21.6731
16,142,112.5401
16,147,78.6506
16,150,25.5415
16,157,53.7168
16,158,34.6517
16,171,29.8528
16,177,78.4407
16,179,17.2056
16,180,88.68
16,186,50.4177
17,18,110.8434
17,19,61.0861
17,20,8.7788
17,21,58.6567
17,23,42.3129
17,25,54.2566
17,26,85.2947
17,27,22.0282
17,28,36.5483
17,29,53.9361
17,32,46.6161
17,33,4.3367
17,35,92.7928
17,37,98.0766
17,41,21.641
17,42,80.0629
17,43,36.8418
17,44,32.6876
17,45,107.4329
17,46,95.6209
17,47,4.0168
17,49,13.0711
17,50,67.8214
17,51,19.945
17,53,68.8055
17,54,70.0128
17,56,47.3998
17,57,55.0971
17,58,71.7158
17,60,49.241
17,61,89.3202
17,63,89.8443
17,65,61.9727
17,67,20.5992
17,68,24.4637
17,71,62.9769
17,72,23.683
17,73,16.2152
17,76,59.2276
17,78,30.457
17,79,111.9607
17,83,78.2778
17,84,75.0589
17,86,105.9938
17,88,92.303
17,89,111.2196
17,92,7.4827
17,94,23.6463
17,95,95.3529
17,96,77.2165
17,97,108.3332
17,100,61.505
17,103,69.3486
17,104,85.9002
17,107,76.671
17,109,28.8998
17,111,32.4172
17,112,108.0605
17,113,52.3519
17,114,27.1016
17,116,53.4999
17,120,101.7402
17,121,30.8367
17,122,39.5268
17,123,26.1211
17,124,10.5154
17,125,45.9971
17,129,13.324
17,130,53.5337
17,131,25.4342
17,132,117.8132
17,133,26.7033
17,134,88.0388
17,135,98.5456
17,136,105.593
17,137,73.8492
17,138,43.0364
17,141,93.0897
17,143,67.9152
17,145,113.3915
17,146,85.2286
17,147,49.2984
17,149,106.3706
17,150,94.7623
17,151,92.1455
17,152,48.6158
17,154,58.3144
17,156,24.9998
17,157,58.8386
17,159,2.1244
17,160,69.5775
17,162,114.3016
17,163,27.2894
17,164,18.4116
17,165,95.6236
17,166,89.0406
17,167,20.126
17,170,50.4156
17,174,58.6771
17,175,61.5149
17,177,25.4794
17,179,54.1457
17,180,101.7153
17,181,39.2632
17,183,9.5291
17,184,99.6117
17,185,105.9818
17,187,44.5277
17,188,65.0387
18,19,21.7067
18,21,51.3273
18,22,107.0463
18,23,11.1558
18,25,57.2581
18,32,44.8405
18,33,12.1288
18,34,21.7356
18,35,51.4785
18,36,74.7247
18,37,24.5019
18,38,39.2037
18,41,22.0348
18,42,23.4932
18,43,28.3001
18,47,20.1135
18,49,80.5311
18,50,54.4796
18,51,35.1584
18,53,2.6987
18,55,41.7823
18,56,2.5259
18,58,17.5902
18,60,50.295
18,61,61.6647
18,63,84.5707
18,64,112.5512
18,65,16.9583
18,68,58.5908
18,69,63.9572
18,71,49.6372
18,73,16.4466
18,74,26.1503
18,77,8.6455
