row,col,weight
3,80,22.5515
3,88,63.5886
3,90,9.07
3,91,48.1248
3,93,55.0197
3,99,48.3099
3,100,48.4714
3,106,24.1402
3,108,75.8341
3,110,88.4641
3,112,91.3253
3,115,42.4548
3,116,27.6683
3,118,87.7288
3,119,6.3223
3,120,31.9645
3,123,87.3197
3,127,11.5781
3,129,44.8474
4,8,43.6401
4,9,11.303
4,16,57.7908
4,25,70.1443
4,29,84.1398
4,33,46.0651
4,35,42.3134
4,36,58.9284
4,37,13.8973
4,39,89.0112
4,43,49.601
4,44,93.2858
4,48,67.2879
4,56,40.9469
4,57,93.0271
4,59,80.5318
4,60,30.971
4,61,79.4641
4,63,92.7999
4,64,93.0013
4,67,55.9608
4,74,69.2164
4,75,55.3897
4,79,12.2636
4,80,49.7929
4,85,14.1079
4,87,32.9382
4,88,64.5992
4,90,6.6975
4,92,82.0299
4,94,24.865
4,101,10.1979
4,103,64.112
4,105,26.8233
4,109,23.3758
4,110,49.0016
4,111,14.9809
4,115,50.9072
4,122,36.1634
4,126,52.4467
4,128,56.3928
5,13,38.7757
5,17,4.2034
5,38,27.0177
5,43,48.3923
5,50,69.9744
5,67,68.5199
5,69,12.3694
5,70,74.428
5,73,5.6667
5,85,49.9008
5,88,61.4017
5,95,30.6404
5,96,93.6193
5,111,55.2167
5,112,84.7121
5,124,7.5504
5,127,41.6556
6,8,5.1206
6,10,80.011
6,14,53.1446
6,15,44.355
6,22,25.5572
6,23,40.4767
6,24,57.9402
6,27,65.0001
6,28,92.2963
6,35,60.829
6,36,56.3667
6,43,61.289
6,49,82.5655
6,50,33.3151
6,51,60.3016
6,52,19.5192
6,53,68.4098
6,55,9.4889
6,57,89.104
6,58,13.6686
6,60,91.9251
6,63,41.9718
6,64,20.8575
6,65,93.0276
6,72,40.0987
6,75,23.3481
6,76,21.1808
6,78,18.6734
6,79,7.0767
6,80,68.4368
6,81,92.6785
6,84,14.2268
6,85,8.9938
6,91,27.5
6,93,39.4155
6,95,74.5554
6,97,8.8553
6,98,67.0323
6,99,12.1451
6,100,88.3424
6,101,36.9692
6,105,22.9433
6,108,13.1468
6,109,64.1864
6,119,33.719
6,122,33.6406
6,123,66.3203
6,125,73.5817
6,126,19.1892
6,127,77.2869
6,128,7.8478
7,11,61.1143
7,12,72.6803
7,17,88.4052
7,24,77.4503
7,26,90.5133
7,27,13.1656
7,28,74.5232
7,29,10.2675
7,31,92.9665
7,38,10.5648
7,41,8.5169
7,43,3.8038
7,46,60.8666
7,47,85.7265
7,57,67.7399
7,60,52.3676
7,61,91.8439
7,62,28.6377
7,67,39.4501
7,68,34.0131
7,70,60.8235
7,94,46.3674
7,100,5.604
7,101,62.7924
7,105,64.4807
7,107,40.9803
7,112,37.2351
7,113,15.3718
7,118,63.2784
7,122,25.1435
7,123,10.7063
7,125,83.7592
7,129,84.2569
8,36,4.4801
8,44,40.7664
8,54,25.3585
8,66,10.9865
8,68,23.2689
8,75,3.5811
8,93,9.0106
8,101,37.6942
8,102,88.072
8,109,38.3409
9,10,86.3793
9,11,27.6656
9,12,2.2283
9,13,47.121
9,15,48.5661
9,16,23.8802
9,17,79.9557
9,18,85.5311
9,19,60.8828
9,20,41.2431
9,21,10.754
9,23,25.7732
9,24,88.4123
9,26,89.1828
9,27,13.4438
9,29,39.6287
9,31,24.9078
9,34,22.2763
9,39,73.2984
9,40,18.0253
9,42,81.6956
9,43,59.5218
9,44,68.4595
9,45,30.3744
9,46,16.5179
9,47,63.7628
9,48,28.1437
9,49,49.8162
9,50,90.577
9,52,62.77
9,53,10.6163
9,56,36.0254
9,57,10.6343
9,58,17.8503
9,59,12.3583
9,60,22.6684
9,62,92.2984
9,63,70.293
9,65,6.9509
9,66,82.1461
9,67,3.8302
9,68,33.0207
9,69,14.3654
9,71,26.8113
9,72,2.092
9,73,24.2967
9,74,25.7541
9,76,3.8698
9,77,8.3134
9,78,8.0202
9,79,23.6751
9,80,31.336
9,81,2.4826
9,82,27.2506
9,85,38.178
9,86,29.3693
9,87,15.0879
9,88,14.4095
9,89,57.2459
9,90,90.9474
9,91,2.2003
9,92,30.6992
9,93,66.7882
9,95,13.2821
9,96,78.1971
9,97,89.8535
9,98,68.085
9,99,62.3545
9,101,33.6233
9,102,76.4735
9,103,9.807
9,105,15.683
9,108,32.9254
9,109,34.695
9,112,89.9669
9,114,9.7464
9,115,63.516
9,116,28.8654
9,117,66.0726
9,118,21.247
9,119,43.7076
9,120,50.3302
9,121,25.8826
9,122,75.4377
9,123,88.5276
9,125,48.8662
9,126,43.2518
9,127,32.8716
9,128,38.9737
10,11,13.9283
10,12,5.2595
10,13,72.9625
10,15,14.5765
10,18,85.9034
10,21,64.7828
10,22,83.4052
10,23,52.4819
10,27,25.4644
10,29,82.6226
10,30,61.5976
10,31,31.8888
10,35,31.3052
10,37,67.4547
10,39,28.4668
10,40,24.8204
10,42,48.9076
10,46,13.7746
10,50,39.1058
10,51,53.1593
10,52,62.0061
10,53,60.7107
10,54,21.2831
10,55,9.0239
10,56,12.1598
10,58,75.4894
10,59,83.4777
10,63,75.1571
10,64,25.2779
10,66,62.5259
10,67,69.1982
10,68,83.1804
10,69,86.2491
10,71,53.0185
10,72,38.1303
10,74,47.6243
10,75,25.9982
10,77,28.3534
10,78,75.8465
10,79,45.386
10,80,25.0408
10,82,44.2174
10,84,40.1528
10,86,30.1071
10,89,76.8176
10,97,89.0309
10,98,66.7519
10,99,7.703
10,100,30.7724
10,101,1.771
10,102,67.4253
10,103,43.6275
10,104,50.348
10,106,69.3212
10,109,45.1166
10,110,37.9393
10,111,58.821
10,112,36.6679
10,114,12.2256
10,115,38.9212
10,117,59.7039
10,121,93.6036
10,122,56.9917
10,125,10.0057
10,127,34.9953
10,128,54.2455
10,129,78.239
11,12,45.1062
11,13,60.8796
11,14,6.3662
11,20,5.8822
11,21,12.654
11,23,23.2908
11,26,62.7507
11,28,69.1396
11,29,82.5743
11,31,81.2506
11,32,39.3479
11,33,89.8321
11,34,61.032
11,38,7.3296
11,40,13.2499
11,42,12.2329
11,44,34.4491
11,45,54.5211
11,46,65.1495
11,48,13.8899
11,49,41.8926
11,50,72.8679
11,53,30.7323
11,54,43.4729
11,57,40.8731
11,58,43.0559
11,61,68.5101
11,62,93.5577
11,63,61.8601
11,66,46.7077
11,67,24.6148
11,68,82.0441
11,70,9.2912
11,74,12.6517
11,75,20.1876
11,76,63.8419
11,77,92.5535
11,80,21.1152
11,82,10.775
11,83,86.1932
11,84,44.0865
11,89,12.2517
11,90,8.3549
11,92,52.535
11,94,25.2191
11,95,46.3962
11,97,80.2324
11,98,9.1571
11,100,29.4431
11,103,26.0501
11,104,87.4646
11,105,20.3613
11,106,13.4032
11,107,42.8503
11,108,75.8259
11,110,84.4423
11,111,62.5917
11,112,3.8483
11,114,52.6106
11,115,23.985
11,116,50.2022
11,117,90.084
11,119,37.735
11,120,41.4131
11,121,10.0647
11,123,39.9067
11,124,8.3542
11,125,75.1168
11,126,12.8534
11,127,87.5859
11,128,24.3805
12,13,72.9766
12,14,26.2464
12,20,74.0527
12,23,85.8831
12,25,93.3815
12,33,7.2467
12,36,71.8658
12,45,28.6517
12,47,32.8665
12,56,80.4391
12,57,73.6212
12,62,71.9653
12,68,22.7296
12,70,93.511
12,74,85.9692
12,75,83.3012
12,77,9.0439
12,90,76.5646
12,93,7.2529
12,94,51.9102
12,101,36.6817
12,102,24.7664
12,103,54.8095
12,106,75.4098
12,107,45.0489
12,111,11.9843
12,118,91.037
12,119,50.1838
12,126,32.4949
12,128,58.1879
13,14,19.9436
13,15,67.5098
13,18,46.1731
13,23,78.3096
13,24,1.0568
13,25,92.4503
13,27,2.1817
13,29,31.7058
13,30,93.2867
13,31,56.0915
13,33,75.5562
13,37,27.6112
13,38,5.0745
13,40,44.7295
13,43,2.0883
13,46,43.5898
13,50,38.1309
13,51,67.8391
13,56,24.7308
13,62,75.0673
13,65,43.9998
13,68,91.4089
13,70,8.5356
13,71,21.9537
13,73,49.3237
13,74,14.218
13,77,58.4502
13,79,43.2098
13,82,11.2942
13,84,6.1601
13,85,23.0788
13,88,50.6307
13,89,20.2774
13,90,38.0048
13,91,54.7848
13,92,92.7362
13,97,52.8175
13,98,31.1504
13,99,55.7557
13,100,61.2793
13,103,3.1178
13,104,12.4359
13,109,78.003
13,110,1.6683
13,111,76.8402
13,112,25.1551
13,117,45.6626
13,118,80.6503
13,119,67.7337
13,120,35.1525
13,122,26.1019
13,125,4.5926
13,126,36.059
13,129,24.8675
14,15,18.2786
14,16,58.9519
14,19,92.428
14,20,13.0258
14,21,62.5176
14,22,6.94
14,23,32.808
14,24,59.4552
14,25,67.043
14,27,72.9661
14,28,92.7002
14,30,1.0552
14,31,25.6578
14,32,28.3357
14,35,44.8336
14,37,79.3034
14,38,89.6791
14,40,85.3869
14,41,30.3056
14,42,87.9327
14,44,15.5639
14,45,78.3743
14,46,35.0933
14,47,61.2987
14,48,43.1955
14,51,85.5239
14,52,1.1892
14,53,60.5303
14,56,7.3608
14,57,68.1177
14,58,45.016
14,60,64.3701
14,65,55.2872
14,67,39.1929
14,69,9.3223
14,70,47.2288
14,71,80.9239
14,72,54.35
14,73,54.618
14,74,86.0209
14,75,61.9634
14,77,91.7826
14,78,15.6876
14,79,29.6786
14,80,16.5558
14,81,84.4405
14,82,59.7122
14,83,32.415
14,87,26.1218
14,90,91.1122
14,91,67.9275
14,92,59.7815
14,93,43.7268
14,95,22.0759
14,97,87.1695
14,98,51.237
14,99,17.0101
14,100,41.0998
14,103,9.8438
14,107,79.5074
14,108,59.6273
14,109,68.4847
14,110,71.4341
14,111,38.1453
14,112,91.8252
14,115,50.5949
14,116,37.3839
14,119,25.0053
14,120,31.2362
14,121,70.9633
14,122,56.1926
14,123,36.4641
14,124,17.7795
14,128,37.7962
15,16,78.5412
15,17,44.7021
15,18,54.5316
15,20,59.4984
15,21,70.6271
15,22,33.2559
15,23,23.3881
15,24,22.6268
15,26,71.4183
15,27,83.4043
15,28,86.0689
15,31,21.345
15,32,20.4941
15,34,10.5422
15,36,24.4467
15,38,87.2039
15,44,69.5286
15,45,85.6407
15,46,57.3024
15,47,93.1028
15,49,1.82
15,50,71.3358
15,51,79.0055
15,52,1.4694
15,55,55.4103
15,56,78.792
15,57,13.7032
15,58,6.4755
15,59,88.4071
15,60,49.8266
15,61,89.9906
15,62,75.6021
15,63,4.079
15,64,35.6903
15,67,6.5291
15,68,69.8978
15,69,18.5242
15,70,29.8066
15,71,47.9664
15,72,50.3001
15,73,63.0955
15,75,62.0466
15,77,75.818
15,78,81.7872
15,81,69.9192
15,82,33.1687
15,83,55.4875
15,86,61.5135
15,87,37.7355
15,88,44.8704
15,89,33.1985
15,90,11.7118
15,91,45.1453
15,92,53.4276
15,93,39.4087
15,94,30.9266
15,97,17.5863
15,98,31.278
15,100,28.7931
15,102,4.2533
15,103,55.9954
15,104,19.9331
15,106,31.6707
15,107,35.2873
15,108,6.1361
15,109,46.4398
15,110,56.2984
15,111,45.659
15,112,75.9754
15,113,33.8803
15,114,57.2692
15,115,25.4567
15,116,24.9719
15,117,58.6813
15,118,10.3178
15,119,33.0714
15,121,83.6278
15,122,46.5222
15,123,53.5718
15,124,26.4934
15,129,76.6059
16,18,53.1133
16,21,87.9525
16,26,20.2118
16,29,54.6663
16,30,83.682
16,35,31.6152
16,36,31.8328
16,40,62.3341
16,45,55.0782
16,47,17.7738
16,51,15.3627
16,57,13.6479
16,62,12.4808
16,64,53.8622
16,67,7.8069
16,71,64.5601
16,72,20.3484
16,76,82.7426
16,77,39.3717
16,78,31.5702
16,80,5.0387
16,82,89.4012
16,89,63.3504
16,94,82.6082
16,96,82.1067
16,98,64.383
16,108,29.0565
16,109,62.952
16,110,8.1168
16,112,93.2346
16,117,31.788
16,122,90.7504
16,125,79.2119
17,18,50.6209
17,21,72.2929
17,27,77.8553
17,28,60.6659
17,30,35.1583
17,32,57.9695
17,33,14.3615
17,35,7.944
17,37,10.7487
17,39,2.4873
17,40,33.0228
17,41,35.0821
17,43,76.9445
17,44,85.7084
17,45,3.4597
17,46,20.2577
17,48,89.7167
17,49,35.6457
17,50,90.125
17,52,27.6766
17,53,64.0837
17,54,51.4973
17,55,43.0611
17,56,55.0163
17,57,20.4628
17,58,78.5469
17,59,93.861
17,60,5.1407
17,61,88.2307
17,63,52.1899
17,65,29.4103
17,66,65.8417
17,68,19.0326
17,70,45.0362
17,71,69.4637
17,72,33.1649
17,73,56.1557
17,75,14.6418
17,76,11.5199
17,77,75.4735
17,78,33.319
17,80,13.4336
17,84,90.5621
17,85,8.7358
17,86,80.9698
17,87,24.1183
17,88,78.6361
17,89,4.1991
17,90,89.7087
17,91,25.328
17,92,11.5204
17,93,76.091
17,94,21.654
17,95,22.4456
17,96,73.3672
17,97,57.2401
17,98,13.0659
17,99,21.3688
17,100,83.8095
17,102,92.2105
17,103,69.5702
17,104,64.0079
17,105,58.5277
17,109,71.3032
17,110,77.6419
17,111,30.6976
17,114,83.3807
17,115,88.4946
17,116,29.4152
17,118,92.0771
17,121,26.6604
17,125,74.7164
17,127,38.1201
17,128,73.9367
18,19,6.3921
18,20,60.7732
18,21,17.4143
18,22,3.9946
18,23,50.6189
18,24,31.6736
18,25,13.9417
18,26,84.4986
18,28,36.4754
18,29,17.0756
18,30,48.4235
18,31,80.7214
18,32,75.2922
18,33,77.8307
18,34,91.4392
18,35,84.041
18,36,23.3573
18,37,85.5724
18,38,55.7962
18,39,61.7894
18,41,1.0517
18,42,22.5238
18,43,54.8057
18,44,9.7399
18,45,63.2364
18,46,62.9006
18,47,72.8048
18,49,64.5076
18,50,88.9113
18,51,60.4329
18,52,39.2615
18,55,56.5519
18,56,10.3424
18,57,71.2333
18,58,7.2667
18,59,82.9603
18,60,22.9738
18,61,76.6236
18,62,81.7657
18,63,93.0385
18,64,23.7288
18,65,12.7394
18,66,64.6084
18,67,62.8836
18,68,78.8991
18,69,10.1192
18,70,61.0667
18,71,6.0434
18,72,16.7731
18,73,76.6902
18,74,42.5376
18,76,31.5292
18,77,6.691
18,78,38.9984
18,80,88.3799
18,81,36.0489
18,82,69.0013
18,84,79.2672
18,87,64.501
18,88,75.6109
18,89,50.7716
18,90,13.8323
18,92,32.5907
18,93,15.5791
18,94,15.2176
18,95,9.0029
18,96,45.5323
18,97,77.0775
18,98,41.6074
18,99,50.4794
18,100,47.2462
18,102,23.9972
18,103,28.3441
18,104,66.8221
18,105,70.6845
18,107,13.8353
18,108,55.2184
18,109,66.3793
18,110,62.2669
18,111,48.758
18,112,54.7837
18,113,53.7976
18,115,64.7921
18,116,83.4595
18,117,19.9501
18,118,30.5792
18,119,34.0894
18,120,16.1888
18,121,76.7819
18,122,1.1298
18,123,16.5435
18,124,57.6081
18,125,82.9987
18,126,26.1381
18,127,22.3895
18,128,57.19
19,25,60.0963
19,29,57.5984
19,34,79.5608
19,41,52.7227
19,50,67.5713
19,57,62.1711
19,60,74.5013
19,63,57.9413
19,81,40.2969
19,84,60.1325
19,91,30.9968
19,95,32.1455
19,102,8.4756
19,117,7.5985
19,124,21.2149
19,125,18.0573
20,25,27.1357
20,34,52.2232
20,35,2.1417
20,37,35.2155
20,38,35.8126
20,40,77.1076
20,41,12.5053
20,53,5.0831
20,54,27.6574
20,61,84.3998
20,63,19.7915
20,65,14.529
20,73,80.1027
20,78,73.1021
20,83,88.9347
20,84,79.2993
20,89,63.1125
20,91,93.875
20,103,20.0286
20,107,83.3998
20,122,48.5032
20,125,63.7866
20,128,48.2441
20,129,17.0181
21,24,37.0894
21,27,60.3093
21,30,69.4948
21,33,73.3768
21,34,55.6737
21,38,56.3718
21,40,17.2985
21,43,8.1223
21,47,13.1633
21,49,28.6018
21,51,88.5025
21,53,14.5538
21,55,6.6794
21,58,67.0591
21,60,87.4284
21,61,64.5901
21,62,30.2487
21,67,76.1901
21,68,45.2004
21,71,34.8647
21,74,84.4862
21,76,31.273
21,79,59.1394
21,81,20.2833
21,82,63.7627
21,83,31.809
21,84,8.261
21,86,45.982
21,91,64.8849
21,92,72.4484
21,93,6.9311
21,94,18.0589
21,95,11.7221
21,99,5.7819
21,100,23.69
21,102,14.5517
21,103,36.6199
21,106,71.0663
21,107,55.0349
21,108,33.3779
21,112,74.1088
21,116,59.3327
21,120,58.4875
21,122,77.4837
21,124,57.7264
21,125,46.9562
21,127,39.4237
21,129,33.0986
22,23,93.9869
22,27,27.1327
22,28,91.5888
22,29,85.3074
22,33,76.0527
22,34,78.0334
22,35,6.6076
22,36,26.8408
22,39,90.6502
22,40,85.4284
22,41,73.0605
22,44,28.6624
22,45,56.9991
22,48,83.1467
22,49,20.8621
22,50,22.6048
22,53,14.8388
22,54,43.1972
22,55,12.816
22,56,88.382
22,58,25.744
22,59,43.5454
22,61,31.2052
22,62,19.5052
22,65,46.0176
22,67,92.7017
22,69,23.4094
22,70,75.4052
22,71,1.471
22,73,51.9226
22,74,74.4136
22,76,87.3347
22,78,44.7563
22,80,71.0981
22,81,71.0741
22,82,49.7892
22,83,36.0679
22,84,31.8169
22,86,30.6188
22,92,49.555
22,96,59.1941
22,99,88.222
22,100,65.482
22,102,20.2928
22,103,11.9822
22,104,8.7473
22,107,17.7274
22,111,52.8148
22,113,75.8029
22,116,9.7581
22,117,47.1065
22,119,61.2075
22,120,88.4552
22,122,90.3894
22,124,40.6449
22,127,44.8601
23,24,79.0742
23,25,31.7775
23,26,5.7094
23,27,29.8117
23,28,23.9805
23,29,59.1119
23,30,47.2699
23,31,46.3058
23,32,26.2212
23,33,59.2874
23,34,44.7623
23,35,34.3662
23,36,14.0544
23,37,10.2959
23,38,47.0076
23,39,35.1177
23,43,37.8691
23,44,42.0575
23,45,45.8227
23,46,75.713
23,47,52.1365
23,49,21.3731
23,51,11.2221
23,52,32.6149
23,53,65.1971
23,54,64.5191
23,56,3.173
23,57,39.586
23,58,37.8469
23,59,36.0769
23,60,41.0448
23,61,28.3818
23,62,19.9155
23,63,33.6429
23,64,1.5436
23,65,36.7584
23,67,78.0898
23,68,4.7899
23,70,77.8983
23,71,6.6403
23,73,56.2311
23,74,43.2568
23,75,38.0307
23,76,44.4062
23,77,68.6291
23,78,13.0399
23,79,59.9338
23,80,6.8258
23,81,10.6947
23,82,46.1364
23,83,42.0351
23,84,43.0811
23,85,79.5484
23,86,27.2422
23,87,11.5666
23,89,38.1778
23,90,53.0769
23,91,63.3103
23,92,58.6364
23,93,91.3587
23,94,32.8133
23,95,13.8288
23,97,57.0571
23,98,17.8319
23,99,84.6507
23,100,53.1788
23,101,24.6167
23,103,55.4516
23,104,10.1226
23,105,87.6915
23,106,83.2205
23,107,39.9903
23,108,30.0972
23,109,23.9298
23,110,32.6222
23,111,49.1296
23,113,4.0742
23,114,6.1112
23,115,66.8163
23,116,4.0752
23,117,66.7558
23,119,69.2109
23,121,30.9227
23,122,80.9729
23,124,51.8242
23,126,18.583
23,128,70.1631
23,129,67.253
24,25,4.828
24,29,54.1133
24,30,43.0132
24,31,55.2211
24,32,75.9481
24,36,68.7694
24,37,40.9036
24,39,25.6695
24,40,93.7408
24,41,48.7472
24,43,36.4109
24,44,68.7058
24,46,68.4482
24,48,73.6068
24,54,18.7037
24,57,60.6359
24,58,7.966
24,59,43.0168
24,60,2.9779
24,64,81.3942
24,66,2.1484
24,67,25.2128
24,70,83.5169
24,72,60.4564
24,73,45.5562
24,74,51.6944
24,77,11.0511
24,84,9.9945
24,87,55.4829
24,91,10.111
24,95,54.5326
24,96,38.0199
24,97,19.7362
24,98,63.1031
24,100,2.7681
24,102,60.7016
24,103,73.7591
24,104,89.9144
24,106,1.3944
24,107,9.5012
24,109,76.6641
24,110,40.4815
24,111,6.3045
24,112,75.4003
24,113,29.563
24,117,34.7827
24,119,65.429
24,120,7.0
24,121,74.7408
24,123,81.7363
24,127,35.1078
24,129,19.3909
25,26,67.5618
25,28,88.909
25,29,39.0344
25,30,24.2585
25,31,35.8981
25,33,21.0215
25,35,61.0718
25,36,62.6217
25,39,14.9705
25,40,13.9433
25,41,12.3954
25,43,85.6283
25,44,42.9722
25,46,49.7686
25,47,86.7096
25,49,50.0387
25,50,45.0198
25,51,31.9059
25,52,42.5626
25,53,76.7273
25,54,23.6281
25,55,24.6513
25,56,79.4122
25,57,38.9812
25,58,19.2587
25,59,47.938
25,60,41.34
25,61,17.2426
25,62,54.1843
25,63,72.1158
25,65,74.0398
25,66,31.1706
25,68,48.0847
25,69,12.1405
25,70,16.035
25,72,22.7677
25,73,63.5451
25,74,74.2272
25,75,33.6453
25,76,52.914
25,77,50.6234
25,78,58.1932
25,79,37.0491
25,80,4.4555
25,82,52.3878
25,83,32.676
25,84,37.9
25,85,44.6546
25,88,85.6368
25,89,77.136
25,90,1.5891
25,91,71.4629
25,92,38.985
25,93,11.3196
25,94,71.4923
25,95,74.8469
25,96,76.6715
25,97,7.0393
25,98,69.5448
25,99,36.7375
25,100,25.065
25,101,84.2296
25,102,78.9409
25,104,23.7584
25,105,25.4596
25,107,16.986
25,108,22.4671
25,110,34.1657
25,111,78.8481
25,112,5.9769
25,113,34.2989
25,115,62.6073
25,117,2.0207
25,118,55.7438
25,119,67.3289
25,120,47.9477
25,121,11.4785
25,122,81.1581
25,125,51.0258
25,126,84.8108
25,127,63.6964
25,129,75.6716
26,27,18.9518
26,29,90.3676
26,30,43.9968
26,31,4.0035
26,32,24.6649
26,33,24.3627
26,34,18.8834
26,35,48.7243
26,36,61.8593
26,37,31.6098
26,38,79.5287
26,40,67.8129
26,41,34.299
26,42,44.9685
26,44,23.9787
26,45,47.2609
26,46,13.4386
26,48,37.2472
26,49,66.5606
26,50,38.6462
26,51,52.8171
26,52,77.1065
26,53,23.8288
26,54,17.2825
26,55,27.8784
26,56,26.454
26,57,25.8229
26,58,28.3212
26,59,12.7471
26,61,23.9702
26,62,85.3289
26,63,58.5149
26,64,63.4644
26,65,2.124
26,66,40.5174
26,67,74.8845
26,68,93.602
26,70,67.7821
26,72,93.0384
26,73,32.6484
26,74,93.1669
26,75,63.5628
26,76,40.147
26,77,9.9365
26,78,83.9296
26,79,8.3346
26,80,73.2894
26,81,57.4349
26,82,63.2702
26,83,43.8494
26,84,56.5094
26,85,75.5344
26,86,87.9854
26,87,83.6605
26,88,72.8848
26,89,45.186
26,90,77.8399
26,91,76.2768
26,92,66.8734
26,93,43.5105
26,95,10.5793
26,96,71.3825
26,97,66.4276
26,99,3.7417
26,100,25.2331
26,101,2.7685
26,102,45.4139
26,103,61.3586
26,105,90.1168
26,106,55.7106
26,108,32.4502
26,109,10.9738
26,110,51.2155
26,111,16.2243
26,112,70.77
26,113,58.4892
26,115,66.6526
26,116,82.3106
26,117,38.923
26,119,44.1187
26,120,42.6025
26,122,39.4525
26,124,13.9361
26,125,13.017
26,126,85.4204
26,127,51.8298
26,128,24.5983
26,129,33.6481
27,32,49.7328
27,34,36.6587
27,35,67.9401
27,37,2.0986
27,40,66.4627
27,42,73.7624
27,44,7.1071
27,45,37.3377
27,46,33.3604
27,47,79.5628
27,48,79.0881
27,49,4.1291
27,51,4.3361
27,55,12.11
27,57,23.6997
27,58,67.0622
27,59,29.9281
27,60,8.4755
27,62,72.7714
27,64,62.9393
27,66,40.2978
27,67,15.8491
27,68,80.7402
27,69,7.7558
27,70,38.7115
27,72,57.6533
27,73,7.306
27,74,73.3074
27,75,17.1767
27,76,47.9629
27,77,56.8679
27,80,69.1664
27,84,54.796
27,85,16.1104
27,86,17.7237
27,88,53.296
27,89,63.1634
27,91,81.2457
27,92,45.7644
27,93,57.2483
27,94,91.1098
27,96,46.2027
27,97,42.5751
27,99,55.9225
27,100,84.0031
27,101,55.9997
27,103,24.2098
27,105,23.4907
27,107,84.1193
27,109,78.3716
27,111,49.1824
27,112,61.9089
27,115,27.0656
27,116,48.2979
27,117,67.5819
27,118,17.6138
27,119,73.3038
27,120,81.7168
27,121,18.5812
27,123,18.3754
27,124,29.1105
27,125,12.7655
27,126,66.7425
27,128,18.6795
27,129,64.3535
29,33,32.8243
29,39,40.226
29,40,7.9005
29,54,57.5016
29,62,48.9889
29,66,40.0081
29,117,83.2189
29,128,55.1239
29,129,87.7163
30,33,78.7698
30,37,10.1347
30,39,76.0783
30,45,41.5952
30,53,28.2758
30,55,9.4137
30,57,6.2942
30,58,19.6265
30,63,56.5273
30,73,64.2611
30,74,11.52
30,85,50.2227
30,88,53.4589
30,92,59.2517
30,93,71.9932
30,95,19.7392
30,98,39.1432
30,102,62.0708
30,104,52.4973
30,108,26.2199
30,112,67.8265
30,113,35.3298
30,114,30.7988
30,115,19.4806
30,116,93.6186
30,120,45.0099
30,121,91.1341
30,123,72.0832
30,125,29.8278
30,126,2.104
31,37,62.7531
31,44,79.1874
31,61,21.9093
31,72,67.8266
31,73,61.168
31,87,34.0604
31,89,41.9844
31,90,3.8193
31,100,36.1323
31,102,54.2339
31,103,79.2253
31,105,68.411
31,107,39.1434
31,112,50.3727
32,33,36.2609
32,36,25.1077
32,37,39.4639
32,39,85.7008
32,42,22.9575
32,43,44.9832
32,45,43.8362
32,46,22.3902
32,47,1.4889
32,50,28.0106
32,52,86.7888
32,53,86.5034
32,58,29.9389
32,59,73.8038
32,60,91.9741
32,62,92.1006
32,63,14.8379
32,67,88.9615
32,68,38.2316
32,71,60.897
32,74,52.2958
32,75,52.3771
32,76,90.4567
32,78,85.835
32,79,41.1179
32,81,88.4619
32,83,58.4814
32,84,82.7943
32,86,48.7801
32,87,33.4516
32,88,85.4685
32,89,3.6878
32,90,82.682
32,92,61.5713
32,93,87.9525
32,94,10.0126
