row,col,weight
36,109,3.4416
37,38,3.358
37,39,8.7496
37,40,12.3149
37,41,12.0315
37,42,1.0272
37,43,4.3027
37,44,6.1463
37,45,13.647
37,46,6.7663
37,47,6.5439
37,48,3.8798
37,49,3.297
37,50,9.6822
37,51,10.7116
37,52,1.9913
37,53,5.7207
37,54,8.8969
37,55,12.3584
37,56,5.5897
37,57,4.7742
37,58,9.481
37,59,13.9538
37,60,10.6179
37,61,7.1688
37,62,2.5918
37,63,13.8667
37,64,13.7596
37,65,1.7809
37,66,12.2397
37,67,1.9875
37,68,12.8383
37,69,11.1572
37,70,9.7059
37,71,7.2573
37,72,6.1137
37,73,12.4649
37,74,2.3848
37,75,4.2076
37,76,5.5961
37,77,10.8454
37,78,9.1576
37,79,12.7847
37,80,2.3903
37,81,8.5422
37,82,7.4917
37,83,4.467
37,84,11.3867
37,85,11.3647
37,86,4.2378
37,87,5.6217
37,88,1.6803
37,89,9.4649
37,90,10.9598
37,91,5.9536
37,92,3.8444
37,93,1.3983
37,94,13.0636
37,95,7.2645
37,96,6.7283
37,97,9.212
37,98,6.766
37,99,6.6958
37,100,2.9971
37,101,7.0451
37,102,4.9893
37,103,1.1795
37,104,7.2698
37,105,13.8684
37,106,11.2221
37,107,11.3837
37,108,12.9655
37,109,1.793
38,39,7.3028
38,40,12.275
38,41,12.1402
38,42,4.9655
38,43,1.0261
38,44,10.9012
38,45,8.1728
38,46,8.1901
38,47,5.8557
38,49,1.3353
38,50,2.9943
38,51,13.2237
38,52,3.5794
38,53,5.6798
38,54,12.2244
38,55,11.9534
38,56,12.5756
38,57,7.9584
38,58,2.1882
38,59,12.0824
38,60,9.6197
38,62,5.9652
38,63,13.0174
38,64,4.5737
38,66,4.4581
38,67,9.8182
38,68,13.7812
38,69,11.081
38,70,1.9125
38,71,1.2826
38,74,3.5529
38,75,6.8843
38,76,3.3692
38,77,1.3872
38,78,8.4068
38,79,12.7805
38,80,9.7697
38,81,12.3607
38,82,8.8881
38,83,4.2007
38,84,11.3122
38,85,7.1014
38,86,10.4136
38,87,13.0376
38,88,11.4825
38,90,12.3589
38,91,3.3134
38,92,10.9312
38,94,4.5415
38,96,6.3586
38,97,7.2085
38,98,5.8722
38,99,2.9431
38,100,11.782
38,101,6.5386
38,102,2.2022
38,103,5.7329
38,106,5.5215
38,107,12.781
39,42,13.8785
39,44,5.7217
39,46,5.5984
39,51,5.206
39,52,3.1194
39,53,12.7287
39,56,8.0021
39,57,2.7717
39,58,8.3331
39,60,13.9863
39,61,3.2204
39,64,4.1221
39,66,8.7714
39,67,4.5796
39,68,7.1763
39,69,12.9282
39,72,9.4571
39,74,7.3114
39,76,5.0648
39,79,7.1249
39,80,13.4478
39,81,11.2112
39,82,11.5831
39,84,1.0486
39,85,9.7564
39,87,3.8877
39,91,7.4669
39,93,2.7005
39,96,8.3418
39,98,10.8319
39,100,4.9282
39,101,10.9138
39,105,7.8389
39,106,8.5774
39,107,8.4811
39,108,2.5312
39,109,6.8712
40,41,12.7698
40,43,7.8019
40,48,7.528
40,50,4.9563
40,51,4.4433
40,55,8.165
40,59,13.5994
40,65,12.8884
40,68,6.1813
40,69,4.7208
40,70,1.4756
40,76,4.1255
40,77,12.8618
40,79,11.5259
40,83,8.7462
40,85,12.8631
40,95,13.5463
40,99,13.6129
40,100,10.2531
43,44,12.7591
43,46,7.1652
43,48,13.1125
43,49,11.0913
43,51,9.3304
43,52,8.5116
43,53,2.556
43,54,6.3739
43,56,3.8276
43,57,2.0409
43,58,3.2231
43,59,2.434
43,60,4.181
43,61,1.5073
43,63,1.7297
43,64,10.2417
43,65,3.0325
43,67,1.1741
43,68,9.7499
43,69,8.0518
43,70,3.7378
43,71,13.9568
43,72,9.7687
43,73,11.6029
43,74,12.5388
43,75,12.1203
43,76,6.6629
43,78,1.073
43,80,12.9751
43,81,11.5982
43,84,2.5937
43,85,3.2981
43,87,12.0503
43,88,4.6962
43,89,8.5348
43,90,6.2088
43,91,8.5163
43,92,5.0197
43,93,1.5564
43,94,2.4956
43,95,4.0011
43,96,7.4154
43,97,9.394
43,98,8.6022
43,100,1.7502
43,101,12.875
43,103,13.8852
43,106,5.7084
43,107,10.1065
43,108,3.3038
43,109,1.0239
44,45,7.195
44,48,10.36
44,50,9.1925
44,51,10.509
44,52,4.2012
44,53,9.9599
44,54,5.6042
44,56,13.3439
44,58,1.4375
44,59,13.2597
44,60,6.0397
44,61,6.2805
44,62,10.9728
44,63,8.7595
44,65,10.7669
44,67,11.1514
44,68,5.5881
44,69,10.7881
44,70,12.9792
44,71,10.1973
44,72,12.525
44,73,6.8327
44,75,2.1419
44,76,4.9216
44,77,9.5985
44,78,8.9872
44,79,11.3052
44,80,9.2494
44,81,4.9282
44,82,11.4744
44,83,12.0928
44,84,1.6901
44,85,6.3606
44,88,8.1311
44,89,13.1902
44,90,1.2861
44,91,4.4824
44,92,4.3394
44,93,2.9566
44,94,11.4068
44,95,1.0037
44,96,6.5422
44,97,10.6322
44,98,10.4467
44,99,13.7405
44,100,9.7608
44,101,10.3502
44,102,9.7405
44,104,6.3999
44,105,3.9469
44,106,12.2758
44,109,11.2177
45,48,1.4689
45,57,5.0477
45,60,9.3698
45,62,5.5362
45,63,1.5647
45,64,4.1281
45,66,10.7865
45,71,9.0093
45,80,6.4699
45,84,11.6054
45,85,1.0268
45,89,3.4053
45,95,11.2885
45,97,4.8235
45,100,4.197
45,101,9.6828
45,103,7.4915
45,105,6.2378
46,47,5.707
46,48,4.6038
46,49,10.7412
46,50,12.7412
46,51,11.2898
46,52,8.3176
46,53,13.3327
46,54,6.948
46,55,7.2117
46,57,5.0479
46,58,11.274
46,59,7.0762
46,60,6.1172
46,61,7.0681
46,62,9.638
46,63,4.0695
46,64,3.2816
46,65,11.6619
46,66,2.7038
46,67,7.2186
46,68,12.9
46,69,9.2331
46,70,3.3026
46,71,1.9525
46,72,1.9732
46,73,4.1271
46,74,7.1982
46,75,9.8458
46,76,8.9875
46,78,7.5779
46,79,4.1886
46,81,4.7899
46,82,11.3015
46,83,9.99
46,84,13.9863
46,85,8.3378
46,87,13.0869
46,88,1.3278
46,89,6.8438
46,90,8.8665
46,91,11.1676
46,92,5.827
46,93,11.5733
46,94,3.291
46,95,4.9939
46,96,11.4143
46,97,1.7462
46,98,12.1016
46,99,11.198
46,100,12.6781
46,101,11.0386
46,102,1.1518
46,103,11.7694
46,104,10.294
46,105,6.0873
46,106,11.2809
46,107,2.3886
46,108,10.7052
47,48,6.983
47,49,2.6897
47,50,13.8478
47,53,13.7498
47,56,2.6361
47,57,1.6803
47,58,4.1536
47,59,11.1082
47,63,12.4698
47,64,8.8138
47,68,4.2256
47,70,3.4904
47,71,10.6224
47,72,8.6389
47,74,10.1489
47,75,10.8678
47,76,3.3768
47,77,5.9726
47,79,7.8807
47,81,13.5945
47,82,4.4479
47,85,8.3839
47,86,10.3505
47,87,11.5188
47,88,2.5221
47,89,7.4835
47,90,9.6753
47,92,10.6005
47,95,11.4658
47,98,11.7507
47,100,11.7224
47,103,9.8159
47,105,11.4685
47,107,9.2091
47,109,1.1529
49,51,10.2962
49,71,8.2727
49,74,8.4673
49,95,8.9504
49,96,10.7681
49,107,6.2133
50,52,8.0829
50,64,8.5279
50,67,3.8383
50,69,4.9555
50,70,12.0311
50,71,9.2344
50,73,5.7961
50,78,6.7361
50,79,11.4614
50,85,10.8632
50,99,6.3475
50,107,5.0845
52,54,3.3004
52,60,13.4477
52,61,6.1467
52,62,11.0141
52,68,4.8672
52,70,5.338
52,73,10.3619
52,74,9.9388
52,75,8.7496
52,76,5.1748
52,80,8.3571
52,82,5.2853
52,84,6.8335
52,85,2.6046
52,88,5.7449
52,89,2.7594
52,92,1.2483
52,93,4.5684
52,96,5.4362
52,99,13.8204
52,101,9.9589
52,103,2.8588
52,104,3.2372
52,105,5.576
52,106,10.9087
53,56,9.8266
53,91,11.0299
53,92,1.1556
53,97,2.0444
56,70,4.7118
56,74,8.9892
56,75,7.7651
56,76,7.2973
56,81,8.3949
56,84,5.8465
56,85,6.8663
56,87,9.1665
56,90,12.8565
56,91,9.4399
56,93,10.3449
56,94,9.2269
56,96,3.6601
56,97,10.5902
56,101,10.8742
56,108,11.7149
57,59,10.6698
57,60,8.3166
57,61,7.6539
57,62,7.3901
57,63,10.5063
57,64,12.0024
57,65,1.4028
57,66,6.2372
57,67,3.8194
57,68,3.2176
57,69,2.0442
57,70,2.1442
57,71,4.6096
57,73,1.6499
57,75,7.6576
57,76,9.6724
57,77,3.5125
57,78,7.2447
57,79,10.2676
57,81,10.1834
57,83,5.454
57,84,1.4177
57,85,11.3028
57,86,10.2482
57,87,5.0867
57,88,2.8371
57,89,11.8073
57,90,7.1678
57,91,11.7559
57,92,9.8553
57,93,11.43
57,94,1.8508
57,95,6.2277
57,96,13.1476
57,97,6.6661
57,98,12.1113
57,99,7.8469
57,100,2.1015
57,101,4.445
57,103,9.6563
57,104,5.4996
57,105,11.4886
57,106,7.9845
57,107,8.0431
57,108,2.2419
57,109,5.8622
58,59,8.0281
58,61,1.082
58,62,5.7708
58,63,9.2235
58,64,2.5462
58,65,13.8774
58,66,7.5193
58,75,6.9579
58,76,4.2313
58,79,12.9047
58,80,7.3578
58,81,5.8004
58,82,4.3701
58,84,6.384
58,86,12.3526
58,88,10.7175
58,93,4.443
58,94,1.7066
58,96,9.3036
58,100,10.9421
58,103,9.3738
58,107,9.168
58,108,9.5863
59,63,7.886
59,70,8.1425
59,72,1.5752
59,76,3.4172
59,80,2.5956
59,86,12.9723
60,61,11.7152
60,62,9.6815
60,63,1.8736
60,64,8.1676
60,65,8.5859
60,66,2.4541
60,67,3.9076
60,68,6.8876
60,69,9.1974
60,70,9.0303
60,71,12.6764
60,72,3.4348
60,73,7.9548
60,74,4.3921
60,75,1.0754
60,76,1.7092
60,77,5.6645
60,78,1.2329
60,79,5.6553
60,80,9.5965
60,81,4.6985
60,82,2.3005
60,83,6.466
60,84,2.7606
60,85,8.8144
60,86,4.6596
60,87,5.5128
60,88,4.4212
60,89,6.4176
60,90,4.4865
60,91,5.9331
60,92,13.4592
60,93,12.9618
60,94,6.2473
60,95,13.7484
60,96,8.3883
60,97,10.425
60,98,7.3839
60,99,10.5103
60,100,9.0699
60,101,8.4145
60,102,8.7014
60,103,4.6658
60,104,5.7688
60,105,5.4346
60,106,11.4453
60,107,12.5458
60,108,8.5615
60,109,2.6414
61,62,13.5232
61,63,13.6589
61,64,13.972
61,65,7.3201
61,67,2.2252
61,70,9.5988
61,71,13.7957
61,72,1.2295
61,73,12.1588
61,74,9.769
61,76,1.3504
61,78,11.9408
61,79,9.1345
61,80,2.995
61,81,10.34
61,82,10.7427
61,84,6.7116
61,85,3.3438
61,86,3.3063
61,88,6.6652
61,89,4.0312
61,90,12.2316
61,91,5.6492
61,92,13.6853
61,94,7.8446
61,96,9.8062
61,97,2.3839
61,98,5.2337
61,99,12.193
61,101,12.9661
61,102,13.2208
61,103,12.044
61,104,6.1592
61,106,9.6748
63,64,11.4724
63,65,4.0696
63,66,1.2147
63,67,6.9607
63,68,10.6033
63,69,2.6051
63,70,1.3972
63,71,12.5236
63,72,2.8237
63,73,9.6178
63,74,10.8468
63,75,3.5199
63,76,8.5734
63,77,10.0762
63,78,4.6894
63,79,13.4521
63,80,11.1408
63,81,2.4069
63,82,7.8789
63,83,2.8435
63,84,11.3719
63,85,1.2628
63,86,10.1368
63,87,2.4428
63,88,10.569
63,89,3.928
63,90,7.8127
63,91,7.3358
63,92,5.7514
63,93,9.7495
63,94,5.1854
63,95,6.1886
63,96,7.1224
63,97,5.2764
63,98,2.5876
63,99,9.6748
63,100,4.927
63,101,2.6078
63,102,13.5539
63,103,9.1019
63,104,7.6391
63,105,5.9613
63,106,5.5327
63,107,4.8573
63,108,13.401
63,109,3.6761
65,66,11.7582
65,67,10.6688
65,68,11.7931
65,69,4.3216
65,70,6.4608
65,71,10.1737
65,72,10.3262
65,73,10.893
65,74,6.9211
65,75,4.826
65,76,7.1606
65,77,1.667
65,78,10.2028
65,79,3.26
65,80,12.3935
65,81,8.7594
65,82,12.1342
65,83,3.0726
65,84,6.4501
65,85,8.2773
65,86,13.3925
65,87,2.7064
65,88,7.8698
65,89,2.6507
65,90,7.4406
65,91,9.8622
65,92,2.9191
65,93,4.8764
65,94,6.2287
65,95,2.9214
65,96,5.1911
65,97,3.2018
65,98,4.2458
65,99,9.3427
65,100,7.972
65,101,4.0721
65,102,13.0811
65,103,12.6171
65,104,8.4404
65,105,6.0253
65,106,1.5456
65,107,5.4589
65,108,13.6624
65,109,7.1077
66,67,10.8692
66,68,3.2648
66,69,10.6023
66,71,4.7154
66,72,12.8185
66,73,11.8043
66,74,6.5163
66,75,3.626
66,76,10.494
66,77,1.9996
66,78,2.4073
66,80,1.8307
66,82,11.2747
66,83,4.3166
66,86,12.8979
66,87,13.6226
66,89,4.5235
66,90,2.9417
66,91,13.3163
66,92,11.7162
66,94,11.3124
66,95,8.7602
66,96,12.4452
66,97,13.4109
66,98,3.7998
66,100,3.8321
66,101,8.9884
66,102,7.9257
66,103,10.4809
66,104,10.195
66,107,5.1457
66,108,5.7687
66,109,13.7378
70,80,3.9453
70,94,4.2297
70,104,7.9745
71,72,9.3111
71,73,8.2023
71,74,13.5577
71,75,3.3394
71,76,11.3049
71,77,9.8823
71,78,12.7952
71,79,2.8958
71,80,3.0737
71,81,3.0684
71,82,8.1655
71,83,4.3822
71,84,5.1582
71,85,5.6975
71,86,5.1413
71,87,2.7084
71,88,10.9066
71,89,6.0982
71,90,4.2582
71,91,11.3876
71,92,4.0678
71,93,10.1099
71,94,4.8557
71,95,6.5314
71,96,11.1825
71,97,1.0311
71,98,10.2014
71,99,1.9518
71,100,7.1125
71,101,9.1908
71,102,7.9248
71,103,9.2093
71,104,13.4664
71,105,5.9632
71,106,12.1383
71,107,6.0193
71,108,8.2218
71,109,13.74
72,73,4.0121
72,75,2.4198
72,76,2.4383
72,79,6.7379
72,80,13.104
72,81,13.7828
72,82,1.7636
72,84,11.626
72,85,6.7584
72,87,11.8718
72,91,4.9726
72,95,10.3354
72,98,4.8436
72,99,13.5761
72,100,2.1085
72,101,13.5054
72,103,12.0175
72,105,1.8211
72,107,11.0812
72,108,13.3661
75,76,2.4548
75,77,9.0608
75,80,12.4553
75,81,6.6009
75,82,1.4142
75,84,10.9322
75,85,1.5397
75,87,4.6157
75,88,2.2868
75,89,12.9649
75,91,8.7303
75,92,4.7324
75,94,8.8474
75,96,12.1862
75,97,9.1744
75,98,9.0069
75,99,12.5736
75,101,8.5992
75,102,4.401
75,103,5.6036
75,104,11.3079
75,106,8.5506
75,107,5.167
75,108,1.4481
76,80,4.5006
76,83,1.6029
77,78,12.3122
77,79,9.6593
77,80,2.0767
77,84,7.7529
77,90,5.723
77,91,10.9393
77,92,9.4151
77,94,7.3696
77,98,2.6575
77,104,10.3049
78,79,2.1095
78,81,4.4155
78,82,1.669
78,83,8.3225
78,84,12.4729
78,85,7.0755
78,86,2.0364
78,88,12.7848
78,90,6.096
78,93,1.3502
78,96,7.0562
78,97,7.7834
78,99,9.4293
78,100,11.8128
78,101,8.2646
78,103,1.2935
78,105,5.083
78,106,7.2734
78,109,13.4787
87,88,12.8647
87,99,4.5153
87,102,3.7371
88,89,9.9991
88,90,7.1326
88,91,8.5219
88,92,13.3235
88,93,2.1804
88,94,6.673
88,95,6.7782
88,96,7.4759
88,97,2.1332
88,98,6.8926
88,99,5.0344
88,100,8.3896
88,101,5.3526
88,102,4.4734
88,103,9.3056
88,104,7.851
88,105,6.1365
88,106,3.0613
88,107,1.1865
88,108,4.8446
88,109,4.9538
92,94,8.2813
92,95,12.3852
92,96,4.8003
92,97,6.0351
92,98,5.0959
92,100,2.6605
92,101,7.8104
92,103,11.6006
92,104,9.5407
92,105,7.0041
92,106,7.5956
92,107,11.5589
92,108,6.0984
92,109,12.9474
93,94,5.7514
93,97,3.8045
93,98,12.5202
94,95,5.5804
94,96,11.9757
94,97,13.755
94,98,2.341
94,99,13.0404
94,100,7.5357
94,101,6.5441
94,102,10.9323
94,103,8.3739
94,104,10.1074
94,105,12.1341
94,106,12.9012
94,107,13.6483
94,108,8.0605
94,109,1.0353
95,96,11.9607
95,97,3.736
95,98,3.8637
95,99,4.0245
95,100,4.5978
95,101,2.4338
95,102,8.6748
95,103,8.4669
95,104,3.3813
95,105,7.1296
95,106,4.0579
95,107,6.092
95,108,1.8808
95,109,4.7919
98,99,9.824
98,100,13.8496
98,101,9.9464
98,102,11.8956
98,103,11.4796
98,104,13.7897
98,105,12.3229
98,106,11.6152
98,107,4.0447
98,108,2.0047
98,109,5.7895
99,100,6.2165
99,101,1.635
99,102,12.9809
99,103,1.8684
99,104,10.1285
99,105,7.8807
99,106,8.3274
99,107,8.3375
99,108,5.0579
99,109,9.948
100,101,10.8356
100,102,13.8498
100,103,13.3965
100,104,5.1547
100,105,12.4435
100,106,13.4184
100,107,11.3392
100,108,9.4459
100,109,13.3592
102,103,13.258
102,104,7.0371
102,105,1.7827
102,106,8.6983
102,107,13.7964
102,108,8.0958
102,109,11.1598
104,105,2.5393
104,106,8.4939
104,107,5.7233
104,108,1.9617
104,109,9.8033
105,106,7.6639
105,107,1.1961
105,108,5.7296
105,109,5.8368
106,107,7.0779
106,108,5.3473
106,109,2.9289
