row,col,weight
5,130,26.7854
5,131,47.6706
5,132,38.3427
5,134,14.5522
5,135,35.2858
5,136,27.8255
5,137,35.7256
5,138,48.9146
5,139,16.634
5,142,42.3722
5,144,23.7612
5,146,21.0475
5,147,34.3574
5,148,14.6846
5,149,24.6439
6,7,37.2895
6,8,42.8389
6,9,6.0261
6,11,54.3668
6,12,56.5097
6,13,43.9626
6,14,56.8189
6,15,2.2432
6,16,40.1311
6,17,55.5329
6,19,14.2334
6,20,52.122
6,21,15.819
6,24,5.1791
6,25,39.0407
6,26,13.4239
6,27,35.0088
6,28,46.2134
6,29,32.7817
6,30,40.4287
6,31,55.1319
6,32,9.9569
6,33,38.8753
6,34,14.9081
6,35,48.2029
6,36,33.4046
6,38,49.154
6,39,6.8565
6,40,34.8161
6,41,22.8803
6,42,33.3487
6,46,25.9894
6,47,13.9911
6,49,39.1578
6,50,51.4448
6,52,9.0389
6,53,60.5202
6,55,54.5846
6,56,22.914
6,59,58.5133
6,60,6.8398
6,61,34.0782
6,62,22.9976
6,63,55.2731
6,64,33.1164
6,67,3.7041
6,68,19.0367
6,69,55.1288
6,70,8.2584
6,71,47.3477
6,73,44.1709
6,75,36.1863
6,76,18.755
6,79,9.6484
6,81,27.4448
6,82,3.6543
6,83,52.0939
6,84,28.3621
6,85,16.2748
6,86,48.7209
6,88,43.4254
6,90,42.7199
6,91,11.0929
6,92,27.5934
6,95,35.2193
6,96,57.2056
6,97,3.1894
6,99,18.1256
6,101,61.4189
6,102,54.8753
6,103,48.406
6,104,43.5533
6,105,18.1789
6,106,48.1842
6,107,41.0912
6,108,45.1089
6,109,49.6294
6,110,40.3996
6,111,41.5251
6,112,27.263
6,115,21.8867
6,116,60.3552
6,118,42.622
6,119,1.8912
6,120,20.8265
6,121,21.779
6,122,57.8694
6,125,8.2207
6,126,20.0236
6,128,42.248
6,129,41.3625
6,130,29.3901
6,131,28.043
6,132,37.328
6,133,55.48
6,134,33.3743
6,135,59.1645
6,136,42.0526
6,137,3.092
6,138,54.9083
6,140,5.3631
6,143,14.1729
6,146,34.9729
6,147,1.7222
6,148,46.9651
6,149,21.569
7,8,21.2168
7,9,12.9579
7,10,45.0427
7,11,35.4179
7,12,34.3196
7,13,23.5343
7,14,4.9259
7,15,50.7077
7,16,23.1479
7,17,24.7336
7,18,7.6308
7,19,47.7146
7,20,28.9255
7,22,11.1644
7,23,14.9582
7,24,29.6498
7,25,33.3738
7,26,23.3364
7,27,6.5938
7,29,6.7694
7,30,18.465
7,31,1.9691
7,32,41.7731
7,33,58.7608
7,34,46.9182
7,35,30.2667
7,36,25.0277
7,37,44.2567
7,38,37.349
7,39,54.3171
7,40,9.1722
7,41,45.252
7,43,51.9362
7,45,13.4804
7,46,33.3301
7,47,12.395
7,48,51.0178
7,49,29.1625
7,50,49.5149
7,51,58.2244
7,52,22.1979
7,53,24.1987
7,54,33.3483
7,55,3.122
7,56,2.9369
7,58,42.3684
7,59,3.4972
7,60,19.4069
7,61,30.5378
7,62,8.4794
7,64,56.5549
7,65,33.8578
7,66,16.5884
7,67,43.1084
7,69,34.6688
7,70,1.8268
7,71,44.4652
7,72,7.6818
7,73,38.9418
7,76,14.311
7,77,17.3952
7,78,58.6739
7,79,54.7845
7,80,60.3614
7,81,27.7336
7,83,43.3867
7,84,34.8198
7,85,22.0602
7,86,60.456
7,88,48.9278
7,89,24.5603
7,90,33.2953
7,91,43.7202
7,92,48.2048
7,94,3.7264
7,96,44.9377
7,97,54.2879
7,99,19.8403
7,100,60.6531
7,101,38.8812
7,102,29.1874
7,104,34.2489
7,105,20.8975
7,107,28.0186
7,109,40.3922
7,110,35.8207
7,111,27.6318
7,112,1.1809
7,115,10.6577
7,116,19.0701
7,117,43.5518
7,118,17.8115
7,119,37.9896
7,120,31.5439
7,121,49.831
7,122,58.4008
7,123,1.6586
7,124,33.9472
7,125,21.9949
7,127,1.2506
7,129,55.9584
7,130,5.8914
7,131,49.4233
7,132,56.9299
7,134,25.621
7,135,31.7628
7,136,46.3126
7,138,45.8641
7,139,12.1132
7,141,15.0372
7,144,30.2867
7,145,56.6538
7,146,2.9132
7,147,53.547
7,148,39.737
8,11,27.7074
8,12,19.6922
8,13,35.3848
8,15,26.3606
8,17,12.0514
8,19,48.342
8,20,59.8684
8,24,23.1751
8,35,11.6792
8,45,34.7513
8,51,16.1011
8,54,30.7646
8,55,7.2576
8,58,36.3806
8,61,35.5582
8,62,61.8544
8,66,6.2448
8,69,20.7449
8,71,41.4751
8,72,18.89
8,74,4.6913
8,83,33.8562
8,84,12.6638
8,90,45.1443
8,95,35.7345
8,97,17.5238
8,107,51.5332
8,108,22.7473
8,113,15.5537
8,117,37.1803
8,120,44.9414
8,123,17.6775
8,125,27.8216
8,126,34.0381
8,130,23.8296
8,138,22.9082
8,143,31.5994
8,144,24.8142
8,146,5.0073
9,10,11.7005
9,14,59.9782
9,15,40.394
9,16,27.7097
9,18,37.9375
9,20,49.2985
9,21,18.6777
9,22,21.8398
9,23,4.0421
9,25,22.3901
9,26,54.1461
9,27,40.6282
9,28,22.5956
9,29,38.0581
9,30,45.6267
9,32,13.4458
9,33,25.2766
9,36,18.509
9,38,13.4544
9,39,47.655
9,40,53.6166
9,41,7.6832
9,42,41.7792
9,45,48.861
9,48,53.9876
9,50,19.4702
9,52,38.4365
9,53,36.5835
9,55,37.5258
9,57,4.2351
9,58,50.2354
9,59,29.6402
9,61,26.3988
9,63,53.8889
9,64,40.0324
9,65,32.8927
9,67,54.5017
9,68,44.2578
9,69,19.3463
9,70,32.2602
9,71,48.2617
9,72,53.3908
9,74,15.6964
9,75,56.3614
9,76,22.6543
9,77,11.9379
9,78,20.8036
9,79,40.4703
9,80,47.982
9,81,1.0537
9,82,42.549
9,84,30.8805
9,85,28.2481
9,87,26.2887
9,88,39.0707
9,89,51.6682
9,92,38.956
9,95,52.2037
9,98,20.3735
9,99,29.4843
9,101,43.9854
9,102,38.3668
9,103,13.2687
9,104,57.6631
9,105,34.3948
9,109,11.3115
9,111,51.8296
9,112,48.6836
9,113,36.7542
9,114,36.9044
9,115,22.3682
9,116,11.1835
9,117,18.3044
9,118,44.7139
9,119,57.9799
9,121,39.6193
9,122,2.6092
9,125,39.1623
9,126,25.7228
9,127,17.2582
9,129,33.3286
9,131,20.8648
9,132,4.3046
9,134,59.939
9,135,22.7927
9,137,26.7986
9,138,11.6341
9,139,26.5691
9,140,54.2329
9,141,2.8681
9,143,20.3828
9,147,23.9617
9,149,47.1706
10,11,23.1632
10,15,8.7135
10,16,7.752
10,17,48.2559
10,18,35.2144
10,24,16.5996
10,28,45.7417
10,39,56.2995
10,44,5.8188
10,46,31.1085
10,49,5.2938
10,50,28.0019
10,51,25.8022
10,54,50.7499
10,56,1.1429
10,58,54.3555
10,59,7.6172
10,60,34.0271
10,61,59.6916
10,63,43.2026
10,64,45.0152
10,65,26.0193
10,67,36.1948
10,70,16.8753
10,71,9.571
10,73,59.8693
10,74,51.8315
10,75,15.8565
10,77,50.0675
10,78,30.3143
10,80,49.0402
10,81,61.3748
10,84,26.1402
10,85,25.3489
10,91,39.4623
10,92,57.7115
10,93,19.1278
10,99,50.6998
10,101,51.5123
10,105,3.6836
10,107,24.3653
10,110,32.8814
10,113,38.4071
10,117,7.1582
10,118,50.2426
10,119,47.6849
10,122,29.9011
10,125,22.2395
10,126,41.1315
10,130,59.8
10,133,53.7153
10,135,42.3618
10,136,26.3173
10,137,60.8151
10,141,34.5024
10,143,39.9502
10,144,57.3319
10,145,34.6819
10,146,43.5567
10,147,19.2616
10,149,12.6895
11,16,22.6633
11,17,59.6194
11,18,30.7443
11,19,43.7057
11,26,36.4107
11,29,9.9665
11,33,53.469
11,35,22.9965
11,36,21.4727
11,39,45.3568
11,43,21.576
11,44,9.5648
11,45,39.4799
11,46,41.5441
11,50,16.4533
11,51,59.0644
11,56,4.8227
11,58,13.7394
11,60,47.2028
11,62,46.746
11,63,42.2034
11,66,44.5033
11,67,30.8314
11,69,13.4912
11,70,14.2762
11,72,36.4611
11,75,11.4465
11,76,4.5408
11,78,48.5091
11,81,49.8412
11,83,26.1745
11,84,52.3927
11,85,3.6348
11,87,11.6956
11,89,42.7842
11,92,6.7525
11,95,11.5031
11,97,15.9408
11,98,36.739
11,102,34.5788
11,103,25.6082
11,104,25.4611
11,107,30.7973
11,108,13.7502
11,109,60.6836
11,111,10.0129
11,113,59.5801
11,116,57.5179
11,118,28.2409
11,119,27.6499
11,123,15.2397
11,124,17.8196
11,125,57.6137
11,126,50.1739
11,127,2.4433
11,128,17.5618
11,130,23.8588
11,133,20.0574
11,134,14.7478
11,137,43.1332
11,139,39.3091
11,141,44.4463
11,145,7.6962
11,146,2.203
12,16,32.2568
12,25,46.0201
12,34,59.2545
12,35,2.099
12,51,15.4532
12,62,56.8129
12,66,49.3403
12,73,28.0543
12,84,55.4563
12,91,35.2436
12,92,52.1932
12,97,44.521
12,108,19.4176
12,114,14.2241
12,118,52.4217
12,135,53.4515
12,136,24.8024
12,137,5.6764
13,17,35.0552
13,19,31.6123
13,20,28.4543
13,26,31.6214
13,28,47.4154
13,32,15.9701
13,33,17.1404
13,36,8.7798
13,38,43.0019
13,40,37.3559
13,41,2.0831
13,52,48.3446
13,57,14.6321
13,63,59.8516
13,65,45.9441
13,68,50.5019
13,69,28.8138
13,76,44.9814
13,80,28.7754
13,84,15.1043
13,85,7.6756
13,87,10.213
13,90,55.3223
13,91,40.6194
13,105,21.5744
13,108,11.1245
13,109,49.397
13,114,5.4809
13,115,8.4522
13,119,44.2686
13,128,39.4098
13,130,21.9996
13,133,20.3373
13,135,28.1288
13,138,47.9033
13,142,40.4443
13,144,36.8015
13,145,46.1434
14,15,33.8741
14,16,36.4852
14,17,26.8303
14,18,7.7881
14,20,50.2624
14,22,40.7934
14,24,57.7671
14,25,61.7279
14,26,56.8045
14,28,39.7218
14,30,55.4646
14,31,55.4065
14,33,23.7441
14,34,12.2221
14,37,6.0452
14,38,45.598
14,39,3.9231
14,43,13.009
14,45,51.2542
14,46,36.2084
14,48,60.4269
14,49,38.3361
14,50,1.7557
14,51,32.2329
14,52,20.1886
14,53,46.6041
14,55,59.7094
14,56,42.3733
14,57,27.1013
14,59,28.2324
14,61,18.828
14,62,55.8774
14,63,19.2281
14,65,27.524
14,66,21.2957
14,67,22.814
14,69,4.854
14,70,29.316
14,71,51.1338
14,72,40.0332
14,75,23.1028
14,78,5.5964
14,79,1.7288
14,80,2.8072
14,81,19.2662
14,82,25.0803
14,83,25.5673
14,84,19.0796
14,85,7.3693
14,87,32.4105
14,88,11.9322
14,89,25.3215
14,90,34.8843
14,91,59.0302
14,93,2.8583
14,94,39.0877
14,95,46.8413
14,97,8.0574
14,98,50.0699
14,99,59.3006
14,100,2.5555
14,101,54.3598
14,102,11.4054
14,103,51.6493
14,105,17.9632
14,106,35.7484
14,107,46.88
14,108,58.593
14,109,15.0377
14,112,6.2021
14,113,31.1564
14,115,60.8618
14,116,4.1842
14,117,23.2451
14,119,19.0708
14,121,8.3822
14,122,46.4778
14,124,1.1722
14,126,28.0835
14,127,21.5025
14,128,47.3709
14,130,31.5773
14,134,22.1847
14,135,12.85
14,136,19.7283
14,137,43.1501
14,142,17.4385
14,144,51.171
14,145,56.5697
14,146,46.4838
14,148,33.4861
15,16,45.2299
15,19,21.0369
15,21,38.1527
15,22,60.1987
15,23,9.8463
15,25,39.7121
15,26,41.5291
15,27,39.6519
15,28,12.3296
15,29,5.4712
15,30,35.5854
15,31,38.6487
15,32,38.2781
15,33,24.0461
15,34,23.8671
15,35,49.714
15,37,50.5956
15,38,54.9258
15,39,30.5049
15,40,19.3075
15,42,42.9229
15,44,43.0114
15,47,4.0224
15,48,39.971
15,49,59.2795
15,50,4.0211
15,52,3.5882
15,53,25.1658
15,54,21.4523
15,56,25.0139
15,60,50.6155
15,61,54.5269
15,63,51.1893
15,65,35.7772
15,67,57.7055
15,70,51.4907
15,71,55.8487
15,72,43.8407
15,73,36.633
15,79,46.8593
15,84,56.2815
15,86,56.5065
15,87,21.3152
15,88,13.6229
15,90,3.1348
15,91,8.4037
15,92,20.3665
15,93,37.467
15,94,30.6778
15,96,36.0122
15,98,49.7777
15,99,4.99
15,101,61.5806
15,102,14.2918
15,104,54.771
15,105,39.192
15,106,9.7055
15,107,1.4038
15,108,52.7277
15,109,5.6611
15,110,50.5325
15,112,20.8142
15,113,43.7469
15,114,20.5633
15,115,10.2068
15,116,1.8918
15,117,28.0587
15,118,2.2784
15,119,24.4615
15,120,13.8377
15,121,28.2292
15,122,58.8638
15,123,15.7037
15,124,17.8356
15,125,45.5206
15,127,32.7251
15,128,31.8539
15,129,28.7855
15,131,15.5209
15,133,40.5531
15,135,31.2903
15,136,42.1937
15,137,18.1982
15,138,53.3087
15,139,3.0578
15,140,9.0735
15,141,43.7561
15,143,61.9395
15,144,4.2259
15,145,12.806
15,146,23.9766
15,148,10.9842
15,149,40.4468
16,18,7.3028
16,23,7.0561
16,25,31.9049
16,28,43.2498
16,29,6.2818
16,35,16.3888
16,36,16.9287
16,55,29.0766
16,58,43.0975
16,60,33.6096
16,62,50.3613
16,66,2.3398
16,70,1.5365
16,73,49.2004
16,74,12.3621
16,86,36.5454
16,87,45.4554
16,95,15.1106
16,96,50.189
16,105,25.0444
16,107,44.7582
16,119,43.9724
16,120,16.6809
16,121,36.8736
16,125,8.1066
16,126,47.8436
16,128,42.4649
16,145,9.1684
17,18,49.7456
17,20,3.5007
17,21,9.5737
17,23,30.3233
17,24,8.2451
17,25,37.2879
17,27,15.8349
17,28,40.0051
17,29,17.2074
17,31,58.0455
17,34,29.243
17,35,9.2764
17,38,4.3846
17,39,14.9324
17,41,15.6249
17,42,11.7931
17,45,13.4029
17,46,25.763
17,48,32.1588
17,50,50.5461
17,52,51.8384
17,53,26.8177
17,54,3.5458
17,55,19.1627
17,56,12.7389
17,58,35.4685
17,59,54.5632
17,61,35.3396
17,63,42.3686
17,64,13.5935
17,65,11.8477
17,66,39.8424
17,67,58.9303
17,69,26.292
17,70,31.8745
17,71,10.4675
17,72,27.9617
17,73,57.5649
17,74,24.8848
17,75,23.1978
17,76,10.7715
17,78,2.9034
17,79,26.8259
17,80,41.2649
17,81,50.7296
17,82,51.2773
17,84,26.9511
17,86,43.7298
17,88,55.9455
17,89,41.339
17,90,54.8133
17,91,59.44
17,92,19.5419
17,93,21.058
17,94,28.3571
17,95,35.3254
17,96,35.0246
17,97,58.3363
17,98,54.3662
17,99,30.2219
17,100,44.521
17,101,19.7209
17,102,20.7661
17,104,38.6326
17,105,37.131
17,106,20.1616
17,108,22.8876
17,109,37.5687
17,110,31.8351
17,112,12.1984
17,113,25.0291
17,114,2.3872
17,115,38.484
17,116,39.543
17,117,40.5025
17,118,30.5175
17,119,47.0576
17,120,56.0087
17,122,32.8071
17,125,38.7634
17,126,13.11
17,129,39.7691
17,130,28.6611
17,132,40.1701
17,134,43.9786
17,135,49.7787
17,137,46.0042
17,139,3.2971
17,141,24.3709
17,142,19.9802
17,143,9.732
17,144,46.0835
17,145,17.0681
17,146,26.609
17,147,1.7941
17,148,25.8351
17,149,41.3237
18,19,39.263
18,20,40.2512
18,21,59.1658
18,22,40.77
18,23,21.0375
18,24,11.6915
18,25,36.262
18,27,13.9143
18,28,4.5153
18,29,39.188
18,30,1.9149
18,31,21.8623
18,33,9.7377
18,34,59.4322
18,36,55.8481
18,37,1.5433
18,38,18.2824
18,39,28.2513
18,41,61.7126
18,43,3.2424
18,44,15.9917
18,45,12.059
18,46,4.2746
18,47,52.1948
18,48,27.5576
18,51,27.3409
18,52,45.1489
18,53,41.4951
18,55,31.389
18,57,39.9147
18,58,25.9773
18,59,50.2328
18,60,5.1953
18,61,34.7205
18,62,51.1306
18,64,46.6753
18,66,52.5342
18,67,5.8993
18,68,29.1634
18,69,38.7474
18,70,42.5486
18,71,56.9789
18,72,35.0008
18,73,53.0442
18,74,59.0581
18,75,6.8059
18,77,20.2114
18,80,12.9349
18,81,29.573
18,83,1.4775
18,84,53.9441
18,85,12.1503
18,86,34.4074
18,87,31.0683
18,88,11.1495
18,89,53.9487
18,90,9.0517
18,92,45.866
18,93,54.6412
18,95,59.8021
18,96,38.8951
18,98,58.2185
18,100,41.4034
18,102,2.8325
18,103,17.738
18,104,25.7094
18,105,56.795
18,106,61.6148
18,107,50.0261
18,108,59.9608
18,112,48.1659
18,113,15.5324
18,114,20.9103
18,115,29.8971
18,116,29.8442
18,117,33.4614
18,118,43.092
18,119,25.3469
18,120,53.8736
18,121,21.3186
18,122,51.4239
18,123,16.9154
18,124,5.8807
18,125,25.5637
18,126,41.9866
18,128,2.089
18,130,34.9498
18,131,22.7723
18,132,30.4472
18,133,42.4962
18,134,18.2337
18,135,10.4351
18,136,37.6359
18,137,44.7555
18,138,23.9067
18,139,46.885
18,140,27.7111
18,143,47.9713
18,144,12.4233
18,145,49.977
18,147,54.885
18,148,46.6286
18,149,53.9912
19,20,13.4295
19,25,26.5564
19,28,18.3725
19,31,7.9825
19,32,9.5189
19,34,13.7764
19,38,6.6528
19,39,19.202
19,41,16.3587
19,43,19.9263
19,48,10.5336
19,52,11.7402
19,56,41.3615
19,61,41.8074
19,64,33.5239
19,65,7.5804
19,70,58.9326
19,73,33.4223
19,74,38.6571
19,75,60.4256
19,77,10.6601
19,78,47.2401
19,82,51.7532
19,83,44.7307
19,84,29.1559
19,93,10.3019
19,99,49.9373
19,102,36.4503
19,104,50.941
19,106,35.632
19,107,15.5596
19,108,6.7137
19,109,11.4978
19,110,3.0382
19,112,55.0621
19,118,3.8034
19,125,4.3001
19,130,25.6938
19,132,61.6275
19,134,49.0397
19,136,35.2347
19,139,49.3377
19,141,34.9798
20,25,2.7728
20,26,36.6796
20,31,41.2111
20,32,53.6895
20,34,60.4316
20,35,17.0757
20,36,55.4482
20,37,29.1922
20,43,30.4882
20,48,49.16
20,50,25.0547
20,51,32.2137
20,52,37.7657
20,53,61.1532
20,57,25.1863
20,58,7.5155
20,59,54.8428
20,61,23.7841
20,62,42.3164
20,63,12.6183
20,66,23.3523
20,69,35.5596
20,73,38.2214
20,77,25.7638
20,78,17.055
20,85,12.9303
20,86,21.3077
20,94,10.527
20,97,41.6873
20,99,57.001
20,100,38.5678
20,102,17.2633
20,104,48.0794
20,107,52.6846
20,108,48.9704
20,112,5.2503
20,113,46.9317
20,114,48.1773
20,117,28.765
20,121,29.1681
20,123,4.2617
20,125,44.0838
20,127,40.4157
20,131,4.0739
20,132,61.6839
20,133,56.0055
20,135,44.1432
20,136,4.5621
20,149,56.5444
21,22,58.8863
21,26,55.8632
21,29,42.6854
21,30,54.6769
21,32,9.8315
21,33,4.9596
21,35,1.7522
21,40,6.3064
21,42,40.8304
21,43,34.8839
21,44,3.1249
21,47,34.832
21,49,6.0794
21,50,16.7754
21,51,46.9358
21,53,30.5591
21,55,12.884
21,58,2.9034
21,69,38.1477
21,70,18.0874
21,71,31.3751
21,72,13.8839
21,76,37.7425
21,77,41.8923
21,80,15.8338
21,83,54.3255
21,85,8.3326
21,90,32.4323
21,92,47.9769
21,97,22.24
21,98,52.5983
21,99,50.7744
21,100,54.0001
21,101,29.7372
21,104,18.9115
21,105,61.9131
21,109,14.5286
21,110,52.044
21,111,51.3027
21,112,53.4782
21,113,51.6301
21,115,24.3515
21,120,56.9989
21,122,47.3382
21,124,31.6888
21,125,41.8416
21,132,35.4719
21,133,7.5031
21,135,47.6515
21,136,50.6905
21,137,16.668
21,139,17.515
21,140,3.1946
21,141,42.4345
21,148,39.1514
22,23,1.1715
22,26,43.4462
22,27,38.9735
22,28,29.9373
22,29,50.4008
22,31,45.3364
22,32,15.7017
22,33,10.2778
22,34,50.8174
22,35,50.1836
22,36,28.5159
22,37,5.2781
22,38,38.1074
22,39,6.9852
22,40,33.9781
22,41,55.177
22,42,52.5702
22,43,41.2176
22,44,27.7543
22,45,56.527
22,47,27.918
22,49,34.3314
22,50,11.2808
22,51,1.4504
22,52,8.5882
22,53,22.3504
22,56,49.1686
22,57,33.9353
22,58,57.6703
22,59,29.8037
22,60,57.4291
22,61,36.4788
22,62,41.3348
22,63,43.6252
22,64,12.0703
22,65,6.6102
22,66,57.3575
22,67,13.4306
22,68,28.6019
22,69,52.5124
22,70,24.8588
22,71,32.0331
22,72,61.7224
22,73,15.8374
22,74,49.5424
22,75,46.4588
22,76,36.7534
22,77,41.3442
22,79,10.6938
22,81,25.5096
22,82,37.2305
22,83,22.3896
22,86,40.1865
22,87,39.425
22,88,54.3913
22,90,4.0217
22,91,11.369
22,92,19.9018
22,93,12.9724
22,94,51.8809
22,95,59.7403
22,96,33.8565
22,98,8.9407
22,99,26.4253
22,100,3.0303
22,104,27.7161
22,105,10.7283
22,107,4.0612
22,108,3.9963
22,109,45.4357
22,110,35.0216
22,111,20.8047
22,112,58.1049
22,113,49.4512
22,115,54.2873
22,117,29.8075
22,118,4.3126
22,119,38.6575
22,120,16.5025
22,121,57.2575
22,122,9.4175
22,124,49.2232
22,125,1.5836
22,126,5.8694
22,127,3.8903
22,129,9.1612
22,131,60.5454
22,132,53.2571
22,133,3.119
22,136,25.0405
22,137,36.379
22,139,13.6202
22,140,56.1555
22,142,41.2006
22,143,42.7357
22,144,31.3971
22,145,50.3095
22,148,13.1467
23,27,28.0599
23,28,2.3158
23,29,7.1639
23,30,40.616
23,31,19.1657
23,32,4.6358
23,33,37.3387
23,34,54.7176
23,35,60.265
23,36,51.4302
23,37,35.0935
23,38,54.9747
23,40,43.321
23,41,60.8649
23,42,16.5906
23,43,9.3695
23,46,6.9964
23,47,60.8041
23,48,34.8609
23,49,49.6443
23,50,36.5978
23,51,30.2936
23,52,44.0158
23,55,25.6222
23,56,30.673
23,57,23.6724
23,58,3.5895
23,59,56.6357
23,60,14.7884
23,61,61.3924
23,62,32.3234
23,63,39.6951
23,64,30.9876
23,66,42.013
23,67,39.7391
23,68,20.1893
23,69,53.4694
23,70,47.2879
