row,col,weight
17,50,4.4584
17,53,4.0525
17,55,2.178
18,20,3.1167
18,23,4.526
18,24,3.8936
18,26,1.2969
18,27,5.6017
18,29,5.1897
18,32,4.9935
18,37,5.3394
18,40,2.0761
18,44,3.5482
18,45,2.6066
18,56,2.9683
19,24,3.8098
19,26,2.7535
19,27,1.7796
19,28,4.7079
19,29,1.6369
19,30,2.8121
19,31,1.3668
19,32,5.1939
19,33,1.8887
19,34,5.0979
19,36,3.5454
19,38,1.452
19,39,5.3581
19,40,4.9476
19,41,4.9385
19,42,5.5209
19,43,4.658
19,44,4.4716
19,45,4.0752
19,46,3.2061
19,47,4.491
19,48,3.5984
19,51,4.7479
19,52,1.9822
19,53,5.0589
19,55,4.602
19,57,5.8193
19,58,2.3925
19,59,3.3028
21,23,3.0391
21,26,4.1142
21,27,3.4416
21,32,4.7371
21,42,1.6514
21,43,3.5211
21,52,4.1522
21,55,2.2857
22,23,3.6173
22,24,3.3664
22,25,3.8533
22,26,2.6748
22,27,1.6981
22,28,3.9577
22,29,2.4023
22,30,1.5335
22,31,3.6779
22,32,4.8785
22,33,5.6049
22,34,4.295
22,35,2.2386
22,37,2.7605
22,38,1.6311
22,39,2.3379
22,40,3.4348
22,41,1.0938
22,42,1.653
22,43,5.7271
22,44,2.4062
22,45,5.7607
22,46,4.969
22,47,5.5009
22,48,1.9144
22,49,5.689
22,50,3.5882
22,51,2.0598
22,52,1.7556
22,53,1.2365
22,54,3.9538
22,55,2.4834
22,56,4.8476
22,57,4.2351
22,58,3.2396
22,59,3.6059
24,28,1.4229
24,42,2.9221
24,44,3.3899
25,26,4.9172
25,27,4.1976
25,28,1.7598
25,29,5.9222
25,30,4.277
25,31,2.7099
25,32,3.5075
25,33,5.6725
25,34,4.0912
25,35,5.14
25,36,5.1868
25,38,1.7191
25,39,3.172
25,41,2.0444
25,42,2.2291
25,45,2.3223
25,48,1.8261
25,49,1.1701
25,50,1.9327
25,51,1.306
25,52,4.4551
25,53,1.2853
25,54,1.5156
25,55,2.4053
25,56,2.382
25,57,3.3568
25,58,4.9827
25,59,1.0247
26,27,2.3959
26,28,3.3291
26,29,4.1945
26,30,1.534
26,31,1.8248
26,32,2.1912
26,33,4.1435
26,34,3.4069
26,35,5.2508
26,36,4.2578
26,37,1.2257
26,38,5.7099
26,39,2.6566
26,40,5.2164
26,41,1.8316
26,42,4.6801
26,43,3.6137
26,44,2.577
26,45,1.5163
26,46,4.2943
26,47,5.8215
26,48,1.3388
26,49,3.6614
26,50,3.9618
26,51,3.2955
26,52,1.838
26,53,5.1884
26,54,2.8636
26,55,1.0373
26,56,5.089
26,57,4.5944
26,58,4.6208
26,59,2.6743
27,28,5.0141
27,34,4.8981
27,36,5.3821
27,37,2.2175
27,38,3.1373
27,43,5.1506
27,44,4.4187
27,45,2.1036
27,46,5.7074
27,53,2.0749
27,57,4.22
29,32,3.238
29,33,2.2601
29,34,5.3658
29,35,2.43
29,37,5.8794
29,38,4.5799
29,41,1.7508
29,42,3.6167
29,44,2.3766
29,45,3.4139
29,47,5.3838
29,48,5.169
29,49,4.0746
29,51,3.635
29,52,1.6771
29,55,4.0251
29,56,3.4401
29,57,2.2083
29,58,2.2366
29,59,1.0318
30,32,5.5372
30,34,4.4177
30,37,5.0622
30,43,3.4149
30,47,5.7254
30,50,2.4384
30,51,2.3156
30,52,1.5427
30,55,5.988
30,56,1.345
30,57,4.2504
30,59,5.7369
31,32,2.585
31,33,1.9632
31,34,4.109
31,35,1.159
31,36,5.5759
31,37,3.4785
31,38,5.9508
31,39,2.274
31,40,1.7658
31,41,1.9638
31,42,5.4411
31,43,4.9044
31,44,3.3359
31,45,5.6247
31,46,4.0999
31,47,4.7836
31,48,5.3086
31,49,3.4077
31,50,2.7242
31,51,5.5546
31,52,1.2347
31,53,3.2732
31,54,5.7566
31,55,4.8721
31,56,5.4221
31,57,3.4088
31,58,1.0007
32,33,2.9222
32,34,4.3669
32,35,2.0558
32,37,4.7205
32,38,5.7366
32,39,5.5129
32,41,1.0158
32,42,4.0185
32,45,5.4872
32,46,2.0214
32,47,4.6694
32,50,3.5838
32,51,4.2052
32,52,5.5288
32,53,2.7538
32,55,4.3312
32,56,5.138
32,57,3.4522
32,58,3.694
35,37,1.7627
35,38,2.4246
35,41,1.3816
35,43,2.0312
35,44,3.6505
35,45,5.9981
35,46,5.5651
35,49,3.883
35,50,3.8799
35,51,3.8852
35,53,5.2458
35,54,3.1004
35,55,4.1965
35,58,3.6424
38,39,5.3889
38,40,1.9411
38,41,5.8033
38,42,2.9485
38,43,2.1854
38,44,3.8786
38,45,1.5192
38,46,4.1259
38,47,3.1948
38,48,4.6619
38,49,1.7098
38,51,2.121
38,52,3.1743
38,53,5.841
38,54,4.7715
38,56,3.1684
38,57,3.8374
38,58,2.0855
38,59,4.3016
40,41,3.7526
40,42,2.6389
40,43,5.1695
40,44,5.4575
40,45,2.9575
40,46,5.8516
40,47,2.8273
40,48,5.2052
40,49,2.159
40,50,4.09
40,51,2.8216
40,52,1.9164
40,53,2.2412
40,54,3.4318
40,55,5.9432
40,56,2.2561
40,57,5.4882
40,58,5.6762
40,59,3.6674
42,43,2.8306
42,45,3.4321
42,46,2.0227
42,47,3.2412
42,48,2.7165
42,49,1.9804
42,52,5.2483
42,54,2.0692
42,55,3.4802
42,59,1.1971
44,45,4.3832
44,46,3.8925
44,47,3.8346
44,48,2.456
44,49,2.2724
44,50,1.4148
44,51,3.0677
44,52,1.8641
44,53,5.7083
44,54,2.3856
44,55,5.3938
44,56,2.4008
44,57,5.1191
44,58,3.4923
44,59,2.2664
45,47,5.2533
45,48,1.1094
45,49,3.2082
45,50,1.3837
45,51,2.1259
45,52,3.0953
45,53,4.27
45,54,2.8589
45,55,3.1999
45,56,2.2813
45,57,2.3451
45,59,4.5059
46,47,5.7114
46,48,5.0197
46,51,5.3319
46,52,3.2154
46,54,2.3582
46,55,2.2753
46,56,2.2623
46,57,1.6726
46,58,2.9554
46,59,4.1514
50,55,3.3376
50,56,5.4272
50,57,4.1165
53,54,1.1477
53,55,3.7186
53,56,3.7588
53,57,4.0569
53,58,3.0792
53,59,3.32
58,59,5.0729
