row,col,weight
18,49,49.1949
18,50,26.9957
18,52,3.5866
18,54,72.4173
18,55,43.6451
18,56,30.535
18,57,17.6758
18,58,79.9382
18,59,81.3022
18,60,59.9123
18,61,62.075
18,63,6.7979
18,64,46.8071
18,66,26.8665
18,67,65.8306
18,68,37.8892
18,69,43.2413
18,70,78.8459
18,73,50.1444
18,74,52.0144
18,75,79.3301
18,76,51.3979
18,77,73.1123
18,78,16.7995
18,79,74.6967
18,81,52.8161
18,82,54.262
18,83,46.1872
18,85,63.4562
18,87,76.6289
18,89,31.4014
18,90,21.6513
18,91,44.1041
18,92,52.0496
18,93,75.2037
18,95,36.3074
18,96,17.7357
18,97,31.9321
18,98,37.9491
18,99,66.7989
18,100,22.657
18,101,78.4003
18,102,65.2815
18,103,10.5367
18,104,30.2975
18,105,3.9799
18,107,23.2318
18,108,15.8844
18,109,32.0237
19,39,68.6812
19,70,39.7281
19,88,68.0296
19,107,43.3042
20,32,62.8086
20,54,29.1275
20,55,74.6731
21,23,48.0167
21,25,81.7916
21,26,31.1971
21,28,24.5509
21,30,73.9675
21,31,40.7367
21,34,19.2593
21,44,70.5125
21,45,21.9474
21,51,28.4466
21,52,73.9665
21,53,65.2074
21,57,47.1267
21,58,71.8697
21,63,52.4854
21,65,70.4749
21,68,53.1028
21,71,38.568
21,74,83.7156
21,76,24.86
21,77,37.092
21,79,9.0575
21,80,68.7092
21,87,40.6739
21,90,51.1072
21,93,3.7365
21,95,35.7252
21,97,64.3639
21,99,73.5701
21,102,21.2969
21,103,29.8428
21,104,19.7492
22,23,3.9873
22,24,30.3911
22,25,51.8563
22,26,50.3366
22,27,12.3171
22,28,34.5803
22,29,28.5171
22,34,63.1548
22,37,69.8754
22,38,10.7554
22,39,61.0578
22,41,8.3696
22,42,35.2772
22,43,71.1237
22,49,59.6561
22,50,57.6061
22,51,5.2636
22,52,25.1209
22,53,60.515
22,55,54.2046
22,56,63.3416
22,57,83.0974
22,58,26.2115
22,59,54.9656
22,62,49.0472
22,65,57.0731
22,66,75.4207
22,67,64.1469
22,68,66.4229
22,69,80.4014
22,71,61.4903
22,74,48.2538
22,75,19.1535
22,77,42.3284
22,78,43.7401
22,80,1.041
22,83,76.2686
22,84,32.9161
22,86,64.4643
22,88,33.9417
22,89,19.6377
22,90,52.583
22,91,54.3283
22,92,80.5598
22,93,47.8244
22,95,53.658
22,96,7.7849
22,97,62.9506
22,99,28.622
22,103,48.719
22,104,36.3413
22,106,77.5863
22,107,13.442
22,108,15.2905
23,25,18.1978
23,27,43.6259
23,30,23.2822
23,35,57.7268
23,37,23.1935
23,41,24.0042
23,47,13.3166
23,49,23.5268
23,54,31.3854
23,58,28.3094
23,62,70.4532
23,63,76.5887
23,65,64.421
23,66,62.4723
23,90,75.9489
23,91,9.1409
23,92,85.0126
23,101,32.2781
24,25,53.12
24,27,32.6406
24,28,11.8092
24,32,51.9408
24,34,71.7853
24,35,76.759
24,38,43.5985
24,39,51.3511
24,40,79.0149
24,41,77.6938
24,51,6.8893
24,53,33.6311
24,58,17.8065
24,60,42.3451
24,61,43.502
24,65,17.2221
24,66,17.3556
24,67,73.866
24,68,17.2062
24,79,5.7989
24,82,38.5659
24,83,77.4142
24,84,2.621
24,86,32.7439
24,88,37.4466
24,90,23.2343
24,91,52.7672
24,98,53.559
24,100,85.2319
24,102,2.2927
24,108,73.8068
25,27,68.7189
25,38,60.7297
25,58,71.8737
25,66,27.8346
25,83,49.8149
25,86,53.8139
25,101,57.5925
26,27,78.3847
26,28,57.3654
26,29,13.2433
26,30,52.0344
26,31,27.3894
26,32,61.2188
26,34,65.2582
26,35,19.6627
26,36,45.1389
26,37,79.6407
26,38,2.4354
26,40,76.1558
26,41,67.0117
26,42,43.5878
26,44,80.0195
26,45,46.1451
26,46,67.3844
26,47,25.3956
26,48,24.0794
26,49,11.3659
26,50,73.8457
26,51,39.2158
26,52,16.5946
26,53,52.0408
26,54,69.2261
26,55,8.3581
26,56,25.2181
26,57,67.6277
26,58,7.4869
26,59,50.4268
26,61,54.5075
26,62,43.8801
26,63,47.1689
26,64,51.142
26,66,84.0634
26,67,70.0957
26,68,31.9817
26,69,6.9436
26,72,38.9173
26,73,76.2726
26,75,7.1436
26,77,71.8093
26,78,58.5412
26,79,60.5103
26,81,35.9919
26,83,15.6498
26,84,72.0485
26,85,31.3496
26,86,15.0673
26,87,83.9868
26,88,40.2802
26,90,75.6692
26,91,36.349
26,93,20.4819
26,94,23.5651
26,95,41.5955
26,96,67.7545
26,98,34.3549
26,99,21.9306
26,100,22.8117
26,102,17.3582
26,103,69.1597
26,104,69.4244
26,105,81.312
26,106,81.6909
26,107,3.1263
26,108,79.0634
26,109,2.2619
27,28,1.4905
27,29,17.1668
27,30,84.1906
27,31,31.2876
27,32,70.5811
27,33,84.1701
27,36,34.0235
27,37,69.0479
27,38,31.4358
27,39,83.1205
27,40,26.578
27,41,64.6877
27,42,34.5056
27,44,81.7131
27,46,10.3175
27,47,61.3339
27,48,35.2506
27,49,18.0265
27,50,16.4563
27,51,68.3741
27,52,69.0543
27,53,78.5034
27,54,41.3172
27,55,17.9991
27,56,55.0107
27,57,48.5374
27,58,25.3732
27,59,42.8518
27,60,6.9256
27,61,19.936
27,62,48.0593
27,64,53.3511
27,65,4.0898
27,66,62.8808
27,67,8.9916
27,69,9.8094
27,70,50.2553
27,71,1.3856
27,72,25.2205
27,73,18.1027
27,74,4.02
27,75,69.1421
27,76,42.8978
27,77,84.6321
27,78,47.7906
27,79,66.4511
27,80,73.6127
27,81,40.1368
27,82,60.7927
27,83,82.0941
27,84,81.8431
27,86,49.6377
27,87,32.5974
27,88,63.0551
27,89,74.162
27,90,41.6417
27,91,67.909
27,92,82.5661
27,93,41.3992
27,94,18.5801
27,95,38.7812
27,96,21.2289
27,97,62.8103
27,98,31.8122
27,99,49.3447
27,100,11.7439
27,101,44.4181
27,102,36.3369
27,103,15.6812
27,104,61.0403
27,105,1.5009
27,106,17.9987
27,107,45.6188
27,108,43.2067
27,109,17.2325
28,29,45.0303
28,30,14.0392
28,32,83.7573
28,37,42.2116
28,40,14.1149
28,43,34.7376
28,45,85.2691
28,47,75.2881
28,52,32.8053
28,53,55.3289
28,54,67.5592
28,55,59.3739
28,56,79.7702
28,57,71.3427
28,59,12.3771
28,60,24.1798
28,62,25.815
28,65,49.6321
28,67,2.8985
28,68,26.251
28,69,13.7702
28,72,70.029
28,75,40.9666
28,76,72.4712
28,77,66.3487
28,79,11.4514
28,80,61.5534
28,82,15.3552
28,83,74.0079
28,86,71.9465
28,87,30.9647
28,92,43.3875
28,94,33.1763
28,102,15.8476
28,104,74.2031
28,106,29.0709
28,107,80.2924
28,108,16.6475
29,30,70.346
29,31,76.4254
29,32,85.89
29,33,41.6038
29,34,4.0854
29,35,75.8101
29,36,85.762
29,37,15.4073
29,38,18.5338
29,40,15.5481
29,43,78.4388
29,45,68.7012
29,47,2.7214
29,48,31.9269
29,50,51.7473
29,52,74.5274
29,55,25.2403
29,59,4.5597
29,60,30.5525
29,63,8.607
29,64,8.8118
29,65,44.4572
29,66,69.0888
29,67,31.043
29,70,28.5524
29,71,19.1876
29,72,15.5138
29,73,37.8338
29,74,22.1171
29,75,6.3766
29,76,12.0593
29,77,81.1019
29,78,81.107
29,79,75.4089
29,81,38.4537
29,82,39.6015
29,83,11.3168
29,84,58.0984
29,86,44.0336
29,87,22.7852
29,89,45.5263
29,90,78.6424
29,91,5.7871
29,92,65.276
29,93,69.9125
29,94,25.1392
29,95,21.9705
29,97,24.3314
29,98,6.9208
29,99,11.7867
29,100,25.4336
29,101,62.893
29,103,33.3267
29,104,80.7962
29,105,3.0006
29,106,5.6665
29,107,21.8065
29,108,2.6048
29,109,35.5603
30,35,48.9792
30,37,46.5952
30,38,85.0678
30,48,67.4014
30,49,57.5249
30,56,63.8874
30,62,6.9394
30,70,76.0624
30,75,4.1024
30,77,23.6764
30,79,80.977
30,80,41.9993
30,84,20.0521
30,92,3.7292
30,100,21.9441
31,37,10.0808
31,45,2.5851
31,51,80.9668
31,71,70.5323
31,75,17.3704
31,82,30.6196
31,83,26.7974
31,86,9.8097
31,87,25.951
32,33,67.7135
32,34,48.6731
32,42,4.2542
32,44,32.0644
32,61,46.2175
32,68,58.1638
32,70,18.1152
32,72,82.7971
32,75,7.5329
32,87,4.0897
32,89,37.6709
32,91,33.2377
32,95,61.9039
32,99,19.8219
32,100,1.4665
32,101,85.4581
32,106,15.9686
32,108,42.917
33,34,43.5374
33,35,75.0212
33,36,16.9489
33,37,57.9072
33,38,22.0099
33,39,81.0347
33,40,65.7153
33,41,13.0515
33,42,69.4535
33,43,58.1283
33,44,65.1161
33,45,20.1553
33,46,24.3621
33,47,61.0373
33,48,50.586
33,49,7.6841
33,50,67.5129
33,51,1.3513
33,52,81.6062
33,53,17.2133
33,54,80.7564
33,55,81.6718
33,56,73.8491
33,57,69.7354
33,58,26.5739
33,59,17.2239
33,60,48.5797
33,61,85.3027
33,62,3.9242
33,63,44.8476
33,64,6.9206
33,65,29.0412
33,66,3.124
33,67,40.1192
33,68,79.623
33,69,82.0193
33,70,1.3568
33,71,28.9613
33,72,55.6523
33,73,71.7128
33,74,37.0094
33,75,6.2425
33,76,62.9001
33,77,70.0539
33,78,82.763
33,79,26.913
33,80,19.513
33,81,73.5476
33,82,52.6027
33,84,45.7262
33,85,3.9772
33,86,25.4968
33,87,32.8753
33,88,33.5486
33,89,51.6208
33,90,49.5726
33,91,25.5155
33,92,58.9501
33,93,78.4881
33,94,39.2566
33,95,84.5183
33,96,60.9127
33,97,36.1946
33,98,3.283
33,99,46.6064
33,100,40.6973
33,101,31.8764
33,102,13.7899
33,103,69.0171
33,104,7.2103
33,105,8.3711
33,106,13.259
33,107,22.9332
33,108,45.0575
33,109,7.0877
34,36,53.8749
34,42,74.9831
34,44,85.9171
34,46,50.7488
34,49,44.2294
34,53,45.0317
34,55,16.9999
34,57,55.4438
34,58,63.2221
34,59,57.9086
34,60,4.9852
34,61,27.962
34,65,44.3523
34,68,35.2447
34,69,80.5236
34,72,4.3008
34,76,79.5011
34,77,29.3806
34,87,26.4354
34,89,1.7447
34,91,84.0091
34,93,85.3221
34,96,44.4767
34,99,37.2375
34,100,53.48
34,102,59.9896
34,103,17.1378
34,105,32.6985
34,109,70.3211
35,42,77.7397
35,45,11.9845
35,58,24.0876
35,67,60.0793
35,77,34.9676
35,86,9.7947
36,39,26.2588
36,50,40.5253
36,63,43.8783
36,65,17.8923
36,73,35.2182
36,79,77.4457
36,87,46.7345
36,89,59.5249
36,101,72.1049
37,40,42.2589
37,45,4.3409
37,46,22.5445
37,47,11.1678
37,48,4.9744
37,49,2.3359
37,55,2.0084
37,57,6.3324
37,60,20.8536
37,61,23.7358
37,62,37.7236
37,63,75.035
37,68,57.0614
37,71,57.764
37,72,57.4822
37,73,17.7525
37,76,71.8412
37,82,23.8184
37,84,18.703
37,86,66.6032
37,87,22.8552
37,91,58.368
37,94,75.5007
37,96,18.5057
37,102,70.6198
37,105,38.1766
37,106,45.7925
37,109,21.255
38,39,63.0469
38,40,68.7563
38,41,35.9745
38,42,55.1231
38,43,48.1832
38,45,57.2738
38,46,12.5772
38,47,26.2468
38,50,3.5727
38,53,6.8013
38,55,48.1363
38,56,33.782
38,58,31.4287
38,59,37.1084
38,63,30.1653
38,64,2.3124
38,66,34.6223
38,67,55.2761
38,69,10.4093
38,71,43.6372
38,72,82.7718
38,73,81.8378
38,76,69.978
38,77,24.3058
38,78,78.4128
38,80,83.4148
38,81,80.5204
38,85,39.1838
38,86,2.5148
38,90,54.8446
38,91,22.3376
38,93,54.4989
38,94,36.2708
38,98,59.6412
38,101,1.3952
38,102,53.737
38,104,21.4759
38,106,7.2976
38,107,35.3417
38,109,78.5902
40,44,52.1908
40,51,55.0717
40,53,78.8414
40,56,10.6706
40,57,55.8369
40,64,8.1785
40,73,67.3702
40,74,67.4628
40,76,42.3256
40,78,67.631
40,81,49.6746
40,82,15.6939
40,86,29.895
40,88,53.2062
40,94,22.6408
40,101,60.5208
40,106,18.6788
40,107,35.409
41,43,1.6769
41,44,47.0326
41,45,43.3442
41,46,13.6311
41,47,5.5728
41,48,61.6356
41,49,40.8484
41,51,77.7123
41,52,83.1314
41,53,5.9926
41,54,62.3282
41,55,40.8728
41,56,23.9238
41,57,46.7966
41,58,8.0422
41,59,27.5683
41,60,4.9673
41,61,8.9463
41,62,46.5807
41,63,34.0246
41,64,31.4488
41,65,18.2714
41,66,40.6937
41,67,51.4503
41,68,55.0668
41,69,9.701
41,70,4.5455
41,71,16.8984
41,72,16.5086
41,73,25.1256
41,74,12.6806
41,75,21.4415
41,76,79.918
41,77,18.7645
41,78,32.4588
41,79,11.4832
41,80,68.9729
41,81,39.1654
41,83,55.1291
41,84,17.5724
41,85,20.3215
41,86,2.4205
41,87,5.6985
41,88,60.7795
41,89,5.9568
41,92,74.3295
41,94,42.5429
41,95,63.5507
41,96,11.7649
41,97,82.5524
41,98,53.1494
41,99,68.5433
41,100,36.6002
41,101,54.1692
41,102,16.9659
41,103,42.194
41,104,38.8627
41,105,32.1708
41,106,46.4442
41,107,72.9633
41,108,23.9367
41,109,30.6525
42,46,25.6925
42,61,41.5902
43,44,24.781
43,45,24.5264
43,46,32.7205
43,47,30.6491
43,48,7.1175
43,49,16.4574
43,50,29.7345
43,51,85.1377
43,52,26.435
43,53,63.9742
43,54,80.9483
43,55,21.0462
43,56,33.7955
43,57,13.709
43,58,57.1443
43,59,83.8805
43,60,74.4493
43,61,85.4048
43,62,67.1975
43,63,21.3265
43,64,35.6051
43,65,57.5976
43,66,3.0785
43,67,42.9119
43,68,74.5201
43,69,39.1163
43,70,54.5777
43,71,56.0257
43,72,81.3834
43,73,31.2383
43,74,62.0822
43,75,77.4071
43,76,20.8201
43,77,35.1909
43,78,58.4528
43,79,43.1294
43,80,39.1752
43,81,33.9744
43,82,47.3551
43,83,78.4288
43,84,84.9813
43,85,51.0896
43,86,16.3165
43,87,45.9078
43,88,10.6375
43,89,56.0226
43,90,42.9579
43,91,13.204
43,92,67.8107
43,93,77.4591
43,94,26.7842
43,95,11.4989
43,96,62.3864
43,97,21.4427
43,98,69.0721
43,99,2.4904
43,100,33.8559
43,101,84.0703
43,102,62.8733
43,103,44.9343
43,104,70.2391
43,105,32.7896
43,106,57.2092
43,107,27.5703
43,108,11.6538
43,109,62.5593
44,45,84.6026
44,46,77.3323
44,47,52.6169
44,48,82.0983
44,49,45.0104
44,50,55.7794
44,51,42.0327
44,52,44.7663
44,53,68.1072
44,54,47.8647
44,55,77.6639
44,56,51.4007
44,58,4.6053
44,59,27.1679
44,62,5.4176
44,63,15.2115
44,66,55.1064
44,67,49.4439
44,68,40.5952
44,69,56.5857
44,71,68.3574
44,72,27.6597
44,73,80.6755
44,74,75.8537
44,75,29.3743
44,76,85.2108
44,78,75.2905
44,80,45.4673
44,81,66.6791
44,82,7.0059
44,84,74.6209
44,86,67.3585
44,87,9.8594
44,88,41.4082
44,89,37.1285
44,90,53.0373
44,91,22.4926
44,94,26.3201
44,95,58.0532
44,96,51.5185
44,97,49.5394
44,98,81.3073
44,99,59.3711
44,100,35.1477
44,101,24.5165
44,102,42.7096
44,103,10.6367
44,104,69.2315
44,107,8.309
44,108,53.9327
44,109,7.5526
45,46,14.2126
45,47,28.1491
45,48,20.2693
45,49,59.7054
45,50,18.5261
45,51,67.5376
45,52,60.5092
45,53,2.8161
45,54,52.9085
45,55,2.0537
45,56,56.7578
45,57,3.8223
45,58,48.4833
45,59,27.3864
45,60,74.7654
45,61,53.7613
45,62,2.8238
45,63,18.0637
45,64,44.5858
45,65,69.6231
45,66,9.2907
45,67,67.7692
45,68,79.2421
45,69,4.8403
45,70,54.7536
45,71,7.1013
45,72,54.8531
45,73,42.1374
45,74,61.8003
45,75,58.904
45,76,85.2467
45,77,21.9996
45,78,7.225
45,79,24.2318
45,80,52.8931
45,81,24.0926
45,82,45.625
45,83,51.224
45,84,66.9628
45,85,38.5839
45,86,5.6773
45,87,74.5447
45,88,68.4798
45,89,74.8001
45,90,36.3186
45,91,4.0679
45,92,2.6981
45,93,68.8194
45,94,82.1303
45,95,47.3975
45,96,56.3475
45,97,1.782
45,98,34.7395
45,99,84.7495
45,100,82.7953
45,101,55.747
45,102,38.5414
45,103,4.7406
45,105,70.93
45,106,30.7179
45,107,51.1749
45,108,73.6896
45,109,1.3032
46,47,60.2398
46,49,84.1844
46,50,64.5907
46,51,55.9175
46,52,34.3571
46,53,55.2345
46,54,75.3413
46,56,72.6828
46,59,40.7122
46,60,81.5721
46,61,2.4817
46,62,58.2058
46,63,7.0127
46,64,44.4365
46,65,65.6612
46,66,25.6099
46,67,77.7877
46,70,33.2407
46,71,33.7892
46,72,38.1494
46,74,82.5577
46,75,59.3671
46,76,7.3568
46,78,4.5514
46,79,15.699
46,80,22.296
46,82,39.6374
46,83,11.9879
46,84,49.0585
46,87,63.8949
46,89,58.4686
46,92,37.3586
46,94,58.6965
46,95,11.9098
46,96,80.4046
46,98,68.8719
46,100,52.4066
46,101,84.2065
46,103,22.4224
46,105,17.1638
46,106,49.8545
46,107,32.8348
46,108,81.7523
46,109,67.4823
47,48,7.5371
47,49,56.2341
47,50,79.9678
47,52,46.7091
47,55,62.7648
47,56,23.6005
47,58,71.0399
47,59,17.3851
47,60,36.8137
47,63,9.2157
47,66,4.7148
47,67,9.4038
47,69,35.7075
47,70,61.4342
47,75,66.9041
47,78,84.3031
47,82,12.0044
47,83,30.4376
47,84,6.2487
47,86,85.7431
47,88,33.0945
47,92,78.1285
47,93,35.2877
47,95,73.3913
47,102,24.6482
47,104,5.2333
47,105,5.8139
47,106,27.1676
48,49,37.2433
48,50,74.1384
48,51,40.8487
48,55,29.7015
48,59,27.4134
48,65,85.8131
48,68,49.256
48,69,75.0246
48,71,76.9364
48,72,36.4355
48,76,14.6431
48,77,16.554
48,78,70.7602
48,79,76.6433
48,82,19.795
48,83,50.4966
48,84,43.6202
48,86,63.06
48,87,63.4697
48,89,54.1429
48,92,39.1276
48,93,51.2521
48,97,71.8068
