row,col,weight
22,96,10.1449
22,97,26.7961
22,98,1.1799
22,99,15.1071
23,25,21.6497
23,28,8.3072
23,30,13.5044
23,31,12.1493
23,32,14.3105
23,35,12.4711
23,36,23.5765
23,37,6.2354
23,38,7.9378
23,39,1.4022
23,40,2.8113
23,42,12.8237
23,44,28.3429
23,48,25.2985
23,49,18.5289
23,52,11.2305
23,53,5.5669
23,54,5.1136
23,56,12.2117
23,58,14.8668
23,59,27.6313
23,60,24.5633
23,64,29.4851
23,66,22.2325
23,67,11.0807
23,68,1.4117
23,69,16.6689
23,70,6.8675
23,73,17.3044
23,74,2.4288
23,75,19.9759
23,77,22.438
23,78,28.0073
23,79,21.2385
23,81,20.1039
23,83,28.7465
23,84,26.1489
23,85,9.2299
23,88,4.255
23,91,5.1776
23,93,27.241
23,95,10.2491
23,96,10.2474
23,97,2.4215
23,99,11.6946
24,26,15.7004
24,27,13.3199
24,31,6.0515
24,40,24.9949
24,46,7.4629
24,54,26.6299
24,55,26.5564
24,59,26.1506
24,62,4.1793
24,65,3.387
24,69,8.2203
24,70,29.8139
24,73,26.8274
24,74,18.2422
24,75,12.9251
24,77,4.2319
24,78,9.7994
24,81,1.1794
24,86,2.7169
24,88,15.4876
24,90,13.5979
24,92,1.8077
24,99,13.6713
25,26,14.8369
25,27,15.8551
25,31,28.6277
25,32,14.2071
25,35,29.2787
25,36,12.2909
25,37,12.252
25,38,13.6098
25,39,29.5591
25,42,13.2347
25,45,28.9841
25,46,10.9522
25,47,24.5718
25,49,16.2251
25,56,8.9148
25,57,17.3194
25,60,15.0512
25,61,3.3777
25,63,10.5012
25,66,24.4579
25,67,6.6162
25,68,16.2288
25,69,9.7143
25,72,8.5892
25,75,9.25
25,80,8.4791
25,82,21.5822
25,83,25.7743
25,84,7.2417
25,85,9.6895
25,86,8.3339
25,87,24.6498
25,88,15.1335
25,92,7.0076
25,93,4.0537
25,94,10.1636
25,97,11.4197
25,98,27.2149
27,28,23.48
27,29,27.2333
27,30,29.1643
27,33,23.2312
27,34,23.1522
27,36,3.48
27,38,9.5349
27,39,2.4826
27,40,6.0797
27,42,13.9649
27,44,16.7385
27,51,4.5662
27,52,14.7746
27,58,21.4535
27,59,10.217
27,62,29.4303
27,64,18.3299
27,65,6.7421
27,68,2.327
27,72,8.264
27,73,10.6448
27,77,27.3297
27,78,1.754
27,79,6.6073
27,83,18.0629
27,84,24.1793
27,86,7.0281
27,87,8.8977
27,88,4.0389
27,89,10.8379
27,90,16.8353
27,93,20.9437
27,94,21.591
27,97,14.3854
27,99,27.8368
28,35,21.6775
28,40,18.0173
28,49,1.1194
28,51,28.8628
28,55,19.1289
28,58,23.8768
28,59,10.18
28,63,20.0308
28,64,4.9186
28,65,23.8823
28,66,5.2169
28,67,29.2395
28,68,9.7486
28,69,28.3813
28,70,8.5109
28,71,13.1795
28,72,14.2317
28,79,13.3733
28,80,26.3414
28,82,1.9936
28,83,7.2491
28,85,7.3907
28,88,20.7054
28,89,1.2624
28,95,26.2314
28,99,9.717
29,33,11.6152
29,37,24.7261
29,45,10.5318
29,52,18.0281
29,57,11.0072
29,59,2.7735
29,60,18.8371
29,66,7.647
29,68,6.9986
29,69,13.2204
29,70,3.3004
29,71,4.1363
29,75,2.3855
29,84,1.2053
29,87,10.4696
29,88,20.6732
29,90,10.1746
29,92,28.9965
30,31,1.9443
30,32,4.3852
30,34,13.2252
30,36,7.1843
30,37,1.3705
30,38,27.1128
30,40,6.6236
30,41,21.9284
30,43,7.9517
30,44,25.6199
30,46,18.2079
30,48,12.3952
30,50,13.5392
30,51,19.5022
30,52,10.6658
30,53,4.7782
30,54,20.8055
30,55,6.2214
30,56,5.6072
30,58,4.4936
30,59,11.7588
30,60,18.6254
30,61,13.3297
30,64,4.4829
30,67,22.0359
30,68,17.686
30,70,13.58
30,73,4.0505
30,75,27.7829
30,76,25.1214
30,78,29.1964
30,79,28.1221
30,81,9.6258
30,82,15.906
30,83,14.0658
30,86,21.7776
30,87,17.8839
30,88,12.7536
30,89,5.8766
30,90,23.2659
30,91,9.883
30,93,1.4266
30,97,8.2336
30,98,29.1636
32,57,10.8143
32,61,29.5686
32,69,26.4235
33,34,17.2165
33,35,11.7085
33,36,28.2986
33,39,5.5971
33,40,10.9616
33,41,24.3796
33,42,27.8375
33,43,24.3418
33,44,11.8861
33,46,19.8788
33,47,25.1699
33,48,24.2721
33,50,12.873
33,51,21.4724
33,52,6.4473
33,53,7.1516
33,54,5.8982
33,55,6.494
33,56,20.7872
33,58,24.567
33,59,12.093
33,60,21.4689
33,61,22.2283
33,62,17.3789
33,63,22.4855
33,65,7.3927
33,66,3.1362
33,67,24.1216
33,68,11.0823
33,70,5.2965
33,71,4.7611
33,72,18.1539
33,73,18.627
33,74,20.1727
33,75,29.3847
33,77,28.6796
33,78,16.6701
33,79,28.478
33,80,25.1934
33,81,13.8249
33,82,2.1203
33,83,26.0588
33,84,12.5168
33,85,4.8029
33,87,29.2235
33,88,27.7491
33,89,18.6702
33,91,18.4783
33,92,21.8541
33,93,1.7745
33,94,16.0809
33,95,14.469
33,96,9.7422
33,98,6.541
33,99,10.3733
34,35,7.9788
34,37,15.9103
34,38,5.5633
34,40,4.1735
34,42,9.9663
34,44,2.59
34,45,6.4831
34,46,9.7547
34,47,3.8103
34,49,27.2472
34,51,13.9246
34,52,15.7652
34,53,23.4922
34,54,6.0565
34,56,6.1302
34,57,12.3669
34,58,18.1269
34,60,21.4931
34,61,26.1145
34,62,5.1226
34,64,7.9496
34,65,23.6599
34,66,2.2474
34,68,3.3197
34,69,25.1014
34,71,9.346
34,72,25.4977
34,73,5.4101
34,74,8.2833
34,75,19.3041
34,76,12.9749
34,77,16.0178
34,79,5.6854
34,80,27.0261
34,82,9.669
34,84,4.7119
34,85,26.3049
34,86,22.9601
34,87,4.23
34,89,1.8488
34,90,19.0634
34,91,12.8622
34,93,22.6191
34,94,19.1393
34,95,9.9865
34,96,2.8379
34,97,29.4391
34,98,27.2087
34,99,16.982
35,37,29.0078
35,39,18.1365
35,43,17.2658
35,47,29.7092
35,53,18.4869
35,58,14.6205
35,62,13.582
35,63,3.9273
35,64,14.5717
35,67,11.6502
35,71,21.8475
35,73,3.5709
35,79,28.2899
35,83,23.9144
35,85,18.5939
35,90,10.8934
35,97,23.112
35,98,27.9979
38,39,14.2005
38,40,26.4073
38,43,16.3358
38,44,6.4386
38,45,1.2051
38,46,20.7349
38,47,24.0833
38,48,11.3583
38,49,17.8013
38,51,8.5983
38,52,15.8469
38,53,19.3455
38,56,13.8095
38,57,27.7765
38,58,25.1743
38,59,20.8101
38,60,20.1354
38,61,27.3687
38,62,27.6817
38,64,28.4338
38,65,11.2597
38,66,22.743
38,67,11.5151
38,68,15.0046
38,69,14.8882
38,71,19.4397
38,72,16.6914
38,73,26.0199
38,74,5.4456
38,75,8.7236
38,76,8.7111
38,77,13.8653
38,78,26.4591
38,79,6.3025
38,80,25.8157
38,82,13.2556
38,83,7.4865
38,84,4.3217
38,85,7.0512
38,86,13.8296
38,87,19.6714
38,88,28.8037
38,90,8.8186
38,91,7.2463
38,92,4.5559
38,93,18.9354
38,94,4.6508
38,95,9.5102
38,96,18.1142
38,97,29.8093
38,98,2.8696
38,99,17.676
39,46,24.7975
39,49,28.1736
39,52,27.9723
39,53,27.0782
39,61,4.6183
39,64,13.8439
39,65,14.9073
39,66,10.4265
39,79,11.0665
39,80,8.8248
39,83,23.3723
39,85,18.1426
39,93,20.0389
39,94,19.7411
39,98,10.8379
39,99,27.7085
40,47,16.1839
40,50,22.6049
40,54,3.7415
40,59,14.3668
40,61,5.8765
40,64,25.4463
40,66,13.2722
40,76,14.0777
40,84,16.2189
40,86,26.0185
40,88,20.6977
40,91,17.5508
40,92,23.5179
40,93,17.7124
40,94,1.116
40,98,26.6066
42,43,27.7089
42,44,18.9255
42,45,3.7497
42,46,21.4675
42,47,15.0874
42,48,2.7087
42,49,7.0527
42,50,16.7842
42,51,16.3397
42,52,22.7654
42,53,17.2442
42,54,17.6886
42,55,14.2207
42,56,2.8045
42,57,24.0121
42,58,6.9735
42,59,26.6811
42,60,23.4361
42,61,20.4754
42,62,16.96
42,63,25.4846
42,64,23.303
42,65,26.8962
42,66,19.4017
42,67,28.1306
42,68,10.2611
42,69,10.297
42,70,26.3398
42,71,16.5929
42,72,5.207
42,73,2.1531
42,74,12.882
42,75,26.7137
42,76,6.6349
42,77,27.9171
42,78,23.2247
42,79,23.5133
42,80,2.5646
42,81,3.6388
42,82,14.4465
42,83,4.9698
42,84,3.868
42,85,26.9091
42,86,2.7954
42,87,24.4284
42,88,1.7302
42,89,8.8666
42,90,24.2744
42,91,19.4714
42,92,2.3531
42,93,2.8575
42,94,21.0837
42,95,24.249
42,96,14.6691
42,97,14.9068
42,98,14.2776
42,99,9.8961
45,46,12.2211
45,47,29.8586
45,48,14.7808
45,49,15.2551
45,50,24.1377
45,51,5.8225
45,52,5.6285
45,53,20.9464
45,54,22.0776
45,55,2.4437
45,56,13.165
45,57,7.1354
45,58,17.4
45,59,6.2628
45,60,21.7874
45,61,21.371
45,62,14.8044
45,63,29.4932
45,64,12.8327
45,65,24.7366
45,66,4.8201
45,67,9.8866
45,68,3.5286
45,69,17.8586
45,70,13.1549
45,71,4.0921
45,72,26.9347
45,73,8.1257
45,74,4.1359
45,75,21.7092
45,76,22.3273
45,77,6.0307
45,78,21.9418
45,79,14.3971
45,80,23.9796
45,81,2.6783
45,82,25.6873
45,83,13.7266
45,84,6.6141
45,85,11.8268
45,86,14.341
45,87,5.5874
45,88,9.1184
45,89,25.2633
45,90,3.1149
45,91,18.9679
45,92,25.9216
45,93,22.0545
45,94,1.8698
45,95,27.3291
45,96,22.6013
45,97,5.3666
45,98,4.2465
45,99,4.3625
46,47,26.9023
46,49,21.657
46,53,7.738
46,56,6.8173
46,59,8.3791
46,64,20.2245
46,71,21.1847
46,79,21.8935
46,85,28.4926
46,90,29.5424
46,96,10.1754
46,98,20.2491
46,99,28.8586
47,48,4.146
47,49,29.7957
47,51,27.1501
47,52,25.304
47,53,1.9605
47,54,29.3608
47,55,28.1546
47,56,11.4017
47,57,9.5207
47,58,22.0139
47,59,13.1191
47,60,28.8459
47,61,8.7858
47,62,12.5186
47,63,16.1217
47,64,7.793
47,65,26.5128
47,66,3.4083
47,67,19.5618
47,68,14.1376
47,69,8.3203
47,70,14.145
47,71,13.097
47,72,24.4739
47,74,20.3632
47,75,7.049
47,76,24.4925
47,77,11.9715
47,78,28.7845
47,79,27.7516
47,81,4.918
47,82,17.9828
47,83,6.0561
47,84,5.1758
47,85,11.6786
47,86,11.6453
47,87,20.8846
47,88,29.6696
47,89,8.4201
47,90,24.4046
47,92,23.3438
47,93,3.1872
47,94,28.3777
47,95,28.5453
47,96,14.0224
47,97,12.9363
47,98,2.362
47,99,23.6756
48,49,16.5163
48,50,22.0774
48,51,20.1088
48,52,3.3122
48,53,26.828
48,54,16.9436
48,55,15.3804
48,56,15.1092
48,57,22.8421
48,58,2.9172
48,59,8.1491
48,60,17.4561
48,61,24.4386
48,62,4.3462
48,63,8.2352
48,64,5.2148
48,65,9.6981
48,66,26.5009
48,67,21.7183
48,68,4.6813
48,69,21.2845
48,70,28.7389
48,71,27.2675
48,72,8.2531
48,73,2.3723
48,74,18.519
48,75,22.1555
48,76,17.7407
48,77,21.9713
48,78,16.8855
48,79,7.0042
48,80,25.9351
48,81,15.8496
48,82,14.0813
48,83,27.6565
48,84,22.4029
48,85,4.4876
48,86,14.5196
48,87,12.1195
48,88,27.9829
48,89,26.7445
48,90,21.1661
48,91,10.7518
48,92,13.1953
48,93,3.9706
48,94,25.8951
48,95,12.5699
48,96,10.8989
48,97,21.9555
48,98,10.3779
48,99,4.2164
49,50,25.766
49,51,21.5351
49,53,28.7089
49,54,29.7959
49,55,27.0175
49,56,19.1406
49,57,4.1979
49,58,25.016
