row,col,weight
28,107,11.4866
28,108,28.2561
28,109,45.1007
28,113,23.0447
28,119,33.4166
28,121,2.5216
28,122,17.9501
28,123,22.6092
28,124,33.7479
28,129,25.1376
28,130,9.2783
28,131,42.552
28,134,25.7566
28,135,42.7229
28,144,4.3617
28,145,9.3935
28,148,38.6711
28,149,40.7377
28,150,19.6044
28,151,25.7577
28,152,14.2799
28,155,23.5231
28,156,2.5626
28,157,36.4168
29,30,25.6701
29,35,40.5027
29,36,2.8994
29,42,43.2559
29,44,22.9866
29,46,18.6127
29,47,35.2523
29,50,13.2424
29,51,30.5288
29,53,17.8244
29,56,35.2118
29,57,36.95
29,58,26.6578
29,59,25.4829
29,62,13.5308
29,63,32.7741
29,64,21.9611
29,67,2.2949
29,68,22.0807
29,69,24.1947
29,70,20.0118
29,74,43.8735
29,76,20.581
29,79,15.9902
29,82,19.6526
29,85,3.4277
29,86,8.744
29,88,30.7056
29,91,7.522
29,92,8.7353
29,93,2.9957
29,94,4.4411
29,97,26.4412
29,98,40.26
29,99,19.4487
29,100,28.1085
29,101,41.5616
29,102,26.8842
29,103,11.2353
29,105,6.3373
29,107,8.8952
29,108,17.3317
29,112,39.5655
29,113,13.8781
29,114,40.3715
29,115,14.6586
29,116,30.0264
29,118,28.2913
29,122,5.9979
29,124,12.6555
29,125,3.4275
29,127,31.7603
29,129,5.2695
29,131,31.1445
29,132,8.1877
29,135,14.4284
29,136,33.7033
29,140,36.2712
29,142,15.4143
29,143,45.6945
29,148,4.5143
29,149,20.874
29,150,17.2716
29,151,45.7009
29,154,41.585
29,155,25.6416
29,156,21.4927
29,157,5.7811
29,158,32.7329
30,35,4.1135
30,37,8.7931
30,42,36.5638
30,47,18.8875
30,59,12.2783
30,65,44.6224
30,68,22.0335
30,73,33.4982
30,74,33.563
30,80,32.1325
30,81,6.1216
30,87,19.9556
30,88,20.4995
30,92,14.9261
30,94,41.3139
30,104,9.6201
30,106,38.6742
30,114,32.4203
30,119,21.7738
30,124,23.3002
30,125,28.1874
30,132,8.2536
30,144,39.1019
30,146,15.003
30,152,38.225
30,153,43.33
30,154,45.4577
30,157,32.5227
31,32,7.3387
31,33,10.8029
31,37,45.3177
31,38,4.4903
31,39,6.1578
31,41,6.6258
31,42,14.8312
31,45,20.5166
31,46,14.8876
31,47,2.183
31,52,11.9403
31,56,43.2746
31,58,30.6851
31,59,9.5121
31,60,26.2715
31,61,9.9596
31,62,40.3925
31,63,35.8112
31,65,5.129
31,66,2.1603
31,67,27.476
31,69,17.3623
31,70,11.6388
31,71,23.4409
31,72,31.822
31,77,29.1531
31,79,10.1755
31,81,36.0127
31,82,25.3411
31,84,32.4999
31,87,39.1408
31,88,15.6175
31,89,16.549
31,91,34.9585
31,92,39.883
31,93,22.9733
31,95,3.4493
31,96,17.4396
31,98,13.3978
31,99,45.6471
31,103,23.2912
31,104,40.7506
31,105,5.7645
31,106,31.9274
31,107,25.2095
31,108,37.5645
31,109,21.5415
31,110,33.1286
31,111,33.9311
31,113,25.2252
31,114,43.7943
31,116,45.3651
31,117,16.9229
31,119,29.7349
31,123,28.196
31,125,4.3183
31,126,10.7875
31,131,32.4065
31,133,33.2738
31,136,18.8447
31,139,25.6525
31,140,19.9629
31,143,16.1939
31,144,9.5253
31,146,15.1797
31,148,24.4367
31,149,37.181
31,150,42.5282
31,152,40.4012
31,155,38.9667
31,156,40.0996
31,157,2.8562
31,158,11.4348
32,38,38.0902
32,39,43.9767
32,40,29.5671
32,47,20.2034
32,48,17.1844
32,52,42.4965
32,54,18.2151
32,57,39.5118
32,64,14.1847
32,67,33.4393
32,72,9.531
32,73,36.9049
32,77,34.9409
32,79,10.3459
32,81,26.6397
32,83,14.9581
32,100,26.7964
32,102,15.6294
32,103,41.7337
32,106,27.2112
32,112,32.7911
32,114,5.4074
32,116,36.2919
32,120,39.3175
32,122,44.5803
32,123,38.7844
32,126,22.6927
32,130,45.896
32,132,20.5976
32,133,33.4887
32,142,34.9337
32,143,40.2175
32,147,27.882
32,152,24.0623
32,154,14.273
32,158,42.4005
32,159,1.6764
33,36,22.9092
33,40,20.2014
33,42,24.2421
33,50,34.5344
33,51,45.6175
33,52,2.5625
33,57,5.4833
33,58,7.2904
33,66,11.4124
33,69,40.0804
33,71,11.8234
33,73,18.8729
33,76,33.1065
33,78,8.6159
33,83,3.3098
33,84,27.7528
33,88,10.0819
33,90,26.535
33,92,28.2177
33,94,28.7822
33,96,35.0779
33,100,37.2338
33,101,33.8678
33,104,9.6125
33,110,15.6221
33,111,26.1574
33,112,38.7103
33,114,34.6039
33,115,4.2769
33,130,6.5705
33,131,29.499
33,136,41.003
33,137,26.2489
33,144,10.2015
33,149,27.8974
33,151,28.0092
33,152,14.4595
33,153,33.2154
33,155,43.4711
33,157,44.9325
33,159,39.9453
34,36,13.6793
34,41,30.5776
34,45,17.661
34,47,19.9882
34,55,37.3229
34,56,11.8505
34,62,10.8112
34,66,7.8369
34,86,34.6461
34,87,27.9609
34,97,42.4219
34,99,21.6467
34,104,44.9847
34,107,15.9403
34,108,10.341
34,111,37.5342
34,115,39.5528
34,126,29.8768
34,136,33.7489
34,149,43.9669
34,151,22.1191
34,154,42.9746
34,158,10.5393
35,36,14.6515
35,37,37.2578
35,42,43.304
35,43,42.4472
35,44,29.1028
35,50,25.6095
35,51,6.6494
35,52,44.9436
35,61,21.8804
35,64,43.3363
35,65,25.8025
35,66,17.2306
35,67,19.0924
35,68,35.9567
35,69,34.4185
35,71,32.9005
35,72,28.3809
35,75,34.8039
35,76,41.8736
35,77,20.232
35,79,16.9672
35,80,38.6285
35,81,9.4722
35,86,42.9864
35,87,14.3955
35,90,37.5754
35,91,31.4055
35,93,5.6465
35,100,25.2517
35,102,9.0814
35,103,14.3846
35,105,2.2199
35,106,42.4554
35,107,23.2592
35,111,37.1746
35,112,38.5539
35,117,26.3956
35,119,10.8353
35,122,16.7938
35,123,25.8454
35,124,6.9535
35,125,20.9258
35,126,29.8422
35,127,39.5355
35,128,34.8733
35,130,45.6289
35,131,1.1897
35,132,2.1527
35,138,32.1987
35,141,41.3305
35,142,12.0495
35,143,43.7601
35,144,12.3623
35,145,22.7428
35,146,43.8342
35,149,37.5471
35,151,33.0808
35,152,17.9719
35,154,27.2332
35,155,8.866
35,156,25.7256
35,158,18.2731
35,159,3.4023
36,37,33.1695
36,38,44.9458
36,39,3.94
36,43,29.1065
36,44,35.1848
36,46,6.5035
36,48,16.839
36,49,5.6648
36,50,11.1034
36,54,21.327
36,55,4.312
36,56,34.8984
36,57,40.3265
36,59,10.896
36,65,34.9402
36,66,2.9606
36,69,36.3591
36,70,42.4403
36,71,3.7319
36,75,44.087
36,76,22.5711
36,77,29.9375
36,81,35.0217
36,84,26.8229
36,85,10.572
36,88,42.2411
36,89,13.9191
36,90,45.9144
36,91,7.3583
36,93,7.3683
36,95,35.0681
36,96,41.9464
36,99,45.5622
36,100,40.4772
36,101,29.381
36,102,11.097
36,104,32.5186
36,107,29.9492
36,108,29.9348
36,109,32.32
36,110,11.217
36,112,38.1809
36,113,33.2091
36,114,11.1647
36,115,10.6389
36,118,38.5133
36,119,26.7745
36,120,21.1459
36,122,5.9619
36,124,6.2181
36,126,20.8994
36,127,26.927
36,128,33.5899
36,130,12.8013
36,133,9.8418
36,134,27.1201
36,136,2.6215
36,137,8.3174
36,140,4.0828
36,142,43.0625
36,144,17.4669
36,145,15.709
36,146,27.9228
36,147,31.352
36,149,9.3253
36,150,18.7897
36,151,39.3597
36,152,1.6983
36,154,33.0759
36,157,32.6816
37,40,21.2117
37,44,6.8339
37,62,13.3787
37,65,16.5825
37,75,2.8337
37,79,42.9361
37,81,3.3226
37,84,18.2463
37,90,43.6453
37,91,13.8973
37,94,29.3101
37,100,30.3352
37,106,4.226
37,115,38.3421
37,123,33.2892
37,130,11.6299
37,133,27.5403
37,139,6.4121
37,144,19.9414
37,147,36.4438
37,154,40.1986
38,59,41.462
38,63,9.3902
38,65,14.3538
38,76,1.0256
38,78,36.6439
38,80,9.9523
38,87,11.0354
38,103,12.9179
38,104,30.1128
38,108,12.3577
38,110,7.4828
38,129,1.7141
38,141,26.4096
38,155,25.3753
38,156,2.3376
39,42,8.1419
39,45,44.325
39,47,22.9006
39,54,6.4351
39,57,30.25
39,58,40.5894
39,61,2.9665
39,65,13.7111
39,72,43.3453
39,75,11.24
39,79,30.4083
39,92,5.5109
39,93,5.2847
39,94,27.3623
39,95,27.486
39,101,4.7028
39,103,29.1185
39,104,23.2277
39,111,37.7218
39,114,44.1347
39,117,27.7511
39,120,20.6656
39,123,38.4914
39,125,16.3348
39,130,35.4982
39,133,2.0318
39,134,40.8971
39,135,17.6788
39,147,34.3523
39,148,25.4182
39,152,30.4598
39,154,36.646
39,155,41.4157
40,46,4.7031
40,48,29.54
40,50,9.5676
40,51,29.9881
40,52,10.1412
40,53,26.3651
40,56,35.8943
40,60,43.5748
40,61,4.9133
40,62,19.2597
40,66,11.3097
40,68,38.182
40,69,43.3442
40,71,15.1308
40,83,15.5135
40,85,41.5092
40,87,33.776
40,89,24.3126
40,92,39.466
40,93,4.2881
40,94,8.2655
40,95,38.0197
40,96,33.3417
40,99,26.7252
40,102,43.9637
40,104,28.9088
40,105,39.7948
40,106,42.0938
40,108,24.1262
40,112,31.8322
40,114,39.9103
40,119,6.683
40,121,40.3031
40,122,18.6672
40,123,2.9176
40,125,38.7254
40,127,39.2784
40,132,23.5212
40,136,36.2242
40,137,24.4005
40,142,2.5336
40,144,14.0045
40,147,41.4357
40,153,35.6899
40,155,34.2425
40,157,9.4653
40,158,10.9418
41,42,33.0134
41,43,41.5901
41,44,29.4981
41,45,26.1961
41,46,9.8697
41,47,15.1227
41,48,32.4884
41,49,42.9614
41,50,3.9442
41,51,38.2518
41,52,17.9726
41,53,29.8056
41,54,10.5153
41,55,23.0666
41,56,29.8808
41,57,38.0543
41,58,19.4534
41,59,21.1001
41,60,28.2483
41,61,9.3718
41,62,13.4814
41,63,44.3422
41,65,8.4337
41,67,12.7255
41,68,20.1579
41,69,16.3753
41,70,20.1214
41,71,19.7476
41,72,20.5692
41,73,32.419
41,74,19.5308
41,75,10.2631
41,76,8.1132
41,77,35.7271
41,78,1.7321
41,79,41.8661
41,80,41.0643
41,81,17.0515
41,82,36.5987
41,83,13.3218
41,84,29.3462
41,85,16.0451
41,86,6.8622
41,87,23.9996
41,89,16.4385
41,90,9.1862
41,91,12.4588
41,92,34.9579
41,93,4.4288
41,94,24.5808
41,95,23.6448
41,96,28.2276
41,97,41.8481
41,98,21.6278
41,99,37.9433
41,101,20.5857
41,102,32.7992
41,103,14.8843
41,104,14.5006
41,105,22.7459
41,106,13.7737
41,107,20.8923
41,108,39.8065
41,109,42.8971
41,110,20.2958
41,111,38.3713
41,113,4.493
41,114,16.7444
41,115,27.8107
41,116,30.2239
41,117,4.8975
41,118,14.6317
41,119,17.5741
41,120,24.0867
41,121,28.7444
41,122,15.8908
41,123,42.4932
41,124,42.4254
41,125,40.6764
41,126,30.5656
41,127,5.7873
41,128,7.5163
41,129,31.4186
41,130,36.7486
41,131,29.8268
41,132,35.398
41,133,33.2144
41,134,39.2617
41,135,25.453
41,136,24.2098
41,137,37.4745
41,138,18.095
41,139,7.7641
41,140,30.012
41,141,8.5077
41,142,28.2048
41,143,6.2405
41,144,21.9664
41,145,11.7671
41,146,42.8056
41,147,6.5316
41,148,21.4719
41,149,24.0247
41,150,38.1363
41,151,17.7786
41,152,7.0097
41,153,39.0263
41,154,22.836
41,155,40.3778
41,156,39.186
41,157,27.3421
41,158,19.7115
41,159,41.2521
43,45,29.9114
43,46,5.5104
43,47,8.2964
43,48,10.5314
43,50,26.4002
43,52,36.2033
43,53,26.9286
43,57,29.8811
43,58,25.3367
43,61,29.0128
43,62,13.7945
43,63,17.4894
43,65,23.6157
43,66,41.9054
43,67,2.7712
43,71,4.9147
43,74,35.6383
43,75,19.2516
43,76,36.9266
43,80,40.358
43,81,24.0877
43,86,41.7181
43,87,29.8679
43,95,20.3405
43,96,4.5515
43,97,13.9115
43,101,14.2876
43,102,30.687
43,104,6.2326
43,105,14.2394
43,106,41.1209
43,114,28.6403
43,115,39.6243
43,118,24.7574
43,119,15.1277
43,123,34.202
43,124,28.3756
43,126,29.8002
43,130,32.562
43,132,27.546
43,136,31.6264
43,137,1.7779
43,139,21.2802
43,142,27.7959
43,145,10.1868
43,146,31.3291
43,149,41.6876
43,150,40.494
43,151,38.4767
43,153,35.6706
43,157,35.694
43,158,11.4323
44,49,19.9605
44,65,43.1551
44,68,29.4436
44,87,26.5035
44,119,21.0489
44,136,40.3358
44,138,39.933
44,145,44.9439
44,154,28.7262
44,155,20.7491
45,46,4.8147
45,47,41.0474
45,48,28.4197
45,49,28.4073
45,50,28.5909
45,51,17.1293
45,54,19.7889
45,55,43.671
45,56,28.6312
45,57,37.6932
45,58,24.3095
45,59,1.6464
45,60,28.5254
45,61,32.967
45,62,25.4319
45,63,1.2557
45,64,32.6646
45,65,35.7188
45,66,10.415
45,67,1.6017
45,68,1.0954
45,69,15.1304
45,70,32.5422
45,71,12.1847
45,72,13.0199
45,73,4.0034
45,74,2.6656
45,75,40.5179
45,78,15.2553
45,79,43.068
45,80,38.4328
45,81,14.6006
45,82,26.6564
45,83,5.2138
45,84,23.1731
45,85,31.4204
45,87,41.4898
45,88,23.9914
45,89,19.9099
45,90,19.0436
45,91,10.5311
45,92,6.5366
45,94,45.8035
45,95,42.8552
45,96,6.3592
45,97,22.0491
45,98,40.3139
45,99,10.8256
45,100,39.892
45,101,12.7155
45,102,20.7415
45,103,26.8027
45,104,28.8128
45,105,44.3898
45,106,31.4522
45,107,1.4738
45,108,44.9475
45,110,40.3056
45,112,41.3991
45,113,34.3
45,114,2.0031
45,115,6.1416
45,116,17.5115
45,117,16.7029
45,118,41.5085
45,119,15.6383
45,120,1.6244
45,121,38.2821
45,122,10.6743
45,123,11.0353
45,124,34.8944
45,125,28.8733
45,126,24.7967
45,127,14.9212
45,128,7.06
45,129,25.3055
45,130,17.5144
45,131,44.0114
45,132,7.5756
45,133,10.5326
45,135,18.1794
45,137,44.1249
45,138,39.1822
45,139,6.5222
45,140,27.6495
45,141,33.755
45,142,15.4725
45,143,30.9363
45,144,24.2848
45,145,1.5949
45,146,2.5179
45,147,39.8402
45,148,10.7478
45,150,1.4252
45,151,4.6543
45,152,41.627
45,153,1.4964
45,154,13.0972
45,155,23.8165
45,156,8.9934
45,157,16.113
45,158,21.8082
45,159,16.6141
46,47,6.5761
46,48,8.6121
46,53,12.3484
46,55,4.2287
46,59,17.5044
46,60,32.549
46,61,43.1289
46,67,42.7689
46,70,33.0894
46,71,40.2036
46,72,35.8227
46,76,3.5769
46,78,40.3999
46,81,16.7051
46,84,27.2044
46,95,25.1603
46,99,45.8908
46,101,14.2811
46,102,20.805
46,104,31.1046
46,107,11.8187
46,110,9.4124
46,113,21.9065
46,114,23.0487
46,116,22.8811
46,119,21.0537
46,120,40.786
46,132,33.0703
46,133,28.5319
46,135,9.4245
46,137,19.1101
46,146,24.184
46,148,28.6009
46,150,2.7603
46,151,44.7507
46,152,35.377
46,155,20.1775
46,158,11.2586
47,48,22.7416
47,52,10.9484
47,54,26.3637
47,56,4.0835
47,57,44.2957
47,58,43.0052
47,61,32.189
47,62,21.8698
47,63,13.7023
47,64,8.722
47,66,7.6347
47,67,15.2456
47,68,41.4545
47,69,22.8648
47,71,44.5987
47,74,4.4517
47,75,38.8322
47,78,30.324
47,84,42.2339
47,85,34.2458
47,87,1.2672
47,89,31.9469
47,91,4.5619
47,92,9.9199
47,93,8.3616
47,95,13.6742
47,96,9.5641
47,98,5.3402
47,100,23.1429
47,105,19.7757
47,106,41.8817
47,107,41.9776
47,108,38.141
47,109,23.1872
47,110,15.0944
47,111,35.3276
47,112,13.174
47,114,45.5854
47,115,34.2122
47,116,9.3042
47,119,5.2854
47,121,2.1132
47,124,41.5357
47,126,33.2891
47,129,36.1482
47,131,22.4149
47,134,25.9101
47,135,23.8586
47,138,1.1004
47,139,31.8675
47,141,8.081
47,144,13.8998
47,148,39.0189
47,150,2.1226
47,151,27.816
47,152,14.6534
47,153,4.2564
47,157,36.787
47,159,31.433
48,49,1.7825
48,50,12.1056
48,51,29.1551
48,52,10.3959
48,53,40.6285
48,54,9.5431
48,56,43.8639
48,57,7.8055
48,58,16.6012
48,59,4.9947
48,60,10.9217
48,61,40.9499
48,62,14.3104
48,63,28.4687
48,64,3.8158
48,65,21.6766
48,66,35.5656
48,67,14.7544
48,68,7.7762
48,69,13.2714
48,70,41.1645
48,71,37.2262
48,72,26.8431
48,73,12.9408
48,74,41.1636
48,75,43.0345
48,76,44.5423
48,77,39.8253
48,78,32.148
48,79,41.2551
48,80,44.1431
48,81,10.5665
48,82,16.855
48,83,26.1624
48,84,13.8095
48,85,37.842
48,86,17.7924
48,87,1.6464
48,88,29.5581
48,89,13.2016
48,90,39.0789
48,91,32.0092
48,92,29.8013
48,93,9.8494
48,94,6.0465
48,96,9.3454
48,97,16.3359
48,98,25.0182
48,99,39.6844
48,100,28.7832
48,101,6.6211
48,102,9.9615
48,103,28.8998
48,104,20.4849
48,105,37.2987
48,106,32.8787
48,108,44.7981
48,109,39.925
48,111,33.4352
48,112,14.7392
48,113,8.0836
48,114,25.2213
48,115,37.3307
48,116,7.0529
48,118,41.0297
48,120,31.8136
48,121,18.9081
48,122,26.8634
48,123,20.2723
48,124,11.6968
48,125,10.4406
48,126,11.8914
48,127,21.4836
48,128,25.2414
48,129,32.5983
48,130,12.8426
48,131,33.734
48,132,7.557
48,133,36.7529
48,134,39.087
48,135,24.4609
48,136,22.8702
48,137,4.9735
48,138,9.6557
48,139,35.27
48,140,6.5661
48,141,39.7689
48,142,37.8274
48,145,45.0534
48,146,10.8234
48,147,44.3028
48,149,38.3866
48,150,45.1889
48,151,11.601
48,153,31.1545
48,154,35.5438
48,156,18.4885
48,157,37.3174
48,158,1.6528
48,159,13.8802
49,50,20.3075
49,59,37.1991
49,60,38.404
49,74,15.4573
49,75,17.2299
49,100,3.3064
49,104,15.2167
49,133,34.0522
49,135,13.0462
49,143,19.7152
49,146,8.5612
50,51,37.592
50,52,11.5815
50,54,41.0093
50,55,1.1014
50,56,28.3829
50,57,10.0573
50,59,43.9586
50,60,16.2534
50,62,33.3723
50,65,18.8046
50,66,19.7951
50,67,37.4114
50,68,5.3391
50,70,43.6702
50,73,39.6723
50,75,27.582
50,76,30.3447
50,79,9.2229
50,80,31.8491
50,81,45.1329
50,84,41.8753
50,85,25.4492
50,87,18.2846
50,89,43.3708
50,90,21.9167
50,91,12.6585
50,93,26.5522
50,94,38.3638
50,95,35.0587
50,96,17.539
50,97,43.2344
50,99,43.7658
50,101,30.5981
50,103,32.9223
50,104,41.8075
50,106,5.7164
50,107,31.0617
50,108,37.3982
50,109,25.5921
50,112,9.7395
50,115,12.9597
50,116,28.193
50,117,25.1293
50,118,3.2534
50,119,5.0
50,120,10.229
50,121,3.5235
50,122,39.718
50,123,20.1828
50,124,26.0407
50,125,39.03
50,126,16.9522
50,130,33.8885
50,135,42.8649
50,136,22.2996
50,137,34.7049
50,139,16.5564
50,140,16.095
50,142,2.1471
50,144,36.4215
50,145,31.1256
50,146,24.9515
50,148,14.7518
50,150,3.8408
50,151,43.5952
50,152,25.0778
50,153,13.0243
50,154,40.5498
50,155,6.2511
50,157,9.2881
50,158,43.9965
51,52,28.1101
51,56,45.3944
51,58,3.0181
51,59,1.5636
51,61,26.1538
51,62,1.4984
51,63,29.2904
51,65,24.8367
51,68,16.0427
51,69,3.4309
51,71,11.5473
51,72,2.4601
51,74,45.9528
51,75,9.4317
51,76,13.4209
51,77,31.5129
51,79,6.1346
51,81,42.8794
51,83,5.5262
51,84,1.1584
51,85,36.0333
51,86,23.0717
51,87,37.2336
51,89,11.2034
51,90,30.3586
51,91,25.6121
51,92,25.2521
51,93,1.9216
51,94,8.9165
51,95,26.7012
51,96,41.5247
51,98,16.6729
51,99,11.7539
51,102,23.0967
51,103,19.4976
51,104,4.0049
51,105,8.4592
51,106,1.7209
51,107,27.1295
51,108,41.5016
51,109,5.7778
51,110,31.5642
51,111,17.5457
51,113,35.9056
51,116,35.828
51,118,11.5826
51,121,3.739
51,122,20.0687
51,125,14.0283
51,126,14.784
51,127,4.7548
51,128,18.2366
51,132,1.701
51,133,1.7107
51,134,27.392
51,135,3.6782
51,136,25.9895
51,137,6.0076
51,138,24.4619
51,142,11.9788
51,143,18.5904
51,145,15.6758
51,148,42.1454
51,151,39.6456
51,152,18.4962
51,154,36.8671
51,155,33.48
51,156,31.6083
51,157,13.453
51,158,27.0414
52,53,23.0348
52,57,27.1889
52,58,29.6428
52,59,31.7779
52,60,11.3858
52,61,42.6002
52,63,24.2452
52,66,15.8336
52,69,11.3918
52,71,5.7159
52,72,21.2575
52,73,28.0863
52,76,45.153
52,77,31.9141
52,80,4.1246
52,83,45.3569
52,85,23.01
52,87,21.4704
52,89,19.8486
52,90,8.6521
52,92,10.9707
52,93,37.7195
52,94,36.7423
52,96,6.9095
52,97,30.4378
52,100,39.7096
52,101,2.5042
52,103,6.3575
52,107,7.8583
52,109,37.5783
52,110,25.414
52,113,43.2877
52,115,8.1932
52,117,18.4645
52,119,15.2224
52,123,10.4793
52,126,33.1138
52,130,4.0573
52,131,35.8789
52,133,5.733
52,134,26.9511
52,137,42.3428
52,138,34.5241
52,140,36.8976
52,141,8.8006
52,146,13.5958
52,148,44.0145
52,149,25.2417
52,150,14.8729
52,151,27.0782
52,152,36.8445
52,153,23.7272
52,154,41.4517
52,155,31.5418
52,156,8.51
52,157,40.8015
52,158,44.9785
53,54,13.3528
53,59,25.4921
53,61,6.7931
53,66,32.8901
53,71,27.9815
53,80,28.1555
53,86,28.2974
53,88,30.7651
53,90,4.7329
53,102,22.6566
53,103,44.0609
53,104,19.623
53,110,30.5132
53,113,3.9494
53,121,5.832
53,124,6.0038
53,125,16.0284
53,126,13.5885
53,129,17.0171
53,134,43.0278
53,135,14.3198
53,140,22.4409
53,148,44.808
53,149,17.0778
53,151,26.7242
53,152,37.2951
53,159,12.5914
55,57,23.0386
55,58,4.0346
55,59,27.3389
55,62,37.9564
55,63,21.1826
55,64,19.6418
55,66,19.1129
55,69,23.5832
55,72,14.4935
55,73,13.3834
55,74,37.7854
55,75,3.1784
55,77,12.3271
55,78,15.5855
55,79,21.4216
55,84,27.645
55,87,10.4416
55,88,6.3709
55,89,38.7635
55,90,25.0311
55,91,24.8288
55,92,15.4135
55,93,21.5065
55,94,7.8509
55,95,13.0785
55,96,18.9223
55,97,5.752
55,99,42.5239
55,100,33.6725
55,103,15.6302
55,104,41.007
55,105,2.301
55,107,12.6092
55,108,25.0718
55,114,38.1023
55,115,11.8627
55,116,40.1401
55,117,33.3868
55,118,45.5975
55,119,24.4455
55,121,13.1793
55,123,2.6475
55,124,38.2908
55,125,27.1158
55,126,12.5424
55,127,34.8632
55,128,8.6193
55,129,15.8281
55,131,18.9173
55,132,5.6993
55,133,10.5012
55,136,37.3686
55,140,10.0683
55,141,16.0071
55,144,5.0019
55,145,15.7169
55,146,36.8143
55,147,7.3789
55,148,16.7791
55,150,29.8305
55,151,27.783
55,153,28.6679
55,154,11.5044
55,155,25.8688
55,156,35.5065
55,157,31.118
55,159,9.3904
56,57,9.7909
56,66,29.1622
56,75,36.0985
56,77,12.0543
56,81,29.7514
56,86,22.9547
56,89,23.1969
56,90,45.7944
56,103,6.2622
56,104,22.9836
56,105,45.3494
56,107,6.8306
56,108,44.7494
56,110,27.6539
56,113,7.2874
56,119,16.7159
56,121,31.7224
56,124,28.1032
56,132,15.5978
56,134,24.5762
56,136,11.5082
56,137,19.1837
56,153,25.9107
56,156,33.9302
56,158,14.8213
57,58,2.358
57,59,37.3824
57,60,22.5882
57,61,39.8533
57,62,29.9723
57,63,32.5788
57,64,39.8401
57,65,13.4184
57,67,12.2574
57,68,35.0845
57,69,40.9217
57,70,38.3632
57,71,39.9543
57,72,44.2487
57,73,32.7001
57,74,27.4715
57,76,1.8146
57,77,35.9668
57,78,37.4286
57,79,21.4885
57,80,24.9677
57,81,9.4955
57,82,21.5733
57,83,6.2605
57,84,9.2868
57,85,39.3246
57,86,43.2343
57,87,31.8122
57,88,22.4309
57,89,18.5036
57,90,23.6534
57,93,16.211
57,97,8.7697
57,98,11.3428
57,99,24.8621
57,100,16.7091
57,101,14.6875
57,102,44.7816
57,103,21.0421
57,104,14.2783
57,105,7.0518
57,107,19.5396
57,108,20.9097
57,109,43.6024
57,110,34.4544
57,111,14.4869
57,112,18.9679
57,113,45.3304
57,114,45.9808
57,115,30.3441
57,117,31.8838
57,118,45.8336
57,119,31.4272
57,120,6.1845
57,121,6.2029
57,122,31.26
57,123,14.0485
57,124,20.9815
57,126,14.1913
57,127,35.2472
57,128,22.7762
57,129,15.9454
57,130,6.5903
57,131,10.479
57,132,36.9844
57,134,41.5083
57,136,42.2075
57,137,16.0806
57,139,9.9089
57,140,8.3254
57,141,25.0423
57,142,42.2918
57,143,30.1219
57,145,37.0865
57,146,41.0809
57,147,2.1653
57,148,29.446
57,149,7.3583
57,150,31.1626
57,151,12.496
57,152,41.8179
57,153,20.2226
57,154,28.7383
57,155,36.4965
57,156,16.1983
57,157,42.2314
57,158,16.2811
58,59,45.4472
58,60,17.5317
58,61,17.4358
58,62,39.8015
58,64,5.3325
58,66,4.6867
58,69,13.6572
58,71,19.8417
58,73,12.7416
58,74,23.9793
58,75,15.0566
58,76,28.3924
58,77,24.8718
58,78,36.4672
58,79,27.439
58,80,5.4993
58,82,3.9199
58,83,45.1886
58,89,16.9621
58,91,33.2406
58,92,36.1548
58,94,25.4821
58,95,21.1285
58,96,3.6379
58,97,14.9073
58,98,37.3924
58,99,38.4803
58,100,6.701
58,102,33.5584
58,103,4.4629
58,106,32.3454
58,108,45.3717
58,109,11.8223
58,110,3.1828
58,111,27.7224
58,112,45.6247
58,113,20.5542
58,114,4.678
58,116,2.9446
58,117,20.1533
58,118,28.4499
58,119,45.5589
58,120,21.5148
58,121,15.4726
58,122,32.5661
58,123,13.8205
58,124,38.7103
58,125,31.6034
58,126,7.7168
58,127,35.1207
58,128,22.393
58,129,21.0074
58,130,5.0904
58,131,44.2995
58,132,1.0579
58,133,40.4569
58,134,40.8413
58,135,40.8671
58,136,6.9381
58,137,10.6333
58,140,30.8929
58,141,37.7257
58,142,1.5845
58,143,35.4851
58,144,10.894
58,145,19.5406
58,147,34.8701
58,149,40.2091
58,150,11.8722
58,154,13.7023
58,155,43.2469
58,156,14.9539
58,158,10.5436
58,159,28.4864
59,60,15.5536
59,61,25.834
59,64,40.3561
59,65,36.6093
59,67,1.424
59,69,28.0337
59,70,26.2742
59,71,18.8568
59,72,11.4552
59,76,5.7169
59,83,16.5641
59,86,14.6466
59,88,41.6793
59,89,21.3175
59,92,39.5052
59,93,41.4844
59,94,28.5372
59,95,8.8227
59,96,40.9435
59,97,5.0524
59,104,40.1841
59,105,21.3693
59,108,27.2419
59,111,39.7452
59,112,12.8396
59,116,27.0914
59,120,21.1261
59,121,30.1593
59,129,20.6962
59,131,28.435
59,132,12.7453
59,133,9.1563
59,135,39.8319
59,136,37.3365
59,137,42.6926
59,142,24.2982
59,143,45.5784
59,146,2.9961
59,149,11.8713
59,150,31.558
59,153,30.5102
59,154,22.8685
59,155,27.8325
59,157,35.6552
60,61,21.4254
60,79,16.8998
60,118,19.4506
60,145,39.1156
62,63,9.7102
62,64,36.6745
62,65,12.3116
62,66,6.9977
62,67,45.2311
62,68,21.9681
62,69,11.8392
62,70,21.0864
62,71,37.8502
62,72,25.2654
62,73,18.9453
62,74,12.4666
62,75,15.9592
62,76,32.4794
62,77,37.5965
