row,col,weight
5,10,53.5257
5,11,5.6153
5,13,57.5576
5,14,32.6517
5,15,39.5634
5,17,29.4497
5,18,3.3569
5,19,54.5885
5,22,60.7394
5,23,53.2332
5,26,14.5434
5,28,34.6129
5,31,41.9073
5,32,27.5622
5,33,35.1502
5,34,51.6408
5,38,13.477
5,39,13.6947
5,40,27.6903
5,43,5.3392
5,44,54.3616
5,45,24.8577
5,46,50.5321
5,47,20.4023
5,49,26.7851
5,50,7.4726
5,52,56.7769
5,54,50.1731
5,55,49.5031
5,57,8.0669
5,58,43.3887
5,60,49.4943
5,61,26.697
5,64,17.405
5,66,61.5718
5,67,46.9991
5,68,39.9467
5,69,60.9159
5,72,40.3969
5,73,17.7151
5,74,46.4769
5,75,31.4753
5,76,29.189
5,77,38.6013
5,78,23.4494
5,82,47.9716
5,83,31.687
5,84,4.053
5,86,3.9539
5,87,49.7302
5,88,23.6369
5,89,10.4746
5,90,50.555
5,91,56.9482
5,92,6.363
5,93,13.1817
5,94,58.503
5,96,24.6117
5,97,27.1308
5,98,44.0521
5,102,17.9671
5,103,41.3602
5,104,16.7636
5,106,17.857
5,108,59.2873
5,109,45.6563
5,111,51.8892
5,112,48.5328
5,114,1.5972
5,116,43.4262
5,117,16.5883
5,119,54.9764
5,121,1.4455
5,123,40.4834
5,124,46.5254
5,125,6.6364
5,126,41.6582
5,127,24.2559
5,128,43.4881
5,129,48.5821
5,130,5.5376
5,132,26.6161
5,133,31.89
5,134,58.2426
5,136,36.0191
5,137,16.0816
5,138,44.4471
5,140,8.0985
5,143,20.1174
5,144,50.3582
5,145,12.2252
5,146,56.3806
5,147,20.7864
5,148,38.1681
5,149,41.6534
5,150,30.3225
5,151,17.0713
5,152,38.629
5,154,52.5434
5,155,42.1361
5,156,61.0188
5,158,9.1218
5,159,23.9937
5,162,54.2118
5,163,10.8328
5,166,12.7553
5,167,24.1104
5,168,39.8458
5,169,48.7511
5,170,18.1831
5,172,9.8267
5,174,49.5077
5,177,20.6633
5,178,40.8249
6,7,52.1981
6,8,37.2749
6,9,12.3489
6,14,22.317
6,17,55.2151
6,18,12.5195
6,23,31.5887
6,25,59.0468
6,26,61.066
6,29,19.0029
6,30,28.5329
6,32,20.7626
6,33,24.3716
6,35,11.8738
6,36,11.679
6,40,24.802
6,41,8.0139
6,43,60.5526
6,44,49.1141
6,45,24.065
6,47,23.9462
6,49,37.6069
6,50,59.1909
6,51,22.4699
6,53,31.8881
6,54,61.6842
6,56,61.5698
6,57,55.508
6,58,31.9313
6,59,12.5888
6,60,57.0282
6,62,51.7578
6,63,29.7589
6,66,2.7391
6,69,20.1517
6,70,41.4977
6,71,28.1759
6,74,56.0563
6,75,3.4327
6,77,23.3412
6,80,54.5811
6,82,22.2454
6,84,53.8579
6,85,30.6537
6,87,41.451
6,88,37.7195
6,90,19.6936
6,91,52.306
6,92,44.1529
6,93,3.4551
6,94,26.0492
6,95,9.8245
6,100,41.3085
6,101,58.5672
6,103,13.8268
6,105,19.0733
6,108,6.2184
6,110,51.1743
6,111,32.5466
6,113,15.6339
6,114,35.679
6,117,29.0988
6,118,54.9597
6,122,39.0447
6,123,13.4545
6,125,17.2987
6,127,11.0161
6,128,39.711
6,129,32.6735
6,130,29.1082
6,131,12.4919
6,133,38.8056
6,134,3.4379
6,135,51.4827
6,136,41.414
6,139,12.0317
6,140,42.9455
6,141,19.0453
6,142,16.4773
6,145,60.889
6,146,61.6078
6,147,53.112
6,150,41.7802
6,151,51.5404
6,152,4.7587
6,153,50.9473
6,154,28.4256
6,155,24.2403
6,156,6.4171
6,158,16.7952
6,160,36.6536
6,162,34.3981
6,164,21.7674
6,167,53.0903
6,168,35.5911
6,170,52.5011
6,172,56.0007
6,173,54.1135
6,175,53.4979
6,176,1.0484
6,177,21.6786
6,178,17.7234
6,179,36.6301
7,9,50.416
7,21,11.7787
7,23,17.5871
7,24,59.214
7,26,54.0421
7,28,36.53
7,29,12.7954
7,32,51.9633
7,33,61.7265
7,36,51.4399
7,37,51.4627
7,38,28.9456
7,47,27.6515
7,49,45.1566
7,60,15.5799
7,65,3.9722
7,68,6.4949
7,70,37.2764
7,75,32.0825
7,80,4.7106
7,84,45.7526
7,89,59.4298
7,90,10.1958
7,91,32.4464
7,94,19.6475
7,95,60.7702
7,96,21.3951
7,100,35.1754
7,106,26.2326
7,111,35.8411
7,120,32.9344
7,122,39.8847
7,131,32.1253
7,138,15.0343
7,139,26.3264
7,143,61.4947
7,145,52.9248
7,146,48.4626
7,152,16.9032
7,155,34.364
7,157,13.5471
7,159,31.873
7,160,19.5274
7,164,34.1586
7,166,18.9604
7,167,54.2147
7,174,57.0353
7,175,23.0346
7,177,45.0156
8,9,32.0821
8,10,42.394
8,11,28.3879
8,12,47.1526
8,13,21.1139
8,14,29.7676
8,15,29.6482
8,16,42.0134
8,18,12.0314
8,19,9.5263
8,21,13.8148
8,25,57.4614
8,26,57.9026
8,27,31.9947
8,28,47.3094
8,31,47.413
8,32,25.4292
8,33,58.0875
8,34,44.7194
8,36,23.3972
8,37,56.0601
8,38,52.2567
8,39,28.5525
8,40,4.618
8,41,27.3431
8,42,45.6023
8,43,51.4126
8,44,54.9127
8,45,52.6803
8,46,59.937
8,47,55.442
8,48,3.7262
8,49,49.1632
8,50,18.0188
8,51,3.3697
8,52,9.5284
8,53,15.3461
8,54,38.3103
8,55,7.9004
8,56,53.6234
8,57,15.4844
8,58,16.7328
8,59,29.9911
8,60,38.8597
8,61,17.0844
8,62,27.3069
8,63,42.4243
8,64,4.3389
8,65,47.2033
8,66,11.9886
8,67,5.7756
8,68,34.5042
8,69,54.4471
8,71,26.7763
8,72,6.6572
8,73,32.7617
8,75,57.0452
8,76,4.7561
8,77,17.5199
8,78,21.8871
8,79,32.9587
8,80,6.9547
8,82,25.1211
8,84,45.5635
8,85,33.6627
8,86,20.0634
8,87,32.3968
8,88,18.7002
8,89,8.4806
8,90,32.6174
8,91,59.2334
8,92,26.3339
8,94,34.4647
8,95,22.3859
8,97,61.8037
8,99,61.4667
8,100,4.5326
8,101,25.9163
8,102,6.0258
8,103,17.0321
8,105,16.8495
8,106,12.4667
8,108,47.0908
8,109,4.2256
8,110,12.0674
8,111,8.9666
8,112,54.7339
8,114,47.4409
8,116,16.2639
8,118,50.7871
8,119,2.5557
8,122,53.5747
8,123,24.5297
8,124,15.5844
8,126,50.9455
8,128,52.1616
8,129,39.5778
8,130,53.7671
8,132,5.3325
8,133,46.7336
8,134,39.4428
8,135,61.9732
8,136,39.998
8,137,37.1862
8,141,55.5447
8,143,34.1145
8,145,52.7702
8,147,29.7279
8,148,10.6889
8,149,22.2694
8,150,29.9755
8,151,14.2795
8,152,46.6491
8,155,40.13
8,156,54.6161
8,158,26.9598
8,159,10.4355
8,160,41.8504
8,162,48.1556
8,163,12.8238
8,164,51.2359
8,165,9.8721
8,168,37.8356
8,169,36.928
8,170,25.9376
8,171,45.8342
8,172,53.4927
8,173,2.4388
8,174,7.5241
8,176,46.6987
8,179,37.7889
10,12,21.87
10,22,4.1981
10,23,33.7577
10,26,18.1377
10,27,59.2466
10,28,51.7389
10,31,38.8318
10,32,57.2803
10,33,17.8581
10,36,41.5972
10,37,16.0593
10,38,53.5468
10,39,18.2353
10,42,29.2707
10,43,26.7665
10,48,3.5153
10,49,57.8379
10,52,48.6074
10,57,49.8174
10,63,26.0024
10,64,21.0505
10,65,24.2684
10,71,4.1322
10,73,36.1471
10,78,16.8422
10,82,22.9332
10,86,48.5127
10,87,3.2698
10,91,56.6557
10,92,51.3274
10,93,4.8062
10,94,23.0886
10,95,33.7288
10,102,42.8565
10,104,6.3853
10,106,36.4441
10,107,32.9874
10,108,52.6499
10,109,41.8039
10,110,51.8882
10,113,42.0888
10,122,26.7581
10,123,61.7214
10,129,40.5527
10,132,44.8278
10,136,42.6913
10,139,3.1243
10,140,55.4455
10,142,20.3784
10,143,58.8664
10,144,9.8478
10,145,10.704
10,147,2.6806
10,151,17.4104
10,152,45.3881
10,154,8.049
10,155,61.4623
10,156,15.1674
10,157,14.5439
10,158,3.5673
10,160,2.0424
10,168,50.4365
10,169,31.5794
10,172,22.5426
10,173,23.6624
10,175,14.2415
10,178,43.4239
11,14,32.6766
11,15,32.9517
11,16,50.4276
11,21,53.0691
11,24,58.974
11,25,2.7294
11,27,42.6332
11,29,3.0241
11,34,13.7541
11,35,47.9955
11,39,17.4744
11,41,51.4763
11,45,45.4652
11,48,55.7981
11,52,35.4868
11,53,23.0075
11,56,59.6637
11,59,52.5116
11,63,34.0163
11,78,1.9161
11,80,45.7916
11,82,40.8816
11,84,18.6792
11,85,23.1979
11,87,46.3475
11,88,30.3157
11,91,42.4346
11,94,34.5563
11,95,6.7046
11,96,21.0203
11,97,39.5418
11,103,13.4017
11,105,49.2456
11,109,39.7911
11,111,27.7029
11,112,50.4875
11,115,48.4766
11,116,24.0825
11,118,59.0001
11,120,33.8795
11,125,32.2572
11,126,1.1626
11,128,31.7351
11,129,3.6305
11,130,17.6365
11,131,33.8518
11,135,27.3354
11,137,34.3949
11,141,14.1549
11,143,56.2527
11,144,9.6993
11,147,25.4432
11,148,48.0676
11,150,10.4118
11,151,14.9381
11,155,6.2824
11,157,54.9652
11,159,30.4755
11,161,14.4515
11,164,38.106
11,172,36.096
11,173,31.5178
11,174,53.7605
11,178,16.8717
11,179,42.754
12,16,34.4052
12,18,16.0423
12,19,19.3774
12,20,53.5567
12,22,29.2294
12,28,57.8887
12,29,26.5569
12,31,20.2774
12,32,24.304
12,36,5.7477
12,37,16.6182
12,39,18.4989
12,40,60.283
12,41,53.9226
12,42,12.1633
12,44,56.9097
12,47,26.2048
12,48,33.1102
12,49,31.1431
12,50,45.2066
12,51,46.6365
12,53,35.8215
12,54,37.0789
12,56,24.2252
12,58,13.9192
12,59,59.9732
12,60,48.7672
12,61,60.1545
12,62,28.6059
12,63,28.4454
12,66,54.6179
12,67,40.3206
12,71,42.8342
12,72,29.1991
12,73,39.5211
12,74,28.8605
12,75,32.1898
12,76,5.8589
12,77,48.5082
12,80,54.3543
12,82,35.4439
12,84,42.87
12,85,37.5818
12,86,33.949
12,88,51.912
12,89,11.464
12,90,35.6909
12,92,38.4245
12,94,36.271
12,96,56.6857
12,97,59.7576
12,98,25.2599
12,99,9.839
12,100,36.852
12,102,32.3696
12,105,7.782
12,107,19.8487
12,108,19.4779
12,112,35.1758
12,113,20.8162
12,114,36.221
12,115,41.3962
12,116,43.8169
12,117,44.5106
12,120,53.4017
12,124,37.1929
12,125,27.4537
12,126,23.5825
12,127,10.3188
12,128,45.4076
12,129,45.0471
12,131,51.7604
12,132,22.8101
12,133,28.4984
12,135,23.2464
12,138,20.0532
12,140,40.3959
12,142,11.0858
12,144,4.0502
12,145,26.3378
12,146,17.2705
12,148,42.4784
12,149,8.6422
12,150,32.7258
12,151,44.9091
12,152,19.5841
12,153,11.5985
12,154,16.7054
12,155,47.1775
12,156,36.9728
12,157,8.0484
12,158,29.6223
12,159,3.1125
12,162,26.7358
12,164,39.9505
12,169,45.9962
12,172,49.4963
12,174,10.4545
12,175,4.4712
12,176,33.4467
12,177,10.7099
13,27,7.4957
13,55,40.3146
13,56,32.9442
13,67,53.6144
13,85,61.162
13,97,55.1504
13,98,11.9032
13,100,21.3031
13,101,35.511
13,111,58.7925
13,115,38.0489
13,119,56.3615
13,125,36.6466
13,135,41.1232
13,137,20.8158
13,138,16.0323
13,142,52.8656
13,145,31.3584
14,17,54.9349
14,18,35.5887
14,19,24.4919
14,21,1.168
14,23,32.8214
14,24,22.85
14,25,43.6754
14,26,9.4177
14,28,42.6969
14,29,43.4886
14,33,21.4295
14,34,58.2647
14,38,27.0338
14,39,6.7926
14,40,39.0325
14,41,38.0347
14,42,40.0977
14,43,49.6792
14,45,39.4935
14,46,48.3226
14,49,28.4394
14,50,32.4698
14,51,34.5523
14,54,34.9395
14,55,50.2992
14,56,9.197
14,60,31.0233
14,61,61.6731
14,64,12.212
14,65,30.8214
14,67,39.6562
14,68,5.5059
14,69,47.6486
14,71,30.1007
14,72,25.1377
14,74,54.2993
14,78,49.0109
14,80,32.4717
14,82,34.2645
14,83,47.8565
14,85,9.7348
14,88,56.252
14,90,27.4949
14,92,13.0238
14,93,3.8718
14,94,32.399
14,95,5.8358
14,98,5.4949
14,99,51.0369
14,103,44.8653
14,106,9.3541
14,107,31.877
14,108,17.5197
14,112,30.829
14,118,48.9109
14,119,32.9192
14,122,28.4887
14,123,39.4372
14,125,10.9111
14,130,42.8178
14,131,17.6663
14,132,23.8943
14,133,29.9216
14,137,59.7195
14,139,43.8719
14,141,38.7329
14,143,22.4434
14,146,27.7434
14,147,29.4656
14,148,8.6917
14,149,25.2813
14,152,34.9658
14,154,33.0407
14,158,20.0516
14,161,15.9795
14,163,21.6667
14,165,51.8908
14,166,2.8766
14,167,35.1143
14,168,3.4885
14,171,21.642
14,172,4.761
14,174,38.1483
14,175,60.9413
14,177,44.4026
14,179,39.3387
15,16,32.056
15,17,35.5047
15,21,46.0544
15,25,42.2964
15,33,6.6624
15,36,25.9592
15,39,10.9069
15,40,57.5225
15,43,10.7674
15,45,14.3448
15,50,49.7995
15,52,8.7062
15,53,42.3501
15,58,12.0424
15,63,38.116
15,66,57.91
15,68,3.5778
15,69,18.7596
15,72,33.4091
15,73,9.2364
15,79,19.0746
15,86,26.831
15,88,1.9357
15,89,17.8898
15,90,36.769
15,92,60.1285
15,97,35.0758
15,101,6.2416
15,103,11.9676
15,104,38.6379
15,110,4.513
15,112,3.9116
15,113,25.197
15,114,29.1083
15,122,26.2955
15,126,48.491
15,127,12.944
15,129,37.0614
15,131,3.0615
15,132,43.3936
15,136,25.1278
15,138,9.6344
15,140,20.4084
15,145,39.2464
15,147,25.5765
15,149,23.6653
15,152,36.3863
15,156,11.5819
15,157,59.1982
15,161,22.9443
15,167,19.1448
15,168,14.4041
15,169,29.409
15,171,25.3485
15,175,35.8898
15,176,49.4456
16,18,61.0773
16,19,11.8226
16,20,47.5735
16,21,43.0725
16,22,4.303
16,23,41.6003
16,24,13.2276
16,25,45.6795
16,26,42.9001
16,27,45.4935
16,28,29.5655
16,29,41.8107
16,32,38.5394
16,33,6.9315
16,37,56.6115
16,39,44.4466
16,40,26.4101
16,41,54.3476
16,42,23.5087
16,44,60.5045
16,45,13.6373
16,46,13.5714
16,49,28.8001
16,52,3.1397
16,53,23.2144
16,57,22.1043
16,58,43.1228
16,61,13.4997
16,63,40.0711
16,64,22.726
16,65,12.4427
16,66,10.6051
16,67,37.475
16,68,58.4267
16,70,6.7637
16,72,2.6861
16,73,43.3005
16,74,14.5333
16,79,46.096
16,80,60.75
16,83,54.732
16,85,26.3917
16,86,57.6676
16,88,21.1609
16,90,10.9521
16,93,44.6586
16,94,26.841
16,97,24.8978
16,99,60.5473
16,100,34.4441
16,101,7.3723
16,103,11.8184
16,104,20.8674
16,106,6.0027
16,107,46.4668
16,108,54.1404
16,112,31.3167
16,117,35.7982
16,118,19.0916
16,119,3.8534
16,123,28.2275
16,125,22.3469
16,129,33.9257
16,133,33.1031
16,134,11.7706
16,135,38.1088
16,145,1.0427
16,146,7.2689
16,148,16.8385
16,152,8.2388
16,153,19.4839
16,154,21.9748
16,155,36.4393
16,158,24.7249
16,160,34.8787
16,161,2.0202
16,163,54.2474
16,165,7.3212
16,166,12.8219
16,167,47.5835
16,169,25.1555
16,170,27.2488
16,171,33.7218
16,172,2.5596
16,173,17.7919
16,175,23.1881
16,176,1.8885
16,179,44.1447
17,20,13.1637
17,21,50.8351
17,23,18.9842
17,24,19.7843
17,25,3.5234
17,26,11.5184
17,27,44.0427
17,29,20.1882
17,30,43.0935
17,33,23.3095
17,37,38.4485
17,39,8.8794
17,40,17.6509
17,41,42.1156
17,42,45.5958
17,43,60.5985
17,44,42.5886
17,47,22.1675
17,48,45.5303
17,50,3.8563
17,52,3.0056
17,54,8.4467
17,57,10.2341
17,58,37.4758
17,59,15.5134
17,60,7.9148
17,62,34.0476
17,65,23.9253
17,66,10.8907
17,67,45.9946
17,68,47.3428
17,73,61.9954
17,74,13.1225
17,77,43.9485
17,79,6.2961
17,83,16.8313
17,84,33.043
17,85,52.2651
17,86,39.5756
17,92,12.3546
17,93,39.5047
17,94,41.1846
17,95,19.6083
17,96,43.2381
17,99,41.492
17,101,47.5711
17,104,34.7251
17,105,31.8934
17,106,43.2473
17,110,31.6658
17,112,5.6467
17,113,34.788
17,114,23.2373
17,115,7.766
17,116,46.551
17,117,27.2958
17,118,6.0579
17,121,11.734
17,122,54.4513
17,124,6.6816
17,126,52.8714
17,128,1.7997
17,129,48.1524
17,131,34.8017
17,133,31.2892
17,134,30.6701
17,137,30.2987
17,139,14.0425
17,140,10.0665
17,142,34.2699
17,143,41.5953
17,146,43.0609
17,147,10.7772
17,148,40.7323
17,149,39.4907
17,150,61.4412
17,152,47.4357
17,156,52.3796
17,157,61.9286
17,158,26.4889
17,159,3.8375
17,160,13.9026
17,162,38.7609
17,163,47.321
17,164,22.0628
17,165,54.9251
17,166,16.2124
17,168,29.5779
17,169,34.4955
17,170,7.7705
17,171,22.3067
17,172,3.6166
17,175,1.9182
17,176,43.8559
17,177,40.4672
17,178,26.443
17,179,17.2058
18,19,45.3486
18,34,32.0232
18,36,27.7903
18,43,46.3101
18,55,35.1125
18,68,29.9811
18,70,16.0307
18,71,24.5628
18,75,7.5873
18,79,1.8739
18,84,9.5142
18,86,10.9449
18,89,47.7442
18,93,46.0973
18,105,9.0377
18,109,31.0008
18,112,6.1448
18,115,31.4415
18,117,32.3099
18,121,53.4582
18,130,44.8818
18,132,36.9669
18,133,58.8676
18,139,42.1679
18,143,1.3388
18,144,53.2709
18,154,28.7455
18,161,43.4762
18,165,4.2688
18,166,26.8899
18,167,30.617
18,179,12.4085
19,21,26.4017
19,23,59.5659
19,25,3.9916
19,26,57.0131
19,27,24.8252
19,28,27.3
19,31,48.1264
19,32,34.6038
19,34,37.6973
19,37,21.3444
19,40,7.7332
19,41,8.4001
19,42,15.0337
19,43,4.0926
19,44,36.5256
19,45,19.1192
19,46,9.4674
19,47,55.0591
19,49,24.0807
19,52,5.3322
19,53,23.6208
19,54,39.4114
19,56,1.2955
19,57,15.2304
19,58,25.0533
19,59,35.003
19,62,48.6337
19,63,41.4195
19,64,54.1837
19,67,32.5556
19,68,39.7742
19,69,54.5412
19,70,57.2661
19,72,36.6389
19,73,45.8513
19,75,18.9726
19,76,51.0012
19,77,22.1789
19,78,47.4359
19,79,1.7679
19,80,43.9766
19,81,19.0489
19,83,17.0385
19,84,48.5756
19,85,5.6256
19,86,49.6683
19,87,41.112
19,90,31.9166
19,91,6.5801
19,93,44.2694
19,96,51.8746
19,97,43.3937
19,98,23.5693
19,99,39.9915
19,100,24.9062
19,101,30.4076
19,103,20.2743
19,104,54.0586
19,106,40.9405
19,107,53.1462
19,108,16.4658
19,110,19.1994
19,111,30.8979
19,112,51.0077
19,114,3.8949
