row,col,weight
3,12,32.1423
3,13,19.4664
3,14,82.556
3,15,14.9344
3,18,63.4653
3,19,64.0783
3,22,15.7334
3,23,7.9781
3,24,86.8735
3,25,32.1358
3,26,66.3831
3,27,57.7789
3,28,41.871
3,29,65.4947
3,30,52.1161
3,31,56.8287
3,32,84.0088
3,33,84.079
3,34,58.5781
3,35,31.8155
3,36,24.1045
3,37,51.4117
3,39,2.8221
3,40,58.2469
3,41,2.6409
3,44,27.0852
3,45,11.1083
3,46,87.3975
3,48,22.7763
3,51,93.6055
3,52,48.4215
3,53,22.3661
3,54,21.0573
3,55,2.9567
3,58,31.9453
3,59,68.0278
3,60,37.6887
3,61,35.3832
3,62,49.9396
3,63,11.2978
3,65,93.8209
3,67,56.1347
3,68,19.1449
3,69,72.6128
3,74,68.3993
3,75,91.3023
3,76,9.7255
3,78,53.6724
3,79,83.5536
3,81,75.7293
3,82,82.8846
3,84,42.0855
3,86,84.8241
3,88,79.292
3,91,12.589
3,92,90.464
3,93,44.937
3,95,41.6944
3,97,18.8567
3,99,35.1147
3,100,72.3925
3,101,56.6291
3,102,65.9824
3,104,51.9919
3,105,23.4719
3,106,93.5741
3,107,53.7371
3,108,72.9494
3,111,91.1289
3,113,13.4128
3,114,90.949
3,115,8.0092
3,117,41.4047
4,5,79.3156
4,6,44.5527
4,8,24.7267
4,9,15.6623
4,11,40.9494
4,12,23.1907
4,14,93.2178
4,15,73.304
4,16,51.209
4,19,56.1144
4,20,59.7354
4,21,48.2302
4,22,91.7003
4,24,28.0935
4,25,52.9854
4,27,22.636
4,28,45.775
4,30,53.6438
4,31,93.3181
4,32,81.5411
4,33,63.7696
4,35,61.2178
4,36,74.3303
4,37,76.2755
4,40,80.3489
4,41,52.7556
4,44,57.176
4,45,69.0928
4,46,63.5702
4,47,27.201
4,48,50.6848
4,50,93.2211
4,53,66.9961
4,54,39.2186
4,56,5.9191
4,57,88.2231
4,58,40.6612
4,59,69.9038
4,60,70.7817
4,61,40.2546
4,62,91.1041
4,63,69.2651
4,64,3.6679
4,65,74.6633
4,66,78.1339
4,67,13.0892
4,68,7.1626
4,69,11.6116
4,70,27.3096
4,71,54.668
4,72,15.3985
4,74,19.7013
4,80,55.9686
4,81,4.353
4,82,79.8074
4,83,10.7696
4,85,9.4868
4,88,22.0401
4,89,36.3491
4,90,69.595
4,92,15.9036
4,93,46.4685
4,94,7.2412
4,97,33.6664
4,99,88.0142
4,101,49.1352
4,102,18.4579
4,103,51.4098
4,104,77.5277
4,106,5.2716
4,108,21.71
4,109,61.4271
4,110,40.442
4,111,12.7934
4,112,40.8239
4,113,20.8537
4,114,91.7312
4,115,71.4449
4,118,61.0185
4,119,18.3026
5,7,26.8957
5,14,3.422
5,26,38.7937
5,31,2.994
5,34,3.0786
5,40,26.5931
5,50,19.2016
5,56,63.8091
5,65,26.8771
5,67,37.4137
5,69,61.6182
5,76,74.8378
5,78,79.2795
5,83,69.607
5,90,31.3203
5,101,23.8212
5,111,44.9568
6,7,60.4675
6,8,86.8709
6,9,6.9401
6,11,28.1728
6,23,7.4839
6,28,39.6503
6,41,19.2477
6,42,77.6805
6,49,73.9729
6,51,44.7272
6,76,33.1445
6,80,23.1557
6,92,10.0208
6,95,85.7105
6,96,79.0752
6,106,68.3894
6,111,79.3976
6,116,35.5934
7,10,53.3466
7,21,29.372
7,22,29.8377
7,37,49.1867
7,38,4.5457
7,45,2.6844
7,53,63.0283
7,60,26.8285
7,69,25.2318
7,72,72.9224
7,77,79.7436
7,79,37.2046
7,80,11.2644
7,86,46.96
7,87,50.4527
7,92,37.1419
7,95,70.6185
7,99,66.7748
7,106,24.4268
7,108,19.4752
7,118,19.6915
7,119,76.4657
8,9,32.9294
8,25,92.3728
8,28,34.4985
8,29,86.7878
8,40,74.0851
8,45,13.9439
8,73,13.2323
8,74,32.9266
8,75,4.1065
8,78,93.801
8,82,9.5092
8,86,30.3094
8,100,10.6037
8,106,2.859
8,107,11.2933
8,112,58.6068
8,118,62.6776
9,10,60.2562
9,11,89.5666
9,12,34.2241
9,19,59.9504
9,20,12.2559
9,21,88.6814
9,27,61.8891
9,28,77.5068
9,29,32.5938
9,30,70.8848
9,31,58.0649
9,36,18.9267
9,38,92.7833
9,39,22.0944
9,40,80.6901
9,43,13.2834
9,45,45.7762
9,48,81.7765
9,50,92.3736
9,51,65.1312
9,54,61.3107
9,56,86.4777
9,61,81.4461
9,62,59.2169
9,63,2.4702
9,64,3.3874
9,66,86.8116
9,70,3.3162
9,71,62.22
9,75,67.0774
9,77,3.2488
9,78,66.3101
9,81,55.1138
9,84,72.9852
9,86,28.4452
9,87,54.9136
9,89,71.8808
9,90,81.9463
9,91,56.3713
9,93,92.2848
9,94,87.2363
9,97,67.7037
9,102,84.0181
9,103,11.9768
9,104,3.3069
9,106,81.0233
9,107,78.8174
9,108,73.195
9,109,39.6937
9,113,61.9594
9,114,91.2284
9,115,18.578
9,118,13.0972
9,119,19.4959
10,11,61.6171
10,12,93.1533
10,13,18.9165
10,16,2.7791
10,20,91.1536
10,22,78.2169
10,23,34.6045
10,27,68.2317
10,30,73.6694
10,31,46.8981
10,33,41.1114
10,34,39.9064
10,35,49.7605
10,36,67.3724
10,37,2.9416
10,38,49.4818
10,39,71.9425
10,40,60.2207
10,41,67.2085
10,42,81.648
10,43,70.5945
10,45,86.6167
10,46,39.1662
10,47,70.341
10,50,43.8524
10,51,24.0763
10,52,82.1168
10,56,12.4134
10,58,24.0926
10,60,23.8003
10,64,58.4954
10,67,51.9408
10,68,37.4341
10,69,15.4526
10,70,39.1073
10,71,23.3189
10,72,28.3565
10,74,33.5719
10,75,64.3956
10,76,2.076
10,77,69.4602
10,79,13.0692
10,82,68.0421
10,83,5.2515
10,84,48.0831
10,85,33.1239
10,86,55.8501
10,88,42.7668
10,90,70.9461
10,91,78.0785
10,92,47.3964
10,93,90.2966
10,94,67.0534
10,95,6.459
10,97,18.4458
10,99,83.1582
10,100,38.7476
10,101,58.8614
10,102,25.4712
10,105,46.8794
10,106,21.6721
10,108,93.5447
10,110,86.3732
10,111,8.5414
10,112,60.9447
10,113,41.1616
10,115,37.7487
10,117,72.1441
11,13,65.0202
11,15,54.8283
11,16,23.2692
11,20,15.8898
11,21,83.9306
11,22,15.5251
11,25,33.6207
11,27,46.9946
11,28,84.5824
11,31,29.2112
11,32,22.7591
11,34,22.8627
11,35,12.0113
11,36,51.9047
11,37,16.9039
11,39,58.7426
11,40,13.9974
11,45,30.8422
11,46,29.1854
11,47,41.2078
11,48,67.5304
11,49,52.2788
11,50,70.8843
11,51,44.3051
11,52,21.2101
11,53,15.7521
11,54,70.041
11,56,24.7172
11,57,52.6638
11,58,86.2894
11,59,48.4678
11,62,74.7726
11,64,33.9084
11,69,78.7738
11,70,70.698
11,72,14.9417
11,74,2.1071
11,75,53.2391
11,78,56.1824
11,79,27.311
11,80,83.6754
11,81,75.0847
11,82,39.7739
11,83,83.569
11,84,64.8066
11,85,46.1354
11,87,61.5543
11,89,90.3203
11,90,26.6104
11,92,71.5449
11,93,4.7048
11,94,7.3638
11,95,46.8672
11,96,20.7784
11,97,63.4012
11,98,12.3287
11,100,93.3974
11,101,48.1648
11,104,43.1442
11,107,18.5273
11,108,74.793
11,109,56.2282
11,111,26.5543
11,113,62.8832
11,114,6.0323
11,115,81.0912
11,116,17.922
11,117,22.502
11,118,51.8231
12,16,34.0735
12,19,11.5618
12,24,24.3534
12,26,23.248
12,29,62.9865
12,35,30.6745
12,39,12.1139
12,41,68.0677
12,42,58.6806
12,45,74.9932
12,48,49.7828
12,49,82.5985
12,51,43.4338
12,56,80.3586
12,61,3.2949
12,67,21.3959
12,69,84.3778
12,70,90.6285
12,71,83.2187
12,75,54.9964
12,76,21.7787
12,80,50.1119
12,83,81.2861
12,84,77.7794
12,88,12.2859
12,89,38.7166
12,92,27.8724
12,93,25.1721
12,94,89.8255
12,104,25.5434
12,107,48.4497
12,109,87.8174
12,112,18.1663
12,113,9.3834
12,114,86.9644
13,14,13.4165
13,16,8.5916
13,20,21.7268
13,32,40.2985
13,38,6.2479
13,39,39.3357
13,51,24.429
13,52,89.9716
13,78,49.024
13,93,3.7175
13,100,14.5718
13,104,86.1801
14,16,81.7858
14,19,61.4814
14,20,59.2111
14,21,38.4676
14,22,1.6555
14,24,15.4858
14,25,35.7818
14,26,90.2011
14,27,92.0384
14,31,74.6334
14,32,22.0887
14,34,54.3169
14,37,53.799
14,38,10.2846
14,39,42.3453
14,43,67.9201
14,45,71.7904
14,46,10.3502
14,47,7.5231
14,49,51.6403
14,50,63.9259
14,58,25.7215
14,59,70.2582
14,61,57.7518
14,62,78.2642
14,63,59.2057
14,65,34.8722
14,70,41.9231
14,71,50.6805
14,72,13.6863
14,73,40.7266
14,74,18.1673
14,75,56.0618
14,76,37.5571
14,79,74.2271
14,80,57.3603
14,82,59.5323
14,83,77.3416
14,84,1.3803
14,85,92.203
14,86,75.5778
14,88,24.1759
14,89,4.4974
14,90,81.839
14,92,4.0179
14,93,50.3214
14,95,84.5171
14,98,71.3422
14,99,63.6558
14,100,65.1659
14,110,16.3326
14,113,92.3632
14,114,49.8665
14,116,49.3927
14,117,70.5912
14,118,8.5791
15,16,60.0322
15,19,57.4937
15,21,3.9273
15,27,55.9236
15,28,78.125
15,34,39.3258
15,35,9.6899
15,38,72.0309
15,39,41.7865
15,40,5.6767
15,42,56.6477
15,43,34.5807
15,44,36.0251
15,45,15.3407
15,47,39.2479
15,49,90.3527
15,61,25.8826
15,62,55.906
15,64,52.7441
15,66,6.398
15,68,9.0085
15,74,88.2805
15,78,91.08
15,80,81.8822
15,81,86.5949
15,82,73.644
15,83,11.4165
15,86,13.171
15,88,88.7243
15,89,29.8445
15,91,12.82
15,92,56.4511
15,93,74.629
15,96,50.9976
15,99,29.6461
15,101,89.9462
15,104,90.5517
15,108,32.7236
15,109,47.2414
15,111,88.2219
15,116,34.6931
15,118,49.8065
16,17,41.7679
16,18,49.6838
16,19,74.1392
16,20,84.5251
16,21,30.6856
16,24,26.7723
16,25,79.3518
16,26,10.7976
16,27,2.0628
16,28,62.8363
16,30,32.9897
16,32,7.9692
16,35,66.1973
16,37,23.4646
16,38,34.8807
16,39,67.2825
16,40,63.2493
16,41,4.3661
16,42,46.6544
16,43,67.869
16,44,7.8497
16,45,49.4584
16,47,84.2097
16,50,78.9064
16,51,4.4339
16,52,72.4406
16,58,21.7791
16,59,42.9322
16,60,1.2112
16,63,44.215
16,67,44.0389
16,70,36.6283
16,71,10.3204
16,72,72.541
16,73,49.1389
16,74,67.7404
16,77,33.5157
16,78,75.6274
16,80,91.3445
16,81,49.5898
16,82,15.5849
16,83,87.4426
16,84,86.3809
16,86,38.3074
16,87,39.9495
16,89,89.3657
16,91,43.6693
16,93,76.9315
16,94,14.1559
16,98,62.0751
16,99,57.9318
16,100,16.4572
16,101,82.3977
16,102,12.4362
16,105,32.4632
16,106,62.6769
16,109,63.9147
16,110,6.0678
16,111,41.4694
16,114,43.5513
16,115,18.6571
16,116,23.9462
16,117,43.3083
16,118,51.6471
17,18,57.1275
17,19,4.4924
17,20,3.5322
17,21,37.2396
17,22,75.0811
17,23,26.5896
17,25,90.879
17,26,73.2499
17,27,80.929
17,30,50.5305
17,33,1.8593
17,37,16.1784
17,39,33.7423
17,41,5.0645
17,42,36.5519
17,43,35.4676
17,45,33.1052
17,47,18.0394
17,48,91.736
17,50,90.2419
17,51,82.5578
17,54,3.4982
17,56,23.7618
17,57,8.8669
17,58,33.1087
17,59,45.1652
17,61,32.2821
17,63,83.7757
17,65,51.6733
17,67,30.1265
17,70,86.1213
17,71,39.8543
17,74,70.852
17,75,17.0716
17,77,26.8355
17,80,27.6381
17,84,61.9923
17,87,29.6191
17,88,43.0983
17,90,34.1852
17,91,19.6325
17,92,38.9829
17,93,56.1635
17,94,44.1453
17,95,87.0079
17,96,5.1451
17,99,15.4144
17,101,46.2422
17,102,91.9435
17,103,93.102
17,111,32.8542
17,114,4.7856
17,118,25.6051
18,19,5.3726
18,20,36.0407
18,21,21.4669
18,22,93.3642
18,23,5.2149
18,24,47.791
18,25,73.9966
18,26,39.8588
18,28,72.4582
18,29,22.8059
18,30,20.3891
18,31,82.9923
18,32,88.108
18,33,3.6926
18,34,50.6335
18,35,36.4813
18,36,68.8942
18,37,46.286
18,38,81.4626
18,39,53.6449
18,40,1.361
18,42,9.5574
18,43,75.7397
18,44,28.1604
18,45,91.4128
18,46,23.1566
18,47,19.5583
18,48,8.6883
18,49,93.9047
18,50,35.4395
18,51,29.3398
18,54,5.6131
18,55,69.7862
18,56,46.4259
18,57,1.3904
18,58,67.1653
18,59,6.4533
18,60,35.3408
18,62,71.2899
18,63,38.2007
18,64,14.7594
18,65,36.0128
18,66,83.2447
18,67,72.705
18,68,38.262
18,69,55.3017
18,70,84.4481
18,71,81.7197
18,72,18.2824
18,73,68.4789
18,75,57.8902
18,77,51.1498
18,78,22.856
18,79,73.1205
18,80,24.8027
18,82,45.1863
18,83,12.3598
18,84,64.6653
18,85,35.0136
18,86,54.2002
18,88,79.4559
18,90,40.2333
18,91,85.1052
18,92,38.404
18,93,32.4315
18,94,62.5084
18,95,84.7218
18,96,36.3695
18,98,24.0781
18,99,90.6892
18,100,4.2142
18,101,67.476
18,103,47.9282
18,104,79.7372
18,105,49.7261
18,106,77.7126
18,107,56.0362
18,108,23.1385
18,109,20.7879
18,110,1.0695
18,111,1.9684
18,113,41.7432
18,117,78.2857
18,118,39.0737
19,29,78.7939
19,35,84.3388
19,42,20.9049
19,47,93.7309
19,49,27.825
19,55,84.287
19,61,93.8841
19,62,64.2181
19,63,80.3919
19,68,32.4343
19,72,84.9569
19,73,90.0577
19,74,44.8753
19,75,12.1911
19,76,62.3411
19,79,17.073
19,85,37.1022
19,87,11.1829
19,91,84.2114
19,94,75.3582
19,96,87.3887
19,99,8.7462
19,103,10.3618
19,105,57.4967
19,112,68.2252
19,113,33.8565
19,116,33.3977
19,117,71.2807
20,21,69.2792
20,22,50.9557
20,24,9.0661
20,25,5.4153
20,26,48.4594
20,27,58.761
20,29,17.7619
20,30,35.0414
20,31,86.7291
20,32,49.4213
20,33,29.7957
20,34,25.6596
20,35,24.0521
20,36,46.6729
20,37,77.178
20,38,76.1941
20,40,76.2889
20,42,8.9468
20,43,20.5473
20,44,87.4097
20,46,77.0462
20,48,41.8565
20,49,58.2113
20,50,33.7378
20,51,93.3249
20,52,82.8994
20,53,15.0649
20,54,4.456
20,55,31.9278
20,56,66.3741
20,58,93.3077
20,59,87.2624
20,60,4.9411
20,61,73.4189
20,63,83.1702
20,64,19.6656
20,65,60.0968
20,66,30.7176
20,68,12.416
20,69,79.5663
20,70,26.3424
20,71,34.7151
20,72,14.8098
20,73,71.007
20,74,87.1106
20,75,18.5295
20,76,42.0826
20,78,27.4835
20,79,77.1133
20,80,26.4084
20,82,37.6048
20,83,44.8899
20,84,36.8777
20,85,57.5031
20,86,69.0056
20,87,1.8504
20,88,70.3003
20,90,71.2767
20,91,65.2317
20,92,56.7209
20,93,90.0031
20,94,39.2578
20,95,93.8256
20,96,80.9858
20,97,17.2133
20,98,71.5316
20,99,56.1408
20,100,78.1222
20,104,89.5467
20,106,37.1287
20,107,84.2395
20,108,1.8628
20,109,63.34
20,110,20.0239
20,111,17.6489
20,112,75.8734
20,113,8.2309
20,114,69.7337
20,115,4.5111
20,116,8.7375
20,117,53.2991
20,118,1.9958
20,119,2.4424
21,22,54.0463
21,24,92.7342
21,25,59.9041
21,27,20.5374
21,29,32.2319
21,30,17.5132
21,31,92.6283
21,32,29.3638
21,35,65.6196
21,37,85.5628
21,38,57.7911
21,40,3.894
21,41,17.8384
21,42,64.0093
21,43,80.2347
21,44,45.8081
21,46,78.093
21,47,80.8819
21,49,12.4429
21,50,69.8423
21,53,9.2495
21,54,15.248
21,55,69.8937
21,56,49.3374
21,57,73.5454
21,58,52.3914
21,60,49.225
21,64,23.1409
21,65,26.4339
21,66,12.7022
21,67,66.7185
21,68,16.5346
21,69,79.6377
21,71,5.9991
21,74,93.2262
21,76,4.8559
21,78,49.4748
21,81,82.4275
21,82,75.7104
21,83,52.123
21,84,35.3397
21,89,71.6114
21,92,35.0948
21,94,38.8426
21,96,82.2962
21,99,84.9579
21,100,66.3813
21,103,47.9715
21,104,76.4174
21,105,39.1736
21,109,9.1653
21,110,28.7718
21,112,17.4107
21,113,2.3151
21,114,42.3777
21,115,42.1003
21,117,86.7766
21,119,3.8658
22,29,31.9243
22,40,16.8348
22,41,47.1521
22,99,26.487
22,106,20.5345
23,24,16.413
23,27,34.9686
23,28,13.9055
23,29,31.6514
23,30,85.9288
23,31,71.7865
23,32,13.7328
23,34,60.134
23,35,56.6008
23,36,16.755
23,37,68.9438
23,38,16.8525
23,39,49.927
23,40,13.2332
23,42,68.6049
23,43,6.3711
23,44,2.744
23,45,63.6947
23,46,23.0854
23,47,81.1123
23,48,53.3538
23,49,74.2869
23,50,88.4019
23,52,47.5148
23,54,12.8652
23,55,81.1443
23,56,87.8534
23,57,60.9214
23,58,52.3769
23,59,89.537
23,60,55.3211
23,61,75.3419
23,62,13.4904
23,63,78.0815
23,64,82.6396
23,65,1.8405
23,66,70.2352
23,67,84.7545
23,69,46.3418
23,70,14.5666
23,71,65.1241
23,73,87.2989
23,74,41.9738
23,75,40.9227
23,77,68.9049
23,78,37.5923
23,79,37.9451
23,80,56.2425
23,83,17.0604
23,84,75.8808
23,86,81.4419
23,87,4.9222
23,88,59.8362
23,89,43.7826
23,90,38.0305
23,91,69.8951
23,92,38.5951
23,94,70.5588
23,95,92.8811
23,96,14.0227
23,97,79.9849
23,98,91.0241
23,99,72.3591
23,100,68.6188
23,101,52.6288
23,102,34.4079
23,104,41.6785
23,105,24.9277
23,106,70.9633
23,108,38.9317
23,109,12.7461
23,110,52.767
23,111,37.4232
23,114,40.7538
23,115,27.1604
23,116,9.0174
23,117,32.1665
23,119,81.0538
24,42,3.1574
24,48,58.6963
24,75,8.4263
24,77,72.6838
24,109,20.7483
25,28,75.2012
25,31,67.1491
25,33,21.2278
25,35,44.5804
25,44,60.4069
25,45,82.5466
25,55,68.2404
25,60,46.1793
25,67,29.5698
25,69,73.9254
25,79,82.2782
25,86,41.5099
25,94,31.6429
25,97,47.0131
25,98,67.6326
25,103,20.1395
25,105,20.1785
25,107,87.3937
25,109,93.8722
25,111,91.6351
26,27,40.7316
26,28,39.7089
26,29,35.0972
26,30,3.7189
26,31,76.7172
26,32,29.0308
26,34,23.8137
26,35,21.4802
26,36,55.1584
26,37,58.5024
26,38,21.1518
26,40,10.0123
26,41,53.3156
26,42,58.4478
26,43,71.6571
26,45,90.2124
26,46,78.519
26,47,25.4581
26,48,35.1091
26,49,44.6334
26,50,45.2809
26,52,42.1401
26,53,31.6877
26,54,43.939
26,55,80.2716
26,56,5.3782
26,57,67.4017
26,58,5.9221
26,59,22.5558
26,60,80.4694
26,61,16.5563
26,63,3.4477
26,65,50.4257
26,66,36.757
26,67,49.5175
26,68,75.0123
26,69,72.4284
26,70,50.9048
26,71,46.5658
26,72,65.7
26,73,71.4108
26,75,59.7207
26,76,26.1714
26,77,51.9854
26,78,20.6449
26,79,34.0022
26,80,64.0309
26,82,84.0748
26,83,39.1062
26,84,33.5051
26,85,10.3296
26,86,35.7993
26,87,63.0539
26,88,57.6245
26,89,22.5666
26,90,87.2085
26,91,86.334
26,92,4.3541
26,93,71.4734
26,94,26.6399
26,95,36.3979
26,96,47.8744
26,97,71.5484
26,99,45.958
26,100,26.146
26,102,66.1187
26,103,5.1341
26,104,47.7037
26,105,83.2435
26,106,83.7774
26,107,43.5151
26,108,16.2518
26,110,24.0557
26,111,62.4808
26,112,6.9067
26,113,59.8404
26,114,87.6027
26,115,11.5105
26,116,80.4688
26,117,24.6185
26,118,71.0917
26,119,26.984
27,33,46.9744
27,39,64.8426
27,41,48.6008
27,53,11.5353
27,66,44.1812
27,105,49.0444
27,113,49.1138
28,55,57.3741
28,68,21.7183
28,113,59.9357
29,33,14.9036
29,35,10.6397
29,37,93.3296
29,41,84.4143
29,42,44.0284
29,43,25.0356
29,55,35.1904
29,57,68.3534
29,59,55.8205
29,62,49.1138
29,65,58.9357
29,68,21.8884
29,71,58.2586
29,79,36.1218
29,80,21.5177
29,86,45.7658
29,88,33.2708
29,89,85.1721
29,96,67.6643
29,103,14.1347
29,104,21.4472
29,107,8.7561
29,110,40.7731
29,113,48.4667
29,116,1.8907
30,31,29.0188
30,35,2.7166
30,39,58.9233
30,41,91.8598
30,44,11.6082
30,63,74.9503
30,80,41.1396
30,81,59.4394
30,89,89.9654
30,95,76.0912
30,100,46.7705
30,101,50.8648
30,113,36.731
31,32,38.6612
31,34,7.9151
31,38,23.7388
31,39,17.7292
31,41,75.5992
31,42,93.1381
31,48,61.063
31,49,16.429
31,51,69.3214
31,56,16.8073
31,57,51.1353
31,59,69.8309
31,61,92.0136
31,63,51.6434
31,66,36.8026
31,67,33.821
31,70,51.8768
31,72,77.7402
31,75,37.632
31,79,34.8939
31,81,47.1604
31,88,65.9938
31,90,29.6096
31,91,31.2291
31,92,41.8094
31,95,86.8053
31,98,92.3826
31,100,83.4497
31,102,10.2699
31,106,21.9656
31,110,17.3193
31,113,12.4437
31,116,80.8848
31,118,24.635
32,33,62.9361
32,34,35.2612
32,35,50.0804
32,36,81.2617
32,37,8.6028
32,38,75.9533
32,39,85.8809
32,40,73.0717
32,41,75.7049
32,42,11.5972
32,43,33.408
32,44,39.8007
32,45,43.6618
32,46,85.1913
32,47,23.846
32,48,64.242
32,49,31.8165
32,51,93.7437
32,52,31.5031
32,53,16.928
32,54,33.6589
32,55,55.0989
32,56,73.023
32,57,91.5692
32,58,69.4046
32,59,78.3673
32,60,50.3506
32,61,37.6933
32,62,54.7012
32,63,2.7133
32,64,80.199
32,65,75.9993
32,66,26.175
32,67,72.3752
32,68,71.8465
32,69,21.7837
32,70,26.5333
32,71,85.0833
32,72,90.4414
32,73,44.7881
32,74,77.7487
32,75,56.7279
32,77,69.3369
32,78,65.0982
32,79,34.9358
32,80,48.1073
32,81,58.8314
32,82,26.5204
32,83,36.5752
32,85,2.7174
32,86,22.3534
32,87,18.0754
32,88,19.4061
32,89,25.0062
32,90,22.3692
32,91,20.997
32,92,52.7479
32,93,77.0282
32,94,4.1066
32,95,76.5541
32,96,6.5363
32,98,57.1138
32,99,45.9989
32,100,35.2838
32,101,72.0925
32,103,68.59
32,104,68.0652
32,105,3.0757
32,106,40.9465
32,107,55.7066
32,109,46.9695
32,110,67.9106
32,112,89.5953
32,113,70.207
32,114,29.6028
32,115,56.3372
32,117,47.8932
32,118,35.3335
32,119,68.6002
34,35,21.3938
34,38,72.8728
34,40,77.7438
34,41,1.1114
34,42,25.1082
34,43,91.2088
34,44,48.0003
34,47,41.8743
34,48,7.424
34,49,90.5019
34,52,54.8233
34,53,62.0993
34,54,11.1933
34,55,86.5285
34,56,21.4492
34,57,32.3525
34,58,28.3872
34,60,83.7333
34,61,42.9779
34,63,93.0109
34,66,52.9028
34,67,54.4946
34,68,53.3991
34,69,5.0274
34,70,90.7502
34,71,54.5854
34,72,28.5802
34,73,57.8677
34,74,39.528
34,75,76.7021
34,76,91.329
34,77,4.2378
34,78,51.5057
34,80,72.8637
34,81,36.7393
34,82,62.4017
34,83,54.0408
34,84,7.8648
34,86,71.5
34,87,92.0241
34,88,43.0351
34,90,37.0117
34,91,5.9634
34,93,68.6215
34,94,40.0571
34,95,8.7124
34,96,93.9902
34,97,24.4736
34,98,13.6135
34,99,10.7239
34,101,21.6574
34,102,84.8847
34,103,77.3786
34,105,76.2144
34,106,45.8768
34,107,46.2839
34,108,13.9527
34,109,90.5298
34,110,4.289
34,111,40.2434
34,112,64.8873
34,113,69.5964
34,114,25.1148
34,115,1.5688
34,116,35.8677
34,117,91.1384
34,119,93.8655
35,36,5.033
35,50,45.761
35,52,28.9146
