row,col,weight
5,129,4.5152
5,137,8.6459
5,138,8.8355
5,139,12.3224
5,140,5.9683
5,147,2.2072
5,151,2.5762
5,157,8.8651
5,159,2.7883
5,164,2.6027
5,166,4.0555
6,8,2.7988
6,9,7.8806
6,11,3.884
6,14,11.2288
6,15,2.9786
6,18,11.3861
6,19,12.9905
6,20,2.5987
6,23,6.7073
6,26,11.9096
6,28,7.6705
6,30,12.2156
6,31,12.3368
6,32,9.5415
6,35,4.656
6,39,13.1426
6,40,7.0337
6,41,13.0798
6,44,13.6606
6,45,1.7685
6,48,7.0563
6,50,5.4644
6,52,2.3332
6,54,4.0018
6,57,11.8278
6,58,3.0984
6,59,10.6424
6,61,4.7956
6,62,6.3847
6,67,5.1386
6,73,6.8568
6,74,5.8096
6,76,13.9711
6,79,4.4781
6,81,6.3816
6,82,2.186
6,84,13.5565
6,86,6.7331
6,87,4.3275
6,88,1.494
6,91,13.2314
6,92,7.7491
6,93,1.5871
6,95,11.7362
6,96,12.2015
6,98,11.2303
6,100,9.3937
6,101,5.9308
6,103,12.438
6,104,4.5159
6,108,9.2383
6,110,1.1742
6,111,7.3707
6,115,8.9931
6,116,13.5182
6,118,2.8642
6,119,3.0103
6,120,2.4486
6,121,2.6562
6,124,2.1023
6,126,4.8538
6,128,12.0347
6,129,8.8975
6,130,12.24
6,133,12.3444
6,134,10.8356
6,135,11.2431
6,136,1.7211
6,137,4.818
6,138,8.4121
6,140,5.4987
6,145,11.3092
6,148,2.2839
6,149,8.6479
6,151,1.8695
6,152,13.3836
6,154,3.3077
6,157,4.5758
6,158,5.6783
6,159,5.8601
6,161,2.4162
6,163,2.2035
6,164,8.6151
6,168,9.7014
6,169,2.6194
7,35,13.2067
7,37,10.8743
7,47,3.7498
7,51,13.6703
7,58,6.5273
7,60,7.2467
7,70,12.6048
7,81,12.1953
7,83,8.8444
7,86,11.6
7,100,13.4851
7,101,5.364
7,113,12.8573
7,115,5.3142
7,119,2.9422
7,127,9.5031
7,130,4.441
7,134,1.3061
7,140,1.4372
7,146,7.9742
7,152,2.2989
7,160,9.1178
7,162,4.8835
7,166,1.1123
8,10,10.5335
8,11,13.6558
8,12,9.9539
8,13,6.9036
8,14,1.4677
8,15,8.9466
8,16,6.4012
8,19,1.7592
8,20,1.4603
8,21,12.0437
8,22,4.4868
8,23,13.2786
8,24,12.1577
8,25,9.043
8,26,5.8053
8,27,1.349
8,28,10.972
8,29,7.4458
8,30,9.1914
8,32,11.0897
8,33,10.9841
8,34,10.7681
8,35,5.0962
8,36,11.3327
8,38,4.5174
8,39,8.2513
8,40,2.1924
8,42,8.494
8,43,10.9355
8,44,9.8287
8,46,7.7204
8,47,1.774
8,48,8.2423
8,50,7.9317
8,51,3.2968
8,52,11.0304
8,55,7.6876
8,56,6.3086
8,57,12.2319
8,58,2.0429
8,59,1.17
8,61,1.6247
8,62,7.7365
8,63,10.3444
8,64,4.8933
8,65,12.5722
8,66,9.7328
8,67,12.0477
8,69,12.448
8,71,3.8372
8,72,8.8223
8,73,4.4649
8,74,13.3386
8,75,5.3792
8,76,3.4201
8,77,12.9895
8,79,8.2103
8,80,3.426
8,82,6.8218
8,84,3.8828
8,85,13.2527
8,86,2.5543
8,88,9.8418
8,89,4.4053
8,90,7.4503
8,91,13.3918
8,93,2.3295
8,94,7.1805
8,95,8.0204
8,97,4.6778
8,99,8.6805
8,102,4.2163
8,104,2.7266
8,105,1.9392
8,106,1.2251
8,108,7.9756
8,109,2.3089
8,111,10.8033
8,112,3.6915
8,113,3.3337
8,115,1.8889
8,116,13.619
8,117,6.3657
8,120,7.8236
8,126,11.6752
8,127,9.0155
8,128,1.4508
8,129,4.6292
8,130,6.3882
8,131,5.6441
8,133,1.056
8,134,4.8597
8,135,9.0989
8,136,10.4419
8,138,7.6863
8,139,1.2965
8,140,9.9651
8,142,13.3484
8,143,12.489
8,144,3.681
8,145,7.7857
8,146,1.7298
8,148,12.6231
8,149,9.9858
8,150,5.5855
8,152,12.2635
8,154,10.3003
8,155,7.9079
8,157,11.0664
8,158,7.7769
8,159,1.2708
8,160,13.165
8,161,6.7787
8,162,12.5348
8,163,3.253
8,165,11.8917
8,166,10.0815
8,168,1.9778
8,169,2.3557
9,12,13.0054
9,17,4.0453
9,18,3.1334
9,20,8.9914
9,22,1.8535
9,24,5.5472
9,26,2.6658
9,27,8.9787
9,31,4.2829
9,34,13.3032
9,35,13.2875
9,37,6.0644
9,38,1.15
9,39,11.77
9,41,12.9003
9,43,12.6832
9,48,6.9103
9,49,7.0203
9,51,5.5934
9,53,7.282
9,56,10.9418
9,58,1.0885
9,59,3.0872
9,60,1.3807
9,61,11.7473
9,62,4.5507
9,64,13.4359
9,67,8.3015
9,70,6.4363
9,71,13.4001
9,73,7.1184
9,74,4.2629
9,76,4.1363
9,77,11.4119
9,78,2.4324
9,79,11.2715
9,82,3.4278
9,85,10.4819
9,87,2.4012
9,89,5.1486
9,92,1.2096
9,94,9.8677
9,95,12.2423
9,96,12.9555
9,97,8.9096
9,99,7.9782
9,102,13.9428
9,106,5.6434
9,108,10.8025
9,112,13.9304
9,114,1.4872
9,115,11.4787
9,116,1.0465
9,118,12.2921
9,119,12.5896
9,121,6.5004
9,122,8.1771
9,123,10.689
9,125,12.3645
9,126,8.7981
9,127,8.5079
9,129,13.1539
9,130,8.7825
9,132,13.5312
9,135,8.5096
9,138,11.0422
9,141,13.7633
9,143,4.0186
9,145,9.3401
9,147,7.379
9,148,8.8571
9,149,13.3255
9,151,13.1061
9,152,9.2173
9,154,7.3228
9,156,2.1691
9,157,4.2826
9,158,8.0247
9,159,7.6484
9,162,13.7872
9,163,13.4812
9,165,9.9439
9,166,1.4666
10,11,4.6316
10,12,3.8132
10,13,10.1
10,14,8.501
10,16,7.6068
10,17,3.5398
10,19,12.9505
10,20,6.584
10,21,6.2676
10,22,1.5492
10,23,12.6833
10,25,10.6591
10,26,3.8254
10,27,10.594
10,28,2.2706
10,29,3.2433
10,30,13.8382
10,31,2.2894
10,32,12.3322
10,33,2.9413
10,34,11.8461
10,36,9.1189
10,37,6.3924
10,39,9.8314
10,40,8.3943
10,41,9.3454
10,42,11.9296
10,43,13.8763
10,44,12.8361
10,45,4.3648
10,46,1.0274
10,47,9.1959
10,48,12.1108
10,49,4.4241
10,51,13.2694
10,52,2.092
10,53,12.6947
10,55,6.7587
10,56,2.4389
10,57,5.7692
10,59,10.4548
10,60,9.6681
10,61,4.2945
10,62,4.3735
10,63,2.8217
10,64,12.6664
10,65,12.2548
10,66,11.6057
10,67,2.1387
10,68,11.9459
10,69,5.6557
10,70,5.5795
10,71,8.1016
10,73,4.5514
10,74,6.9532
10,75,13.5163
10,76,7.8222
10,78,7.5176
10,79,3.3589
10,80,5.1745
10,81,2.0735
10,82,1.0158
10,83,7.2947
10,85,13.5743
10,86,10.0618
10,88,13.1427
10,89,8.7381
10,90,5.8147
10,91,5.0588
10,93,5.2245
10,94,4.9736
10,96,6.4206
10,97,4.5532
10,98,3.0909
10,99,6.3824
10,100,9.6701
10,101,3.955
10,103,6.1308
10,104,2.3388
10,105,1.349
10,106,2.2817
10,107,7.4877
10,108,13.4883
10,109,1.7231
10,111,10.5204
10,112,11.7852
10,114,2.7723
10,115,13.12
10,116,11.8427
10,117,2.4609
10,119,6.8685
10,120,4.8028
10,121,9.1589
10,122,7.809
10,123,11.1703
10,124,3.0598
10,125,9.0406
10,127,2.3727
10,129,1.7343
10,130,2.9364
10,131,11.1425
10,132,13.467
10,133,12.6625
10,135,3.3283
10,136,2.4285
10,137,11.7717
10,139,6.3885
10,140,2.1816
10,142,10.8377
10,144,6.2337
10,145,2.1169
10,146,9.0905
10,148,2.9215
10,149,3.0777
10,150,3.6473
10,151,8.5753
10,152,9.537
10,153,6.2449
10,154,4.8123
10,156,12.6291
10,158,3.5304
10,159,11.0597
10,160,3.4985
10,161,6.3976
10,162,4.4876
10,163,11.7423
10,165,4.9816
10,166,5.0418
10,167,4.2107
10,169,11.4401
11,13,13.9071
11,14,2.6361
11,15,13.6585
11,16,6.1952
11,17,8.0831
11,18,3.1386
11,19,11.0738
11,20,12.679
11,21,9.7521
11,22,6.3835
11,23,10.3428
11,25,8.9076
11,26,10.089
11,27,5.7342
11,28,1.3365
11,29,10.6361
11,33,12.6961
11,34,13.4594
11,39,7.9412
11,40,5.8822
11,41,13.1903
11,42,2.4771
11,44,8.2814
11,45,1.5777
11,46,9.8627
11,47,11.94
11,48,6.8077
11,49,2.8181
11,50,10.6184
11,51,13.9218
11,52,4.8686
11,55,6.7263
11,57,10.1628
11,58,5.3355
11,59,11.8362
11,62,3.3942
11,63,5.9461
11,64,1.6679
11,65,6.9918
11,66,2.7431
11,69,13.0636
11,70,10.8744
11,71,9.3455
11,73,3.3259
11,74,11.5128
11,78,10.7863
11,79,7.4504
11,83,4.3108
11,84,13.15
11,88,12.6095
11,93,12.8646
11,94,11.9263
11,96,3.9298
11,98,11.7386
11,99,3.7686
11,100,2.5085
11,101,10.6478
11,102,10.2264
11,103,7.7583
11,104,4.3048
11,105,13.1981
11,106,11.2531
11,108,9.8941
11,111,1.3174
11,114,11.1537
11,117,7.9035
11,118,12.0251
11,119,7.9165
11,123,9.3606
11,128,10.1777
11,129,5.8703
11,132,7.0493
11,133,13.012
11,134,11.5714
11,139,9.7397
11,140,9.8169
11,141,7.1867
11,142,13.2624
11,143,9.7327
11,146,6.6838
11,147,13.3782
11,148,8.271
11,149,10.7795
11,150,10.1985
11,151,11.8239
11,158,2.8149
11,159,13.8122
11,160,6.7919
11,161,7.5161
11,165,13.5869
11,166,4.6635
11,167,12.5519
11,169,2.6998
12,23,10.531
12,29,11.5918
12,31,4.1844
12,50,12.1826
12,57,6.1718
12,59,12.0755
12,63,8.1766
12,83,13.4072
12,88,2.2408
12,96,12.8961
12,101,6.8804
12,104,13.8383
12,117,4.8969
12,123,4.4945
12,128,7.2372
12,148,4.7379
12,156,2.9078
12,160,8.7084
12,163,9.0856
13,14,2.7341
13,15,11.5489
13,16,10.8971
13,19,3.6314
13,24,12.8507
13,25,7.3114
13,26,12.2491
13,27,13.6572
13,29,10.6843
13,30,2.0748
13,31,6.5319
13,32,10.0057
13,33,13.2859
13,40,5.0178
13,41,4.4429
13,43,9.4329
13,44,7.4256
13,45,4.2862
13,47,8.4677
13,49,5.8855
13,50,8.803
13,53,2.1074
13,54,7.1949
13,55,11.3129
13,56,9.4785
13,57,9.6685
13,59,5.0055
13,61,5.703
13,62,4.6625
13,63,11.9529
13,64,10.6775
13,65,4.6769
13,66,7.2372
13,67,11.682
13,68,13.7381
13,69,9.5791
13,70,8.3059
13,71,12.7914
13,73,9.118
13,75,8.5712
13,76,8.5529
13,77,2.1326
13,78,4.6745
13,80,4.3146
13,81,1.7796
13,84,12.6661
13,85,5.959
13,87,12.7097
13,88,1.285
13,89,9.6613
13,90,1.4677
13,91,5.6169
13,92,13.3159
13,93,7.8961
13,94,1.1179
13,95,10.8762
13,96,12.6405
13,100,8.4136
13,102,1.5494
13,103,11.483
13,104,2.6147
13,105,13.6053
13,107,8.3294
13,109,6.9372
13,110,1.0573
13,111,9.1823
13,113,9.2702
13,114,3.4558
13,116,1.2629
13,118,2.0798
13,120,10.8518
13,121,4.1106
13,122,11.2946
13,124,10.0627
13,126,10.0736
13,127,12.1053
13,128,11.3715
13,129,7.9999
13,130,11.1244
13,131,4.4054
13,134,10.0358
13,135,9.582
13,136,7.5012
13,137,10.4739
13,138,12.1019
13,140,11.9536
13,141,2.6049
13,142,7.2331
13,144,4.7585
13,145,5.6877
13,146,13.0393
13,147,9.7822
13,148,3.7399
13,149,4.7599
13,150,12.6488
13,152,5.5632
13,154,5.9648
13,156,4.178
13,157,11.3362
13,158,7.1956
13,159,4.5611
13,160,6.4972
13,161,8.1988
13,164,10.1515
13,166,5.7928
13,168,7.6228
14,15,9.0061
14,16,4.5424
14,18,13.7701
14,19,2.9707
14,21,13.1388
14,22,2.6887
14,23,1.5614
14,24,8.804
14,25,4.3538
14,26,2.0057
14,27,10.9399
14,28,2.1939
14,29,3.6496
14,31,13.2968
14,32,10.8841
14,33,5.4542
14,35,1.721
14,36,1.6839
14,37,11.011
14,40,13.583
14,41,7.7078
14,42,6.4714
14,43,7.3163
14,44,3.4849
14,48,7.4356
14,49,3.8834
14,50,12.4815
14,51,11.7051
14,52,11.6968
14,54,9.0833
14,55,2.2548
14,57,13.6202
14,58,2.8462
14,62,9.8167
14,63,6.3174
14,64,1.1302
14,67,7.5315
14,69,12.9243
14,70,6.4273
14,71,4.3016
14,72,7.2167
14,73,8.0871
14,74,5.7916
14,75,2.2466
14,76,7.6982
14,77,7.6872
14,78,6.1463
14,79,4.0409
14,80,7.1424
14,82,4.8777
14,84,6.0845
14,86,10.2835
14,88,6.155
14,89,12.8042
14,91,13.768
14,92,2.2935
14,94,10.255
14,95,3.7121
14,96,5.5946
14,97,3.7511
14,98,9.7717
14,99,7.5194
14,101,7.8217
14,102,7.65
14,103,4.0498
14,104,5.1825
14,105,13.2574
14,106,11.1567
14,107,2.1581
14,108,10.9837
14,110,7.7507
14,111,8.4221
14,114,4.4539
14,115,4.8327
14,116,4.9988
14,117,7.1895
14,118,10.5892
14,119,11.7515
14,120,4.1167
14,121,2.6017
14,122,4.3433
14,123,10.2336
14,124,1.8654
14,125,6.261
14,128,1.0851
14,129,13.4656
14,130,4.0534
14,131,10.0594
14,132,10.7617
14,133,3.9258
14,134,1.0294
14,135,7.4883
14,137,12.9804
14,138,10.2161
14,139,3.6137
14,140,2.9841
14,142,13.6646
14,143,7.8939
14,145,11.2179
14,146,5.0941
14,147,4.4991
14,150,13.7462
14,152,8.1844
14,155,11.1541
14,157,8.9035
14,158,3.0013
14,159,13.4717
14,160,12.1638
14,162,7.1958
14,164,2.9921
14,166,13.7811
14,167,13.7288
14,168,3.6556
14,169,2.7063
15,19,4.2198
15,22,5.7337
15,23,8.0653
15,25,3.0182
15,26,9.9742
15,32,9.0929
15,33,5.4054
15,39,4.659
15,41,4.1547
15,42,10.4991
15,43,1.9071
15,53,5.6102
15,54,10.8883
15,56,8.9533
15,57,8.9926
15,63,4.6648
15,66,6.2583
15,68,3.4077
15,72,9.1666
15,75,2.0917
15,79,3.4562
15,80,6.8484
15,98,5.4271
15,102,12.5575
15,103,12.0242
15,105,10.1172
15,107,12.9008
15,112,3.1444
15,113,10.4519
15,119,4.4826
15,120,10.9684
15,121,2.779
15,122,8.9307
15,127,8.0201
15,145,6.9713
15,147,2.2621
15,152,10.8619
15,154,8.0055
15,163,7.5099
16,37,10.1265
16,50,2.2778
16,54,9.2793
16,56,13.9672
16,62,7.676
16,63,10.8008
16,66,12.5177
16,112,10.4604
16,117,2.0373
16,118,4.5829
16,121,13.7388
16,126,1.7285
16,140,2.5574
16,156,6.1621
16,160,2.0178
16,168,4.5716
17,18,13.2528
17,20,12.5877
17,21,5.6784
17,24,10.8226
17,25,3.5493
17,26,4.4656
17,27,12.9261
17,28,9.7245
17,31,8.4953
17,32,3.9967
17,34,8.5574
17,35,3.4488
17,36,4.5593
17,37,1.9156
17,39,1.5246
17,41,1.3475
17,42,2.0667
17,44,10.5544
17,45,11.6547
17,46,4.3466
17,47,7.3578
17,48,4.9722
17,49,12.6734
17,50,13.8917
17,52,9.9967
17,54,1.2608
17,56,13.2677
17,57,1.4665
17,58,7.7608
17,59,12.8758
17,60,12.9668
17,62,4.4325
17,64,11.6246
17,68,9.4773
17,69,8.4433
17,72,7.4792
17,73,7.6196
17,76,11.1836
17,77,11.2498
17,80,10.4397
17,81,7.7836
17,83,10.755
17,85,11.6558
17,86,13.9344
17,87,9.8239
17,88,11.0434
17,90,9.358
17,92,9.4514
17,95,5.0872
17,96,7.8368
17,99,7.9996
17,100,5.7447
17,102,5.098
17,103,3.5521
17,104,12.9819
17,105,6.2718
17,106,7.2821
17,108,3.2292
17,110,4.079
17,113,2.5205
17,114,4.8931
17,115,7.1597
17,116,12.3557
17,118,5.6741
17,119,11.111
17,120,10.3388
17,121,13.3673
17,122,4.3306
17,123,6.0941
17,125,1.2318
17,126,3.4573
17,127,10.4741
17,128,10.283
17,129,3.2441
17,130,9.4068
17,131,10.667
17,132,9.8046
17,134,7.9679
17,135,12.0926
17,136,11.4423
17,137,7.227
17,138,2.213
17,141,2.0669
17,142,10.1268
17,143,11.4069
17,144,3.5345
17,145,13.3461
17,148,13.0184
17,150,13.9098
17,151,9.4552
17,153,3.8601
17,154,9.1454
17,155,1.8015
17,156,3.4222
17,157,12.7604
17,160,11.2957
17,161,13.119
17,162,4.645
17,163,13.0531
17,164,2.1571
17,165,4.4789
17,166,2.4649
17,167,10.7274
17,169,13.5179
18,20,11.3932
18,21,1.7622
18,22,7.1018
18,23,2.1412
18,25,2.9031
18,27,11.9997
18,32,8.146
18,33,12.3921
18,38,8.6345
18,40,2.777
18,42,7.0086
18,43,12.6414
18,48,5.7
18,49,4.1754
18,50,8.6026
18,55,7.3571
18,57,11.2943
18,58,2.2824
18,60,8.5263
18,63,7.436
18,65,8.9104
18,66,4.3982
18,68,6.4918
18,71,5.7375
18,74,11.2999
18,80,7.077
18,81,6.4103
18,86,13.6911
18,91,6.4937
18,93,7.1132
18,94,13.8177
18,95,4.9989
18,98,12.0795
18,99,9.5078
18,100,9.8962
18,101,6.4172
18,106,3.0171
18,108,13.8849
18,109,3.1704
18,110,10.6754
18,112,2.9716
18,113,1.5689
18,115,9.2381
18,119,7.7222
18,121,8.4002
18,124,12.5741
18,126,12.0287
18,127,8.3234
18,129,10.1921
18,132,1.65
18,134,10.4006
18,135,10.3646
18,138,10.5931
18,141,1.1853
18,142,10.1093
18,144,4.5606
18,145,11.916
18,149,12.111
18,155,10.0867
18,156,10.445
18,161,6.1428
18,168,5.085
19,20,13.9238
19,27,3.7239
19,28,3.0956
19,33,2.7673
19,47,2.0354
19,55,9.9859
19,58,8.7073
19,64,10.9348
19,65,3.0226
19,73,1.4174
19,80,3.6991
19,85,10.572
19,89,1.4159
19,100,11.115
19,102,12.2472
19,109,9.7575
19,114,3.143
19,122,3.6608
19,123,12.4078
19,132,12.8743
19,137,2.8995
19,146,7.9305
19,153,1.7128
19,159,2.9075
20,21,1.269
20,25,4.4657
20,27,5.1087
20,29,5.2762
20,30,11.3954
20,31,4.9209
20,33,2.204
20,34,1.3036
20,36,7.3599
20,38,4.0461
20,39,1.6783
20,42,11.8626
20,47,5.1151
20,50,12.9019
20,51,4.7581
20,53,1.2854
20,54,7.6967
20,55,8.1512
20,56,8.4132
20,58,10.3589
20,59,1.9318
20,60,7.3952
20,63,1.9597
20,64,12.446
20,66,10.3118
20,67,3.3816
20,68,13.8785
20,71,4.5371
20,73,6.6354
20,75,9.0066
20,77,6.8536
20,78,8.3391
20,80,2.3071
20,81,1.6562
20,83,4.3317
20,84,7.6238
20,88,8.2694
20,90,3.011
20,91,6.4651
20,92,6.6344
20,94,9.1833
20,95,8.7807
20,98,2.5847
20,103,7.7698
20,104,12.3303
20,106,7.0086
20,107,8.9358
20,108,2.2259
20,110,8.5252
20,111,13.967
20,113,7.7326
20,117,7.5201
20,119,1.6982
20,122,9.5979
20,124,6.3412
20,125,6.1474
20,127,8.0606
20,128,13.2965
