row,col,weight
8,26,8.4282
8,27,12.5275
8,28,11.7769
8,29,2.9418
8,30,16.8763
8,31,29.173
8,33,8.3639
8,36,3.0429
8,38,10.7581
8,39,19.1432
8,40,9.512
8,41,23.9013
8,42,25.6338
8,43,26.9552
8,44,2.5688
8,45,11.2373
8,46,26.8033
8,47,26.1415
8,48,17.2176
8,49,5.2503
8,51,23.6506
8,53,3.2124
8,54,13.8049
8,55,20.0182
8,57,26.6324
8,58,27.1911
9,17,26.8412
9,18,15.9795
9,19,7.8166
9,22,4.1855
9,36,16.1311
9,44,10.3672
12,13,18.3014
12,14,8.849
12,17,23.7422
12,19,29.0463
12,20,2.3215
12,21,4.6775
12,22,8.8213
12,23,15.4921
12,24,19.8129
12,25,10.6366
12,26,29.5521
12,27,26.8576
12,29,21.2585
12,30,7.1652
12,32,6.9505
12,33,8.7986
12,34,14.8663
12,35,1.778
12,36,6.5563
12,37,11.4774
12,39,27.1435
12,40,24.7293
12,41,28.7003
12,45,1.3423
12,48,6.5597
12,49,7.3704
12,51,11.1001
12,52,1.2007
12,53,2.0505
12,54,13.9361
12,56,14.2381
12,57,10.2046
12,58,1.8747
13,15,13.6452
13,18,18.9836
13,19,5.1516
13,20,13.0732
13,21,19.102
13,24,1.6882
13,27,26.5154
13,30,29.7479
13,32,17.9869
13,35,12.1411
13,38,12.9814
13,40,20.635
13,41,9.0447
13,45,1.5298
13,49,23.604
13,50,10.5457
13,53,8.9774
13,54,2.1784
13,55,19.9127
13,57,22.1981
13,58,11.8233
13,59,15.5469
14,20,4.6792
14,22,25.4184
14,24,25.435
14,25,10.7305
14,30,13.8851
14,38,7.59
14,44,28.5292
14,46,9.6455
14,48,15.7273
14,49,25.4019
14,53,3.7015
14,54,12.975
14,55,16.3069
14,56,11.2899
14,58,2.4949
16,18,6.1653
16,26,4.964
16,28,16.0591
16,30,15.8953
16,38,11.5575
16,41,15.57
16,42,16.9309
16,45,21.3444
16,47,10.3776
16,49,29.2172
16,51,21.3522
16,52,11.6839
16,57,19.8908
17,19,23.1583
17,20,16.8152
17,22,16.4474
17,25,19.9555
17,26,17.1361
17,28,20.9731
17,29,23.6499
17,32,6.0078
17,34,2.8899
17,35,24.9439
17,36,20.2381
17,37,17.8678
17,38,29.7073
17,40,24.3068
17,41,15.7905
17,46,19.0655
17,47,22.0475
17,48,7.4558
17,49,7.7115
17,50,27.4796
17,52,17.6254
17,53,10.4766
17,54,8.7564
17,57,15.3488
18,23,24.9066
18,28,23.8315
18,29,19.2786
18,31,2.0451
18,37,12.294
18,41,8.4384
18,46,21.9546
18,47,11.9391
18,58,2.9939
18,59,8.6913
19,21,2.7352
19,23,2.4242
19,24,21.4056
19,28,6.9271
19,30,24.1144
19,31,12.9428
19,38,10.8862
19,40,26.8544
19,42,2.1945
19,44,10.2088
19,46,29.1083
19,47,22.3569
19,52,13.4561
19,53,19.5286
19,54,4.2837
19,58,18.8239
19,59,16.921
20,22,16.316
20,23,24.6832
20,25,20.9298
20,26,28.4633
20,27,8.3525
20,29,26.5371
20,31,25.2531
20,32,28.4813
20,33,16.6765
20,35,7.8133
20,38,14.1397
20,40,19.265
20,41,13.572
20,42,12.6345
20,43,13.7988
20,44,8.959
20,45,27.002
20,48,5.3487
20,49,14.6564
20,50,9.8744
20,51,5.8675
20,52,2.6392
20,53,1.1961
20,54,12.5963
20,55,28.0135
20,56,29.3444
20,57,22.0964
20,58,24.6021
20,59,21.5328
21,23,16.7617
21,24,14.9526
21,25,1.7225
21,26,29.6755
21,27,17.0301
21,28,28.2002
21,29,4.1474
21,30,29.0012
21,31,10.2054
21,32,13.5005
21,33,17.7301
21,34,20.8759
21,35,12.6213
21,36,1.1092
21,37,28.5766
21,38,17.4803
21,39,6.4105
21,41,23.0975
21,42,29.8378
21,43,24.201
21,44,29.4503
21,45,27.0315
21,46,28.7391
21,47,28.8533
21,48,24.6817
21,49,23.5827
21,50,27.4984
21,51,19.1089
21,53,20.3449
21,54,27.2733
21,55,10.9285
21,56,5.1288
21,57,11.1863
21,58,7.0725
22,31,6.3365
22,34,18.8333
22,36,3.2748
22,38,11.9407
22,41,12.3147
22,42,16.4071
22,43,25.4885
22,45,27.1913
22,46,14.972
22,47,8.1918
22,49,13.2491
22,50,2.7281
22,51,21.2093
22,54,11.744
22,56,13.8094
22,58,27.9433
22,59,10.9248
24,25,9.9195
24,34,21.3785
24,35,25.8242
24,52,23.7848
25,28,13.2573
25,29,17.6169
25,32,13.3834
25,33,20.4017
25,34,8.7558
25,35,26.7949
25,36,10.1653
25,38,2.9172
25,39,17.275
25,40,2.2639
25,42,24.9505
25,43,20.0213
25,44,8.617
25,49,4.2614
25,50,4.3465
25,53,6.7262
25,54,2.8602
25,55,17.0337
25,56,25.2343
25,57,13.5581
25,58,18.9113
25,59,6.6051
26,27,22.8563
26,28,11.3144
26,29,16.9438
26,30,17.1828
26,31,14.5683
26,32,16.9059
26,33,4.6036
26,34,26.3888
26,35,25.6862
26,36,22.2223
26,37,27.8911
26,38,8.5082
26,39,18.1834
26,40,6.6042
26,41,9.4633
26,42,2.434
26,43,18.549
26,44,21.2238
26,45,19.2997
26,46,6.0157
26,47,14.4642
26,48,13.4153
26,49,1.7633
26,50,7.1737
26,51,17.3044
26,52,17.9099
26,53,10.7062
26,54,20.3928
26,55,29.5869
26,56,6.3811
26,57,12.4164
26,58,7.4282
26,59,19.2569
27,29,24.6303
27,30,23.2208
27,31,20.0061
27,32,15.5941
27,33,14.9316
27,34,2.0171
27,35,16.9501
27,37,17.2756
27,39,20.929
27,40,28.8858
27,41,5.3519
27,43,4.4484
27,44,29.4507
27,45,25.795
27,51,27.559
27,54,6.7613
27,55,28.702
27,56,15.2885
27,57,20.0601
27,58,15.3603
29,30,9.3933
29,31,16.9979
29,32,17.4314
29,33,20.3094
29,34,22.082
29,35,13.3096
29,36,2.0596
29,37,14.9344
29,38,16.3129
29,39,25.6662
29,40,8.2551
29,41,6.0119
29,42,11.9071
29,43,12.678
29,44,10.8664
29,45,21.7123
29,46,13.8789
29,47,24.5912
29,48,22.8627
29,49,1.5971
29,50,23.2326
29,51,21.337
29,52,3.1205
29,53,5.2772
29,54,16.0401
29,55,17.6662
29,56,27.9957
29,57,2.6565
29,58,11.3625
29,59,29.96
31,36,11.5712
31,41,25.4156
31,46,24.5841
31,52,8.8133
31,53,21.7705
31,54,21.0045
31,57,4.6846
31,59,7.9276
32,33,27.9849
32,34,29.8608
32,35,2.3333
32,36,4.8982
32,37,3.3792
32,38,14.8659
32,39,13.4418
32,40,27.147
32,41,7.0774
32,42,28.8618
32,43,4.5492
32,44,22.2597
32,45,1.5977
32,46,7.7156
32,47,16.9816
32,48,13.6465
32,49,15.5128
32,50,22.6602
32,51,27.8207
32,52,13.8958
32,53,18.9305
32,54,5.2778
32,55,10.8794
32,56,3.091
32,57,2.0876
32,58,28.3902
32,59,12.3097
33,35,7.6265
33,36,25.8536
33,37,6.5975
33,38,10.8773
33,39,24.9313
33,40,4.3411
33,41,23.4939
33,42,10.976
33,43,21.1978
33,44,1.5392
33,46,26.3397
33,47,5.4278
33,48,18.4599
33,50,3.6518
33,51,5.514
33,52,27.4109
33,53,15.3325
33,54,29.2751
33,55,21.3969
33,56,12.7313
33,57,17.2623
33,59,4.6704
36,38,25.2814
36,39,16.9569
36,42,4.6061
36,43,24.8974
36,44,6.9048
36,46,29.0796
36,48,26.3049
36,49,15.2037
36,50,24.8934
36,52,25.6695
36,54,25.7863
36,56,28.9848
36,57,8.8844
36,58,20.0391
36,59,6.8856
37,38,23.4883
37,39,12.8859
37,41,2.7685
37,49,9.3897
37,50,28.8376
37,53,10.6176
37,56,21.0016
37,57,29.5682
37,58,15.0381
38,40,24.7477
38,41,17.3955
38,42,19.2915
38,43,4.895
38,44,17.4969
38,48,22.0447
38,50,17.7388
38,51,16.8004
38,52,18.5544
38,55,29.6341
38,57,20.4822
38,58,29.9467
38,59,14.1928
40,41,16.0111
40,42,27.1232
40,45,28.8187
40,53,15.1679
40,58,16.9181
42,46,7.7555
42,48,17.5156
42,50,13.71
42,56,10.4845
44,45,29.9564
44,47,8.5799
44,49,28.6386
44,52,8.5038
44,58,5.3907
45,46,4.8693
45,47,1.1956
45,48,8.0994
45,49,7.4636
45,50,7.0686
45,51,27.1225
45,52,10.4081
45,53,10.6451
45,54,23.8386
45,55,10.3
45,56,13.7402
45,57,24.2887
45,58,17.7361
45,59,9.9893
51,52,29.6581
51,55,1.8944
51,59,26.8565
54,55,5.1669
54,56,5.1572
54,57,3.4166
54,58,19.1346
54,59,19.189
58,59,25.405
