row,col,weight
2,56,47.6792
2,61,27.3104
2,65,67.6302
2,67,69.9518
2,68,16.9178
2,71,5.3074
2,75,43.8769
2,76,23.1135
2,77,16.4091
2,78,57.7425
2,79,73.1031
2,80,1.1752
2,85,70.6388
2,86,31.3909
2,87,64.2002
2,88,9.5772
2,90,41.0406
2,91,14.3386
2,100,76.89
2,102,41.5822
2,107,17.1955
2,109,5.7112
2,110,61.8537
2,112,46.4714
2,127,14.5963
2,129,27.7523
2,131,53.9451
2,133,15.8042
2,136,14.327
2,140,63.3582
2,141,32.5599
2,143,34.0973
2,144,44.2875
2,146,24.0045
2,148,75.9309
2,149,68.8196
2,152,22.1897
2,154,27.145
2,155,81.7047
2,159,18.6711
2,163,38.7751
3,7,53.3138
3,9,36.8739
3,13,84.0492
3,14,47.6806
3,16,20.0188
3,17,39.2589
3,18,53.5115
3,20,68.001
3,21,85.929
3,22,45.0003
3,23,72.9707
3,25,55.3896
3,27,63.4144
3,28,30.524
3,29,7.7234
3,30,53.1747
3,31,70.0407
3,32,29.0829
3,38,45.2726
3,39,52.8969
3,42,14.4359
3,43,82.0238
3,45,11.6149
3,46,48.5886
3,49,46.7212
3,52,64.2356
3,53,43.1499
3,58,16.1875
3,59,58.1436
3,61,33.134
3,62,80.7784
3,64,58.6265
3,66,2.9321
3,67,79.5899
3,68,81.0011
3,70,40.8588
3,71,66.4441
3,73,40.761
3,74,34.2104
3,75,2.5002
3,76,78.5534
3,78,16.272
3,79,31.1762
3,81,18.7858
3,82,64.6572
3,90,49.4819
3,91,44.9196
3,92,29.0513
3,93,24.4577
3,94,35.8773
3,95,81.2739
3,98,34.7504
3,99,66.914
3,101,26.7362
3,102,55.498
3,103,27.2943
3,106,44.9577
3,107,77.296
3,108,64.1929
3,110,84.3537
3,111,60.954
3,112,63.1842
3,113,42.6586
3,115,58.5635
3,116,46.5983
3,117,65.2179
3,121,9.9662
3,123,42.1012
3,124,64.5834
3,126,22.1278
3,132,39.6526
3,133,10.2935
3,134,5.1412
3,135,42.031
3,139,52.7871
3,140,23.5599
3,142,28.321
3,144,57.396
3,145,83.7203
3,147,54.2131
3,148,82.1987
3,149,66.4797
3,150,2.6283
3,152,42.1447
3,153,68.3272
3,154,75.5634
3,155,73.0244
3,156,8.1386
3,157,73.1771
3,159,52.3085
3,161,29.6195
3,162,77.6758
3,163,59.658
3,167,23.842
3,168,36.5091
3,169,25.1571
4,5,52.4089
4,14,27.4364
4,16,3.8053
4,17,46.3972
4,27,82.9131
4,29,77.6845
4,30,2.9434
4,32,70.9976
4,34,39.6922
4,37,3.4081
4,40,67.3691
4,42,80.3366
4,45,68.4886
4,48,60.1822
4,50,48.5803
4,58,54.3612
4,61,68.1984
4,62,48.7401
4,64,85.2596
4,65,72.1914
4,67,67.712
4,72,11.8259
4,81,30.6555
4,83,18.3395
4,87,43.1712
4,96,17.4333
4,97,28.5434
4,98,10.5764
4,101,31.5
4,104,49.4511
4,108,18.1192
4,109,31.4712
4,112,40.4458
4,113,15.0813
4,118,80.074
4,120,78.7148
4,122,13.9825
4,125,23.1666
4,129,31.2138
4,134,36.3533
4,135,54.5259
4,139,24.5766
4,141,28.7804
4,142,62.0019
4,144,52.5828
4,147,44.1198
4,150,19.0846
4,152,73.7866
4,154,28.8958
4,163,40.3695
4,165,64.7912
4,168,19.6035
5,7,28.869
5,8,28.4189
5,9,31.6197
5,10,76.0665
5,11,32.1256
5,12,67.3014
5,17,54.0361
5,18,35.6565
5,19,79.7755
5,20,58.4233
5,21,82.8058
5,22,63.897
5,23,13.9046
5,24,6.1378
5,25,9.6355
5,26,54.5055
5,28,63.1927
5,30,48.422
5,33,5.0452
5,37,11.4258
5,38,75.0504
5,39,31.4767
5,41,21.0436
5,42,75.0064
5,43,31.261
5,44,15.6396
5,45,11.8582
5,47,83.5937
5,48,8.1966
5,49,57.0338
5,51,61.8526
5,52,43.9407
5,54,37.3869
5,55,63.2632
5,56,53.6538
5,57,80.8521
5,58,18.2169
5,60,69.5184
5,61,52.6183
5,63,4.3853
5,64,65.9283
5,65,41.8552
5,66,36.0697
5,67,49.6096
5,69,25.595
5,70,52.7893
5,71,60.1899
5,72,70.5293
5,73,22.421
5,75,33.5869
5,76,36.174
5,77,26.5101
5,78,28.2832
5,80,52.2507
5,84,70.9299
5,85,47.0572
5,86,25.8498
5,87,8.604
5,88,72.466
5,89,75.8
5,90,22.2558
5,91,36.963
5,94,23.418
5,95,74.3857
5,98,47.3985
5,102,84.6188
5,103,29.3084
5,104,22.3287
5,105,25.5083
5,106,75.1662
5,107,8.3027
5,108,75.354
5,110,58.0939
5,113,35.5741
5,114,8.1387
5,115,69.4868
5,117,80.6367
5,120,64.7419
5,121,49.5471
5,122,55.4846
5,123,39.8491
5,124,33.4141
5,126,60.2695
5,127,24.9466
5,128,53.6336
5,129,52.6632
5,130,35.9002
5,131,43.2014
5,132,79.3403
5,135,66.1097
5,136,20.5173
5,139,61.0406
5,140,70.1918
5,141,52.4762
5,142,36.8715
5,143,84.8279
5,145,85.3966
5,146,55.7639
5,147,9.368
5,148,60.1604
5,151,5.0442
5,155,20.8145
5,156,76.4038
5,157,51.4749
5,159,24.4485
5,160,22.9936
5,161,18.5683
5,162,32.2679
5,163,41.4368
5,166,18.1739
5,167,65.2006
5,169,50.897
6,8,21.2059
6,10,49.1832
6,11,56.6691
6,13,66.1897
6,22,5.5435
6,23,45.8606
6,24,18.7004
6,26,60.1523
6,29,42.6743
6,30,21.7761
6,32,42.61
6,36,13.6054
6,43,63.7249
6,45,4.6934
6,50,31.6182
6,54,3.0097
6,57,26.5385
6,59,38.3498
6,61,23.6843
6,65,54.3059
6,69,2.7768
6,74,55.7042
6,75,74.161
6,76,67.9142
6,77,49.9717
6,79,19.204
6,81,53.431
6,82,19.1807
6,83,22.0557
6,86,7.0405
6,87,15.8491
6,88,44.3965
6,93,41.3908
6,104,61.3855
6,108,5.1283
6,112,84.4119
6,118,69.0271
6,125,1.8949
6,127,4.2569
6,129,79.9729
6,138,49.4051
6,141,77.7673
6,142,56.9484
6,144,9.2055
6,146,1.4968
6,148,21.3916
6,154,27.418
6,156,77.0321
6,157,26.3175
6,159,82.8639
6,164,7.243
6,165,52.85
6,168,2.1394
6,169,6.4091
7,8,17.9468
7,9,50.2688
7,10,54.8865
7,13,31.5324
7,14,15.7709
7,15,2.3824
7,16,62.2593
7,17,52.9978
7,18,21.6949
7,20,39.0114
7,21,52.9663
7,22,1.5184
7,23,23.6788
7,25,55.9035
7,26,39.6706
7,28,70.6813
7,33,38.4219
7,34,61.5816
7,35,32.3091
7,36,25.5945
7,39,25.102
7,40,53.1018
7,41,29.4329
7,42,36.6302
7,43,76.9686
7,44,68.3531
7,45,58.0861
7,46,7.4355
7,47,3.8953
7,48,69.6245
7,49,41.8911
7,51,61.2387
7,53,5.8552
7,54,73.2711
7,55,51.0962
7,56,49.8239
7,57,39.8567
7,58,29.8642
7,59,78.5406
7,60,83.3367
7,61,9.2695
7,63,7.7758
7,65,44.5859
7,66,69.4307
7,68,82.1889
7,70,40.6818
7,71,16.5465
7,72,40.5336
7,73,10.0132
7,74,67.4653
7,75,23.9187
7,77,31.583
7,78,56.483
7,80,11.0949
7,81,69.5571
7,82,65.8558
7,83,7.3268
7,85,48.1769
7,86,66.8685
7,88,33.187
7,89,9.0202
7,90,1.9489
7,94,58.3904
7,95,30.2986
7,96,5.1816
7,97,63.5976
7,98,49.7567
7,99,62.2372
7,100,75.1593
7,101,78.8924
7,103,62.9361
7,104,18.8616
7,105,46.1388
7,106,78.9678
7,107,45.2914
7,110,71.3978
7,111,76.8182
7,113,69.3955
7,114,77.784
7,115,25.2571
7,116,41.4955
7,117,22.9787
7,118,70.5746
7,119,71.9143
7,120,61.1062
7,121,58.785
7,122,51.6686
7,123,82.3089
7,124,84.8328
7,125,40.2134
7,126,11.4384
7,127,3.768
7,128,8.6136
7,130,57.8869
7,131,36.3381
7,132,73.4216
7,134,81.6834
7,135,32.1148
7,136,23.9083
7,140,66.8658
7,141,31.0095
7,142,63.0915
7,144,44.1467
7,145,34.287
7,146,53.0047
7,148,11.3869
7,149,42.9092
7,152,9.3877
7,154,49.923
7,155,71.1962
7,156,9.1731
7,158,50.6301
7,159,21.579
7,160,61.6942
7,161,6.6415
7,163,69.4958
7,164,56.9775
7,165,27.4317
7,166,34.9362
7,168,80.9671
8,11,34.7016
8,12,34.2136
8,14,38.3265
8,17,29.0586
8,19,29.6707
8,29,50.7827
8,40,81.6091
8,41,43.5432
8,44,68.8449
8,45,54.7285
8,48,39.9474
8,49,85.5711
8,63,21.6202
8,69,48.4063
8,70,80.4404
8,71,79.6219
8,82,52.5915
8,85,36.0344
8,92,12.0168
8,100,4.5494
8,102,38.0254
8,105,59.2147
8,107,23.231
8,131,50.4045
8,136,83.2507
8,142,51.3328
8,145,61.3098
8,150,21.543
8,151,62.3479
8,152,2.0826
8,161,45.185
8,164,84.4993
9,11,5.1543
9,12,32.8075
9,13,31.4652
9,14,79.9304
9,15,8.4226
9,16,64.0481
9,17,41.1858
9,23,2.4995
9,24,38.1862
9,26,13.9388
9,29,20.8275
9,30,38.1387
9,32,1.1644
9,33,15.669
9,34,59.6783
9,36,36.3182
9,37,78.9655
9,38,80.3913
9,40,5.7192
9,41,53.5412
9,45,28.8818
9,48,7.4266
9,52,56.332
9,53,13.4579
9,56,79.3691
9,57,16.4666
9,59,19.5893
9,60,33.3346
9,61,45.2341
9,62,49.2394
9,64,73.2503
9,66,56.5867
9,67,33.751
9,70,52.3172
9,71,12.9294
9,73,21.4674
9,74,59.1391
9,75,37.7041
9,77,71.7828
9,78,16.8649
9,81,60.4205
9,84,34.3406
9,86,2.7706
9,87,41.119
9,89,29.0038
9,93,75.5073
9,94,29.8105
9,97,22.7328
9,98,16.5282
9,99,18.4306
9,100,56.6388
9,103,32.1704
9,105,75.1531
9,108,57.2304
9,112,42.944
9,113,65.4502
9,116,25.3895
9,119,57.4526
9,122,15.542
9,123,83.7056
9,124,49.4225
9,125,53.9509
9,126,30.8096
9,129,22.9969
9,131,25.0483
9,134,42.3277
9,136,75.9868
9,139,41.4154
9,143,60.6893
9,144,56.9138
9,147,85.1866
9,150,81.242
9,151,23.1434
9,155,7.8157
9,159,61.934
9,162,72.2532
9,163,79.8969
9,165,10.8577
9,166,65.9759
9,168,17.6191
9,169,61.4481
10,11,26.5944
10,13,27.3962
10,14,47.0485
10,15,12.3204
10,16,80.1527
10,17,2.5431
10,18,51.2486
10,19,45.1128
10,20,22.323
10,22,27.3898
10,23,61.3137
10,24,69.5096
10,25,48.5371
10,26,14.6842
10,28,84.1334
10,29,50.8719
10,30,9.0422
10,32,35.6684
10,34,83.3292
10,35,17.9483
10,37,28.346
10,38,17.1635
10,40,21.9921
10,41,82.5281
10,42,32.542
10,43,67.2657
10,44,83.8198
10,45,42.8181
10,46,2.135
10,48,47.4518
10,51,17.6141
10,52,58.2777
10,53,13.9963
10,56,4.2285
10,57,22.5
10,58,74.3971
10,59,68.9197
10,60,20.4113
10,62,34.0699
10,64,55.0217
10,65,32.0574
10,66,34.2675
10,67,13.0958
10,68,82.9093
10,69,11.8993
10,71,16.1393
10,72,31.1268
10,73,62.6896
10,74,12.8796
10,75,37.911
10,76,11.5309
10,77,83.1293
10,79,34.928
10,81,21.6227
10,82,77.1822
10,84,7.7729
10,85,57.9937
10,86,8.9653
10,87,32.0019
10,88,34.183
10,89,51.9994
10,90,17.0415
10,91,11.9456
10,92,82.4791
10,93,65.8486
10,94,28.3693
10,95,45.2387
10,96,41.7555
10,97,42.3779
10,98,81.1868
10,99,46.1364
10,100,82.9845
10,101,16.334
10,102,26.1771
10,104,32.2886
10,105,69.1825
10,106,37.6302
10,107,46.3254
10,108,31.9178
10,109,45.6185
10,111,62.7246
10,112,43.8768
10,115,2.5849
10,116,34.9338
10,117,50.9407
10,118,16.597
10,120,11.6776
10,123,8.5701
10,124,41.5402
10,125,39.4359
10,126,17.8811
10,128,72.5242
10,129,77.7321
10,132,19.7519
10,136,11.8517
10,137,72.7359
10,138,80.1313
10,139,64.9447
10,140,11.0144
10,141,17.9088
10,142,10.236
10,143,43.5605
10,145,81.5443
10,146,78.9254
10,148,60.298
10,149,29.4305
10,151,74.2455
10,153,45.4657
10,155,29.4423
10,159,62.9434
10,160,4.3496
10,161,5.6861
10,162,10.2997
10,164,65.3243
10,165,83.7227
10,166,57.0134
10,168,81.8715
10,169,83.4101
11,13,84.2181
11,15,77.68
11,16,74.3786
11,17,76.2932
11,18,82.6941
11,19,23.5561
11,21,46.7672
11,22,34.3627
11,23,9.3887
11,27,48.5309
11,28,7.2406
11,29,61.3448
11,30,58.0316
11,31,53.7877
11,32,65.5908
11,33,71.7879
11,34,30.5582
11,36,38.9351
11,37,22.9061
11,38,33.3124
11,40,15.545
11,41,57.2855
11,42,65.2531
11,44,18.4846
11,46,62.6581
11,47,58.1558
11,50,29.9469
11,52,52.1237
11,53,62.1569
11,54,28.0379
11,55,28.4385
11,56,62.6517
11,58,14.0633
11,60,73.0771
11,62,51.3065
11,63,61.0524
11,64,69.4267
11,66,49.7682
11,67,7.6803
11,68,38.1372
11,69,80.4879
11,70,3.911
11,73,62.5845
11,75,33.4181
11,76,29.1439
11,78,3.802
11,79,28.0541
11,86,71.7517
11,87,62.4727
11,92,21.39
11,94,25.0747
11,96,16.8704
11,98,74.3362
11,99,68.6386
11,102,70.5633
11,105,45.0775
11,106,77.1749
11,107,59.6007
11,108,65.5472
11,109,24.6275
11,110,36.8926
11,111,38.4548
11,113,10.963
11,114,58.1774
11,117,28.7537
11,118,77.8626
11,121,65.9523
11,124,68.6668
11,126,58.8085
11,128,71.3756
11,129,77.9056
11,135,72.0507
11,138,19.789
11,139,31.1973
11,140,44.0404
11,141,19.2849
11,145,57.1317
11,147,38.7749
11,148,27.3806
11,151,38.1971
11,152,15.8167
11,153,15.0696
11,155,12.838
11,156,67.5924
11,159,11.959
11,160,45.8739
11,161,18.6077
11,162,83.3578
11,163,80.9598
11,164,40.7976
11,165,79.4637
11,166,24.4259
11,167,72.7502
12,14,36.8179
12,15,85.8257
12,17,85.5871
12,18,21.7455
12,20,25.4028
12,23,63.2869
12,26,77.3621
12,28,58.6177
12,29,61.5343
12,41,63.8128
12,52,18.2752
12,53,39.7807
12,55,57.1266
12,59,63.4846
12,60,55.6828
12,62,2.3165
12,64,43.3355
12,69,60.1969
12,71,47.5442
12,73,65.0899
12,91,71.1178
12,94,25.9289
12,97,6.1006
12,100,28.1118
12,102,45.3894
12,108,66.6501
12,109,37.5397
12,110,81.5937
12,115,81.2152
12,122,65.2864
12,126,57.7692
12,128,81.6931
12,129,69.3554
12,131,27.9292
12,132,54.5312
12,138,57.0915
12,145,52.1185
12,150,9.3496
12,156,49.2636
12,160,11.6424
13,18,16.7271
13,19,20.2859
13,29,15.8053
13,42,65.6776
13,58,39.9413
13,69,29.612
13,70,24.0935
13,71,76.1293
13,72,17.4255
13,88,70.0495
13,98,25.1662
13,101,23.8683
13,103,63.2812
13,108,5.6704
13,117,82.1319
13,119,80.7171
13,125,52.5377
13,136,16.3276
13,137,48.4084
13,139,20.018
13,167,71.7803
14,168,26.3513
15,16,34.1413
15,17,47.9611
15,21,26.8728
15,24,58.5101
15,26,75.09
15,28,6.5842
15,29,81.6855
15,32,47.5879
15,35,48.4325
15,37,10.8482
15,38,80.8284
15,39,68.2014
15,40,37.3449
15,41,50.2322
15,42,10.6201
15,43,9.6118
15,44,8.0738
15,45,53.1966
15,48,13.1651
15,49,58.3937
15,50,21.6944
15,51,43.691
15,52,82.8715
15,53,59.7225
15,54,34.3917
15,55,8.304
15,56,42.6587
15,58,79.1971
15,59,58.6151
15,60,75.7028
15,61,61.0194
15,62,49.9746
15,63,74.7832
15,64,42.1769
15,65,23.0398
15,66,50.4767
15,67,11.1342
15,68,27.4638
15,69,71.9493
15,70,69.9704
15,71,77.8729
15,72,25.4356
15,74,77.2719
15,75,70.1698
15,76,34.7787
15,79,26.3035
15,80,44.6674
15,81,77.7598
15,82,30.0154
15,83,41.6646
15,85,34.2713
15,86,52.7884
15,87,79.0886
15,88,1.5616
15,89,69.2544
15,92,52.6968
15,93,39.9488
15,94,74.4415
15,95,61.8812
15,96,17.0846
15,97,62.2583
15,98,83.0047
15,100,59.1845
15,101,9.0461
15,102,76.0392
15,103,58.4795
15,104,64.1065
15,105,7.7733
15,106,2.969
15,107,33.9488
15,109,24.1325
15,111,8.6761
15,112,11.8808
15,113,57.7542
15,114,59.8116
15,115,56.0517
15,118,77.596
15,119,65.3512
15,121,74.2836
15,122,21.8743
15,123,9.602
15,124,20.8905
15,125,60.4346
15,126,65.7786
15,127,70.9196
15,128,44.3173
15,129,51.7104
15,130,68.2812
15,131,31.6799
15,133,5.9894
15,134,6.0239
15,135,85.7123
15,136,34.5036
15,137,53.8672
15,138,19.7103
15,139,14.2008
15,141,78.5815
15,144,69.9363
15,145,56.5029
15,146,31.6528
15,147,31.7386
15,148,26.3151
15,149,62.5062
15,150,74.1587
15,151,78.5199
15,153,85.5479
15,155,29.5519
15,157,27.5829
15,159,71.0452
15,160,50.4412
15,161,15.6366
15,162,25.2431
15,163,6.265
15,164,31.54
15,165,74.4686
15,166,30.1595
15,168,43.2424
15,169,60.9709
16,17,31.5844
16,18,23.1457
16,19,83.9997
16,20,39.9525
16,23,84.9889
16,24,36.2849
16,27,1.3066
16,29,11.7385
16,33,6.411
16,34,33.4922
16,39,23.8404
16,40,10.7646
16,41,36.3648
16,42,5.4575
16,43,52.5153
16,47,78.4377
16,49,71.5989
16,51,72.6498
16,54,46.0063
16,57,18.3618
16,58,52.7016
16,59,40.2304
16,60,22.2399
16,61,28.684
16,63,52.7944
16,68,43.309
16,69,73.7587
16,70,73.2947
16,73,46.0099
16,74,43.7651
16,76,1.4675
16,77,1.7137
16,78,83.1625
16,79,74.353
16,81,20.0734
16,82,56.7912
16,83,68.9339
16,85,72.8023
16,86,14.8601
16,87,52.2987
16,88,45.6739
16,92,32.9393
16,93,9.5971
16,94,6.7991
16,96,85.4907
16,97,35.9907
16,98,51.6773
16,99,20.5404
16,100,2.8215
16,102,19.3248
16,103,28.0853
16,104,44.0496
16,106,27.6857
16,107,18.8283
16,108,46.3046
16,109,60.2835
16,110,12.0871
16,111,46.0477
16,114,65.9433
16,120,49.1927
16,123,64.7027
16,124,13.123
16,125,59.4823
16,127,29.9727
16,130,74.5697
16,132,81.764
16,135,85.5703
16,136,7.3735
16,137,36.9774
16,145,25.9416
16,146,36.5546
16,147,27.5447
16,148,8.4348
16,153,63.2659
16,154,47.4979
16,157,69.4234
16,158,70.0706
16,159,55.4026
16,160,74.8053
16,164,50.4738
16,167,47.3599
16,168,13.425
17,19,54.3554
17,20,55.558
17,21,52.1375
17,25,28.4746
17,27,63.2422
17,28,15.82
17,30,75.1959
17,32,52.3298
17,34,1.7385
17,36,42.0133
17,37,85.472
17,38,63.1076
17,40,61.8048
17,42,21.4036
17,43,5.4214
17,44,57.1404
17,45,35.6399
17,46,57.4362
17,47,45.46
17,48,33.208
17,51,36.1567
17,53,36.2406
17,54,43.7661
17,55,2.3842
17,56,78.7602
17,58,6.6571
17,60,70.7326
17,63,71.1032
17,65,47.6802
17,68,23.1092
17,69,31.4978
17,70,16.1807
17,73,39.4258
17,76,36.2595
17,77,5.1339
17,80,64.4244
17,81,7.7531
17,82,23.0292
17,83,29.5972
17,84,73.212
17,85,59.1216
17,87,16.3546
17,89,67.2741
17,91,82.6524
17,92,5.9394
17,93,39.7976
17,94,14.3765
17,95,1.7149
17,96,31.1733
17,97,57.357
17,98,20.7076
17,99,9.194
17,100,32.7501
17,101,21.4969
17,103,18.6877
17,105,20.2137
17,106,54.7842
17,107,48.3367
17,108,41.6816
17,110,79.7029
17,112,61.7249
17,113,46.6766
17,114,55.4826
17,116,64.497
17,117,63.6584
17,118,46.27
17,119,67.4588
17,120,1.9708
17,122,62.61
17,123,83.2914
17,127,10.4854
17,128,18.7545
17,129,60.6641
17,130,66.5395
17,133,59.4219
17,134,13.8789
17,135,29.0724
17,136,5.677
17,137,23.9009
17,138,5.3411
17,139,41.1413
17,141,45.2005
17,142,32.794
17,143,25.7656
17,144,6.9527
17,145,18.0444
17,146,20.7504
17,147,2.0874
17,149,8.1294
17,150,46.6837
17,153,79.4002
17,154,85.8947
17,155,39.0879
17,156,33.8502
17,157,58.1563
17,158,36.6338
17,159,33.3499
17,160,52.5855
17,161,31.2922
17,162,82.0054
17,163,61.9646
17,165,58.6966
17,167,58.6951
17,169,44.6008
18,19,52.1052
18,23,60.8209
18,36,65.3519
18,39,24.2313
18,44,70.7155
18,46,47.0189
18,49,19.9349
18,55,9.627
18,57,76.1267
18,58,67.3897
18,66,77.6922
18,74,67.2633
18,77,78.0119
18,87,15.0587
18,89,9.2134
18,97,79.3142
18,100,31.427
18,102,18.8535
18,103,67.5288
18,106,70.641
18,109,41.1529
18,110,76.0661
18,113,81.8213
18,115,85.9912
18,126,20.9441
18,132,54.1263
18,136,55.107
18,146,58.7691
18,148,64.2153
18,149,13.116
18,152,42.1064
18,158,3.2398
18,162,19.469
18,168,8.2512
19,20,83.2365
19,21,73.0194
19,22,7.5306
19,23,66.1953
19,24,35.5731
19,25,17.6497
19,29,51.339
19,30,24.0988
19,31,47.0685
19,32,4.6057
19,33,12.9693
19,34,7.5058
19,35,61.5336
19,36,38.5405
19,38,22.4262
19,39,60.9595
19,40,60.7304
19,41,73.2801
19,42,85.7469
19,43,46.3551
19,44,35.1152
19,45,69.1322
19,46,20.522
19,50,78.0138
19,51,37.4056
19,53,67.6086
19,55,65.8722
19,56,73.666
19,57,81.1746
19,58,45.6531
19,59,15.1305
19,60,35.0048
19,61,30.8725
19,62,68.9925
19,63,20.7579
19,65,1.3298
19,66,60.4547
19,67,39.2403
19,68,73.8462
19,69,47.0309
19,70,27.8532
19,71,27.5857
19,72,56.1824
19,73,56.2005
19,74,84.3045
19,75,78.5036
19,76,16.7981
19,77,69.0884
19,78,61.636
19,79,20.8088
19,80,33.7553
19,81,54.3655
19,82,46.3958
19,83,80.4416
19,84,1.9101
19,85,67.0134
19,87,80.2553
19,89,10.0619
19,90,68.5256
19,91,65.9352
19,92,54.2329
19,95,35.0597
19,96,4.8367
19,97,69.5918
19,98,50.9754
19,99,6.9865
19,101,69.7719
19,102,17.0013
19,103,6.8058
19,104,77.9085
19,105,44.7529
19,106,64.0304
19,110,48.0878
19,112,47.3557
19,113,34.1493
19,114,46.4415
19,115,31.6171
19,117,61.6375
19,118,3.3819
19,119,39.7542
19,120,83.7492
19,123,59.2515
19,124,82.7976
19,125,47.7053
19,126,85.0982
19,127,29.8037
19,128,75.344
19,129,9.0018
19,130,33.7763
19,132,71.0724
19,134,25.1942
19,136,2.3297
19,137,27.8695
19,138,36.8524
19,141,38.4971
19,143,17.3831
19,144,48.6039
19,145,55.2916
19,146,23.9228
19,147,24.0175
19,148,58.8874
19,149,6.7828
19,151,74.7005
19,152,76.0432
19,154,46.3118
19,155,84.1159
19,156,63.2944
19,157,39.2647
19,158,70.4691
19,159,64.4964
19,160,4.931
19,161,6.9216
19,162,14.8978
19,163,62.5106
19,164,8.7176
19,165,71.8482
19,166,37.2265
19,167,48.6336
19,168,69.3223
20,21,15.4633
20,22,83.239
20,24,50.3094
20,25,71.071
20,26,27.6026
20,27,85.8402
20,30,42.69
20,32,26.3274
20,34,61.7103
20,35,15.7122
20,36,71.3185
20,37,15.1554
20,41,45.2898
20,43,13.7076
20,44,54.7988
20,45,14.9078
20,47,31.2876
20,48,24.473
20,49,28.1889
20,50,52.3233
20,51,50.7238
20,55,27.7947
20,56,13.5279
20,57,11.8659
20,58,42.3368
20,59,17.0284
20,62,2.7414
20,63,82.9469
20,64,5.2239
20,65,84.0099
20,67,38.508
20,70,67.9211
20,71,1.976
20,73,21.6648
20,75,68.4396
20,76,22.2516
20,77,10.705
20,80,21.1052
20,82,78.3896
20,83,48.4324
20,85,22.039
20,88,5.7983
20,89,24.6356
20,90,3.0691
20,91,52.6337
20,92,35.1714
20,94,1.8856
20,95,59.5341
20,96,74.6899
20,97,82.8564
20,99,37.0353
20,103,65.2162
20,104,11.2669
20,105,85.2602
20,108,2.1362
20,109,49.4927
20,111,63.1573
20,114,41.8632
20,116,46.8635
20,117,79.6366
20,118,16.5038
20,119,49.1366
20,120,32.4317
20,124,15.3692
20,126,84.0939
20,128,27.7292
20,129,56.8295
20,131,9.541
20,136,64.5262
20,138,30.5675
20,140,4.6686
20,141,30.5403
20,143,77.7381
20,144,2.425
20,145,27.3913
20,146,72.1123
20,147,54.2541
20,148,18.6768
20,150,68.8898
20,152,55.5642
20,154,5.0529
20,155,57.036
20,156,11.654
20,157,82.6182
20,158,75.0675
20,159,53.0301
20,160,18.093
20,161,55.3774
20,162,43.8376
20,163,61.1216
20,164,78.4848
20,165,72.7257
20,166,28.4489
20,168,68.4515
21,24,17.456
21,32,36.1157
21,36,52.6562
21,41,29.2786
21,51,25.0752
21,53,63.9652
21,58,72.2798
21,70,17.1654
21,76,64.1634
21,89,53.809
21,95,47.1395
21,108,44.0312
21,112,44.5973
21,115,67.4264
21,120,17.5845
21,136,68.7525
21,146,30.7668
21,148,42.3857
22,24,30.3421
22,26,45.6822
22,27,41.2159
22,28,75.6343
22,30,18.9155
22,32,63.6741
22,33,74.789
